1.767585,-1.638394,1.257209,3.187539
1.763566,-1.632091,1.258931,3.185442
1.759560,-1.625779,1.260631,3.183320
1.759560,-1.625779,1.260631,3.183320
1.751573,-1.613114,1.263927,3.179049
1.747591,-1.606762,1.265526,3.176883
1.743622,-1.600400,1.267103,3.174692
1.739666,-1.594028,1.268661,3.172492
1.739666,-1.594028,1.268661,3.172492
1.731741,-1.581250,1.271648,3.168061
1.727798,-1.574846,1.273114,3.165825
1.723867,-1.568434,1.274563,3.163584
1.723867,-1.568434,1.274563,3.163584
1.719934,-1.562030,1.275973,3.161343
1.712104,-1.549193,1.278743,3.156851
1.712104,-1.549193,1.278743,3.156851
1.708207,-1.542760,1.280104,3.154603
1.704318,-1.536339,1.281431,3.152360
1.704318,-1.536339,1.281431,3.152360
1.700439,-1.529908,1.282744,3.150107
1.692717,-1.517019,1.285327,3.145646
1.688872,-1.510571,1.286574,3.143428
1.685038,-1.504113,1.287808,3.141219
1.685038,-1.504113,1.287808,3.141219
1.681215,-1.497647,1.289032,3.139016
1.673592,-1.484713,1.291419,3.134648
1.669791,-1.478246,1.292584,3.132485
1.666001,-1.471770,1.293738,3.130338
1.662221,-1.465286,1.294879,3.128211
1.662221,-1.465286,1.294879,3.128211
1.658427,-1.458804,1.295980,3.126100
1.658427,-1.458804,1.295980,3.126100
1.647106,-1.439306,1.299262,3.119912
1.647106,-1.439306,1.299262,3.119912
1.643352,-1.432790,1.300336,3.117891
1.643352,-1.432790,1.300336,3.117891
1.635784,-1.419785,1.302413,3.113929
1.628259,-1.406749,1.304455,3.110090
1.628259,-1.406749,1.304455,3.110090
1.624456,-1.400244,1.305456,3.108209
1.620664,-1.393731,1.306448,3.106358
1.616881,-1.387210,1.307432,3.104532
1.609272,-1.374160,1.309340,3.100972
1.609272,-1.374160,1.309340,3.100972
1.605446,-1.367632,1.310266,3.099241
1.601630,-1.361096,1.311184,3.097535
1.593962,-1.348001,1.312969,3.094235
1.593962,-1.348001,1.312969,3.094235
1.590110,-1.341443,1.313837,3.092630
1.586268,-1.334878,1.314699,3.091071
1.578557,-1.321722,1.316377,3.088078
1.574687,-1.315130,1.317196,3.086630
1.570828,-1.308533,1.318009,3.085216
1.566980,-1.301929,1.318817,3.083851
1.566980,-1.301929,1.318817,3.083851
1.559234,-1.288701,1.320376,3.081231
1.555376,-1.282079,1.321148,3.079991
1.551528,-1.275450,1.321916,3.078788
1.547648,-1.268801,1.322668,3.077610
1.547648,-1.268801,1.322668,3.077610
1.539920,-1.255485,1.324158,3.075393
1.536070,-1.248819,1.324896,3.074345
1.532190,-1.242131,1.325623,3.073337
1.528320,-1.235438,1.326346,3.072364
1.528320,-1.235438,1.326346,3.072364
1.520609,-1.222034,1.327780,3.070557
1.516769,-1.215325,1.328491,3.069716
1.512895,-1.208589,1.329193,3.068912
1.509031,-1.201849,1.329896,3.068149
1.509031,-1.201849,1.329896,3.068149
1.505176,-1.195103,1.330595,3.067422
1.497449,-1.181571,1.331967,3.066122
1.493577,-1.174785,1.332641,3.065531
1.493577,-1.174785,1.332641,3.065531
1.489715,-1.167995,1.333311,3.064977
1.485862,-1.161201,1.333977,3.064463
1.478114,-1.147613,1.335261,3.063546
1.474255,-1.140813,1.335897,3.063146
1.474255,-1.140813,1.335897,3.063146
1.470405,-1.134008,1.336530,3.062781
1.470405,-1.134008,1.336530,3.062781
1.466551,-1.127214,1.337140,3.062462
1.462707,-1.120416,1.337747,3.062177
1.455046,-1.106808,1.338953,3.061716
1.455046,-1.106808,1.338953,3.061716
1.451221,-1.100019,1.339536,3.061537
1.443600,-1.086430,1.340692,3.061286
1.439803,-1.079629,1.341266,3.061212
1.436027,-1.072858,1.341824,3.061170
1.436027,-1.072858,1.341824,3.061170
1.432259,-1.066082,1.342379,3.061163
1.432259,-1.066082,1.342379,3.061163
1.421010,-1.045741,1.344021,3.061348
1.421010,-1.045741,1.344021,3.061348
1.417279,-1.038960,1.344557,3.061473
1.413557,-1.032176,1.345091,3.061630
1.413557,-1.032176,1.345091,3.061630
1.409843,-1.025388,1.345623,3.061821
1.409843,-1.025388,1.345623,3.061821
1.402399,-1.011802,1.346653,3.062285
1.398689,-1.005005,1.347166,3.062554
1.398689,-1.005005,1.347166,3.062554
1.394988,-0.998204,1.347677,3.062851
1.391295,-0.991401,1.348186,3.063174
1.383899,-0.977773,1.349165,3.063914
1.380213,-0.970956,1.349653,3.064327
1.380213,-0.970956,1.349653,3.064327
1.376535,-0.964137,1.350139,3.064755
1.376535,-0.964137,1.350139,3.064755
1.369162,-0.950512,1.351074,3.065681
1.361819,-0.936878,1.352019,3.066698
1.361819,-0.936878,1.352019,3.066698
1.358138,-0.930058,1.352457,3.067236
1.358138,-0.930058,1.352457,3.067236
1.350798,-0.916410,1.353330,3.068372
1.347139,-0.909584,1.353764,3.068975
1.343484,-0.902773,1.354182,3.069600
1.339837,-0.895960,1.354609,3.070225
1.339837,-0.895960,1.354609,3.070225
1.336197,-0.889145,1.355035,3.070876
1.328931,-0.875514,1.355881,3.072234
1.325305,-0.868699,1.356302,3.072932
1.325305,-0.868699,1.356302,3.072932
1.321687,-0.861881,1.356720,3.073651
1.314468,-0.848243,1.357568,3.075111
1.310868,-0.841423,1.357996,3.075858
1.307275,-0.834602,1.358422,3.076625
1.307275,-0.834602,1.358422,3.076625
1.303689,-0.827780,1.358846,3.077405
1.303689,-0.827780,1.358846,3.077405
1.296526,-0.814121,1.359666,3.078992
1.292954,-0.807290,1.360073,3.079797
1.289389,-0.800459,1.360479,3.080611
1.289389,-0.800459,1.360479,3.080611
1.289389,-0.800459,1.360479,3.080611
1.285812,-0.793640,1.360871,3.081432
1.278677,-0.780000,1.361650,3.083097
1.275119,-0.773181,1.362038,3.083938
1.271566,-0.766361,1.362424,3.084775
1.271566,-0.766361,1.362424,3.084775
1.267990,-0.759549,1.362794,3.085624
1.260855,-0.745926,1.363530,3.087328
1.257296,-0.739114,1.363895,3.088188
1.253701,-0.732320,1.364249,3.089049
1.253701,-0.732320,1.364249,3.089049
1.250112,-0.725525,1.364601,3.089912
1.246528,-0.718730,1.364953,3.090773
1.246528,-0.718730,1.364953,3.090773
1.239317,-0.705162,1.365644,3.092481
1.235692,-0.698389,1.365985,3.093340
1.232072,-0.691615,1.366327,3.094194
1.228457,-0.684841,1.366666,3.095047
1.228457,-0.684841,1.366666,3.095047
1.221129,-0.671341,1.367322,3.096725
1.217474,-0.664590,1.367648,3.097565
1.213823,-0.657839,1.367973,3.098399
1.206447,-0.644394,1.368621,3.100046
1.202766,-0.637671,1.368947,3.100865
1.199091,-0.630947,1.369272,3.101670
1.199091,-0.630947,1.369272,3.101670
1.195389,-0.624252,1.369595,3.102467
1.187999,-0.610860,1.370237,3.104049
1.184312,-0.604164,1.370555,3.104820
1.180614,-0.597494,1.370865,3.105582
1.180614,-0.597494,1.370865,3.105582
1.176921,-0.590824,1.371174,3.106340
1.176921,-0.590824,1.371174,3.106340
1.173233,-0.584154,1.371482,3.107093
1.165849,-0.570822,1.372097,3.108568
1.162154,-0.564159,1.372405,3.109292
1.158463,-0.557497,1.372712,3.110017
1.154776,-0.550836,1.373018,3.110730
1.154776,-0.550836,1.373018,3.110730
1.151091,-0.544174,1.373322,3.111427
1.143664,-0.530856,1.373934,3.112784
1.139955,-0.524197,1.374238,3.113442
1.132499,-0.510897,1.374848,3.114732
1.128753,-0.504256,1.375156,3.115357
1.125010,-0.497615,1.375461,3.115973
1.125010,-0.497615,1.375461,3.115973
1.121269,-0.490975,1.375767,3.116582
1.121269,-0.490975,1.375767,3.116582
1.117492,-0.484351,1.376087,3.117178
1.113717,-0.477728,1.376405,3.117755
1.106177,-0.464484,1.377036,3.118882
1.102367,-0.457881,1.377356,3.119431
1.102367,-0.457881,1.377356,3.119431
1.094758,-0.444679,1.377988,3.120478
1.090957,-0.438080,1.378301,3.120987
1.087124,-0.431492,1.378608,3.121482
1.083293,-0.424906,1.378912,3.121960
1.075637,-0.411739,1.379514,3.122875
1.075637,-0.411739,1.379514,3.122875
1.071789,-0.405159,1.379799,3.123320
1.067944,-0.398582,1.380082,3.123745
1.067944,-0.398582,1.380082,3.123745
1.064100,-0.392007,1.380365,3.124163
1.064100,-0.392007,1.380365,3.124163
1.056371,-0.378857,1.380923,3.124975
1.052487,-0.372283,1.381198,3.125362
1.048604,-0.365711,1.381472,3.125726
1.044722,-0.359142,1.381743,3.126071
1.044722,-0.359142,1.381743,3.126071
1.040802,-0.352569,1.381998,3.126406
1.032968,-0.339431,1.382501,3.127038
1.029051,-0.332867,1.382749,3.127342
1.025135,-0.326307,1.382996,3.127634
1.025135,-0.326307,1.382996,3.127634
1.017214,-0.313220,1.383450,3.128171
1.009292,-0.300150,1.383897,3.128664
1.009292,-0.300150,1.383897,3.128664
1.005279,-0.293625,1.384101,3.128895
0.997253,-0.280590,1.384505,3.129318
0.997253,-0.280590,1.384505,3.129318
0.993240,-0.274079,1.384706,3.129511
0.989164,-0.267576,1.384883,3.129688
0.989164,-0.267576,1.384883,3.129688
0.985086,-0.261078,1.385059,3.129848
0.981009,-0.254586,1.385235,3.129998
0.972804,-0.241631,1.385570,3.130252
0.968677,-0.235170,1.385729,3.130363
0.968677,-0.235170,1.385729,3.130363
0.964548,-0.228714,1.385889,3.130474
0.956245,-0.215823,1.386196,3.130663
0.952070,-0.209389,1.386344,3.130738
0.947893,-0.202962,1.386491,3.130794
0.947893,-0.202962,1.386491,3.130794
0.943713,-0.196542,1.386638,3.130847
0.935250,-0.183749,1.386905,3.130924
0.931013,-0.177363,1.387038,3.130943
0.926773,-0.170985,1.387170,3.130955
0.926773,-0.170985,1.387170,3.130955
0.922464,-0.164628,1.387287,3.130964
0.922464,-0.164628,1.387287,3.130964
0.913834,-0.151939,1.387523,3.130940
0.909513,-0.145607,1.387641,3.130920
0.905133,-0.139292,1.387747,3.130893
0.900750,-0.132984,1.387852,3.130855
0.900750,-0.132984,1.387852,3.130855
0.891969,-0.120397,1.388064,3.130745
0.887571,-0.114117,1.388171,3.130685
0.883117,-0.107851,1.388266,3.130633
0.878658,-0.101594,1.388362,3.130558
0.874193,-0.095347,1.388460,3.130489
0.865201,-0.082882,1.388637,3.130323
0.860673,-0.076664,1.388716,3.130219
0.860673,-0.076664,1.388716,3.130219
0.856139,-0.070457,1.388796,3.130112
0.851599,-0.064260,1.388877,3.130003
0.842400,-0.051907,1.388994,3.129797
0.837790,-0.045747,1.389054,3.129685
0.837790,-0.045747,1.389054,3.129685
0.833174,-0.039599,1.389116,3.129560
0.823780,-0.027375,1.389211,3.129304
0.819073,-0.021282,1.389262,3.129165
0.814358,-0.015201,1.389314,3.129030
0.814358,-0.015201,1.389314,3.129030
0.809571,-0.009180,1.389340,3.128889
0.799974,0.002824,1.389399,3.128605
0.795164,0.008806,1.389432,3.128454
0.795164,0.008806,1.389432,3.128454
0.790263,0.014735,1.389469,3.128314
0.790263,0.014735,1.389469,3.128314
0.785355,0.020650,1.389508,3.128161
0.775516,0.032438,1.389601,3.127858
0.775516,0.032438,1.389601,3.127858
0.770492,0.038272,1.389663,3.127711
0.765462,0.044094,1.389725,3.127532
0.760424,0.049900,1.389789,3.127371
0.760424,0.049900,1.389789,3.127371
0.750222,0.061434,1.389928,3.127047
0.745059,0.067160,1.390002,3.126880
0.739890,0.072872,1.390077,3.126717
0.734713,0.078568,1.390162,3.126551
0.734713,0.078568,1.390162,3.126551
0.724243,0.089864,1.390332,3.126236
0.713652,0.101053,1.390503,3.125912
0.713652,0.101053,1.390503,3.125912
0.708346,0.106622,1.390590,3.125753
0.708346,0.106622,1.390590,3.125753
0.697545,0.117636,1.390776,3.125451
0.692135,0.123119,1.390873,3.125295
0.686718,0.128585,1.390971,3.125150
0.686718,0.128585,1.390971,3.125150
0.681206,0.133995,1.391066,3.125002
0.670166,0.144765,1.391257,3.124703
0.664636,0.150126,1.391354,3.124573
0.664636,0.150126,1.391354,3.124573
0.659020,0.155428,1.391456,3.124439
0.653397,0.160714,1.391556,3.124305
0.653397,0.160714,1.391556,3.124305
0.647769,0.165984,1.391656,3.124176
0.636421,0.176432,1.391867,3.123932
0.630703,0.181612,1.391978,3.123802
0.630703,0.181612,1.391978,3.123802
0.624979,0.186775,1.392089,3.123684
0.613437,0.197017,1.392309,3.123479
0.613437,0.197017,1.392309,3.123479
0.607620,0.202097,1.392418,3.123379
0.601798,0.207160,1.392527,3.123283
0.595971,0.212207,1.392636,3.123189
0.595971,0.212207,1.392636,3.123189
0.584141,0.222226,1.392829,3.123006
0.578219,0.227211,1.392924,3.122921
0.572295,0.232181,1.393020,3.122844
0.572295,0.232181,1.393020,3.122844
0.566266,0.237121,1.393090,3.122774
0.554200,0.246954,1.393232,3.122619
0.548163,0.251848,1.393302,3.122551
0.542124,0.256726,1.393372,3.122491
0.542124,0.256726,1.393372,3.122491
0.535980,0.261561,1.393424,3.122429
0.523688,0.271190,1.393524,3.122316
0.517540,0.275983,1.393572,3.122273
0.511302,0.280733,1.393616,3.122230
0.511302,0.280733,1.393616,3.122230
0.505064,0.285471,1.393661,3.122183
0.498825,0.290196,1.393707,3.122142
0.498825,0.290196,1.393707,3.122142
0.492586,0.294908,1.393753,3.122113
0.479959,0.304232,1.393854,3.122052
0.479959,0.304232,1.393854,3.122052
0.473647,0.308877,1.393902,3.122026
0.460949,0.318115,1.394018,3.122003
0.460949,0.318115,1.394018,3.122003
0.448184,0.327287,1.394154,3.121979
0.448184,0.327287,1.394154,3.121979
0.441805,0.331860,1.394223,3.121971
0.428910,0.340932,1.394386,3.121960
0.422467,0.345457,1.394470,3.121959
0.416028,0.349974,1.394553,3.121956
0.409519,0.354463,1.394647,3.121963
0.409519,0.354463,1.394647,3.121963
0.396513,0.363423,1.394834,3.121963
0.390018,0.367895,1.394927,3.121975
0.383455,0.372349,1.395016,3.121990
0.376898,0.376798,1.395129,3.121996
0.376898,0.376798,1.395129,3.121996
0.363803,0.385685,1.395352,3.122032
0.357198,0.390126,1.395470,3.122056
0.350600,0.394563,1.395588,3.122077
0.350600,0.394563,1.395588,3.122077
0.344010,0.398998,1.395705,3.122105
0.337428,0.403430,1.395820,3.122134
0.324221,0.412285,1.396063,3.122204
0.317599,0.416709,1.396188,3.122229
0.317599,0.416709,1.396188,3.122229
0.310985,0.421133,1.396311,3.122258
0.310985,0.421133,1.396311,3.122258
0.297716,0.429978,1.396575,3.122341
0.291062,0.434401,1.396715,3.122375
0.284418,0.438825,1.396853,3.122419
0.277786,0.443249,1.396978,3.122461
0.277786,0.443249,1.396978,3.122461
0.277786,0.443249,1.396978,3.122461
0.264441,0.452133,1.397245,3.122554
0.257786,0.456577,1.397376,3.122603
0.251142,0.461024,1.397506,3.122651
0.251142,0.461024,1.397506,3.122651
0.244464,0.465493,1.397654,3.122705
0.231147,0.474440,1.397938,3.122806
0.224507,0.478917,1.398075,3.122859
0.224507,0.478917,1.398075,3.122859
0.217850,0.483404,1.398224,3.122915
0.211207,0.487895,1.398371,3.122980
0.197962,0.496888,1.398659,3.123103
0.191346,0.501410,1.398813,3.123167
0.184744,0.505936,1.398963,3.123226
0.184744,0.505936,1.398963,3.123226
0.178155,0.510468,1.399118,3.123278
0.165000,0.519570,1.399424,3.123404
0.158436,0.524141,1.399576,3.123470
0.151885,0.528717,1.399726,3.123540
0.145348,0.533298,1.399872,3.123608
0.145348,0.533298,1.399872,3.123608
0.132295,0.542494,1.400176,3.123752
0.125790,0.547100,1.400326,3.123819
0.119298,0.551711,1.400471,3.123900
0.119298,0.551711,1.400471,3.123900
0.112819,0.556328,1.400613,3.123977
0.099843,0.565588,1.400910,3.124137
0.093375,0.570226,1.401054,3.124220
0.086921,0.574869,1.401195,3.124301
0.086921,0.574869,1.401195,3.124301
0.080459,0.579520,1.401342,3.124387
0.067574,0.588836,1.401626,3.124558
0.061151,0.593502,1.401763,3.124645
0.054734,0.598197,1.401891,3.124734
0.054734,0.598197,1.401891,3.124734
0.054734,0.598197,1.401891,3.124734
0.048330,0.602896,1.402015,3.124816
0.041939,0.607601,1.402137,3.124900
0.029171,0.617054,1.402315,3.125083
0.022794,0.621801,1.402393,3.125167
0.022794,0.621801,1.402393,3.125167
0.016430,0.626551,1.402470,3.125258
0.003708,0.636086,1.402606,3.125426
-0.002650,0.640870,1.402665,3.125505
-0.008997,0.645656,1.402722,3.125585
-0.015335,0.650443,1.402770,3.125667
-0.015335,0.650443,1.402770,3.125667
-0.028036,0.660051,1.402862,3.125819
-0.028036,0.660051,1.402862,3.125819
-0.040699,0.669660,1.402948,3.125975
-0.040699,0.669660,1.402948,3.125975
-0.047044,0.674482,1.402991,3.126046
-0.047044,0.674482,1.402991,3.126046
-0.059711,0.684121,1.403069,3.126201
-0.066033,0.688937,1.403104,3.126274
-0.072365,0.693759,1.403154,3.126340
-0.072365,0.693759,1.403154,3.126340
-0.078690,0.698578,1.403203,3.126409
-0.091324,0.708203,1.403299,3.126522
-0.091324,0.708203,1.403299,3.126522
-0.097634,0.713007,1.403346,3.126578
-0.103943,0.717821,1.403418,3.126628
-0.103943,0.717821,1.403418,3.126628
-0.110250,0.722627,1.403485,3.126684
-0.116555,0.727424,1.403551,3.126729
-0.116555,0.727424,1.403551,3.126729
-0.129161,0.736986,1.403703,3.126805
-0.135464,0.741749,1.403789,3.126832
-0.141768,0.746499,1.403873,3.126863
-0.141768,0.746499,1.403873,3.126863
-0.148074,0.751234,1.403958,3.126885
-0.160717,0.760653,1.404171,3.126895
-0.167044,0.765337,1.404277,3.126900
-0.173375,0.770000,1.404383,3.126909
-0.173375,0.770000,1.404383,3.126909
-0.186075,0.779257,1.404630,3.126902
-0.192436,0.783849,1.404753,3.126895
-0.198804,0.788414,1.404876,3.126879
-0.198804,0.788414,1.404876,3.126879
-0.205192,0.792934,1.405010,3.126867
-0.205192,0.792934,1.405010,3.126867
-0.217995,0.801882,1.405279,3.126845
-0.224411,0.806304,1.405413,3.126840
-0.230853,0.810678,1.405562,3.126830
-0.230853,0.810678,1.405562,3.126830
-0.237305,0.815013,1.405712,3.126820
-0.250244,0.823554,1.406006,3.126819
-0.256761,0.827732,1.406147,3.126830
-0.263289,0.831860,1.406290,3.126852
-0.269829,0.835936,1.406433,3.126886
-0.269829,0.835936,1.406433,3.126886
-0.282982,0.843888,1.406718,3.127021
-0.289595,0.847758,1.406860,3.127116
-0.296218,0.851566,1.407002,3.127224
-0.302852,0.855307,1.407153,3.127351
-0.302852,0.855307,1.407153,3.127351
-0.302852,0.855307,1.407153,3.127351
-0.316182,0.862540,1.407443,3.127672
-0.322878,0.866027,1.407581,3.127863
-0.329580,0.869441,1.407719,3.128077
-0.336290,0.872777,1.407856,3.128334
-0.336290,0.872777,1.407856,3.128334
-0.349809,0.879101,1.408065,3.128905
-0.356575,0.882138,1.408167,3.129221
-0.363343,0.885089,1.408269,3.129563
-0.370173,0.887895,1.408344,3.129923
-0.370173,0.887895,1.408344,3.129923
-0.377004,0.890611,1.408423,3.130292
-0.383832,0.893236,1.408509,3.130682
-0.397524,0.898132,1.408669,3.131524
-0.404385,0.900400,1.408761,3.131969
-0.404385,0.900400,1.408761,3.131969
-0.418088,0.904640,1.408979,3.132886
-0.424981,0.906526,1.409081,3.133358
-0.431863,0.908310,1.409198,3.133836
-0.438735,0.909994,1.409333,3.134314
-0.452496,0.912940,1.409647,3.135285
-0.459386,0.914201,1.409830,3.135776
-0.459386,0.914201,1.409830,3.135776
-0.466260,0.915360,1.410037,3.136262
-0.473117,0.916416,1.410268,3.136738
-0.473117,0.916416,1.410268,3.136738
-0.486840,0.917969,1.410784,3.137675
-0.493673,0.918593,1.411083,3.138129
-0.500486,0.919117,1.411411,3.138577
-0.500486,0.919117,1.411411,3.138577
-0.507298,0.919429,1.411781,3.139014
-0.507298,0.919429,1.411781,3.139014
-0.514090,0.919642,1.412177,3.139458
-0.527606,0.919776,1.413056,3.140303
-0.534332,0.919698,1.413541,3.140707
-0.534332,0.919698,1.413541,3.140707
-0.541058,0.919423,1.414073,3.141087
-0.554440,0.918596,1.415242,3.141794
-0.561097,0.918046,1.415877,3.142130
-0.567750,0.917312,1.416569,3.142452
-0.567750,0.917312,1.416569,3.142452
-0.574381,0.916492,1.417293,3.142780
-0.580988,0.915586,1.418049,3.143094
-0.594155,0.913445,1.419670,3.143669
-0.600715,0.912214,1.420535,3.143934
-0.607254,0.910906,1.421418,3.144187
-0.607254,0.910906,1.421418,3.144187
-0.620305,0.907984,1.423306,3.144643
-0.626818,0.906376,1.424309,3.144873
-0.633313,0.904701,1.425341,3.145093
-0.633313,0.904701,1.425341,3.145093
-0.639791,0.902960,1.426403,3.145303
-0.639791,0.902960,1.426403,3.145303
-0.652813,0.899144,1.428693,3.145693
-0.665779,0.895104,1.431085,3.146082
-0.665779,0.895104,1.431085,3.146082
-0.672316,0.892933,1.432348,3.146278
-0.672316,0.892933,1.432348,3.146278
-0.685356,0.888463,1.434928,3.146697
-0.691864,0.886167,1.436238,3.146931
-0.698438,0.883786,1.437576,3.147181
-0.705008,0.881373,1.438929,3.147421
-0.705008,0.881373,1.438929,3.147421
-0.718139,0.876470,1.441634,3.147940
-0.718139,0.876470,1.441634,3.147940
-0.724758,0.873949,1.442996,3.148224
-0.731378,0.871413,1.444346,3.148513
-0.731378,0.871413,1.444346,3.148513
-0.744624,0.866322,1.446992,3.149154
-0.744624,0.866322,1.446992,3.149154
-0.744624,0.866322,1.446992,3.149154
-0.751253,0.863773,1.448309,3.149495
-0.764644,0.858670,1.450854,3.150154
-0.764644,0.858670,1.450854,3.150154
-0.771347,0.856137,1.452073,3.150452
-0.771347,0.856137,1.452073,3.150452
-0.784837,0.851147,1.454386,3.151000
-0.791623,0.848701,1.455475,3.151196
-0.798411,0.846290,1.456519,3.151357
-0.805202,0.843920,1.457490,3.151487
-0.805202,0.843920,1.457490,3.151487
-0.818946,0.839384,1.459263,3.151576
-0.825816,0.837195,1.460076,3.151530
-0.832684,0.835063,1.460838,3.151416
-0.832684,0.835063,1.460838,3.151416
-0.839620,0.833069,1.461533,3.151249
-0.853469,0.829281,1.462752,3.150722
-0.860380,0.827494,1.463276,3.150366
-0.867364,0.825877,1.463720,3.149953
-0.867364,0.825877,1.463720,3.149953
-0.874335,0.824339,1.464117,3.149473
-0.874335,0.824339,1.464117,3.149473
-0.888225,0.821512,1.464776,3.148408
-0.895221,0.820329,1.464992,3.147818
-0.902196,0.819234,1.465169,3.147174
-0.909148,0.818229,1.465299,3.146500
-0.909148,0.818229,1.465299,3.146500
-0.916074,0.817318,1.465392,3.145806
-0.929996,0.816053,1.465364,3.144330
-0.936911,0.815563,1.465303,3.143555
-0.943794,0.815171,1.465213,3.142783
-0.943794,0.815171,1.465213,3.142783
-0.957561,0.814981,1.464846,3.141218
-0.964390,0.815031,1.464622,3.140431
-0.971181,0.815177,1.464374,3.139655
-0.971181,0.815177,1.464374,3.139655
-0.977935,0.815418,1.464102,3.138885
-0.977935,0.815418,1.464102,3.138885
-0.991395,0.816500,1.463423,3.137350
-1.004688,0.817959,1.462668,3.135861
-1.004688,0.817959,1.462668,3.135861
-1.011285,0.819004,1.462245,3.135141
-1.024349,0.821363,1.461355,3.133737
-1.030814,0.822676,1.460889,3.133067
-1.030814,0.822676,1.460889,3.133067
-1.037239,0.824236,1.460366,3.132408
-1.037239,0.824236,1.460366,3.132408
-1.043620,0.825881,1.459832,3.131770
-1.049955,0.827608,1.459288,3.131151
-1.056245,0.829417,1.458730,3.130547
-1.068652,0.833627,1.457519,3.129417
-1.068652,0.833627,1.457519,3.129417
-1.074788,0.835847,1.456905,3.128887
-1.086906,0.840680,1.455637,3.127897
-1.092890,0.843289,1.454983,3.127429
-1.098829,0.845967,1.454328,3.126973
-1.104724,0.848711,1.453675,3.126544
-1.104724,0.848711,1.453675,3.126544
-1.116311,0.854716,1.452353,3.125757
-1.122041,0.857811,1.451696,3.125394
-1.127729,0.860967,1.451045,3.125058
-1.127729,0.860967,1.451045,3.125058
-1.133341,0.864328,1.450403,3.124747
-1.138914,0.867740,1.449771,3.124460
-1.149941,0.874729,1.448532,3.123931
-1.149941,0.874729,1.448532,3.123931
-1.155364,0.878441,1.447934,3.123700
-1.155364,0.878441,1.447934,3.123700
-1.160749,0.882203,1.447355,3.123494
-1.171410,0.889875,1.446263,3.123138
-1.176686,0.893784,1.445757,3.122990
-1.181892,0.897861,1.445301,3.122865
-1.187066,0.901977,1.444882,3.122763
-1.187066,0.901977,1.444882,3.122763
-1.192206,0.906137,1.444496,3.122679
-1.202351,0.914698,1.443860,3.122549
-1.202351,0.914698,1.443860,3.122549
-1.207356,0.919096,1.443613,3.122514
-1.212333,0.923532,1.443406,3.122503
-1.217282,0.928007,1.443241,3.122514
-1.227020,0.937257,1.443151,3.122566
-1.231853,0.941928,1.443179,3.122618
-1.231853,0.941928,1.443179,3.122618
-1.236663,0.946632,1.443259,3.122675
-1.246143,0.956315,1.443669,3.122818
-1.250852,0.961202,1.443966,3.122917
-1.255542,0.966117,1.444328,3.123022
-1.255542,0.966117,1.444328,3.123022
-1.260176,0.971141,1.444803,3.123141
-1.269399,0.981263,1.445965,3.123413
-1.273992,0.986358,1.446658,3.123553
-1.278531,0.991548,1.447497,3.123697
-1.278531,0.991548,1.447497,3.123697
-1.283061,0.996758,1.448413,3.123845
-1.292102,1.007234,1.450474,3.124153
-1.296584,1.012562,1.451704,3.124313
-1.301064,1.017905,1.453015,3.124470
-1.301064,1.017905,1.453015,3.124470
-1.305542,1.023260,1.454404,3.124627
-1.310023,1.028623,1.455868,3.124782
-1.318941,1.039504,1.459176,3.125079
-1.323409,1.044952,1.460929,3.125218
-1.323409,1.044952,1.460929,3.125218
-1.327883,1.050403,1.462729,3.125350
-1.336842,1.061359,1.466589,3.125591
-1.341329,1.066858,1.468640,3.125703
-1.345830,1.072350,1.470735,3.125807
-1.345830,1.072350,1.470735,3.125807
-1.350346,1.077830,1.472870,3.125900
-1.350346,1.077830,1.472870,3.125900
-1.359393,1.088809,1.477418,3.126056
-1.363943,1.094272,1.479737,3.126128
-1.368513,1.099711,1.482082,3.126194
-1.373081,1.105153,1.484530,3.126262
-1.373081,1.105153,1.484530,3.126262
-1.377670,1.110565,1.486996,3.126323
-1.382281,1.115945,1.489478,3.126386
-1.391550,1.126592,1.494551,3.126545
-1.391550,1.126592,1.494551,3.126545
-1.396209,1.131853,1.497132,3.126624
-1.400892,1.137067,1.499720,3.126717
-1.410327,1.147329,1.504908,3.127078
-1.415093,1.152371,1.507443,3.127486
-1.415093,1.152371,1.507443,3.127486
-1.419900,1.157355,1.509895,3.128104
-1.424746,1.162279,1.512268,3.128948
-1.434494,1.171866,1.516928,3.131245
-1.434494,1.171866,1.516928,3.131245
-1.439390,1.176560,1.519173,3.132633
-1.444286,1.181185,1.521373,3.134123
-1.449163,1.185698,1.523547,3.135689
-1.458846,1.194517,1.527776,3.138951
-1.463630,1.198823,1.529840,3.140606
-1.468357,1.203001,1.531869,3.142231
-1.473023,1.207113,1.533865,3.187448
-1.482133,1.215151,1.537748,3.190517
-1.486558,1.219081,1.539633,3.191962
-1.486558,1.219081,1.539633,3.191962
-1.490866,1.222871,1.541457,3.193324
-1.495069,1.226608,1.543245,3.194615
-1.503131,1.233928,1.546737,3.196946
-1.506919,1.237433,1.548400,3.197973
-1.506919,1.237433,1.548400,3.197973
-1.510581,1.240895,1.550020,3.198972
-1.514112,1.244310,1.551593,3.200715
-1.517508,1.247682,1.553120,3.202371
-1.523677,1.254127,1.556001,3.205511
-1.526550,1.257293,1.557364,3.207000
-1.526550,1.257293,1.557364,3.207000
-1.531724,1.263429,1.559941,3.209738
-1.534024,1.266406,1.561157,3.211125
-1.536178,1.269351,1.562330,3.212435
-1.538185,1.272271,1.563461,3.214090
