1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.33282601517e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.33211147563e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.33094973826e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.33046523693e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32937721836e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32863958619e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32774252598e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32706173722e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32591465479e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.3251406073e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32396465907e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32315863716e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32221183896e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32120730917e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.32017924265e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.3193292559e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31831051525e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31723271074e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31611271776e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31510285889e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31396865505e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31277272281e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31154748068e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.31035376888e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30907568014e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30776073199e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30642091484e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30504956736e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30364668955e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30217408973e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.30077964961e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.29916938213e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.29762572804e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.29610383432e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.29457128245e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.2928944016e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.29129345999e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.28970806152e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.2879552414e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.28630722635e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.28468896527e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.28307514508e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.28127747196e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27960147928e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27795612876e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27632498909e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27449356519e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27279847667e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.27113758303e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.2694922325e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.26764304504e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.26593285749e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.26405436013e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.26253912775e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.26050475508e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25872662188e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25703464199e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25558335845e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25354720943e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25175886218e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.25005489188e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.24837312604e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.24646221017e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.24470539326e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.24299787025e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.24105675631e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23928084356e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23755289244e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23584137263e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23386251111e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23205640029e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.23029647475e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.22855164825e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.22680193676e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.22474313919e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.22287574406e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.22106030737e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.21892068555e-09,0,1.12133466956e-08,
1.44682896774e-08,8.12594436184e-09,1.10465911973e-08,3.21699511474e-09,0,1.12133466956e-08,
1.12531601815e-08,4.91081486587e-09,7.83146170136e-09,0,4.05978752838e-08,7.99821719966e-09,
1.12550164744e-08,4.91267071467e-09,7.8333162179e-09,0,1.76838383936e-08,8.0000717162e-09,
1.1257254684e-08,4.91490936838e-09,7.83555620387e-09,0,1.03754356218e-08,8.00230992581e-09,
1.12592593027e-08,4.91691576343e-09,7.83756259892e-09,0,8.04420974276e-09,8.00431632086e-09,
1.1261197308e-08,4.91885288056e-09,7.83949882788e-09,0,7.30112681424e-09,8.00625432618e-09,
1.12631219906e-08,4.92077711911e-09,7.84142351051e-09,0,7.06480696167e-09,8.00817723245e-09,
1.12659579443e-08,4.92361262872e-09,7.84425946421e-09,0,6.9932459823e-09,8.01101318615e-09,
1.12682183584e-08,4.9258725987e-09,7.84652165464e-09,0,6.97342761313e-09,8.01327360023e-09,
1.12703055777e-08,4.92795848572e-09,7.84860709757e-09,0,6.96806168321e-09,8.01535904316e-09,
1.12728653079e-08,4.93051999229e-09,7.85116682778e-09,0,6.96999258309e-09,8.01792054972e-09,
1.12750928594e-08,4.93274709967e-09,7.85339437925e-09,0,6.97162105823e-09,8.0201481012e-09,
1.12772173821e-08,4.93487251063e-09,7.85551890203e-09,0,6.97316737686e-09,8.02227440033e-09,
1.12793383522e-08,4.93699303661e-09,7.8576398721e-09,0,6.97472302136e-09,8.02439359404e-09,
1.12820419673e-08,4.93969576354e-09,7.86034348721e-09,0,6.97904312119e-09,8.02709720915e-09,
1.12843787647e-08,4.94203167278e-09,7.86267850827e-09,0,6.98152557987e-09,8.02943311839e-09,
1.12866196389e-08,4.94427432329e-09,7.86492115878e-09,0,6.98343605166e-09,8.03167488073e-09,
1.12888347559e-08,4.94649032845e-09,7.86713805212e-09,0,6.98731383864e-09,8.03389088588e-09,
1.12923821405e-08,4.9500359367e-09,7.87068277219e-09,0,6.98881663652e-09,8.03743738231e-09,
1.12943929764e-08,4.95204721673e-09,7.87269449631e-09,0,6.98975854974e-09,8.03944821826e-09,
1.12972884381e-08,4.9549417902e-09,7.87558995796e-09,0,6.99614721711e-09,8.0423436799e-09,
1.12990869994e-08,4.95674079559e-09,7.87738851926e-09,0,6.99647895175e-09,8.0441422412e-09,
1.1301240832e-08,4.95889773688e-09,7.87954412829e-09,0,6.99559388195e-09,8.04629962659e-09,
1.13042704086e-08,4.96192598121e-09,7.88257370488e-09,0,6.99926250292e-09,8.04932742682e-09,
1.13068647778e-08,4.96451990628e-09,7.88516629768e-09,0,7.00357594141e-09,8.05192179598e-09,
1.13093339138e-08,4.96698948638e-09,7.88763632187e-09,0,7.00603131065e-09,8.05439093199e-09,
1.13125784296e-08,4.97023489032e-09,7.89088172581e-09,0,7.00669833265e-09,8.05763544776e-09,
1.13152962555e-08,4.97295182811e-09,7.89359955178e-09,0,7.00993307845e-09,8.06035327372e-09,
1.13178604266e-08,4.97551555512e-09,7.89616194652e-09,0,7.01391522639e-09,8.06291566846e-09,
1.13203784124e-08,4.97803309685e-09,7.89867993234e-09,0,7.01615743282e-09,8.06543543064e-09,
1.13246283462e-08,4.9822825865e-09,7.90292986608e-09,0,7.02136704334e-09,8.06968358802e-09,
1.13268452395e-08,4.98450036801e-09,7.90514675941e-09,0,7.0248131756e-09,8.07190048135e-09,
1.13301599214e-08,4.98781460578e-09,7.90846232945e-09,0,7.02763713889e-09,8.07521516322e-09,
1.13338307628e-08,4.99148455901e-09,7.91213228268e-09,0,7.03024749527e-09,8.07888422827e-09,
1.13367333299e-08,4.99438801427e-09,7.91503484976e-09,0,7.03347158293e-09,8.0817885717e-09,
1.13393916479e-08,4.99704588819e-09,7.91769316777e-09,0,7.03522351486e-09,8.08444866607e-09,
1.13419673653e-08,4.9996220497e-09,7.92026888519e-09,0,7.03646030331e-09,8.08702260713e-09,
1.13445093319e-08,5.00216268406e-09,7.92281085182e-09,0,7.03897251597e-09,8.08956279741e-09,
1.13478719754e-08,5.00552621574e-09,7.92617349532e-09,0,7.04118052752e-09,8.09292721726e-09,
1.13506315458e-08,5.00828623018e-09,7.92893306567e-09,0,7.04239777605e-09,8.09568678761e-09,
1.13531850587e-08,5.01083929905e-09,7.93148657863e-09,0,7.04325442413e-09,8.09824030057e-09,
1.13556648529e-08,5.01331864911e-09,7.93396459642e-09,0,7.04525948692e-09,8.10071920654e-09,
1.13588720652e-08,5.01652674956e-09,7.93717358505e-09,0,7.04701452747e-09,8.10392730699e-09,
1.13615090669e-08,5.01916419537e-09,7.93981058678e-09,0,7.04908176274e-09,8.10656430872e-09,
1.13639524457e-08,5.02160624194e-09,7.94225218925e-09,0,7.0487500281e-09,8.10900768755e-09,
1.13677112168e-08,5.02536501301e-09,7.94601273668e-09,0,7.05138969437e-09,8.11276645862e-09,
1.13704388127e-08,5.02809216485e-09,7.94874033261e-09,0,7.0523227258e-09,8.11549405455e-09,
1.13728004791e-08,5.03045427536e-09,7.95110199903e-09,0,7.05261715694e-09,8.11785572097e-09,
1.13743965358e-08,5.03205077607e-09,7.95269805565e-09,0,7.0520305151e-09,8.11945177759e-09,
1.13776206234e-08,5.03527664009e-09,7.95592391967e-09,0,7.05405378554e-09,8.12267764161e-09,
1.13794911272e-08,5.03714536748e-09,7.95779264706e-09,0,7.05394631595e-09,8.124546369e-09,
1.13815250558e-08,5.03917885197e-09,7.95982657564e-09,0,7.05372737997e-09,8.12658029758e-09,
1.13835740834e-08,5.04122787959e-09,7.96187560326e-09,0,7.05340763574e-09,8.1286293252e-09,
1.1386150689e-08,5.04380404109e-09,7.96445220885e-09,0,7.0535572938e-09,8.13120593079e-09,
1.13883338315e-08,5.04598718365e-09,7.96663535141e-09,0,7.05413105706e-09,8.13338907335e-09,
1.13903579901e-08,5.04801267454e-09,7.96865951003e-09,0,7.05388547573e-09,8.13541323197e-09,
1.13923199763e-08,5.04997421658e-09,7.97062149616e-09,0,7.05334413098e-09,8.1373752181e-09,
1.13942464353e-08,5.05190111966e-09,7.97254795515e-09,0,7.05342539931e-09,8.13930167709e-09,
1.13965752391e-08,5.05422992347e-09,7.97487675896e-09,0,7.05329927797e-09,8.14163048091e-09,
1.13989635508e-08,5.05661912342e-09,7.97726507074e-09,0,7.05370162279e-09,8.14401968086e-09,
1.14005551666e-08,5.05821073915e-09,7.97885668646e-09,0,7.0520673745e-09,8.14561218476e-09,
1.14030012099e-08,5.06065500616e-09,7.98130272983e-09,0,7.05213132335e-09,8.14805645177e-09,
1.1404614142e-08,5.06226927044e-09,7.9829174382e-09,0,7.05151981251e-09,8.14967116014e-09,
1.14066338597e-08,5.06428987634e-09,7.98493715592e-09,0,7.05074265639e-09,8.15169087787e-09,
1.14087157499e-08,5.06637176656e-09,7.98701904614e-09,0,7.04933933449e-09,8.15377276808e-09,
1.14105009885e-08,5.06815656109e-09,7.98880339659e-09,0,7.04874025814e-09,8.15555800671e-09,
1.14121814221e-08,5.06983655058e-09,7.99048294198e-09,0,7.04742619817e-09,8.15723666392e-09,
1.14138067886e-08,5.07146058482e-09,7.99210830849e-09,0,7.04582170385e-09,8.15886203043e-09,
1.14154046216e-08,5.07305841779e-09,7.99370614146e-09,0,7.04380642702e-09,8.16045808705e-09,
1.141722894e-08,5.07488273627e-09,7.99553045994e-09,0,7.04241998051e-09,8.16228240552e-09,
1.14188551947e-08,5.07650765869e-09,7.99715671462e-09,0,7.04075686642e-09,8.16390866021e-09,
1.14204103951e-08,5.07806507954e-09,7.99871280321e-09,0,7.03877933717e-09,8.16546563698e-09,
1.14221405667e-08,5.07979525111e-09,8.0004420866e-09,0,7.03684666092e-09,8.16719580854e-09,
1.1423700208e-08,5.08135400423e-09,8.00199995155e-09,0,7.03465463658e-09,8.16875456167e-09,
1.14251976768e-08,5.08285324941e-09,8.0035000849e-09,0,7.03214109166e-09,8.17025469502e-09,
1.14266747175e-08,5.08432940194e-09,8.00497623743e-09,0,7.02957869692e-09,8.17173173573e-09,
1.14281348829e-08,5.08578912317e-09,8.00643640275e-09,0,7.02716596024e-09,8.17319190105e-09,
1.14297371567e-08,5.0873931734e-09,8.00803867662e-09,0,7.0240191441e-09,8.17479417492e-09,
1.14312195265e-08,5.08887509909e-09,8.0095210464e-09,0,7.0209651426e-09,8.1762765447e-09,
1.14326539347e-08,5.09030906315e-09,8.01095545455e-09,0,7.01788449575e-09,8.17771095285e-09,
1.14342046942e-08,5.09185937858e-09,8.01250621407e-09,0,7.01421676297e-09,8.17925993601e-09,
1.14356435432e-08,5.09329733944e-09,8.01394506311e-09,0,7.01073687992e-09,8.18069878505e-09,
1.14370495297e-08,5.09470421406e-09,8.01535104955e-09,0,7.00726232594e-09,8.18210477149e-09,
1.14384359762e-08,5.09609110466e-09,8.01673927242e-09,0,7.00370295093e-09,8.18349121801e-09,
1.14399227868e-08,5.09757747125e-09,8.01822430674e-09,0,7.00104685336e-09,8.18497802868e-09,
1.14413261088e-08,5.09898079315e-09,8.01962762864e-09,0,6.99583679875e-09,8.18638135058e-09,
1.14426992326e-08,5.10035302881e-09,8.02099897612e-09,0,6.99150604078e-09,8.18775447442e-09,
1.14440537047e-08,5.1017075009e-09,8.02235344821e-09,0,6.98740887373e-09,8.18910717015e-09,
1.14454064004e-08,5.10305975254e-09,8.02370614394e-09,0,6.98445701275e-09,8.19045986589e-09,
1.14467519907e-08,5.10440756329e-09,8.02505439879e-09,0,6.97842050812e-09,8.19180900891e-09,
1.14481828462e-08,5.10583886282e-09,8.0264861424e-09,0,6.97369939573e-09,8.19323986434e-09,
1.14495488646e-08,5.10720354896e-09,8.02785038445e-09,0,6.96928381672e-09,8.19460410639e-09,
1.14508864613e-08,5.10854114566e-09,8.02918798115e-09,0,6.96622315388e-09,8.19594170309e-09,
1.14523013295e-08,5.10995601388e-09,8.03060284937e-09,0,6.95971014153e-09,8.19735745949e-09,
1.14536504725e-08,5.1113051569e-09,8.03195199239e-09,0,6.95460755651e-09,8.19870749069e-09,
1.14549782992e-08,5.11263387182e-09,8.03328159549e-09,0,6.94994284345e-09,8.20003531743e-09,
1.14563771803e-08,5.11403186465e-09,8.03467958832e-09,0,6.94688484515e-09,8.20143419844e-09,
1.14577183297e-08,5.11537212589e-09,8.03601984956e-09,0,6.94285073877e-09,8.2027735715e-09,
1.14590381628e-08,5.11669240311e-09,8.03733968269e-09,0,6.93561075238e-09,8.20409340463e-09,
1.14603544432e-08,5.11800690717e-09,8.03865596311e-09,0,6.93020352216e-09,8.20540790869e-09,
1.14616662827e-08,5.11932007896e-09,8.03996602627e-09,0,6.92537938107e-09,8.20672152457e-09,
1.14630545056e-08,5.12070874592e-09,8.0413560255e-09,0,6.92228452337e-09,8.20810974744e-09,
1.14643938787e-08,5.12204989533e-09,8.04269717491e-09,0,6.91528212471e-09,8.20945089686e-09,
1.14657172645e-08,5.12337106073e-09,8.0440187844e-09,0,6.90994994557e-09,8.21077250635e-09,
1.14671179219e-08,5.12477260628e-09,8.04542032995e-09,0,6.90670187709e-09,8.21217316371e-09,
1.14684635122e-08,5.12611730841e-09,8.04676325572e-09,0,6.89965062861e-09,8.21351875402e-09,
1.14697940035e-08,5.12744913195e-09,8.04809552335e-09,0,6.89434065393e-09,8.21484924529e-09,
1.14711120602e-08,5.12876718872e-09,8.04941358012e-09,0,6.88959689299e-09,8.21616907842e-09,
1.14725260403e-08,5.13018028059e-09,8.05082756017e-09,0,6.88512402647e-09,8.21758128211e-09,
1.14738796242e-08,5.1315338645e-09,8.05218114408e-09,0,6.88208379174e-09,8.21893486602e-09,
1.14752083391e-08,5.1328630235e-09,8.053509859e-09,0,6.8752328275e-09,8.22026446912e-09,
1.14765308368e-08,5.13418552117e-09,8.05483235666e-09,0,6.87001300292e-09,8.22158607861e-09,
1.14778542226e-08,5.1355097952e-09,8.05615663069e-09,0,6.86674450634e-09,8.22291124081e-09,
1.14792833017e-08,5.13693931836e-09,8.05758482159e-09,0,6.86278456286e-09,8.22434031988e-09,
1.14806564255e-08,5.13831066584e-09,8.05895794542e-09,0,6.85578482873e-09,8.22571344372e-09,
1.14820153385e-08,5.13966913473e-09,8.06031508205e-09,0,6.85057877092e-09,8.22707058035e-09,
1.14835092546e-08,5.14116349493e-09,8.06180899815e-09,0,6.84748302504e-09,8.22856449645e-09,
1.14849338928e-08,5.14258813311e-09,8.06323541269e-09,0,6.84358747449e-09,8.22998913463e-09,
1.14861933298e-08,5.14385023465e-09,8.06449662605e-09,0,6.83793688339e-09,8.23125034799e-09,
1.14877121149e-08,5.14536768748e-09,8.06601363479e-09,0,6.83338363672e-09,8.23276824491e-09,
1.14890044145e-08,5.1466590989e-09,8.06730593439e-09,0,6.82891343473e-09,8.23405965633e-09,
1.1490580043e-08,5.14823650377e-09,8.06888333926e-09,0,6.82482603764e-09,8.23563794938e-09,
1.14920863936e-08,5.14974107801e-09,8.07038791351e-09,0,6.81935663494e-09,8.23714163545e-09,
1.14935794215e-08,5.15123321776e-09,8.07188094143e-09,0,6.81482692499e-09,8.23863466337e-09,
1.14950839958e-08,5.15273823609e-09,8.07338551567e-09,0,6.81061385066e-09,8.24013923761e-09,
1.14968612408e-08,5.1545159252e-09,8.07516276069e-09,0,6.8080892035e-09,8.24191737081e-09,
1.14984892718e-08,5.15614440033e-09,8.07679079173e-09,0,6.80321798896e-09,8.24354629003e-09,
1.15000933221e-08,5.15774800647e-09,8.07839484196e-09,0,6.79898981559e-09,8.24515034026e-09,
1.15016973723e-08,5.15935205669e-09,8.07999889219e-09,0,6.79368383771e-09,8.24675350231e-09,
1.15030065473e-08,5.16066167577e-09,8.08130806718e-09,0,6.79031275652e-09,8.24806178912e-09,
1.15051701499e-08,5.16282572249e-09,8.08347255798e-09,0,6.78722500425e-09,8.25022539175e-09,
1.15066587369e-08,5.16431386544e-09,8.08496025684e-09,0,6.78200651194e-09,8.25171397878e-09,
1.15082761099e-08,5.16593168243e-09,8.08657851792e-09,0,6.77775524593e-09,8.25333135168e-09,
1.1509949438e-08,5.16760323421e-09,8.08825095788e-09,0,6.77381706282e-09,8.25500467982e-09,
1.1512025111e-08,5.16967846309e-09,8.09032663085e-09,0,6.76912970121e-09,8.25707857643e-09,
1.15138831802e-08,5.1715383087e-09,8.09218647646e-09,0,6.76513112197e-09,8.25893842205e-09,
1.1515679077e-08,5.17333331729e-09,8.09398059687e-09,0,6.76135725186e-09,8.26073431881e-09,
1.15174678683e-08,5.17512122045e-09,8.09576938821e-09,0,6.75766775871e-09,8.26252133379e-09,
1.15197060779e-08,5.17736031824e-09,8.09800759782e-09,0,6.75448008636e-09,8.26476131977e-09,
1.1521672505e-08,5.17932674526e-09,8.09997402484e-09,0,6.74979139248e-09,8.26672774679e-09,
1.15240332832e-08,5.18168619124e-09,8.10233302673e-09,0,6.74632794073e-09,8.26908674867e-09,
1.15255778255e-08,5.18323250986e-09,8.10387934536e-09,0,6.74233557874e-09,8.2706330673e-09,
1.15273595114e-08,5.1850133076e-09,8.10566103127e-09,0,6.73990196987e-09,8.27241475321e-09,
1.15297256187e-08,5.18737941491e-09,8.1080262504e-09,0,6.73599931389e-09,8.27478086052e-09,
1.15317844163e-08,5.18943821248e-09,8.11008593615e-09,0,6.73111610894e-09,8.27683965809e-09,
1.15337659423e-08,5.19141973854e-09,8.11206568585e-09,0,6.72718236672e-09,8.27882118415e-09,
1.15362714936e-08,5.19392706622e-09,8.11457301353e-09,0,6.72536426549e-09,8.28132851183e-09,
1.15384093391e-08,5.1960635794e-09,8.11670908263e-09,0,6.72113076305e-09,8.28346458093e-09,
1.15404477086e-08,5.19810150479e-09,8.1187474521e-09,0,6.71612365721e-09,8.28550117404e-09,
1.154245588e-08,5.20011012028e-09,8.12075562351e-09,0,6.71214595016e-09,8.28751112181e-09,
1.15450404792e-08,5.20269516358e-09,8.12334199907e-09,0,6.70906352696e-09,8.29009572101e-09,
1.15472458262e-08,5.20490139877e-09,8.12554912244e-09,0,6.70703403927e-09,8.29230284438e-09,
1.15493321573e-08,5.20698861806e-09,8.12763545355e-09,0,6.70130262392e-09,8.29438917549e-09,
1.15513838495e-08,5.20903942203e-09,8.1296871457e-09,0,6.69705180201e-09,8.29644086764e-09,
1.15540483847e-08,5.2117035132e-09,8.1323499046e-09,0,6.69528743558e-09,8.2991054029e-09,
1.1556299917e-08,5.21395371322e-09,8.13460143689e-09,0,6.68940547399e-09,8.30135515884e-09,
1.15584182225e-08,5.21607335102e-09,8.13671974242e-09,0,6.68503519208e-09,8.30347346437e-09,
1.156049656e-08,5.2181525767e-09,8.13879807993e-09,0,6.68113075974e-09,8.30555357823e-09,
1.15632019515e-08,5.22085885635e-09,8.14150524775e-09,0,6.67643051955e-09,8.30825896969e-09,
1.15654827937e-08,5.22313792217e-09,8.14378431357e-09,0,6.67235466878e-09,8.31053803552e-09,
1.15676259682e-08,5.22528154079e-09,8.14592926446e-09,0,6.67247146424e-09,8.31268209822e-09,
1.15697282865e-08,5.22738297093e-09,8.14802980642e-09,0,6.67392541231e-09,8.31478352836e-09,
1.15724727578e-08,5.23012699816e-09,8.15077427774e-09,0,6.67646338215e-09,8.31752799968e-09,
1.15747713636e-08,5.23242649209e-09,8.15307288349e-09,0,6.67869715087e-09,8.31982660543e-09,
1.15769296372e-08,5.23458432156e-09,8.15523115705e-09,0,6.68083455224e-09,8.32198487899e-09,
1.15790452782e-08,5.23670085073e-09,8.15734679804e-09,0,6.68294486417e-09,8.32410229634e-09,
1.15824629887e-08,5.24011767311e-09,8.1607645086e-09,0,6.68635813383e-09,8.32751823054e-09,
1.15849845272e-08,5.24263921164e-09,8.16328604714e-09,0,6.68887789601e-09,8.33003976908e-09,
1.15872156314e-08,5.24487120401e-09,8.16551892768e-09,0,6.69111077656e-09,8.33227264962e-09,
1.15900204989e-08,5.24767518328e-09,8.16832201878e-09,0,6.69391564401e-09,8.3350766289e-09,
1.15923413091e-08,5.24999599349e-09,8.17064371716e-09,0,6.69623645422e-09,8.33739832728e-09,
1.15938467715e-08,5.25150145592e-09,8.17214829141e-09,0,6.69774191664e-09,8.33890290153e-09,
1.15957536906e-08,5.25340793089e-09,8.17405343412e-09,0,6.69964750344e-09,8.34080893242e-09,
1.15977858428e-08,5.25544230356e-09,8.17608825088e-09,0,6.70168187611e-09,8.342842861e-09,
1.16005240969e-08,5.25817878128e-09,8.17882561677e-09,0,6.704419242e-09,8.34558022689e-09,
1.16028200381e-08,5.26047649885e-09,8.18112333434e-09,0,6.70671607139e-09,8.34787794446e-09,
1.16049774235e-08,5.26263299605e-09,8.18327894336e-09,0,6.70887256859e-09,8.35003444166e-09,
1.16070886236e-08,5.26474286389e-09,8.18539014347e-09,0,6.71098332461e-09,8.35214564177e-09,
1.16098402003e-08,5.26749488472e-09,8.18814172021e-09,0,6.71373534544e-09,8.35489544215e-09,
1.16121352534e-08,5.26979082593e-09,8.19043677325e-09,0,6.71603039848e-09,8.35719049519e-09,
1.1614283757e-08,5.27193844135e-09,8.19258527684e-09,0,6.71817712572e-09,8.35933722243e-09,
1.16163816344e-08,5.27403454242e-09,8.19468137792e-09,0,6.72027500315e-09,8.36143509986e-09,
1.16191198885e-08,5.27677457285e-09,8.19742140834e-09,0,6.72301503357e-09,8.36417513028e-09,
1.16214033952e-08,5.27905807957e-09,8.19970491506e-09,0,6.72529854029e-09,8.366458637e-09,
1.16235394643e-08,5.28119548093e-09,8.20184098416e-09,0,6.72743505348e-09,8.36859648246e-09,
1.16256249072e-08,5.28328003568e-09,8.20392642709e-09,0,6.72952049641e-09,8.37068192538e-09,
