0,2.21626628161e-09,7.78596387363e-09,1.03112185457e-10,1.24064678531e-08,4.05043909524e-09,
0,2.22505125436e-09,7.79517428384e-09,1.05798925176e-10,1.24237038435e-08,4.06372357986e-09,
0,2.22811369355e-09,7.79838593701e-09,1.05833120045e-10,1.24286705372e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,1.04732222894e-10,1.24424568426e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,1.03467012735e-10,1.24461161377e-08,4.07053324381e-09,
0,2.22968399299e-09,7.80003173162e-09,1.02151176407e-10,1.2454804299e-08,4.07072864306e-09,
0,2.22972929009e-09,7.8000779169e-09,1.00825126026e-10,1.24566943427e-08,4.07079792097e-09,
0,2.22974438913e-09,7.80009479229e-09,9.93249926751e-11,1.24648176225e-08,4.07082278997e-09,
0,2.22975060638e-09,7.80010100954e-09,9.79643033361e-11,1.24705872295e-08,4.07083078358e-09,
0,2.22975149455e-09,7.80010367407e-09,9.68229940668e-11,1.2475488198e-08,4.07083433629e-09,
0,2.22975327091e-09,7.80010367407e-09,9.55955314907e-11,1.24838619442e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,9.43476408111e-11,1.24849863781e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,9.29785137771e-11,1.24886474495e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,9.17159681535e-11,1.24924470768e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,9.06088537533e-11,1.24961898607e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.94475604696e-11,1.25031727194e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.82840467398e-11,1.25032828535e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.70561400745e-11,1.25065620082e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.58992876829e-11,1.25096581982e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.48325854008e-11,1.25125785289e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.37419023014e-11,1.25179981936e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.26605450754e-11,1.2516944814e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010367407e-09,8.15729706005e-11,1.25196573109e-08,4.07083522447e-09,
3.40965478074e-10,1.65821401055e-09,7.1843704319e-09,0,1.20825065508e-08,3.03182901007e-09,
6.17940987269e-09,0,9.12699515965e-09,1.94752480809e-09,8.37536706655e-09,1.35924960176e-09,
0,2.11881490131e-09,7.68379138094e-09,2.72470934704e-11,1.24323324968e-08,3.90306409415e-09,
0,2.19107132438e-09,7.75954944743e-09,5.96376281692e-11,1.2495937618e-08,4.01233624103e-09,
0,2.21626628161e-09,7.78596387363e-09,7.03490599108e-11,1.25184387301e-08,4.05043909524e-09,
0,2.22505125436e-09,7.79517428384e-09,7.34217131537e-11,1.25223325043e-08,4.06372357986e-09,
0,2.22811369355e-09,7.79838593701e-09,7.38915595377e-11,1.25261978567e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,7.34576843797e-11,1.25288908137e-08,4.06997013869e-09,
0,2.22955431894e-09,7.7998967285e-09,7.26485538394e-11,1.2525407378e-08,4.07053324381e-09,
0,2.22968399299e-09,7.80003173162e-09,7.17763626312e-11,1.25263488471e-08,4.07072864306e-09,
5.92171334191e-09,0,9.13947495462e-09,1.78943482254e-09,8.34070235101e-09,1.49126533344e-09,
0,2.22974483322e-09,7.80009479229e-09,7.01247948598e-11,1.25251862215e-08,4.07082234588e-09,
0,2.22975060638e-09,7.80010100954e-09,6.93010093755e-11,1.2524227877e-08,4.07083078358e-09,
3.54980045358e-10,1.67222680147e-09,7.19838499919e-09,0,1.20969829709e-08,3.045841801e-09,
6.91854085133e-09,0,9.09120068115e-09,2.3160473539e-09,8.47662207093e-09,9.80602710143e-10,
1.32287070187e-10,1.93293114847e-09,7.48250084115e-09,0,1.2280941597e-08,3.55418539044e-09,
3.40127925824e-12,2.08353334585e-09,7.64663887765e-09,0,1.23887566872e-08,3.84796638997e-09,
0,2.17758344689e-09,7.74540875881e-09,4.10311784549e-11,1.24656143186e-08,3.99193922362e-09,
0,2.21156337687e-09,7.78103359522e-09,5.61755086892e-11,1.2493971191e-08,4.04332567427e-09,
5.92683058187e-09,0,9.13922981738e-09,1.77560721681e-09,8.32480573365e-09,1.48864298666e-09,
0,2.22754259482e-09,7.79778730475e-09,6.19699846993e-11,1.24974555149e-08,4.06749123272e-09,
0,2.22898322022e-09,7.79929631989e-09,6.18394224716e-11,1.24933992041e-08,4.0696690462e-09,
0,2.22948504103e-09,7.79982212151e-09,6.13158412932e-11,1.24879138141e-08,4.07042843875e-09,
0,2.22966001218e-09,7.80000597445e-09,6.08433303739e-11,1.24848655858e-08,4.07069311592e-09,
0,2.22972129649e-09,7.80007081147e-09,6.02176086772e-11,1.24797834289e-08,4.07078548648e-09,
0,2.22974261277e-09,7.80009390411e-09,5.93400883986e-11,1.24713972482e-08,4.0708174609e-09,
0,2.2297497182e-09,7.80010100954e-09,5.85784754037e-11,1.24651515776e-08,4.07082900722e-09,
0,2.22975149455e-09,7.80010367407e-09,5.78568304377e-11,1.24573995564e-08,4.07083255993e-09,
5.92169424607e-09,0,9.13947939551e-09,1.75750258791e-09,8.28011703646e-09,1.49127554749e-09,
0,2.22975327091e-09,7.80010633861e-09,5.63868951531e-11,1.24451853267e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.57545121183e-11,1.24357155684e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.50954837308e-11,1.24271197777e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.44329026297e-11,1.24202825802e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.40008038286e-11,1.24122339074e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.31943378235e-11,1.24034942317e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.74691106025e-09,8.23223533786e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,5.18278753248e-11,1.23851604528e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.11799491676e-11,1.23742660563e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,5.02979879968e-11,1.23627836857e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.95816721013e-11,1.23554562137e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.91735541175e-11,1.23462493562e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.83741935398e-11,1.23362751125e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.73582925811e-09,8.1758733117e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,4.70574690326e-11,1.23125145635e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.67075267352e-11,1.23014194386e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.61937155194e-11,1.22919709966e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.53606041617e-11,1.22811973924e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.72888814376e-09,8.13037104308e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,4.40696368287e-11,1.22542038739e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.37525571328e-11,1.22425776183e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.32707203402e-11,1.22329710806e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.72449166058e-09,8.09336953012e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,4.21769286163e-11,1.22066685648e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.13287182255e-11,1.2193308585e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.09610123597e-11,1.21802115061e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,4.04742905857e-11,1.21671428488e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.99476007829e-11,1.21510561613e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.94075883037e-11,1.21398864295e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.71529990212e-09,8.0168307548e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,3.82200937565e-11,1.21137810893e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.77520237294e-11,1.21004815057e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.72368802459e-11,1.20836718409e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.6707969997e-11,1.20720544672e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.6483704946e-11,1.20588952157e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.6058267483e-11,1.20447714025e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.525624237e-11,1.20309957552e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.43232109401e-11,1.20203234033e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.36504157872e-11,1.20037784157e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.30686589223e-11,1.19890524175e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.2828850749e-11,1.19744507643e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.23989723938e-11,1.19629044448e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.15920622995e-11,1.19492691297e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.12736503361e-11,1.1931224897e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,3.05058200922e-11,1.19157901324e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.98885360905e-11,1.19006431376e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.96287439028e-11,1.18887131251e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.88848944763e-11,1.1874704775e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.69087943647e-09,7.7978512536e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,2.77085021594e-11,1.18405543148e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.74540390421e-11,1.18281855421e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.68713309989e-09,7.76312081285e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,2.60955701492e-11,1.17988312454e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.55218068901e-11,1.17795382337e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.49569254152e-11,1.17619203266e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.46833664619e-11,1.17455973836e-08,4.07083522447e-09,
5.92169424607e-09,0,9.13947939551e-09,1.68153047042e-09,7.69497265907e-09,1.49127643567e-09,
0,2.22975327091e-09,7.80010633861e-09,2.36841657397e-11,1.17106813136e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.31201724432e-11,1.16979075315e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.22692975171e-11,1.16824070417e-08,4.07083522447e-09,
0,2.22975327091e-09,7.80010633861e-09,2.18611795333e-11,1.16667413508e-08,4.07083522447e-09,
4.09158484871e-10,1.72640701734e-09,7.25256432688e-09,0,1.12807541086e-08,3.10002201687e-09,
1.29353860956e-10,2.04093630884e-09,7.5958777046e-09,0,1.14978053745e-08,3.71902242335e-09,
3.21924709112e-11,2.1510082604e-09,7.71598518412e-09,0,1.15596190398e-08,3.93525567688e-09,
0,2.19107310073e-09,7.75954944743e-09,1.03073105606e-12,1.15726530581e-08,4.01233624103e-09,
5.93261839654e-09,0,9.138949153e-09,1.67465374901e-09,7.58242002519e-09,1.48567957936e-09,
0,2.22505125436e-09,7.79517517202e-09,1.6021850513e-11,1.15735820927e-08,4.06372269168e-09,
0,2.22811369355e-09,7.79838593701e-09,1.66138214297e-11,1.15630962583e-08,4.06835543032e-09,
0,2.22918217219e-09,7.79950504182e-09,1.63957736277e-11,1.15531575418e-08,4.06997013869e-09,
5.92185500636e-09,0,9.13947140191e-09,1.66166103099e-09,7.53805107223e-09,1.4911929469e-09,
0,2.22968399299e-09,7.80003173162e-09,1.50612855521e-11,1.15186518101e-08,4.07072953124e-09,
0,2.22972929009e-09,7.8000779169e-09,1.45519152284e-11,1.15037659398e-08,4.07079880915e-09,
0,2.22974438913e-09,7.80009479229e-09,1.39230849072e-11,1.14921983041e-08,4.07082278997e-09,
0,2.22975060638e-09,7.80010100954e-09,1.3245404773e-11,1.14782201521e-08,4.07083078358e-09,
0,2.22975149455e-09,7.80010367407e-09,1.25464083567e-11,1.14600604562e-08,4.07083433629e-09,
0,2.22975327091e-09,7.80010367407e-09,1.16502363312e-11,1.14428617692e-08,4.07083522447e-09,
4.21026324915e-10,1.73827485739e-09,7.26443127874e-09,0,1.1067930572e-08,3.11188985691e-09,
1.40314870833e-10,2.05189643054e-09,7.60683960266e-09,0,1.12816280762e-08,3.72998343323e-09,
4.29314361838e-11,2.1617458934e-09,7.72672414939e-09,0,1.13430633775e-08,3.94599330988e-09,
9.4768637382e-12,2.20054818811e-09,7.76902542299e-09,0,1.13569464943e-08,4.02181310477e-09,
4.30696367459e-10,1.73445702245e-09,7.25996063267e-09,0,1.10039684031e-08,3.1011646584e-09,
1.45591094736e-10,2.05247197016e-09,7.60718599224e-09,0,1.12227294125e-08,3.72815023297e-09,
4.67141880733e-11,2.16388995611e-09,7.72878827604e-09,0,1.1290458346e-08,3.94729804398e-09,
1.27857724408e-11,2.20328644218e-09,7.7717370317e-09,0,1.13032978533e-08,4.02425825996e-09,
1.60671476124e-12,2.2176740444e-09,7.78736364282e-09,0,1.1298427971e-08,4.05174294116e-09,
0,2.22498197644e-09,7.79510234139e-09,1.830535723e-12,1.12903899563e-08,4.06361877481e-09,
0,2.22809060091e-09,7.79836017983e-09,2.46114240099e-12,1.12809077635e-08,4.068319015e-09,
0,2.22917417858e-09,7.79949616003e-09,2.10054196259e-12,1.12711413536e-08,4.06995770419e-09,
5.92185678272e-09,0,9.13946962555e-09,1.62781699231e-09,7.31281080135e-09,1.49119028237e-09,
0,2.22968310482e-09,7.80002995526e-09,4.92050844514e-13,1.12449658474e-08,4.07072775488e-09,
3.17079695833e-13,2.23004548161e-09,7.80039499659e-09,0,1.12316964618e-08,4.07111500067e-09,
1.25055521494e-12,2.2309967207e-09,7.80134623568e-09,0,1.12213642822e-08,4.07207245701e-09,
2.18980389377e-12,2.23194218663e-09,7.80229036934e-09,0,1.12120410733e-08,4.07302058747e-09,
3.14015480285e-12,2.2328938698e-09,7.80324427296e-09,0,1.12007105812e-08,4.073974047e-09,
4.12025968899e-12,2.23387441878e-09,7.8042265983e-09,0,1.11890088306e-08,4.07495548416e-09,
5.08215691752e-12,2.23483542783e-09,7.80518583099e-09,0,1.11785327661e-08,4.07591738139e-09,
6.06004135761e-12,2.23581331227e-09,7.80616549179e-09,0,1.11696074612e-08,4.07689704218e-09,
7.05391300926e-12,2.23680718392e-09,7.80715936344e-09,0,1.11597913133e-08,4.0778882493e-09,
8.05711053431e-12,2.23781038144e-09,7.8081612287e-09,0,1.11505720213e-08,4.078892335e-09,
4.44264180999e-10,1.76151182529e-09,7.28767091118e-09,0,1.07968265439e-08,3.13512771299e-09,
1.6186518792e-10,2.0734480799e-09,7.62838858748e-09,0,1.10121805008e-08,3.75153330623e-09,
6.40452135769e-11,2.18285922671e-09,7.74783703861e-09,0,1.10817959253e-08,3.96710841954e-09,
3.06208391976e-11,2.22169216357e-09,7.79016939845e-09,0,1.11008775505e-08,4.04295708023e-09,
1.96531679819e-11,2.23591989368e-09,7.8056174857e-09,0,1.11032978367e-08,4.07009093095e-09,
5.92550097878e-09,0,9.13929287805e-09,1.59264512689e-09,7.17449566423e-09,1.48932421951e-09,
1.62172497653e-11,2.24433183149e-09,7.81460407495e-09,0,1.10920810314e-08,4.08457356826e-09,
1.67355018732e-11,2.24591767406e-09,7.8162400996e-09,0,1.10848876744e-08,4.08670652874e-09,
1.76259007389e-11,2.24718110786e-09,7.81752085288e-09,0,1.10786464447e-08,4.08816003272e-09,
1.86575199734e-11,2.24834240115e-09,7.81868791933e-09,0,1.10722258029e-08,4.08938793939e-09,
1.97424299131e-11,2.24947260818e-09,7.81982212317e-09,0,1.10653237684e-08,4.09054212724e-09,
2.09365857984e-11,2.25068275128e-09,7.821030934e-09,0,1.10596047875e-08,4.09176026395e-09,
2.20956586361e-11,2.25184759728e-09,7.82219800044e-09,0,1.10527764718e-08,4.0929268863e-09,
2.32440733328e-11,2.25299690015e-09,7.82334996785e-09,0,1.104778935e-08,4.09407707735e-09,
2.42890152435e-11,2.25404228615e-09,7.82439268932e-09,0,1.10423323818e-08,4.09512335153e-09,
2.5625279676e-11,2.25537988285e-09,7.82573117419e-09,0,1.10367714967e-08,4.09646006005e-09,
2.6736390879e-11,2.25649099406e-09,7.8268422854e-09,0,1.10314424262e-08,4.09757294761e-09,
2.80104828221e-11,2.25776464191e-09,7.82811504507e-09,0,1.10280407029e-08,4.09884570729e-09,
2.90967250294e-11,2.25885088412e-09,7.82920217546e-09,0,1.10233431272e-08,4.0999319495e-09,
3.03801428458e-11,2.26013430193e-09,7.8304847051e-09,0,1.10189608549e-08,4.10121536731e-09,
3.16080495111e-11,2.26136176451e-09,7.83171216767e-09,0,1.10149116495e-08,4.10244371807e-09,
3.28164162511e-11,2.26257146352e-09,7.8329209785e-09,0,1.10126565644e-08,4.10365341708e-09,
3.40230066342e-11,2.26377716572e-09,7.83412801297e-09,0,1.10093374417e-08,4.10485911928e-09,
3.53921336682e-11,2.26514629276e-09,7.83549847228e-09,0,1.10037374768e-08,4.10622735814e-09,
3.66666697005e-11,2.26642171697e-09,7.83677300831e-09,0,1.09990567765e-08,4.10750367053e-09,
3.77511355509e-11,2.26750618282e-09,7.83785747416e-09,0,1.09948254945e-08,4.10858813638e-09,
3.89293042247e-11,2.26868346331e-09,7.83903608692e-09,0,1.09933289139e-08,4.10976541687e-09,
4.01443323028e-11,2.26989982366e-09,7.84024933864e-09,0,1.09884989996e-08,4.11098177722e-09,
4.13766798602e-11,2.27113128304e-09,7.84148035393e-09,0,1.09843352192e-08,4.1122132366e-09,
4.27951007964e-11,2.27254925989e-09,7.84290055122e-09,0,1.09809201732e-08,4.11363121344e-09,
4.41069403223e-11,2.27386243168e-09,7.84421416711e-09,0,1.09776081558e-08,4.11494260888e-09,
4.5384584979e-11,2.27513874407e-09,7.84549136768e-09,0,1.09771303158e-08,4.11622069763e-09,
4.64663862942e-11,2.27622054538e-09,7.84657316899e-09,0,1.09746007837e-08,4.11730249894e-09,
4.78568296103e-11,2.27761187688e-09,7.84796228004e-09,0,1.09720197372e-08,4.11869294226e-09,
4.91686691362e-11,2.27892327231e-09,7.84927500774e-09,0,1.09696660644e-08,4.12000522587e-09,
5.92169335789e-09,0,9.13948028369e-09,1.50630352636e-09,7.03408975511e-09,1.49127643567e-09,
5.17443865533e-11,2.28149854564e-09,7.85185161334e-09,0,1.09635776013e-08,4.1225804992e-09,
5.30300248158e-11,2.2827841839e-09,7.85313503116e-09,0,1.09616902222e-08,4.12386613746e-09,
5.45288258991e-11,2.28428298499e-09,7.85463338815e-09,0,1.09594635589e-08,4.12536405037e-09,
5.56825696663e-11,2.28543761693e-09,7.85578979645e-09,0,1.09572546592e-08,4.12651779413e-09,
5.69295721675e-11,2.28668373126e-09,7.85703591077e-09,0,1.09578719432e-08,4.12776568481e-09,
5.82121018056e-11,2.28796626089e-09,7.85831755223e-09,0,1.095702995e-08,4.12904732627e-09,
5.97322191709e-11,2.28948593417e-09,7.85983811369e-09,0,1.09524398439e-08,4.13056699955e-09,
6.1116445238e-11,2.29087060433e-09,7.86122189567e-09,0,1.09493276668e-08,4.13195078153e-09,
6.22284446194e-11,2.29198260371e-09,7.86233478323e-09,0,1.09467706011e-08,4.13306455727e-09,
6.37014885285e-11,2.29345564762e-09,7.86380738305e-09,0,1.09481792521e-08,4.13453760117e-09,
6.48441300655e-11,2.29459917733e-09,7.86494958049e-09,0,1.09475593035e-08,4.13568024271e-09,
6.63353816321e-11,2.29608954072e-09,7.86644260842e-09,0,1.09463229592e-08,4.1371706061e-09,
6.77178313424e-11,2.29747199043e-09,7.86782372586e-09,0,1.09448574648e-08,4.13855216763e-09,
6.90638657375e-11,2.29881713665e-09,7.86916931617e-09,0,1.09468416554e-08,4.13989909021e-09,
7.04014624375e-11,2.30015428926e-09,7.87050780104e-09,0,1.09431255169e-08,4.14123713099e-09,
5.16207521173e-10,1.83345605365e-09,7.35961425136e-09,0,1.06052588933e-08,3.20707194135e-09,
2.28045138329e-10,2.13962803031e-09,7.69457031424e-09,0,1.08222657502e-08,3.81771503299e-09,
1.28438149005e-10,2.24725216214e-09,7.81223086221e-09,0,1.08935411802e-08,4.03150313133e-09,
9.43312095103e-11,2.28540342206e-09,7.85387932467e-09,0,1.09173203811e-08,4.10667011508e-09,
8.33066948758e-11,2.29957386466e-09,7.86927056851e-09,0,1.09284741256e-08,4.13374579011e-09,
8.03295208129e-11,2.30538077517e-09,7.87550469283e-09,0,1.09315294594e-08,4.1440522125e-09,
8.01581023779e-11,2.3082726841e-09,7.87854403939e-09,0,1.09318740726e-08,4.14851442088e-09,
8.12043765563e-11,2.31038743692e-09,7.88071030655e-09,0,1.09279687521e-08,4.15117451524e-09,
5.28532773103e-10,1.84558235361e-09,7.37172989318e-09,0,1.05917461468e-08,3.21909432444e-09,
2.39266384483e-10,2.15077999854e-09,7.70571872977e-09,0,1.08117372832e-08,3.82883058592e-09,
1.39027900303e-10,2.25781837671e-09,7.82279485634e-09,0,1.08874704807e-08,4.04205424687e-09,
1.05169206677e-10,2.29623253745e-09,7.8647106605e-09,0,1.09135029902e-08,4.11749301321e-09,
9.42157463157e-11,2.3104789193e-09,7.8801773995e-09,0,1.09220437139e-08,4.14464995657e-09,
9.12434572342e-11,2.31629382341e-09,7.88641951743e-09,0,1.09206705901e-08,4.15496614892e-09,
9.0826013377e-11,2.3189405951e-09,7.88921372674e-09,0,1.09230837708e-08,4.15918233188e-09,
5.39266409305e-10,1.85594384305e-09,7.38207450723e-09,0,1.05870734401e-08,3.22926752006e-09,
6.17957285343e-09,0,9.1269889424e-09,1.53933710223e-09,6.99979851859e-09,1.35916833344e-09,
1.4853362984e-10,2.26727880914e-09,7.83225306833e-09,0,1.08764171003e-08,4.05149247484e-09,
1.14141140983e-10,2.30518981681e-09,7.87366527533e-09,0,1.09015489969e-08,4.12644229897e-09,
5.93262328152e-09,0,9.138949153e-09,1.40538247706e-09,6.96135238343e-09,1.48567558256e-09,
9.98934268637e-11,2.32494201668e-09,7.89506593435e-09,0,1.09171267582e-08,4.16361345401e-09,
9.98063853785e-11,2.32791919075e-09,7.89819143421e-09,0,1.09179518759e-08,4.16816092752e-09,
1.00568886552e-10,2.32975061465e-09,7.90007348428e-09,0,1.09138706961e-08,4.17053946933e-09,
1.01450403633e-10,2.33100561076e-09,7.90134802031e-09,0,1.09116520264e-08,4.1719854238e-09,
1.02702735205e-10,2.33238761638e-09,7.902735355e-09,0,1.09142055393e-08,4.17343226644e-09,
1.03757002989e-10,2.33348629308e-09,7.90383758442e-09,0,1.09142881399e-08,4.17455492396e-09,
1.050324272e-10,2.3347777045e-09,7.90512988402e-09,0,1.09137880955e-08,4.17585521717e-09,
1.06231023977e-10,2.33598296262e-09,7.90633425396e-09,0,1.09092201939e-08,4.17706225164e-09,
1.0726397548e-10,2.33701724639e-09,7.90736720546e-09,0,1.0906786585e-08,4.17809742359e-09,
5.58704638109e-10,1.87595361467e-09,7.4021109242e-09,0,1.05788950933e-08,3.24956950237e-09,
2.66494382117e-10,2.17807816227e-09,7.73301866985e-09,0,1.07936992677e-08,3.85616427678e-09,
1.65430336097e-10,2.28424568149e-09,7.84922260522e-09,0,1.08642783658e-08,4.06849309798e-09,
1.30886856908e-10,2.32195862537e-09,7.8904376366e-09,0,1.08880184868e-08,4.14322354203e-09,
1.19457332914e-10,2.33572405861e-09,7.90542387108e-09,0,1.08952953326e-08,4.16989598406e-09,
1.16159526442e-10,2.34120989262e-09,7.91133381028e-09,0,1.09002584736e-08,4.1798831063e-09,
1.15690124147e-10,2.34380426178e-09,7.91407561707e-09,0,1.09008722049e-08,4.18404511038e-09,
1.16200382649e-10,2.34538255484e-09,7.91570542447e-09,0,1.08966187184e-08,4.18617052134e-09,
1.17069021144e-10,2.34662422827e-09,7.91696486147e-09,0,1.08939772758e-08,4.18760315313e-09,
1.17981180381e-10,2.34766517337e-09,7.918012912e-09,0,1.08917266317e-08,4.1887115998e-09,
1.18942189431e-10,2.34867147952e-09,7.91902010633e-09,0,1.08926423437e-08,4.18973922223e-09,
1.19908527552e-10,2.34965513712e-09,7.92000243166e-09,0,1.08914015584e-08,4.19073087343e-09,
1.20857102104e-10,2.35060859666e-09,7.92095722346e-09,0,1.08864144366e-08,4.19168788568e-09,
1.21796794872e-10,2.35155006578e-09,7.92190046894e-09,0,1.08829842915e-08,4.19263113116e-09,
5.92169469016e-09,0,9.13947673098e-09,1.33928201862e-09,6.90506274381e-09,1.49127599158e-09,
1.23643317806e-10,2.35339570054e-09,7.92374699188e-09,0,1.08734496962e-08,4.1944776541e-09,
1.24547927527e-10,2.35430164253e-09,7.92465204569e-09,0,1.08728368531e-08,4.19538270791e-09,
1.25432553233e-10,2.35518671232e-09,7.92553933593e-09,0,1.08703925861e-08,4.1962677777e-09,
1.26304300352e-10,2.35605801535e-09,7.92640975078e-09,0,1.08672679744e-08,4.19713996891e-09,
1.27214239143e-10,2.35696795414e-09,7.92731924548e-09,0,1.0863860922e-08,4.1980499077e-09,
1.28030475111e-10,2.3577846342e-09,7.92813459327e-09,0,1.08621183159e-08,4.19886569958e-09,
1.28846711078e-10,2.35860131426e-09,7.92895171742e-09,0,1.08589057746e-08,4.19968237964e-09,
1.29572352847e-10,2.35932695603e-09,7.92967735919e-09,0,1.08527098419e-08,4.2004080214e-09,
1.30341959448e-10,2.36009611854e-09,7.9304465217e-09,0,1.08476196914e-08,4.20117718392e-09,
1.31109789692e-10,2.36086439287e-09,7.93121390785e-09,0,1.08426858603e-08,4.20194545825e-09,
1.31984645435e-10,2.36173880452e-09,7.93209053995e-09,0,1.08393720666e-08,4.20282075808e-09,
1.32782673745e-10,2.36253594466e-09,7.93288812417e-09,0,1.08350404204e-08,4.20361789821e-09,
1.33551836257e-10,2.36330510717e-09,7.93365817486e-09,0,1.08285789224e-08,4.20438706072e-09,
5.88584736505e-10,1.90583282489e-09,7.43198924624e-09,0,1.04962598613e-08,3.27944871259e-09,
2.93569613063e-10,2.20515339322e-09,7.76009301262e-09,0,1.07030926344e-08,3.88323950773e-09,
1.91032079044e-10,2.30984609217e-09,7.87482434816e-09,0,1.07718101106e-08,4.09409439683e-09,
1.55740309538e-10,2.34681163391e-09,7.91528975697e-09,0,1.07920765657e-08,4.16807743875e-09,
1.43890677151e-10,2.36015695876e-09,7.92985588305e-09,0,1.07935598237e-08,4.19432977239e-09,
