0.049821279943,0.0503517650068,0.0495671220124,0.0500949025154,0.049821279943,0.0500949025154,0.0501863136888,0.0495383106172,0.0503810532391,0.0497305355966,0.0499288626015,0.0497937425971,0.0501226074994,0.049986962229,0.0187787041068,0.0190989803523,0.0185652021319,0.0188818369061,0.0187787041068,0.0188818369061,0.0188417192549,0.0187459457666,0.0189148318022,0.0188186876476,0.0190135240555,0.018576560542,0.0190873034298,0.0186486449093,0.0552960596979,0.0557330399752,0.0551638156176,0.0555997490883,0.0552960596979,0.0555997490883,0.0553054660559,0.0553754158318,0.0555200725794,0.0555902905762,0.0556603856385,0.0550223104656,0.0558763705194,0.0552358180285,0.00601289002225,0.00608968921006,0.0059696668759,0.00604591332376,0.00601289002225,0.00604591332376,0.00598667189479,0.00604891916737,0.00600990233943,0.00607239129022,0.00610942440107,0.00592738203704,0.00613313121721,0.00595038291067,0.00367708108388,0.00367594673298,0.00369841675274,0.00369727588259,0.00367708108388,0.00369727588259,0.00362969771959,0.0037310635671,0.00364378234372,0.00374554144219,0.0037197121419,0.0036407741718,0.00373414601199,0.0036549018696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049821279943,0.0503517650068,0.0495671220124,0.0500949025154,0.049821279943,0.0500949025154,0.0501863136888,0.0495383106172,0.0503810532391,0.0497305355966,0.0499288626015,0.0497937425971,0.0501226074994,0.049986962229,0.0187787041068,0.0190989803523,0.0185652021319,0.0188818369061,0.0187787041068,0.0188818369061,0.0188417192549,0.0187459457666,0.0189148318022,0.0188186876476,0.0190135240555,0.018576560542,0.0190873034298,0.0186486449093,0.0552960596979,0.0557330399752,0.0551638156176,0.0555997490883,0.0552960596979,0.0555997490883,0.0553054660559,0.0553754158318,0.0555200725794,0.0555902905762,0.0556603856385,0.0550223104656,0.0558763705194,0.0552358180285,0.00601289002225,0.00608968921006,0.0059696668759,0.00604591332376,0.00601289002225,0.00604591332376,0.00598667189479,0.00604891916737,0.00600990233943,0.00607239129022,0.00610942440107,0.00592738203704,0.00613313121721,0.00595038291067,0.00367708108388,0.00367594673298,0.00369841675274,0.00369727588259,0.00367708108388,0.00369727588259,0.00362969771959,0.0037310635671,0.00364378234372,0.00374554144219,0.0037197121419,0.0036407741718,0.00373414601199,0.0036549018696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498233959079,0.0503538809717,0.0495692640543,0.0500970445573,0.0498233959079,0.0500970445573,0.0501884296536,0.0495404303074,0.0503831915557,0.0497326776385,0.0499309711158,0.0497958771884,0.0501247309148,0.0499891154468,0.0187802650034,0.0191005598754,0.0185667611659,0.0188834145665,0.0187802650034,0.0188834145665,0.0188432820141,0.0187475122511,0.0189164057374,0.0188202634454,0.0190150998533,0.0185781121254,0.0190888904035,0.0186502058059,0.0552976094186,0.0557345785201,0.0551654025912,0.0556013248861,0.0552976094186,0.0556013248861,0.0553070046008,0.0553769879043,0.0555216260254,0.0555918812752,0.0556619316339,0.0550238750875,0.0558779351413,0.0552374012768,0.0060132490471,0.00609004963189,0.00597002729774,0.0060462760739,0.0060132490471,0.0060462760739,0.00598702766001,0.00604928238317,0.00601026089862,0.00607275683433,0.00610978761688,0.00592773780227,0.00613349722698,0.0059507410042,0.00367701426148,0.00367587828077,0.00369835225865,0.00369720975868,0.00367701426148,0.00369720975868,0.00362963066436,0.00373099697754,0.00364371598698,0.00374547555111,0.00371964368969,0.00364070944488,0.00373407802545,0.00365483760834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498243831098,0.0503548681736,0.0495702624321,0.0500980429351,0.0498243831098,0.0500980429351,0.0501894168556,0.0495414175093,0.0503841862082,0.049733672291,0.0499319508672,0.049796871841,0.0501257218421,0.0499901175499,0.0187810510397,0.0191013552248,0.0185675434768,0.0188842061907,0.0187810510397,0.0188842061907,0.0188440680504,0.0187482982874,0.0189171954989,0.0188210550696,0.0190158933401,0.0185788925737,0.0190896876156,0.0186509918422,0.0552984327078,0.0557353943586,0.0551662445068,0.0556021593511,0.0552984327078,0.0556021593511,0.0553078204393,0.055377818644,0.0555224530399,0.0555927231908,0.0556627511978,0.0550247021019,0.0558787621558,0.0552382357419,0.00601344415918,0.00609024614096,0.00597022334114,0.00604647304863,0.00601344415918,0.00604647304863,0.00598722137511,0.0060494793579,0.00601045554504,0.0060729556717,0.00610998505726,0.00592793151736,0.00613369606435,0.00595093611628,0.00367699866183,0.00367586198263,0.00369833805598,0.00369719462469,0.00367699866183,0.00369719462469,0.00362961506471,0.00373098184355,0.00364370038733,0.00374546064995,0.00371962739155,0.00364069477655,0.00373406219296,0.00365482317284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498253628612,0.0503558479249,0.0495712570846,0.0500990338624,0.0498253628612,0.0500990338624,0.0501904003322,0.049542400986,0.0503851771355,0.0497346632183,0.0499329268932,0.0497978590429,0.0501267053187,0.0499911122024,0.0187818333507,0.0191021449864,0.0185683239251,0.0188849940896,0.0187818333507,0.0188849940896,0.0188448503613,0.018749082461,0.0189179833978,0.0188218429685,0.019016681239,0.0185796692967,0.0190904811025,0.0186517722905,0.0552992597222,0.0557362139225,0.0551670864224,0.0556029938161,0.0552992597222,0.0556029938161,0.0553086400032,0.0553786531091,0.055523276329,0.0555935651064,0.055663574487,0.0550255328417,0.0558795928955,0.0552390739322,0.00601363973692,0.00609044218436,0.00597041938454,0.00604667002335,0.00601363973692,0.00604667002335,0.0059874150902,0.00604967679828,0.00601065065712,0.00607315404341,0.00611018249765,0.00592812523246,0.00613389443606,0.0059511307627,0.00367698469199,0.00367584708147,0.0036983252503,0.00369718112051,0.00367698469199,0.00369718112051,0.00362960086204,0.00373096810654,0.00364368641749,0.00374544714577,0.00371961272322,0.0036406815052,0.00373404752463,0.00365481013432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498263016343,0.0503567829728,0.0495722070336,0.0500999838114,0.0498263016343,0.0500999838114,0.0501913391054,0.0495433397591,0.0503861233592,0.049735609442,0.0499338619411,0.0497988052666,0.0501276478171,0.0499920658767,0.0187825970352,0.0191029179841,0.018569085747,0.0188857652247,0.0187825970352,0.0188857652247,0.0188456140459,0.0187498480082,0.0189187526703,0.0188226122409,0.0190174523741,0.0185804273933,0.0190912559628,0.018652535975,0.0553000420332,0.0557369887829,0.0551678873599,0.0556037910283,0.0553000420332,0.0556037910283,0.0553094148636,0.0553794465959,0.0555240660906,0.0555943660438,0.0556643567979,0.0550263226032,0.0558803826571,0.0552398711443,0.00601382972673,0.00609063403681,0.00597061030567,0.00604686234146,0.00601382972673,0.00604686234146,0.00598760368302,0.0060498691164,0.00601084111258,0.0060733477585,0.00611037481576,0.00592831382528,0.00613408861682,0.0059513207525,0.00367696885951,0.00367583055049,0.00369831058197,0.00369716575369,0.00367696885951,0.00369716575369,0.00362958479673,0.00373095273972,0.00364367081784,0.00374543201178,0.00371959619224,0.00364066660404,0.00373403145932,0.00365479546599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498263016343,0.0503567829728,0.0495722070336,0.0500999838114,0.0498263016343,0.0500999838114,0.0501913391054,0.0495433397591,0.0503861233592,0.049735609442,0.0499338619411,0.0497988052666,0.0501276478171,0.0499920658767,0.0187825970352,0.0191029179841,0.018569085747,0.0188857652247,0.0187825970352,0.0188857652247,0.0188456140459,0.0187498480082,0.0189187526703,0.0188226122409,0.0190174523741,0.0185804273933,0.0190912559628,0.018652535975,0.0553000420332,0.0557369887829,0.0551678873599,0.0556037910283,0.0553000420332,0.0556037910283,0.0553094148636,0.0553794465959,0.0555240660906,0.0555943660438,0.0556643567979,0.0550263226032,0.0558803826571,0.0552398711443,0.00601382972673,0.00609063403681,0.00597061030567,0.00604686234146,0.00601382972673,0.00604686234146,0.00598760368302,0.0060498691164,0.00601084111258,0.0060733477585,0.00611037481576,0.00592831382528,0.00613408861682,0.0059513207525,0.00367696885951,0.00367583055049,0.00369831058197,0.00369716575369,0.00367696885951,0.00369716575369,0.00362958479673,0.00373095273972,0.00364367081784,0.00374543201178,0.00371959619224,0.00364066660404,0.00373403145932,0.00365479546599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498276874423,0.0503581687808,0.0495736189187,0.0501013956964,0.0498276874423,0.0501013956964,0.0501927323639,0.0495447292924,0.0503875315189,0.0497370176017,0.0499352365732,0.0498002097011,0.0501290373504,0.0499934889376,0.018784109503,0.0191044509411,0.0185705926269,0.0188872925937,0.018784109503,0.0188872925937,0.018847130239,0.0187513623387,0.0189202781767,0.0188241377473,0.0190189797431,0.0185819324106,0.0190927926451,0.0186540484428,0.055301759392,0.0557387024164,0.0551696382463,0.0556055381894,0.055301759392,0.0556055381894,0.0553111284971,0.0553811825812,0.0555257946253,0.0555961206555,0.0556660704315,0.0550280548632,0.055882114917,0.0552416220307,0.00601428560913,0.00609109317884,0.00597106665373,0.00604732241482,0.00601428560913,0.00604732241482,0.00598805677146,0.00605032918975,0.00601129699498,0.00607381062582,0.0061108362861,0.00592876505107,0.00613455288112,0.00595177523792,0.00367702962831,0.00367588992231,0.00369837414473,0.00369722768664,0.00367702962831,0.00369722768664,0.00362964416854,0.00373101513833,0.00364373112097,0.00374549534172,0.00371965649538,0.0036407278385,0.00373409269378,0.0036548578646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498283840716,0.0503588616848,0.0495743304491,0.0501021035016,0.0498283840716,0.0501021035016,0.0501934289932,0.049545429647,0.0503882355988,0.0497377216816,0.0499359294772,0.0498009137809,0.050129737705,0.0499942004681,0.0187848620117,0.019105212763,0.0185713432729,0.0188880506903,0.0187848620117,0.0188880506903,0.0188478846103,0.0187521148473,0.0189210362732,0.0188248958439,0.0190197378397,0.0185826793313,0.0190935563296,0.0186548009515,0.0553026236594,0.0557395629585,0.0551705174148,0.0556064099073,0.0553026236594,0.0556064099073,0.0553119890392,0.0553820505738,0.0555266626179,0.0555969960988,0.0556669309735,0.0550289228559,0.0558829829097,0.055242497474,0.00601451238617,0.00609132181853,0.00597129389644,0.00604755105451,0.00601451238617,0.00604755105451,0.00598828215152,0.00605055782944,0.00601152377203,0.00607404112816,0.00611106585711,0.00592898996547,0.00613478384912,0.00595200108364,0.00367706036195,0.00367591995746,0.00369840627536,0.00369725911878,0.00367706036195,0.00369725911878,0.00362967443652,0.0037310468033,0.00364376162179,0.00374552747235,0.00371968722902,0.00364075903781,0.00373412389308,0.00365488952957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498290844262,0.0503595583141,0.0495750382543,0.0501028113067,0.0498290844262,0.0501028113067,0.0501941293478,0.0495461262763,0.050388943404,0.0497384294868,0.0499366186559,0.0498016215861,0.0501304380596,0.0499949157238,0.018785610795,0.0191059689969,0.018572088331,0.0188888069242,0.018785610795,0.0188888069242,0.0188486333936,0.0187528636307,0.0189217906445,0.0188256483525,0.0190204940736,0.0185834225267,0.0190943162888,0.0186555497348,0.0553034842014,0.0557404197752,0.055171392858,0.0556072853506,0.0553034842014,0.0556072853506,0.055312845856,0.0553829185665,0.0555275268853,0.0555978752673,0.0556677915156,0.0550297908485,0.0558838509023,0.0552433729172,0.00601473776624,0.00609154906124,0.0059715192765,0.00604777876288,0.00601473776624,0.00604777876288,0.0059885061346,0.00605078507215,0.00601174915209,0.00607426976785,0.00611129403114,0.00592921301723,0.00613501342013,0.00595222599804,0.0036770910956,0.00367595022544,0.00369843840599,0.00369729055092,0.0036770910956,0.00369729055092,0.00362970447168,0.00373107846826,0.00364379235543,0.00374555960298,0.00371971772984,0.00364079023711,0.00373415485956,0.00365492096171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498296357691,0.0503601133823,0.0495756044984,0.0501033775508,0.0498296357691,0.0501033775508,0.0501946844161,0.0495466850698,0.0503895096481,0.0497389920056,0.0499371699989,0.0498021841049,0.0501309931278,0.0499954856932,0.0187863372266,0.0191067066044,0.0185728128999,0.0188895408064,0.0187863372266,0.0188895408064,0.0188493616879,0.0187535919249,0.0189225245267,0.018826380372,0.0190212260932,0.018584145233,0.019095055759,0.0186562780291,0.0553043298423,0.0557412616909,0.0551722534001,0.0556081421673,0.0553043298423,0.0556081421673,0.0553136877716,0.0553837716579,0.0555283799767,0.0555987358093,0.0556686334312,0.0550306402147,0.0558847039938,0.0552442334592,0.00601497245952,0.00609178608283,0.00597175443545,0.00604801578447,0.00601497245952,0.00604801578447,0.00598873989657,0.00605102209374,0.00601198431104,0.00607450818643,0.00611153198406,0.00592944584787,0.0061352532357,0.00595246022567,0.00367713766173,0.00367599609308,0.0036984863691,0.00369733804837,0.00367713766173,0.00369733804837,0.00362975033931,0.00373112596571,0.00364383868873,0.00374560779892,0.00371976429597,0.00364083703607,0.00373420212418,0.00365496845916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0498296357691,0.0503601133823,0.0495756044984,0.0501033775508,0.0498296357691,0.0501033775508,0.0501946844161,0.0495466850698,0.0503895096481,0.0497389920056,0.0499371699989,0.0498021841049,0.0501309931278,0.0499954856932,0.0187863372266,0.0191067066044,0.0185728128999,0.0188895408064,0.0187863372266,0.0188895408064,0.0188493616879,0.0187535919249,0.0189225245267,0.018826380372,0.0190212260932,0.018584145233,0.019095055759,0.0186562780291,0.0553043298423,0.0557412616909,0.0551722534001,0.0556081421673,0.0553043298423,0.0556081421673,0.0553136877716,0.0553837716579,0.0555283799767,0.0555987358093,0.0556686334312,0.0550306402147,0.0558847039938,0.0552442334592,0.00601497245952,0.00609178608283,0.00597175443545,0.00604801578447,0.00601497245952,0.00604801578447,0.00598873989657,0.00605102209374,0.00601198431104,0.00607450818643,0.00611153198406,0.00592944584787,0.0061352532357,0.00595246022567,0.00367713766173,0.00367599609308,0.0036984863691,0.00369733804837,0.00367713766173,0.00369733804837,0.00362975033931,0.00373112596571,0.00364383868873,0.00374560779892,0.00371976429597,0.00364083703607,0.00373420212418,0.00365496845916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
