3.318353,-3.595427,0.460063,3.141593

3.318057,-3.594798,0.461250,3.141593

3.317931,-3.594501,0.461839,3.141593

3.317920,-3.594435,0.461919,3.141593

3.317784,-3.593972,0.462746,3.141593

3.317623,-3.593656,0.463336,3.141593

3.317470,-3.593316,0.463965,3.141593

3.317171,-3.592806,0.464986,3.141593

3.317137,-3.592633,0.465184,3.141593

3.316846,-3.591974,0.466418,3.141593

3.316849,-3.591782,0.466698,3.141593

3.316686,-3.591388,0.467372,3.141593

3.316394,-3.590873,0.468454,3.141593

3.316213,-3.590507,0.469086,3.141593

3.316237,-3.590225,0.469522,3.141593

3.316106,-3.589918,0.470139,3.141593

3.315934,-3.589431,0.470959,3.141593

3.315666,-3.588947,0.472003,3.141593

3.315498,-3.588465,0.472803,3.141593

3.315381,-3.588089,0.473562,3.141593

3.315333,-3.587936,0.473706,3.141593

3.315097,-3.587269,0.475079,3.141593

3.314984,-3.586973,0.475713,3.141593

3.314777,-3.586514,0.476427,3.141593

3.314675,-3.586032,0.477346,3.141593

3.314660,-3.585890,0.477520,3.141593

3.314517,-3.585469,0.478287,3.141593

3.314310,-3.584927,0.479493,3.141593

3.314255,-3.584765,0.479636,3.141593

3.314071,-3.584049,0.480759,3.141593

3.313970,-3.583739,0.481437,3.141593

3.313852,-3.583348,0.482195,3.141593

3.313586,-3.582651,0.483557,3.141593

3.313515,-3.582390,0.483810,3.141593

3.313322,-3.581643,0.485368,3.141593

3.313277,-3.581370,0.485675,3.141593

3.313171,-3.580900,0.486571,3.141593

3.312998,-3.580123,0.488164,3.141593

3.312913,-3.579868,0.488774,3.141593

3.312868,-3.579172,0.490026,3.141593

3.312837,-3.579061,0.490133,3.141593

3.312738,-3.578401,0.491640,3.141593

3.312692,-3.578020,0.492463,3.141593

3.312575,-3.577346,0.493568,3.141593

3.312574,-3.577024,0.494374,3.141593

3.312533,-3.576881,0.494504,3.141593

3.312492,-3.576102,0.496218,3.141593

3.312479,-3.575755,0.497019,3.141593

3.312387,-3.575266,0.497855,3.141593

3.312426,-3.574729,0.498938,3.141593

3.312432,-3.573929,0.500623,3.141593

3.312471,-3.573488,0.501513,3.141593

3.312399,-3.573228,0.501752,3.141593

3.312487,-3.572640,0.502895,3.141593

3.312544,-3.572275,0.503703,3.141593

3.312520,-3.572176,0.503797,3.141593

3.312674,-3.571185,0.505944,3.141593

3.312623,-3.570962,0.506160,3.141593

3.312744,-3.570344,0.507297,3.141593

3.312842,-3.569986,0.508061,3.141593

3.312916,-3.569538,0.508904,3.141593

3.313098,-3.569323,0.509586,3.141593

3.313046,-3.569113,0.509783,3.141593

3.313245,-3.568440,0.511219,3.141593

3.313352,-3.568009,0.512042,3.141593

3.313683,-3.567317,0.513578,3.141593

3.313845,-3.566953,0.514359,3.141593

3.313940,-3.566662,0.514953,3.141593

3.314157,-3.566125,0.516025,3.141593

3.314127,-3.566000,0.516141,3.141593

3.314357,-3.565507,0.517170,3.141593

3.314555,-3.565142,0.518012,3.141593

3.314851,-3.564658,0.519224,3.141593

3.315092,-3.564196,0.520222,3.141593

3.315106,-3.563962,0.520535,3.141593

3.315690,-3.563227,0.522515,3.141593

3.315619,-3.562985,0.522721,3.141593

3.315835,-3.562512,0.523692,3.141593

3.316026,-3.562149,0.524503,3.141593

3.316443,-3.561750,0.525729,3.141593

3.316630,-3.561453,0.526412,3.141593

3.316563,-3.561222,0.526608,3.141593

3.316750,-3.560870,0.527358,3.141593

3.317010,-3.560496,0.528231,3.141593

3.317408,-3.560084,0.529312,3.141593

3.317603,-3.559729,0.530023,3.141593

3.317751,-3.559351,0.530695,3.141593

3.317928,-3.559071,0.531287,3.141593

3.317891,-3.558960,0.531373,3.141593

3.318124,-3.558557,0.532172,3.141593

3.318593,-3.558197,0.533229,3.141593

3.318732,-3.557950,0.533713,3.141593

3.318982,-3.557447,0.534631,3.141593

3.319392,-3.557121,0.535521,3.141593

3.319586,-3.556894,0.536028,3.141593

3.319590,-3.556853,0.536082,3.141593

3.319728,-3.556362,0.536808,3.141593

3.319924,-3.556309,0.537081,3.141593

3.320131,-3.555957,0.537731,3.141593

3.320517,-3.555615,0.538563,3.141593

3.320624,-3.555427,0.538873,3.141593

3.320843,-3.555119,0.539474,3.141593

3.321257,-3.554704,0.540366,3.141593

3.321456,-3.554524,0.540749,3.141593

3.321348,-3.554378,0.540782,3.141593

3.321573,-3.554045,0.541384,3.141593

3.321764,-3.553831,0.541804,3.141593

3.321973,-3.553627,0.542149,3.141593

3.322476,-3.553491,0.542633,3.141593

3.322598,-3.553171,0.543012,3.141593

3.322841,-3.553070,0.543208,3.141593

3.322814,-3.553025,0.543226,3.141593

3.323303,-3.552773,0.543703,3.141593

3.323518,-3.552612,0.543953,3.141593

3.323453,-3.552575,0.543915,3.141593

3.323645,-3.552410,0.544071,3.141593

3.323894,-3.552307,0.544232,3.141593

3.323864,-3.552288,0.544216,3.141593

3.324649,-3.552022,0.544725,3.141593

3.324533,-3.551895,0.544723,3.141593

3.324763,-3.551724,0.544931,3.141593

3.324977,-3.551644,0.544992,3.141593

3.325175,-3.551667,0.544915,3.141593

3.325148,-3.551536,0.545036,3.141593

3.325591,-3.551549,0.544964,3.141593

3.325530,-3.551501,0.544943,3.141593

3.325930,-3.551419,0.544918,3.141593

3.325849,-3.551331,0.544918,3.141593

3.326235,-3.551260,0.544867,3.141593

3.326390,-3.551219,0.544796,3.141593

3.326523,-3.551132,0.544759,3.141593

3.326706,-3.551093,0.544735,3.141593

3.326702,-3.551102,0.544719,3.141593

3.327220,-3.551120,0.544479,3.141593

3.327160,-3.550988,0.544558,3.141593

3.327294,-3.550880,0.544573,3.141593

3.327459,-3.550972,0.544393,3.141593

3.327422,-3.550871,0.544466,3.141593

3.327713,-3.550947,0.544202,3.141593

3.327823,-3.550882,0.544155,3.141593

3.327955,-3.551006,0.543927,3.141593

3.328044,-3.550941,0.543873,3.141593

3.328015,-3.550843,0.543950,3.141593

3.328244,-3.550911,0.543687,3.141593

3.328311,-3.550923,0.543570,3.141593

3.328305,-3.550853,0.543644,3.141593

3.328406,-3.550988,0.543431,3.141593

3.328459,-3.550952,0.543361,3.141593

3.328520,-3.550859,0.543375,3.141593

3.328533,-3.550888,0.543359,3.141593

3.328593,-3.550919,0.543146,3.141593

3.328676,-3.551079,0.542943,3.141593

3.328717,-3.550996,0.542981,3.141593

3.328707,-3.550906,0.543075,3.141593

3.328768,-3.550919,0.543028,3.141593

3.328758,-3.550939,0.542859,3.141593

3.328802,-3.550999,0.542781,3.141593

3.328842,-3.551042,0.542723,3.141593

3.328828,-3.551021,0.542729,3.141593

3.328848,-3.551012,0.542739,3.141593

3.328787,-3.551012,0.542639,3.141593

3.328818,-3.551079,0.542598,3.141593

3.328793,-3.551147,0.542474,3.141593

3.328804,-3.551116,0.542526,3.141593

3.328708,-3.551207,0.542293,3.141593

3.328626,-3.551153,0.542255,3.141593

3.328565,-3.551323,0.541985,3.141593

3.328471,-3.551358,0.541837,3.141593

3.328478,-3.551357,0.541847,3.141593

3.328386,-3.551414,0.541678,3.141593

3.328067,-3.551428,0.541310,3.141593

3.327978,-3.551607,0.541028,3.141593

3.327823,-3.551661,0.540812,3.141593

3.327820,-3.551677,0.540789,3.141593

3.327663,-3.551749,0.540550,3.141593

3.327225,-3.551782,0.540091,3.141593

3.327290,-3.551908,0.540025,3.141593

3.327046,-3.551871,0.539830,3.141593

3.326839,-3.551931,0.539569,3.141593

3.326806,-3.551967,0.539483,3.141593

3.326234,-3.552008,0.538891,3.141593

3.325879,-3.551942,0.538611,3.141593

3.325653,-3.552071,0.538268,3.141593

3.325271,-3.552109,0.537881,3.141593

3.325285,-3.552142,0.537860,3.141593

3.324530,-3.552160,0.537167,3.141593

3.324139,-3.552117,0.536865,3.141593

3.323848,-3.552250,0.536485,3.141593

3.323352,-3.552206,0.536082,3.141593

3.322470,-3.552252,0.535268,3.141593

3.322067,-3.552309,0.534873,3.141593

3.321617,-3.552255,0.534571,3.141593

3.321102,-3.552389,0.533957,3.141593

3.321018,-3.552392,0.533842,3.141593

3.320543,-3.552416,0.533415,3.141593

3.319645,-3.552426,0.532664,3.141593

3.319193,-3.552398,0.532321,3.141593

3.319073,-3.552484,0.532058,3.141593

3.318580,-3.552491,0.531617,3.141593

3.317639,-3.552477,0.530805,3.141593

3.317128,-3.552511,0.530284,3.141593

3.316656,-3.552486,0.529887,3.141593

3.316546,-3.552449,0.529785,3.141593

3.316058,-3.552473,0.529308,3.141593

3.316010,-3.552423,0.529303,3.141593

3.314939,-3.552471,0.528239,3.141593

3.314404,-3.552448,0.527766,3.141593

3.313896,-3.552388,0.527376,3.141593

3.313294,-3.552432,0.526762,3.141593

3.313278,-3.552402,0.526778,3.141593

3.312227,-3.552439,0.525817,3.141593

3.312186,-3.552397,0.525812,3.141593

3.311198,-3.552401,0.525017,3.141593

3.310946,-3.552279,0.524824,3.141593

3.310442,-3.552299,0.524411,3.141593

3.309468,-3.552271,0.523709,3.141593

3.308942,-3.552264,0.523343,3.141593

3.308773,-3.552060,0.523361,3.141593

3.308184,-3.552029,0.522937,3.141593

3.307646,-3.551969,0.522616,3.141593

3.306720,-3.551926,0.522077,3.141593

3.306297,-3.551968,0.521807,3.141593

3.306264,-3.551915,0.521826,3.141593

3.305729,-3.551760,0.521641,3.141593

3.305213,-3.551714,0.521346,3.141593

3.305124,-3.551606,0.521356,3.141593

3.304255,-3.551574,0.520952,3.141593

3.303849,-3.551559,0.520803,3.141593

3.303358,-3.551413,0.520696,3.141593

3.303250,-3.551327,0.520651,3.141593

3.302881,-3.551341,0.520515,3.141593

3.302107,-3.551289,0.520332,3.141593

3.301705,-3.551233,0.520253,3.141593

3.301606,-3.551115,0.520261,3.141593

3.301099,-3.550937,0.520182,3.141593

3.300805,-3.550945,0.520234,3.141593

3.300692,-3.550826,0.520222,3.141593

3.299976,-3.550690,0.520320,3.141593

3.299819,-3.550502,0.520331,3.141593

3.299106,-3.550337,0.520479,3.141593

3.298790,-3.550280,0.520586,3.141593

3.298159,-3.550123,0.520838,3.141593

3.297758,-3.549954,0.521025,3.141593

3.297612,-3.549780,0.521035,3.141593

3.297148,-3.549549,0.521204,3.141593

3.296882,-3.549506,0.521412,3.141593

3.296753,-3.549369,0.521400,3.141593

3.296353,-3.549187,0.521585,3.141593

3.295720,-3.548979,0.522126,3.141593

3.295386,-3.548831,0.522415,3.141593

3.295386,-3.548832,0.522414,3.141593

3.295386,-3.548832,0.522413,3.141593

3.295370,-3.548830,0.522393,3.141593

3.295369,-3.548831,0.522391,3.141593

3.295180,-3.548621,0.522383,3.141593

3.294916,-3.548548,0.522672,3.141593

3.294916,-3.548549,0.522670,3.141593

3.294916,-3.548550,0.522669,3.141593

3.294771,-3.548446,0.522595,3.141593

3.294771,-3.548448,0.522591,3.141593

3.294771,-3.548449,0.522591,3.141593

3.294710,-3.548375,0.522597,3.141593

3.294710,-3.548375,0.522596,3.141593

3.294038,-3.548082,0.523265,3.141593

3.294037,-3.548083,0.523262,3.141593

3.293979,-3.548014,0.523265,3.141593

3.293979,-3.548015,0.523264,3.141593

3.293625,-3.547842,0.523592,3.141593

3.293625,-3.547843,0.523590,3.141593

3.293602,-3.547846,0.523556,3.141593

3.293481,-3.547695,0.523570,3.141593

3.293123,-3.547520,0.523888,3.141593

3.293123,-3.547520,0.523888,3.141593

3.293067,-3.547457,0.523886,3.141593

3.292728,-3.547286,0.524218,3.141593

3.292664,-3.547225,0.524203,3.141593

3.291855,-3.546746,0.524914,3.141593

3.291494,-3.546539,0.525277,3.141593

3.291365,-3.546410,0.525253,3.141593

3.290569,-3.545908,0.526011,3.141593

3.290478,-3.545846,0.525960,3.141593

3.289704,-3.545310,0.526809,3.141593

3.289325,-3.545066,0.527204,3.141593

3.288894,-3.544766,0.527615,3.141593

3.288387,-3.544415,0.527971,3.141593

3.288249,-3.544299,0.527921,3.141593

3.287797,-3.543994,0.528291,3.141593

3.287394,-3.543764,0.528632,3.141593

3.286674,-3.543290,0.529433,3.141593

3.286157,-3.542957,0.529722,3.141593

3.286020,-3.542850,0.529661,3.141593

3.285245,-3.542407,0.530321,3.141593

3.284827,-3.542192,0.530597,3.141593

3.284425,-3.541909,0.530966,3.141593

3.284173,-3.541795,0.530756,3.141593

3.283742,-3.541600,0.530979,3.141593

3.282997,-3.541176,0.531570,3.141593

3.282580,-3.540945,0.531818,3.141593

3.282538,-3.540935,0.531773,3.141593

3.282078,-3.540640,0.532028,3.141593

3.281664,-3.540443,0.532206,3.141593

3.281640,-3.540440,0.532176,3.141593

3.280838,-3.540043,0.532557,3.141593

3.280812,-3.540009,0.532560,3.141593

3.280424,-3.539832,0.532738,3.141593

3.280051,-3.539542,0.533058,3.141593

3.279535,-3.539371,0.533042,3.141593

3.279360,-3.539340,0.532841,3.141593

3.278701,-3.538945,0.533363,3.141593

3.278293,-3.538750,0.533507,3.141593

3.277975,-3.538472,0.533851,3.141593

3.277511,-3.538284,0.533908,3.141593

3.277133,-3.538054,0.534125,3.141593

3.276967,-3.538012,0.533947,3.141593

3.276341,-3.537549,0.534547,3.141593

3.276128,-3.537355,0.534932,3.141593

3.275564,-3.537209,0.534781,3.141593

3.275064,-3.536828,0.535417,3.141593

3.275030,-3.536772,0.535434,3.141593

3.274717,-3.536604,0.535632,3.141593

3.274370,-3.536335,0.535895,3.141593

3.274086,-3.536130,0.536167,3.141593

3.274030,-3.536058,0.536174,3.141593

3.273309,-3.535587,0.536981,3.141593

3.273214,-3.535436,0.537024,3.141593

3.273069,-3.535242,0.537449,3.141593

3.272857,-3.535269,0.537130,3.141593

3.272678,-3.535139,0.537466,3.141593

3.272434,-3.534775,0.538371,3.141593

3.272288,-3.534597,0.538763,3.141593

3.272206,-3.534447,0.538820,3.141593

3.272053,-3.534371,0.539059,3.141593

3.272033,-3.534300,0.539447,3.141593

3.272000,-3.534232,0.539479,3.141593

3.271975,-3.534096,0.539912,3.141593

3.272206,-3.533973,0.540927,3.141593

3.272336,-3.533713,0.541634,3.141593

3.272435,-3.533775,0.541913,3.141593

3.272424,-3.533740,0.541938,3.141593

3.272543,-3.533759,0.542266,3.141593

3.273228,-3.533808,0.543396,3.141593

3.273616,-3.533711,0.544118,3.141593

3.273831,-3.533710,0.544479,3.141593

3.274723,-3.533827,0.545560,3.141593

3.275164,-3.533826,0.546099,3.141593

3.275172,-3.533813,0.546124,3.141593

3.275773,-3.533978,0.546669,3.141593

3.276368,-3.534120,0.547205,3.141593

3.277522,-3.534299,0.548139,3.141593

3.278295,-3.534627,0.548562,3.141593

3.279152,-3.534782,0.549262,3.141593

3.279493,-3.534864,0.549248,3.141593

3.279528,-3.534946,0.549203,3.141593

3.279988,-3.535268,0.549050,3.141593

3.280903,-3.535748,0.549298,3.141593

3.282221,-3.536170,0.549532,3.141593

3.283138,-3.536569,0.549712,3.141593

3.283981,-3.536906,0.549831,3.141593

3.285923,-3.537288,0.550541,3.141593

3.285860,-3.537326,0.550412,3.141593

3.286584,-3.538044,0.549731,3.141593

3.287649,-3.538556,0.549702,3.141593

3.288615,-3.539021,0.549556,3.141593

3.290954,-3.539561,0.549966,3.141593

3.291077,-3.539840,0.549812,3.141593

3.291683,-3.540482,0.548768,3.141593

3.292904,-3.541137,0.548500,3.141593

3.293919,-3.541657,0.547994,3.141593

3.297213,-3.542986,0.548252,3.141593

3.298311,-3.543532,0.547714,3.141593

3.299636,-3.544281,0.547119,3.141593

3.302273,-3.545549,0.546075,3.141593

3.303423,-3.546000,0.545484,3.141593

3.303562,-3.546462,0.545129,3.141593

3.304983,-3.547263,0.544462,3.141593

3.306651,-3.548203,0.543861,3.141593

3.309611,-3.549677,0.542542,3.141593

3.310893,-3.550206,0.541819,3.141593

3.313460,-3.551283,0.542117,3.141593

3.311733,-3.551853,0.538996,3.141593

3.313576,-3.552876,0.538315,3.141593

3.314926,-3.553446,0.537472,3.141593

3.316562,-3.554411,0.536526,3.141593

3.316381,-3.554674,0.535941,3.141593

3.319789,-3.556371,0.534324,3.141593

3.322109,-3.557868,0.533570,3.141593

3.326507,-3.559417,0.533471,3.141593

3.328645,-3.560553,0.532843,3.141593

3.331707,-3.561854,0.533340,3.141593

3.332501,-3.563112,0.530588,3.141593

3.332236,-3.563082,0.530238,3.141593

3.336138,-3.564987,0.528795,3.141593

3.338733,-3.566628,0.528122,3.141593

3.341677,-3.567575,0.528898,3.141593

3.341302,-3.569182,0.523780,3.141593

3.346679,-3.570955,0.524672,3.141593

3.348783,-3.572173,0.523810,3.141593

3.352319,-3.573714,0.524656,3.141593

3.352841,-3.574743,0.521632,3.141593

3.351567,-3.575489,0.518630,3.141593

3.359387,-3.578096,0.519853,3.141593

3.360043,-3.579088,0.519471,3.141593

3.363406,-3.580220,0.520707,3.141593

3.360367,-3.580797,0.515120,3.141593

3.362870,-3.582084,0.514808,3.141593

3.769293,-3.933707,0.130996,3.141593

3.772909,-3.933963,0.135199,3.141593

3.773014,-3.933999,0.135005,3.141593

3.776667,-3.934277,0.138947,3.141593

3.780352,-3.934546,0.143333,3.141593

3.376131,-3.590409,0.509731,3.141593

3.382032,-3.591652,0.513103,3.141593

3.382142,-3.592906,0.511373,3.141593

3.386612,-3.595081,0.511140,3.141593

3.739391,-3.919196,0.144165,3.141593

3.746623,-3.920058,0.154082,3.141593

3.750313,-3.920511,0.159060,3.141593

3.394065,-3.601937,0.504944,3.141593

3.396470,-3.603237,0.505111,3.141593

3.402336,-3.605032,0.508753,3.141593

3.404269,-3.605972,0.508869,3.141593

3.404763,-3.606960,0.508106,3.141593

3.408258,-3.608121,0.510690,3.141593

3.408638,-3.609578,0.507419,3.141593

3.407157,-3.610770,0.502796,3.141593

3.412907,-3.612463,0.507149,3.141593

3.415150,-3.613696,0.507742,3.141593

3.418805,-3.615342,0.510198,3.141593

3.419105,-3.616849,0.506947,3.141593

3.417625,-3.618109,0.502056,3.141593

3.419673,-3.619590,0.501987,3.141593

3.421784,-3.620783,0.502724,3.141593

3.428572,-3.622082,0.511030,3.141593

3.426897,-3.622931,0.506443,3.141593

3.429145,-3.624542,0.506860,3.141593

3.429365,-3.626907,0.502307,3.141593

3.434456,-3.627689,0.509328,3.141593

3.436479,-3.630317,0.507834,3.141593

3.438111,-3.631285,0.508703,3.141593

3.438164,-3.632055,0.507369,3.141593

3.441514,-3.634153,0.509475,3.141593

3.443401,-3.635648,0.510178,3.141593

3.443397,-3.638399,0.504788,3.141593

3.445023,-3.639439,0.506102,3.141593

3.449563,-3.640802,0.512877,3.141593

3.450974,-3.641770,0.514087,3.141593

3.454088,-3.643238,0.517889,3.141593

3.453868,-3.645293,0.513934,3.141593

3.455268,-3.646650,0.514629,3.141593

3.453843,-3.648102,0.508765,3.141593

3.458011,-3.649294,0.516320,3.141593

3.460757,-3.650348,0.520662,3.141593

3.459037,-3.653029,0.512470,3.141593

3.460267,-3.654341,0.513241,3.141593

3.463899,-3.655056,0.521698,3.141593

3.466552,-3.656732,0.525012,3.141593

3.466136,-3.658326,0.522069,3.141593

3.464751,-3.659808,0.515899,3.141593

3.465783,-3.661031,0.516894,3.141593

3.469159,-3.661863,0.525440,3.141593

3.470158,-3.663500,0.525645,3.141593

3.471026,-3.664325,0.527468,3.141593

3.472754,-3.666186,0.530792,3.141593

3.473590,-3.666994,0.532738,3.141593

3.475715,-3.666902,0.539621,3.141593

3.475726,-3.667968,0.537310,3.141593

3.475112,-3.670232,0.532959,3.141593

3.474528,-3.672068,0.529533,3.141593

3.477237,-3.673004,0.537925,3.141593

3.477277,-3.673850,0.536075,3.141593

3.476556,-3.675617,0.532638,3.141593

3.478992,-3.676166,0.541887,3.141593

3.477692,-3.677616,0.535430,3.141593

3.478165,-3.678461,0.537032,3.141593

3.481653,-3.678568,0.550259,3.141593

3.480802,-3.680301,0.546904,3.141593

3.481577,-3.681492,0.551522,3.141593

3.481957,-3.682154,0.553750,3.141593

3.481816,-3.682645,0.552235,3.141593

3.482164,-3.684352,0.551889,3.141593

3.482400,-3.684812,0.554335,3.141593

3.482862,-3.685898,0.558958,3.141593

3.483122,-3.686510,0.561235,3.141593

3.484236,-3.686934,0.566086,3.141593

3.482037,-3.689417,0.554449,3.141593

3.482123,-3.690214,0.555873,3.141593

3.483433,-3.690348,0.565448,3.141593

3.483392,-3.691707,0.565251,3.141593

3.482312,-3.693303,0.561761,3.141593

3.482277,-3.694028,0.563232,3.141593

3.483281,-3.694017,0.572905,3.141593

3.482978,-3.694503,0.574444,3.141593

3.483849,-3.694646,0.579928,3.141593

3.482810,-3.696028,0.577295,3.141593

3.482677,-3.696549,0.575568,3.141593

3.482388,-3.697288,0.580272,3.141593

3.482285,-3.697390,0.583483,3.141593

3.482802,-3.697539,0.588233,3.141593

3.480792,-3.699855,0.576595,3.141593

3.480500,-3.700081,0.579035,3.141593

3.480927,-3.699778,0.588788,3.141593

3.480737,-3.700155,0.591139,3.141593

3.480361,-3.701035,0.587697,3.141593

3.479962,-3.701502,0.589247,3.141593

3.479560,-3.701653,0.591693,3.141593

3.479547,-3.701955,0.590814,3.141593

3.478533,-3.702400,0.598867,3.141593

3.478641,-3.701923,0.604581,3.141593

3.476810,-3.704231,0.592894,3.141593

3.476275,-3.704297,0.595296,3.141593

3.475686,-3.704904,0.595984,3.141593

3.475104,-3.705220,0.597565,3.141593

3.475331,-3.703844,0.610675,3.141593

3.474147,-3.705015,0.608158,3.141593

3.473921,-3.705084,0.607300,3.141593

3.473252,-3.705336,0.608917,3.141593

3.472347,-3.705432,0.614711,3.141593

3.471981,-3.705937,0.612138,3.141593

3.471667,-3.705190,0.617839,3.141593

3.469684,-3.707170,0.610414,3.141593

3.469092,-3.706267,0.620350,3.141593

3.468531,-3.706363,0.622852,3.141593

3.467790,-3.705781,0.626880,3.141593

3.466598,-3.706873,0.624498,3.141593

3.465792,-3.707937,0.618690,3.141593

3.465049,-3.706924,0.628691,3.141593

3.464448,-3.706976,0.631272,3.141593

3.463755,-3.707376,0.627874,3.141593

3.462890,-3.707439,0.629609,3.141593

3.462389,-3.707337,0.632986,3.141593

3.462061,-3.705172,0.647872,3.141593

3.460125,-3.707348,0.639855,3.141593

3.459630,-3.707647,0.637334,3.141593

3.458266,-3.708721,0.634200,3.141593

3.457243,-3.708652,0.635806,3.141593

3.456335,-3.708678,0.637487,3.141593

3.455415,-3.708693,0.639184,3.141593

3.454415,-3.706637,0.652200,3.141593

3.453433,-3.708853,0.641636,3.141593

3.452616,-3.708751,0.644058,3.141593

3.451280,-3.708868,0.643976,3.141593

3.450237,-3.707610,0.654527,3.141593

3.449483,-3.706646,0.660114,3.141593

3.448081,-3.707687,0.656858,3.141593

3.446720,-3.708709,0.653644,3.141593

3.445644,-3.707501,0.664110,3.141593

3.444808,-3.707649,0.660717,3.141593

3.443425,-3.708623,0.657481,3.141593

3.442537,-3.708497,0.659887,3.141593

3.441170,-3.707246,0.669507,3.141593

3.440112,-3.707162,0.671104,3.141593

3.438906,-3.706060,0.675771,3.141593

3.437831,-3.707024,0.673520,3.141593

3.435890,-3.706746,0.677580,3.141593

3.435093,-3.706640,0.680147,3.141593

3.434458,-3.706694,0.677646,3.141593

3.432906,-3.707568,0.673689,3.141593

3.432039,-3.707390,0.676211,3.141593

3.431851,-3.707414,0.675406,3.141593

3.430395,-3.706062,0.685300,3.141593

3.429537,-3.705863,0.687918,3.141593

3.428209,-3.704607,0.692704,3.141593

3.427202,-3.705482,0.690836,3.141593

3.426537,-3.706475,0.684501,3.141593

3.425461,-3.706260,0.686393,3.141593

3.423913,-3.704766,0.696544,3.141593

3.422602,-3.703469,0.701570,3.141593

3.421401,-3.705237,0.695333,3.141593

3.421191,-3.705226,0.694541,3.141593

