
-0.265204,0.195060,0.022767,29.289525

-0.257235,0.205161,0.025274,29.547688

-0.253162,0.210023,0.026448,29.677655

-0.251824,0.211550,0.027040,29.677655

-0.244255,0.219967,0.029217,29.939381

-0.243666,0.220596,0.029401,29.939381

-0.239704,0.224711,0.030772,30.071259

-0.232075,0.232288,0.032914,30.336618

-0.228591,0.235565,0.033990,30.470171

-0.225302,0.238561,0.035042,30.603091

-0.218480,0.244476,0.037389,30.870654

-0.215295,0.247144,0.038318,31.005309

-0.214508,0.247805,0.038462,31.005309

-0.208574,0.252508,0.040456,31.276592

-0.205598,0.254782,0.041422,31.413269

-0.205584,0.254785,0.041471,31.413269

-0.200418,0.258596,0.043133,-10.200725

-0.199619,0.259177,0.043358,-10.200725

-0.194875,0.262492,0.044959,-9.925221

-0.195051,0.262368,0.044920,-9.925221

-0.188332,0.266837,0.047218,-9.506774

-0.187788,0.267206,0.047293,-9.506774

-0.185591,0.268592,0.048108,-9.365745

-0.183788,0.269700,0.048824,-9.224070

-0.180262,0.271847,0.050044,-8.939923

-0.178655,0.272777,0.050744,-8.797406

-0.177515,0.273467,0.051033,-8.654151

-0.176229,0.274193,0.051589,-8.510276

-0.174680,0.275085,0.052105,-8.365397

-0.173456,0.275749,0.052686,-8.219794

-0.171035,0.277091,0.053552,-7.926507

-0.170122,0.277566,0.053998,-7.778449

-0.167350,0.279013,0.055187,-7.483656

-0.166553,0.279424,0.055522,-7.335258

-0.164533,0.280450,0.056363,-7.185953

-0.164875,0.280270,0.056256,-7.036119

-0.163781,0.280788,0.056867,-6.735142

-0.163311,0.281016,0.057091,-6.583826

-0.161569,0.281862,0.057875,-6.432258

-0.162345,0.281477,0.057572,-6.282093

-0.163419,0.280958,0.057069,-6.282093

-0.161791,0.281726,0.057911,-5.981412

-0.161727,0.281733,0.058061,-5.830728

-0.161410,0.281901,0.058126,-5.680146

-0.161453,0.281868,0.058169,-5.529757

-0.161354,0.281922,0.058181,-5.529757

-0.161620,0.281785,0.058106,-5.229451

-0.161784,0.281705,0.058036,-5.081140

-0.163418,0.280947,0.057127,-4.933290

-0.163861,0.280736,0.056890,-4.786021

-0.164167,0.280622,0.056575,-4.639063

-0.164605,0.280440,0.056201,-4.492749

-0.162704,0.281343,0.057218,-4.202124

-0.164836,0.280394,0.055750,-4.057735

-0.166285,0.279779,0.054526,-3.772923

-0.167085,0.279452,0.053754,-3.632561

-0.166276,0.279853,0.054170,-3.492889

-0.168747,0.278775,0.052047,-3.354301

-0.170345,0.278054,0.050679,-3.354301

-0.170671,0.277970,0.050043,-3.080346

-0.171771,0.277489,0.048932,-2.944902

-0.171652,0.277567,0.048913,-2.944902

-0.174467,0.276287,0.046116,-2.810706

-0.175585,0.275796,0.044791,-2.677708

-0.176236,0.275546,0.043766,-2.417510

-0.177375,0.275043,0.042302,-2.289193

-0.178639,0.274451,0.040800,-2.162156

-0.180042,0.273769,0.039184,-2.036359

-0.182792,0.272407,0.035795,-1.788201

-0.184140,0.271725,0.034027,-1.665994

-0.184004,0.271820,0.034010,-1.665994

-0.183548,0.272077,0.034410,-1.545030

-0.186918,0.270268,0.030287,-1.426236

-0.188859,0.269170,0.027927,-1.426236

-0.191390,0.267733,0.024267,-1.076797

-0.190861,0.268076,0.024646,-0.962791

-0.194413,0.265908,0.019909,-0.849932

-0.195962,0.264928,0.017668,-0.738311

-0.199584,0.262502,0.012609,-0.627948

-0.199452,0.262602,0.012614,-0.627948

-0.202705,0.260290,0.007734,-0.411956

-0.204365,0.259052,0.005232,-0.305769

-0.205515,0.258174,0.003102,-0.097121

-0.207084,0.256936,0.000494,0.005501

-0.206948,0.257045,0.000509,0.005501

-0.208551,0.255738,-0.002124,0.106929

-0.210116,0.254418,-0.004797,0.207043

-0.213739,0.251197,-0.010764,0.305929

-0.214965,0.250036,-0.013128,0.499365

-0.214399,0.250546,-0.012648,0.594172

-0.217901,0.247113,-0.018834,0.687798

-0.220927,0.243890,-0.024671,0.871703

-0.222351,0.242276,-0.027612,0.961823

-0.221789,0.242847,-0.027114,1.050790

-0.225454,0.238566,-0.034014,1.050790

-0.226859,0.236779,-0.037021,1.138598

-0.227640,0.235631,-0.039472,1.309748

-0.228980,0.233808,-0.042454,1.393526

-0.231666,0.229859,-0.048948,1.476235

-0.231236,0.230409,-0.048392,1.557695

-0.232780,0.228072,-0.051928,1.557695

-0.233846,0.226279,-0.054898,1.637947

-0.234488,0.225027,-0.057257,1.794958

-0.233941,0.225760,-0.056605,1.871703

-0.236297,0.221566,-0.063027,1.946869

-0.237613,0.219120,-0.066529,1.946869

-0.238423,0.217360,-0.069350,2.020868

-0.239139,0.215657,-0.072144,2.093681

-0.239443,0.214603,-0.074248,2.235921

-0.240122,0.212874,-0.076982,2.305242

-0.241464,0.209318,-0.082348,2.440389

-0.242018,0.207637,-0.084937,2.505994

-0.241515,0.208537,-0.084161,2.570411

-0.242904,0.204472,-0.089937,2.633599

-0.243731,0.201275,-0.094781,2.756693

-0.244073,0.199748,-0.097102,2.816455

-0.243497,0.200874,-0.096223,2.875034

-0.244241,0.198466,-0.099285,2.875034

-0.244492,0.197046,-0.101472,2.932428

-0.244935,0.194244,-0.105718,3.043536

-0.245022,0.193067,-0.107655,3.097210

-0.245724,0.189432,-0.112407,3.149702

-0.245836,0.188177,-0.114255,3.201001

-0.245854,0.187103,-0.115966,3.251127

-0.245838,0.186089,-0.117621,3.300125

-0.244856,0.188701,-0.115487,3.394634

-0.245277,0.185532,-0.119653,3.440092

-0.245650,0.183410,-0.122136,3.440092

-0.245042,0.183154,-0.123729,3.568937

-0.244891,0.182543,-0.124926,3.609568

-0.244744,0.181916,-0.126122,3.648961

-0.244754,0.181908,-0.126115,3.648961

-0.244413,0.180902,-0.128206,3.724367

-0.244287,0.180373,-0.129187,3.760381

-0.243748,0.182023,-0.127884,3.795195

-0.243827,0.179783,-0.130869,3.828688

-0.243422,0.179264,-0.132326,3.892066

-0.243196,0.179099,-0.132963,3.922102

-0.242699,0.180810,-0.131549,3.950977

-0.242625,0.179170,-0.133907,3.978696

-0.242573,0.177553,-0.136136,4.005303

-0.241839,0.179439,-0.134966,4.054979

-0.241311,0.181294,-0.133423,4.078042

-0.241681,0.178280,-0.136772,4.078042

-0.241429,0.178502,-0.136928,4.099938

-0.240664,0.180667,-0.135426,4.140439

-0.240343,0.181128,-0.135381,4.159031

-0.239804,0.183041,-0.133753,4.176505

-0.239675,0.182206,-0.135118,4.192885

-0.239048,0.183396,-0.134617,4.222220

-0.238702,0.184078,-0.134300,4.235145

-0.238638,0.184205,-0.134241,4.235145

-0.238335,0.184841,-0.133904,4.246960

-0.237969,0.185642,-0.133445,4.257793

-0.237938,0.185704,-0.133415,4.257793

-0.237243,0.187315,-0.132397,4.276180

-0.236912,0.188124,-0.131840,4.283687

-0.236320,0.190096,-0.130063,4.290160

-0.236282,0.189245,-0.131366,4.295575

-0.235353,0.192131,-0.128821,4.302761

-0.234944,0.193146,-0.128047,4.304832

-0.234329,0.195057,-0.126264,4.305803

-0.234238,0.194673,-0.127024,4.305801

-0.233804,0.195824,-0.126051,4.304751

-0.232760,0.198883,-0.123159,4.299544

-0.232776,0.198829,-0.123215,4.299544

-0.232385,0.199590,-0.122722,4.295413

-0.231939,0.200808,-0.121575,4.290031

-0.230811,0.203945,-0.118459,4.276112

-0.230288,0.205274,-0.117174,4.267656

-0.229723,0.206664,-0.115833,4.258172

-0.229176,0.208014,-0.114492,4.247650

-0.228723,0.209047,-0.113513,4.236123

-0.227444,0.212229,-0.110129,4.209838

-0.226727,0.213965,-0.108230,4.195104

-0.226166,0.215148,-0.107053,4.179368

-0.226143,0.215150,-0.107097,4.179368

-0.224188,0.219533,-0.102201,4.126091

-0.223379,0.221246,-0.100261,4.106383

-0.223393,0.221204,-0.100323,4.106383

-0.222795,0.222388,-0.099025,4.085654

-0.221266,0.225508,-0.095329,4.041087

-0.220484,0.227017,-0.093542,4.017242

-0.219598,0.228660,-0.091605,3.992376

-0.218869,0.230009,-0.089957,3.966540

-0.217205,0.233014,-0.086178,3.911942

-0.216343,0.234489,-0.084324,3.883174

-0.216299,0.234520,-0.084351,3.883174

-0.214564,0.237429,-0.080560,3.822697

-0.212774,0.240294,-0.076720,3.758039

-0.211840,0.241715,-0.074819,3.724310

-0.211802,0.241740,-0.074846,3.724310

-0.210863,0.243141,-0.072933,3.689671

-0.209942,0.244497,-0.071031,3.654006

-0.208859,0.246022,-0.068929,3.617380

-0.206995,0.248604,-0.065186,3.541323

-0.205853,0.250100,-0.063045,3.501865

-0.204856,0.251391,-0.061124,3.461288

-0.202922,0.253815,-0.057452,3.377334

-0.201871,0.255074,-0.055546,3.333968

-0.200932,0.256178,-0.053847,3.289671

-0.199689,0.257581,-0.051734,3.244476

-0.197504,0.259990,-0.047929,3.151266

-0.197490,0.259991,-0.047981,3.151266

-0.196396,0.261152,-0.046130,3.103223

-0.195451,0.262140,-0.044512,3.054385

-0.193837,0.263713,-0.042221,3.004748

-0.191763,0.265743,-0.038829,2.903258

-0.190572,0.266847,-0.037081,2.851526

-0.190547,0.266861,-0.037112,2.851526

-0.188165,0.269003,-0.033633,2.746251

-0.187812,0.269271,-0.033464,2.746251

-0.186577,0.270330,-0.031791,2.692796

-0.184520,0.272082,-0.028700,2.584265

-0.183269,0.273088,-0.027114,2.529403

-0.182018,0.274072,-0.025569,2.474141

-0.180343,0.275329,-0.023879,2.418599

-0.178317,0.276871,-0.021110,2.306665

-0.178292,0.276884,-0.021146,2.306665

-0.176602,0.278079,-0.019595,2.250377

-0.175373,0.278947,-0.018245,2.193933

-0.172286,0.281082,-0.014512,2.024194

-0.171606,0.281550,-0.013466,1.967553

-0.170604,0.282167,-0.013273,1.967553

-0.169467,0.282900,-0.012174,1.911066

-0.168355,0.283607,-0.011125,1.854644

-0.166694,0.284653,-0.009265,1.742338

-0.165153,0.285579,-0.008308,1.686506

-0.164163,0.286172,-0.007496,1.630801

-0.162728,0.287024,-0.006091,1.520179

-0.161795,0.287563,-0.005462,1.465383

-0.161781,0.287570,-0.005497,1.465383

-0.160878,0.288087,-0.004909,1.410921

-0.159998,0.288585,-0.004363,1.356945

-0.158678,0.289321,-0.003869,1.303298

-0.157175,0.290153,-0.002652,1.145172

-0.156723,0.290397,-0.002684,1.145172

-0.155966,0.290807,-0.002406,1.093496

-0.154506,0.291589,-0.001896,0.991734

-0.153812,0.291957,-0.001706,0.941766

-0.152703,0.292539,-0.001621,0.892475

-0.152063,0.292873,-0.001526,0.843851

-0.151177,0.293332,-0.001314,0.748452

-0.150561,0.293649,-0.001322,0.701793

-0.150318,0.293774,-0.001245,0.655861

-0.149596,0.294141,-0.001463,0.655861

-0.149019,0.294433,-0.001508,0.610609

-0.147702,0.295096,-0.001605,0.479255

-0.147693,0.295100,-0.001638,0.479255

-0.146654,0.295616,-0.001889,0.395560

-0.146355,0.295764,-0.002043,0.395560

-0.145195,0.296332,-0.002420,0.275865

-0.145187,0.296335,-0.002447,0.275865

-0.144269,0.296780,-0.002855,0.200284

-0.144267,0.296780,-0.002888,0.200284

-0.142993,0.297389,-0.003608,0.093284

-0.142997,0.297386,-0.003635,0.093284

-0.142389,0.297672,-0.004108,0.059341

-0.142015,0.297846,-0.004409,0.026248

-0.141636,0.298022,-0.004712,-0.006000

-0.141271,0.298190,-0.005016,-0.037376

-0.140835,0.298393,-0.005185,-0.097456

-0.140339,0.298617,-0.005739,-0.126158

-0.140205,0.298675,-0.005992,-0.126158

-0.139658,0.298922,-0.006402,-0.180856

-0.139331,0.299067,-0.006739,-0.206992

-0.139016,0.299206,-0.007082,-0.232193

-0.138707,0.299341,-0.007427,-0.256437

-0.138121,0.299594,-0.008107,-0.302323

-0.137847,0.299711,-0.008470,-0.323936

-0.137841,0.299713,-0.008492,-0.323936

-0.137517,0.299844,-0.009105,-0.344693

-0.137276,0.299942,-0.009479,-0.364521

-0.136816,0.300138,-0.009918,-0.401626

-0.136568,0.300239,-0.010287,-0.418949

-0.136336,0.300332,-0.010642,-0.435398

-0.136097,0.300427,-0.011011,-0.451001

-0.136095,0.300427,-0.011033,-0.451001

-0.135452,0.300678,-0.012066,-0.492670

-0.135447,0.300680,-0.012080,-0.492670

-0.135051,0.300829,-0.012772,-0.516308

-0.135080,0.300803,-0.013077,-0.516308

-0.134501,0.301029,-0.013811,-0.545920

-0.134495,0.301031,-0.013827,-0.545920

-0.134393,0.301047,-0.014467,-0.554183

-0.134176,0.301141,-0.014533,-0.561701

-0.134090,0.301147,-0.015171,-0.568498

-0.134096,0.301144,-0.015187,-0.568498

-0.133972,0.301180,-0.015549,-0.574500

-0.133692,0.301270,-0.016212,-0.584270

-0.133579,0.301301,-0.016560,-0.588090

-0.133457,0.301336,-0.016905,-0.591234

-0.133358,0.301361,-0.017240,-0.593600

-0.133138,0.301421,-0.017878,-0.596361

-0.133065,0.301433,-0.018220,-0.596749

-0.132748,0.301553,-0.018535,-0.595617

-0.132686,0.301561,-0.018857,-0.594153

-0.132588,0.301584,-0.019171,-0.592030

-0.132532,0.301588,-0.019489,-0.589293

-0.132635,0.301501,-0.020125,-0.585976

-0.132351,0.301607,-0.020412,-0.577614

-0.132336,0.301612,-0.020426,-0.577614

-0.132255,0.301608,-0.021011,-0.567069

-0.132440,0.301502,-0.021358,-0.567069

-0.132401,0.301498,-0.021654,-0.561037

-0.132158,0.301586,-0.021911,-0.547516

-0.131909,0.301699,-0.021859,-0.540077

-0.132088,0.301574,-0.022489,-0.532074

-0.132066,0.301562,-0.022775,-0.523629

-0.132279,0.301442,-0.023126,-0.523629

-0.131786,0.301649,-0.023245,-0.495760

-0.132250,0.301391,-0.023952,-0.495760

-0.132253,0.301367,-0.024225,-0.485708

-0.132011,0.301459,-0.024401,-0.464530

-0.132004,0.301441,-0.024663,-0.453286

-0.131994,0.301444,-0.024674,-0.453286

-0.132006,0.301398,-0.025176,-0.429955

-0.132001,0.301399,-0.025192,-0.429955

-0.132017,0.301351,-0.025668,-0.405421

-0.132044,0.301319,-0.025914,-0.392687

-0.132032,0.301304,-0.026147,-0.379705

-0.132053,0.301274,-0.026379,-0.366519

-0.132351,0.301091,-0.026972,-0.353042

-0.132097,0.301196,-0.027038,-0.325529

-0.131811,0.301337,-0.026868,-0.311467

-0.132127,0.301145,-0.027459,-0.297124

-0.132424,0.300979,-0.027848,-0.297124

-0.132173,0.301086,-0.027882,-0.268129

-0.132213,0.301050,-0.028085,-0.253460

-0.131908,0.301201,-0.027895,-0.238620

-0.132248,0.300998,-0.028476,-0.223665

-0.132559,0.300823,-0.028872,-0.223665

-0.132596,0.300788,-0.029071,-0.208631

-0.132348,0.300899,-0.029044,-0.178200

-0.132036,0.301056,-0.028836,-0.162950

-0.132399,0.300842,-0.029401,-0.147560

-0.132767,0.300624,-0.029969,-0.132152

-0.132497,0.300749,-0.029907,-0.101398

-0.132475,0.300758,-0.029915,-0.101398

-0.132554,0.300692,-0.030233,-0.070620

-0.132928,0.300471,-0.030775,-0.055242

-0.132656,0.300600,-0.030687,-0.024597

-0.132649,0.300603,-0.030695,-0.024597

-0.132712,0.300546,-0.030978,0.005811

-0.133051,0.300355,-0.031377,0.005811

-0.132828,0.300450,-0.031407,0.050611

-0.132495,0.300624,-0.031147,0.065309

-0.132884,0.300397,-0.031675,0.079948

-0.133232,0.300201,-0.032071,0.079948

-0.133269,0.300170,-0.032208,0.094527

-0.132665,0.300481,-0.031796,0.137391

-0.133390,0.300075,-0.032590,0.137391

-0.133442,0.300038,-0.032722,0.151310

-0.133164,0.300178,-0.032565,0.178687

-0.133201,0.300149,-0.032683,0.192080

-0.133178,0.300158,-0.032687,0.192080

-0.133595,0.299918,-0.033192,0.205278

-0.133659,0.299875,-0.033323,0.218326

-0.133706,0.299842,-0.033434,0.231169

-0.133437,0.299981,-0.033253,0.256111

-0.133463,0.299958,-0.033359,0.268237

-0.133531,0.299915,-0.033473,0.280135

-0.133978,0.299659,-0.033979,0.291832

-0.133721,0.299794,-0.033800,0.314471

-0.133381,0.299977,-0.033515,0.325451

-0.133837,0.299718,-0.034014,0.336186

-0.133990,0.299625,-0.034227,0.356863

-0.134061,0.299580,-0.034343,0.366735

-0.134031,0.299593,-0.034345,0.366735

-0.134507,0.299322,-0.034843,0.376360

-0.134581,0.299276,-0.034953,0.385766

-0.134658,0.299229,-0.035064,0.394877

-0.134414,0.299360,-0.034879,0.412397

-0.134499,0.299309,-0.034990,0.420753

-0.134598,0.299250,-0.035109,0.428837

-0.134793,0.299137,-0.035327,0.444069

-0.134886,0.299082,-0.035442,0.451220

-0.134553,0.299265,-0.035156,0.458153

-0.135066,0.298973,-0.035669,0.464800

-0.135288,0.298845,-0.035898,0.477188

-0.135394,0.298782,-0.036019,0.482993

-0.135070,0.298963,-0.035741,0.488480

-0.135597,0.298662,-0.036253,0.493639

-0.136000,0.298430,-0.036651,0.493639

-0.136241,0.298292,-0.036883,0.503200

-0.136225,0.298299,-0.036889,0.503200

-0.136178,0.298325,-0.036847,0.515499

-0.136587,0.298089,-0.037246,0.515499

-0.136431,0.298178,-0.037104,0.522361

-0.136545,0.298110,-0.037226,0.525368

-0.137104,0.297788,-0.037748,0.528170

-0.137253,0.297702,-0.037881,0.530674

-0.137375,0.297630,-0.038009,0.532878

-0.137529,0.297541,-0.038145,0.534870

-0.136960,0.297870,-0.037627,0.538073

-0.137540,0.297535,-0.038153,0.539316

-0.137954,0.297293,-0.038545,0.539316

-0.138023,0.297259,-0.038559,0.541550

-0.137990,0.297275,-0.038556,0.541550

-0.138333,0.297079,-0.038835,0.541827

-0.138314,0.297087,-0.038838,0.541827

-0.138920,0.296735,-0.039363,0.541611

-0.139107,0.296628,-0.039512,0.541170

-0.138595,0.296933,-0.039018,0.539563

-0.139200,0.296581,-0.039535,0.538438

-0.139183,0.296588,-0.039541,0.538438

-0.139568,0.296371,-0.039815,0.535585

-0.139769,0.296256,-0.039963,0.533865

-0.139517,0.296407,-0.039720,0.531953

-0.140582,0.295782,-0.040619,0.529882

-0.140553,0.295810,-0.040515,0.525120

-0.140753,0.295696,-0.040652,0.522483

-0.140501,0.295849,-0.040405,0.519635

-0.141157,0.295466,-0.040920,0.516624

-0.141595,0.295220,-0.041183,0.510038

-0.141805,0.295101,-0.041314,0.506519

-0.141561,0.295253,-0.041065,0.502831

-0.142227,0.294861,-0.041577,0.499047

-0.142669,0.294593,-0.041960,0.499047

-0.142673,0.294608,-0.041836,0.491155

-0.142896,0.294482,-0.041965,0.486987

-0.143113,0.294358,-0.042097,0.482713

-0.143344,0.294226,-0.042232,0.478354

-0.143827,0.293954,-0.042483,0.469281

-0.144066,0.293817,-0.042618,0.464594

-0.143851,0.293957,-0.042380,0.459819

-0.144549,0.293542,-0.042881,0.454947

-0.144989,0.293270,-0.043256,0.454947

-0.145323,0.293102,-0.043274,0.439657

-0.145308,0.293108,-0.043284,0.439657

-0.146027,0.292676,-0.043780,0.434421

-0.146300,0.292520,-0.043912,0.429125

-0.146573,0.292363,-0.044046,0.423717

-0.146687,0.292322,-0.043940,0.412788

-0.146974,0.292157,-0.044081,0.407248

-0.147269,0.291988,-0.044218,0.401649

-0.148032,0.291524,-0.044726,0.396004

-0.148186,0.291459,-0.044637,0.384603

-0.148043,0.291565,-0.044420,0.378882

-0.149296,0.290788,-0.045313,0.373147

-0.149471,0.290712,-0.045222,0.361624

-0.149803,0.290518,-0.045371,0.355851

-0.150151,0.290312,-0.045536,0.350065

-0.150157,0.290307,-0.045550,0.350065

-0.150479,0.290118,-0.045691,0.344243

-0.151297,0.289608,-0.046222,0.338483

-0.151514,0.289508,-0.046136,0.326893

-0.152364,0.288974,-0.046679,0.321159

-0.152708,0.288770,-0.046824,0.315431

-0.153079,0.288547,-0.046985,0.309766

-0.153363,0.288405,-0.046929,0.298432

-0.153310,0.288465,-0.046737,0.292730

-0.154181,0.287912,-0.047278,0.287115

-0.154593,0.287661,-0.047459,0.281545

-0.155487,0.287086,-0.048014,0.275957

-0.155553,0.287042,-0.048063,0.275957

-0.156397,0.286526,-0.048404,0.265080

-0.156811,0.286271,-0.048572,0.259658

-0.157280,0.285979,-0.048774,0.254331

-0.157749,0.285688,-0.048969,0.249012

-0.158256,0.285401,-0.049002,0.238516

-0.158714,0.285116,-0.049183,0.233370

-0.159822,0.284417,-0.049635,0.223300

-0.160307,0.284112,-0.049821,0.218360

-0.160383,0.284094,-0.049676,0.213466

-0.161500,0.283349,-0.050310,0.208696

-0.161564,0.283304,-0.050360,0.208696

-0.163230,0.282236,-0.050982,0.194697

-0.163451,0.282121,-0.050907,0.190175

-0.164015,0.281717,-0.051330,0.190175

-0.164572,0.281354,-0.051534,0.185833

-0.165833,0.280525,-0.052009,0.177183

-0.166524,0.280066,-0.052278,0.172960

-0.166719,0.279928,-0.052397,0.172960

-0.168081,0.279015,-0.052908,0.164789

-0.168185,0.278940,-0.052974,0.164789

-0.169434,0.278056,-0.053635,0.160858

-0.170536,0.277333,-0.053890,0.153203

-0.171856,0.276383,-0.054570,0.149481

-0.172714,0.275781,-0.054907,0.145855

-0.174356,0.274625,-0.055507,0.138855

-0.174621,0.274423,-0.055674,0.138855

-0.175878,0.273558,-0.055973,0.132097

-0.176710,0.272961,-0.056263,0.128921

-0.178185,0.271851,-0.056986,0.125810

-0.179205,0.271094,-0.057387,0.122841

-0.180207,0.270420,-0.057434,0.117102

-0.181963,0.269054,-0.058305,0.114361

-0.184105,0.267421,-0.059088,0.109131

-0.184265,0.267285,-0.059206,0.109131

-0.185298,0.266490,-0.059563,0.106614

-0.186361,0.265665,-0.059927,0.104254

-0.187947,0.264383,-0.060643,0.101910

-0.189912,0.262843,-0.061211,0.097469

-0.191276,0.261726,-0.061750,0.095394

-0.192335,0.260869,-0.062086,0.093441

-0.194775,0.258750,-0.063333,0.091583

-0.197593,0.256340,-0.064397,0.088073

-0.199122,0.254997,-0.065015,0.086441

-0.199424,0.254695,-0.065272,0.086441

-0.200997,0.253290,-0.065911,0.084833

-0.202961,0.251490,-0.066778,0.083323

-0.204589,0.249988,-0.067449,0.081960

-0.207350,0.247448,-0.068376,0.079411

-0.209234,0.245618,-0.069233,0.078239

-0.210991,0.243900,-0.069968,0.077176

-0.211056,0.243810,-0.070086,0.077176

-0.214627,0.240256,-0.071502,0.075216

-0.216437,0.238421,-0.072186,0.074390

-0.218936,0.235707,-0.073548,0.073611

-0.220832,0.233675,-0.074359,0.072926

-0.222764,0.231569,-0.075181,0.072323

-0.226317,0.227699,-0.076379,0.071295

-0.228697,0.224855,-0.077706,0.070898

-0.230840,0.222367,-0.078521,0.070575

-0.232902,0.219892,-0.079398,0.070324

-0.234993,0.217330,-0.080285,0.070116

-0.238114,0.213490,-0.081388,0.070028

-0.240722,0.210069,-0.082606,0.070078

-0.245277,0.203998,-0.084402,0.070311

-0.247373,0.201081,-0.085281,0.070531

-0.246556,0.202140,-0.085145,0.070531

-0.249103,0.198500,-0.086287,0.070804

-0.251623,0.194877,-0.087227,0.071147

-0.255742,0.188745,-0.088723,0.071980

-0.257781,0.185554,-0.089547,0.072479

-0.257766,0.185579,-0.089541,0.072479

-0.258956,0.183585,-0.090214,0.073045

-0.261107,0.180158,-0.090919,0.073643

-0.260824,0.180562,-0.090929,0.073643

-0.264907,0.173755,-0.092377,0.075170

-0.265908,0.172012,-0.092763,0.075990

-0.268097,0.168103,-0.093622,0.076815

-0.270742,0.163255,-0.094587,0.077672

-0.271528,0.161804,-0.094828,0.078595

-0.274169,0.156706,-0.095783,0.079524

-0.276555,0.152048,-0.096431,0.081576

-0.276257,0.152642,-0.096345,0.081576

-0.278862,0.147218,-0.097277,0.082650

-0.282585,0.139102,-0.098471,0.084788

-0.284031,0.135832,-0.098875,0.085878

-0.283847,0.136462,-0.098535,0.087105

-0.285509,0.132614,-0.098986,0.088334

-0.284621,0.134827,-0.098552,0.088334

-0.285814,0.132111,-0.098779,0.089537

-0.290323,0.120668,-0.100258,0.092055

-0.291416,0.117862,-0.100425,0.093366

-0.292480,0.115089,-0.100547,0.094678

-0.294428,0.109905,-0.100662,0.097413

-0.295319,0.107485,-0.100667,0.098770

-0.295913,0.105940,-0.100559,0.100082

-0.295623,0.107417,-0.099844,0.101349

-0.294187,0.111963,-0.099088,0.101349

-0.298414,0.098949,-0.100292,0.103970

-0.299088,0.097069,-0.100120,0.105255

-0.298068,0.101168,-0.099098,0.106532

-0.298878,0.098963,-0.098884,0.107829

-0.299652,0.096843,-0.098640,0.109105

-0.301785,0.089871,-0.098736,0.111459

-0.298812,0.100920,-0.097090,0.111459

-0.301097,0.093852,-0.097120,0.113807

-0.299782,0.098777,-0.096300,0.113807

-0.301674,0.092955,-0.096188,0.115922

-0.303406,0.086768,-0.096520,0.116994

-0.300680,0.098015,-0.094257,0.118032

-0.302460,0.092048,-0.094579,0.119028

-0.303986,0.087248,-0.094233,0.120802

-0.304017,0.087838,-0.093585,0.121627

-0.302344,0.094987,-0.092007,0.122433

-0.302296,0.095800,-0.091321,0.123100

-0.303778,0.091517,-0.090794,0.124281

-0.303592,0.092881,-0.090029,0.124780

-0.301284,0.101683,-0.088252,0.125264

-0.299678,0.107194,-0.087191,0.125264

-0.301331,0.102292,-0.087384,0.125669

-0.300933,0.104164,-0.086541,0.126084

-0.300497,0.106119,-0.085674,0.126421

-0.299020,0.111571,-0.083899,0.126883

-0.298599,0.113383,-0.082962,0.127007

-0.298136,0.115271,-0.082022,0.127066

-0.298755,0.114259,-0.081181,0.127017

-0.293836,0.127794,-0.078925,0.127017

-0.294485,0.126851,-0.078020,0.126818

-0.291867,0.133438,-0.076866,0.126818

-0.292334,0.132974,-0.075887,0.126322

-0.288371,0.142551,-0.073628,0.126007

-0.287322,0.145205,-0.072535,0.125605

-0.288587,0.142646,-0.072592,0.125141

-0.285912,0.148505,-0.071420,0.125141

-0.285701,0.149432,-0.070319,0.124156

-0.281185,0.158771,-0.068021,0.123649

-0.280968,0.159620,-0.066921,0.122441

-0.277853,0.165462,-0.065728,0.122441

-0.278857,0.164204,-0.064621,0.120373

-0.272528,0.175339,-0.062326,0.120373

-0.271932,0.176665,-0.061175,0.118907

-0.270231,0.179638,-0.060045,0.118230

-0.269276,0.181449,-0.058879,0.116690

-0.263783,0.190023,-0.056657,0.115949

-0.263743,0.190083,-0.056637,0.115949

-0.261927,0.192900,-0.055533,0.115178

-0.260090,0.195675,-0.054447,0.114393

-0.256871,0.200161,-0.053410,0.114393

-0.257970,0.198760,-0.053346,0.113626

-0.253818,0.204577,-0.051233,0.112038

