1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
0.999971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
0.999957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
0.999947,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
0.999925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
0.999918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
0.999911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
0.999904,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
0.999897,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
0.999890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999883,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099948
0.999877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099947
0.999870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
0.999863,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099945
0.999856,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
0.999842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
0.999835,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
0.999828,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
0.999821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099939
0.999815,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999808,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099937
0.999801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099936
0.999794,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
0.999787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099933
0.999780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
0.999773,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
0.999766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
0.999759,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
0.999753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
0.999746,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
0.999739,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099924
0.999732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
0.999725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099921
0.999718,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099919
0.999712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
0.999705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099916
0.999698,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099915
0.999691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099913
0.999684,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099912
0.999676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999669,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099908
0.999662,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099907
0.999655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999648,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
0.999642,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099901
0.999635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099900
0.999628,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099898
0.999621,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099896
0.999614,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099894
0.999607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
0.999601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099890
0.999594,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099888
0.999587,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099886
0.999580,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
0.999574,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
0.999567,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099880
0.999560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099877
0.999553,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099875
0.999545,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099874
0.999539,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099873
0.999533,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099873
0.999528,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
0.999521,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099871
0.999514,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099870
0.999508,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
0.999501,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099868
0.999493,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999484,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999468,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
0.999461,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
0.999454,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
0.999447,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099863
0.999440,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
0.999433,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099861
0.999423,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
0.999415,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099859
0.999408,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099858
0.999402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099856
0.999395,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099855
0.999388,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099853
0.999380,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099852
0.999372,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099851
0.999365,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099849
0.999358,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099847
0.999352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099844
0.999345,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
0.999338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099839
0.999331,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099836
0.999325,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099834
0.999318,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
0.999311,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099828
0.999305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099825
0.999298,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099822
0.999291,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099819
0.999285,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099816
0.999278,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
0.999271,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099810
0.999265,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099807
0.999258,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099804
0.999251,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099801
0.999245,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099797
0.999238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099794
0.999231,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099791
0.999225,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099787
0.999218,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099784
0.999211,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099780
0.999205,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099776
0.999198,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099773
0.999191,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099769
0.999185,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099765
0.999178,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099762
0.999171,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099759
0.999165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099755
0.999158,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099751
0.999152,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
0.999145,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099743
0.999138,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099739
0.999132,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099734
0.999125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099730
0.999119,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099726
0.999112,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099721
0.999105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099717
0.999099,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099712
0.999092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099708
0.999085,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
0.999079,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099698
0.999072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099693
0.999066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099689
0.999059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099684
