3.971063,-2.964413,0.050201,0.156684
3.971063,-2.964413,0.050201,0.156684
3.971218,-2.964479,0.050072,0.156704
3.971295,-2.964512,0.050012,0.156714
3.971371,-2.964545,0.049958,0.156728
3.971371,-2.964545,0.049958,0.156728
3.971447,-2.964579,0.049906,0.156734
3.971543,-2.964678,0.049781,0.156748
3.971592,-2.964727,0.049723,0.156760
3.971641,-2.964777,0.049668,0.156768
3.971641,-2.964777,0.049668,0.156768
3.971663,-2.964837,0.049599,0.156775
3.971709,-2.964956,0.049495,0.156802
3.971709,-2.964956,0.049495,0.156802
3.971723,-2.965060,0.049380,0.156815
3.971723,-2.965060,0.049380,0.156815
3.971707,-2.965149,0.049253,0.156842
3.971700,-2.965193,0.049195,0.156849
3.971662,-2.965242,0.049101,0.156859
3.971625,-2.965290,0.049011,0.156869
3.971625,-2.965290,0.049011,0.156869
3.971588,-2.965338,0.048925,0.156881
3.971476,-2.965427,0.048737,0.156901
3.971400,-2.965468,0.048636,0.156915
3.971325,-2.965509,0.048540,0.156928
3.971325,-2.965509,0.048540,0.156928
3.971251,-2.965549,0.048447,0.156938
3.971020,-2.965614,0.048222,0.156956
3.971020,-2.965614,0.048222,0.156956
3.970908,-2.965646,0.048116,0.156966
3.970797,-2.965678,0.048014,0.156973
3.970797,-2.965678,0.048014,0.156973
3.970470,-2.965715,0.047749,0.156980
3.970310,-2.965734,0.047623,0.156978
3.970151,-2.965753,0.047502,0.156992
3.969942,-2.965776,0.047357,0.156997
3.969942,-2.965776,0.047357,0.156997
3.969531,-2.965822,0.047082,0.157012
3.969330,-2.965846,0.046952,0.157016
3.969132,-2.965869,0.046826,0.157017
3.968887,-2.965906,0.046657,0.157023
3.968407,-2.965981,0.046339,0.157038
3.968173,-2.966018,0.046190,0.157049
3.967907,-2.966064,0.046013,0.157056
3.967646,-2.966110,0.045841,0.157064
3.967646,-2.966110,0.045841,0.157064
3.967387,-2.966156,0.045674,0.157067
3.966862,-2.966245,0.045323,0.157073
3.966594,-2.966288,0.045139,0.157081
3.966594,-2.966288,0.045139,0.157081
3.966331,-2.966331,0.044961,0.157092
3.965798,-2.966414,0.044575,0.157120
3.965530,-2.966456,0.044368,0.157130
3.965264,-2.966497,0.044167,0.157135
3.965264,-2.966497,0.044167,0.157135
3.965002,-2.966538,0.043971,0.157134
3.965002,-2.966538,0.043971,0.157134
3.964461,-2.966657,0.043529,0.157148
3.964195,-2.966716,0.043320,0.157147
3.963933,-2.966774,0.043116,0.157151
3.963661,-2.966853,0.042903,0.157151
3.963661,-2.966853,0.042903,0.157151
3.963128,-2.967008,0.042495,0.157162
3.963128,-2.967008,0.042495,0.157162
3.962599,-2.967190,0.042104,0.157162
3.962599,-2.967190,0.042104,0.157162
3.962335,-2.967294,0.041913,0.157172
3.961818,-2.967497,0.041549,0.157181
3.961560,-2.967630,0.041375,0.157188
3.961560,-2.967630,0.041375,0.157188
3.961306,-2.967762,0.041207,0.157200
3.961055,-2.967892,0.041044,0.157206
3.960563,-2.968147,0.040733,0.157205
3.960334,-2.968301,0.040591,0.157211
3.960334,-2.968301,0.040591,0.157211
3.960108,-2.968452,0.040454,0.157223
3.959886,-2.968602,0.040321,0.157225
3.959886,-2.968602,0.040321,0.157225
3.959461,-2.968934,0.040081,0.157234
3.959259,-2.969115,0.039974,0.157235
3.959060,-2.969294,0.039871,0.157238
3.959060,-2.969294,0.039871,0.157238
3.958864,-2.969471,0.039772,0.157236
3.958481,-2.969844,0.039610,0.157246
3.958294,-2.970028,0.039534,0.157254
3.958294,-2.970028,0.039534,0.157254
3.958110,-2.970210,0.039461,0.157258
3.957911,-2.970402,0.039421,0.157269
3.957911,-2.970402,0.039421,0.157269
3.957524,-2.970779,0.039348,0.157276
3.957524,-2.970779,0.039348,0.157276
3.957141,-2.971146,0.039307,0.157291
3.956952,-2.971326,0.039302,0.157296
3.956582,-2.971680,0.039298,0.157307
3.956369,-2.971861,0.039321,0.157310
3.956369,-2.971861,0.039321,0.157310
3.956160,-2.972039,0.039346,0.157315
3.955954,-2.972217,0.039373,0.157318
3.955954,-2.972217,0.039373,0.157318
3.955751,-2.972393,0.039400,0.157320
3.955289,-2.972744,0.039506,0.157325
3.955064,-2.972917,0.039561,0.157331
3.955064,-2.972917,0.039561,0.157331
3.955064,-2.972917,0.039561,0.157331
3.955064,-2.972917,0.039561,0.157331
3.955064,-2.972917,0.039561,0.157331
3.955064,-2.972917,0.039561,0.157331
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954844,-2.973089,0.039617,0.157339
3.954325,-2.973397,0.039779,0.157341
3.954325,-2.973397,0.039779,0.157341
3.954325,-2.973397,0.039779,0.157341
3.954325,-2.973397,0.039779,0.157341
3.954073,-2.973549,0.039861,0.157346
3.954073,-2.973549,0.039861,0.157346
3.954073,-2.973549,0.039861,0.157346
3.954073,-2.973549,0.039861,0.157346
3.953825,-2.973699,0.039943,0.157355
3.953825,-2.973699,0.039943,0.157355
3.953825,-2.973699,0.039943,0.157355
3.953581,-2.973848,0.040026,0.157359
3.953581,-2.973848,0.040026,0.157359
3.953030,-2.974107,0.040216,0.157356
3.952762,-2.974234,0.040312,0.157359
3.952762,-2.974234,0.040312,0.157359
3.952207,-2.974474,0.040524,0.157368
3.952207,-2.974474,0.040524,0.157368
3.951638,-2.974699,0.040756,0.157361
3.951361,-2.974811,0.040873,0.157359
3.951065,-2.974922,0.040986,0.157371
3.950775,-2.975033,0.041098,0.157370
3.950775,-2.975033,0.041098,0.157370
3.950490,-2.975142,0.041211,0.157369
3.950209,-2.975251,0.041324,0.157365
3.949613,-2.975440,0.041522,0.157373
3.949322,-2.975533,0.041622,0.157369
3.949322,-2.975533,0.041622,0.157369
3.948741,-2.975717,0.041817,0.157368
3.948450,-2.975807,0.041912,0.157373
3.948163,-2.975897,0.042007,0.157365
3.948163,-2.975897,0.042007,0.157365
3.947881,-2.975985,0.042104,0.157365
3.947328,-2.976141,0.042286,0.157368
3.947058,-2.976218,0.042377,0.157362
3.947058,-2.976218,0.042377,0.157362
3.946793,-2.976295,0.042469,0.157355
3.946533,-2.976355,0.042559,0.157360
3.946533,-2.976355,0.042559,0.157360
3.946025,-2.976473,0.042745,0.157353
3.946025,-2.976473,0.042745,0.157353
3.945777,-2.976532,0.042842,0.157352
3.945523,-2.976578,0.042938,0.157341
3.945273,-2.976624,0.043034,0.157340
3.945273,-2.976624,0.043034,0.157340
3.944785,-2.976718,0.043228,0.157321
3.944547,-2.976765,0.043326,0.157313
3.944312,-2.976796,0.043428,0.157311
3.944080,-2.976827,0.043549,0.157321
3.943852,-2.976859,0.043670,0.157315
3.943852,-2.976859,0.043670,0.157315
3.943415,-2.976930,0.043916,0.157306
3.943206,-2.976968,0.044041,0.157295
3.943000,-2.977007,0.044166,0.157287
3.942608,-2.977085,0.044424,0.157273
3.942608,-2.977085,0.044424,0.157273
3.942421,-2.977125,0.044557,0.157267
3.942237,-2.977166,0.044690,0.157267
3.942057,-2.977206,0.044823,0.157265
3.942057,-2.977206,0.044823,0.157265
3.941553,-2.977319,0.045264,0.157253
3.941553,-2.977319,0.045264,0.157253
3.941399,-2.977356,0.045414,0.157247
3.941399,-2.977356,0.045414,0.157247
3.941251,-2.977403,0.045592,0.157236
3.940991,-2.977493,0.045961,0.157237
3.940882,-2.977535,0.046152,0.157236
3.940882,-2.977535,0.046152,0.157236
3.940809,-2.977583,0.046361,0.157238
3.940753,-2.977623,0.046574,0.157233
3.940753,-2.977623,0.046574,0.157233
3.940715,-2.977661,0.046794,0.157232
3.940727,-2.977745,0.047278,0.157227
3.940780,-2.977790,0.047537,0.157222
3.940855,-2.977832,0.047806,0.157226
3.940855,-2.977832,0.047806,0.157226
3.940953,-2.977869,0.048085,0.157230
3.941267,-2.977959,0.048667,0.157235
3.941461,-2.977998,0.048975,0.157238
3.941680,-2.978033,0.049301,0.157239
3.942236,-2.978105,0.049980,0.157236
3.942572,-2.978143,0.050334,0.157240
3.942572,-2.978143,0.050334,0.157240
3.942930,-2.978178,0.050698,0.157235
3.943310,-2.978208,0.051071,0.157202
3.944210,-2.978250,0.051816,0.157006
3.944687,-2.978261,0.052197,0.156827
3.945184,-2.978264,0.052584,0.156591
3.945742,-2.978243,0.052976,0.156274
3.945742,-2.978243,0.052976,0.156274
3.946321,-2.978214,0.053376,0.155882
3.946920,-2.978178,0.053782,0.155387
3.948232,-2.978073,0.054601,0.154072
3.948943,-2.978004,0.055033,0.153233
3.949675,-2.977928,0.055469,0.152256
3.951251,-2.977734,0.056336,0.149911
3.951251,-2.977734,0.056336,0.149911
3.952098,-2.977617,0.056768,0.148548
3.952973,-2.977494,0.057205,0.147056
3.953876,-2.977367,0.057647,0.145439
3.955863,-2.977064,0.058546,0.141826
3.955863,-2.977064,0.058546,0.141826
3.956903,-2.976907,0.059007,0.139841
3.957975,-2.976747,0.059476,0.137739
3.959118,-2.976574,0.059945,0.135526
3.961503,-2.976223,0.060914,0.130754
3.962746,-2.976044,0.061417,0.128204
3.964068,-2.975851,0.061921,0.125561
3.966812,-2.975462,0.062972,0.119948
3.968233,-2.975266,0.063519,0.117000
3.968233,-2.975266,0.063519,0.117000
3.969687,-2.975069,0.064083,0.113963
3.971225,-2.974877,0.064655,0.110838
3.974395,-2.974500,0.065852,0.104314
3.976025,-2.974313,0.066480,0.100926
3.977736,-2.974121,0.067121,0.097463
3.977736,-2.974121,0.067121,0.097463
3.979476,-2.973930,0.067784,0.093921
3.981242,-2.973741,0.068468,0.090316
3.983035,-2.973554,0.069174,0.086656
3.983035,-2.973554,0.069174,0.086656
3.986792,-2.973172,0.070658,0.079168
3.988705,-2.972991,0.071436,0.075344
3.992635,-2.972645,0.073068,0.067499
3.994651,-2.972481,0.073923,0.063501
3.996685,-2.972322,0.074804,0.059473
3.998736,-2.972167,0.075710,0.055417
3.998736,-2.972167,0.075710,0.055417
4.002975,-2.971890,0.077612,0.047222
4.005114,-2.971760,0.078602,0.043089
4.007266,-2.971639,0.079619,0.038942
4.009478,-2.971525,0.080669,0.034766
4.013931,-2.971315,0.082851,0.026356
4.016171,-2.971220,0.083981,0.022147
4.018466,-2.971148,0.085153,0.017947
4.020765,-2.971081,0.086351,0.013730
4.020765,-2.971081,0.086351,0.013730
4.027739,-2.970947,0.090116,0.001147
4.027739,-2.970947,0.090116,0.001147
4.030102,-2.970927,0.091431,-0.003021
4.030102,-2.970927,0.091431,-0.003021
4.032464,-2.970914,0.092772,-0.007173
4.037186,-2.970911,0.095536,-0.015405
4.039572,-2.970931,0.096968,-0.019490
4.039572,-2.970931,0.096968,-0.019490
4.041954,-2.970960,0.098426,-0.023544
4.044333,-2.970996,0.099912,-0.027571
4.046706,-2.971041,0.101425,-0.031554
4.051460,-2.971205,0.104554,-0.039363
4.051460,-2.971205,0.104554,-0.039363
4.056185,-2.971400,0.107787,-0.047040
4.056185,-2.971400,0.107787,-0.047040
4.060859,-2.971685,0.111144,-0.054523
4.063181,-2.971839,0.112862,-0.058193
4.065494,-2.972000,0.114606,-0.061813
4.067791,-2.972192,0.116382,-0.065373
4.072352,-2.972598,0.120030,-0.072321
4.074615,-2.972812,0.121901,-0.075703
4.074615,-2.972812,0.121901,-0.075703
4.076844,-2.973045,0.123816,-0.079020
4.079059,-2.973285,0.125755,-0.082279
4.079059,-2.973285,0.125755,-0.082279
4.083447,-2.973785,0.129702,-0.088597
4.085584,-2.974072,0.131710,-0.091648
4.087707,-2.974365,0.133741,-0.094647
4.089813,-2.974665,0.135800,-0.097579
4.089813,-2.974665,0.135800,-0.097579
4.091903,-2.974971,0.137882,-0.100445
4.093940,-2.975316,0.139985,-0.103232
4.097963,-2.976022,0.144257,-0.108604
4.097963,-2.976022,0.144257,-0.108604
4.099949,-2.976384,0.146425,-0.111187
4.101867,-2.976793,0.148623,-0.113693
4.105652,-2.977625,0.153080,-0.118553
4.107517,-2.978049,0.155338,-0.120889
4.109364,-2.978478,0.157616,-0.123148
4.109364,-2.978478,0.157616,-0.123148
4.112895,-2.979422,0.162237,-0.127442
4.114634,-2.979900,0.164576,-0.129487
4.116353,-2.980382,0.166934,-0.131450
4.118001,-2.980898,0.169315,-0.133336
4.121240,-2.981938,0.174130,-0.136971
4.122830,-2.982463,0.176563,-0.138692
4.124354,-2.983007,0.179011,-0.140333
4.125859,-2.983553,0.181475,-0.141910
4.127344,-2.984103,0.183955,-0.143407
4.127344,-2.984103,0.183955,-0.143407
4.130205,-2.985226,0.188952,-0.146146
4.131582,-2.985799,0.191469,-0.147405
4.132939,-2.986372,0.194000,-0.148587
4.134276,-2.986946,0.196546,-0.149767
4.136787,-2.988108,0.201696,-0.151894
4.138012,-2.988692,0.204290,-0.152841
4.139218,-2.989276,0.206898,-0.153718
4.139218,-2.989276,0.206898,-0.153718
4.140365,-2.989865,0.209527,-0.154515
4.142599,-2.991047,0.214823,-0.155878
4.143686,-2.991637,0.217489,-0.156450
4.144712,-2.992225,0.220176,-0.157031
4.146705,-2.993402,0.225584,-0.157969
4.147671,-2.993989,0.228305,-0.158322
4.148579,-2.994570,0.231036,-0.158604
4.148579,-2.994570,0.231036,-0.158604
4.149467,-2.995151,0.233777,-0.158822
4.150335,-2.995730,0.236527,-0.158965
4.152013,-2.996884,0.242053,-0.159120
4.152013,-2.996884,0.242053,-0.159120
4.152763,-2.997458,0.244813,-0.159140
4.154208,-2.998601,0.250360,-0.158975
4.154208,-2.998601,0.250360,-0.158975
4.154901,-2.999170,0.253145,-0.158782
4.156148,-3.000298,0.258701,-0.158235
4.156744,-3.000859,0.261491,-0.157872
4.157834,-3.001961,0.267068,-0.157038
4.158329,-3.002503,0.269856,-0.156577
4.158329,-3.002503,0.269856,-0.156577
4.158806,-3.003043,0.272652,-0.156052
4.159266,-3.003579,0.275453,-0.155461
4.160044,-3.004596,0.281017,-0.154136
4.160407,-3.005100,0.283808,-0.153400
4.160753,-3.005600,0.286606,-0.152601
4.160753,-3.005600,0.286606,-0.152601
4.161042,-3.006075,0.289373,-0.151758
4.161572,-3.007014,0.294928,-0.150047
4.161813,-3.007478,0.297714,-0.149120
4.161992,-3.007908,0.300476,-0.148148
4.162154,-3.008335,0.303245,-0.147131
4.162432,-3.009180,0.308799,-0.144978
4.162505,-3.009573,0.311550,-0.143836
4.162564,-3.009963,0.314306,-0.142658
4.162608,-3.010348,0.317069,-0.141492
4.162608,-3.010348,0.317069,-0.141492
4.162617,-3.011074,0.322591,-0.139053
4.162584,-3.011415,0.325351,-0.137790
4.162536,-3.011754,0.328117,-0.136493
4.162536,-3.011754,0.328117,-0.136493
4.162474,-3.012088,0.330888,-0.135156
4.162272,-3.012698,0.336422,-0.132403
4.162134,-3.012975,0.339185,-0.131033
4.162134,-3.012975,0.339185,-0.131033
4.161982,-3.013247,0.341953,-0.129636
4.161816,-3.013516,0.344726,-0.128212
4.161816,-3.013516,0.344726,-0.128212
4.161118,-3.014194,0.353000,-0.123812
4.160859,-3.014414,0.355766,-0.122308
4.160859,-3.014414,0.355766,-0.122308
4.160553,-3.014590,0.358510,-0.120778
4.160235,-3.014762,0.361259,-0.119234
4.159906,-3.014930,0.364012,-0.117708
4.159179,-3.015228,0.369511,-0.114605
4.158781,-3.015358,0.372255,-0.113052
4.158781,-3.015358,0.372255,-0.113052
4.158371,-3.015484,0.375002,-0.111477
4.157482,-3.015701,0.380486,-0.108294
4.157482,-3.015701,0.380486,-0.108294
4.157004,-3.015792,0.383223,-0.106696
4.156515,-3.015878,0.385963,-0.105089
4.155495,-3.016013,0.391439,-0.101920
4.154963,-3.016061,0.394173,-0.100329
4.154421,-3.016106,0.396912,-0.098729
4.153870,-3.016148,0.399654,-0.097128
4.153870,-3.016148,0.399654,-0.097128
4.152732,-3.016197,0.405114,-0.093919
4.152149,-3.016216,0.407850,-0.092319
4.152149,-3.016216,0.407850,-0.092319
4.151557,-3.016232,0.410589,-0.090727
4.150950,-3.016233,0.413306,-0.089146
4.149711,-3.016229,0.418749,-0.086000
4.149078,-3.016223,0.421475,-0.084441
4.149078,-3.016223,0.421475,-0.084441
4.148436,-3.016214,0.424203,-0.082874
4.147778,-3.016179,0.426894,-0.081323
4.147111,-3.016142,0.429589,-0.079786
4.146436,-3.016101,0.432286,-0.078257
4.145059,-3.016003,0.437642,-0.075250
4.145059,-3.016003,0.437642,-0.075250
4.144357,-3.015947,0.440300,-0.073755
4.143647,-3.015887,0.442963,-0.072282
4.142191,-3.015763,0.448256,-0.069355
4.141446,-3.015698,0.450887,-0.067920
4.140694,-3.015630,0.453525,-0.066495
4.139934,-3.015559,0.456167,-0.065079
4.138376,-3.015388,0.461374,-0.062322
4.138376,-3.015388,0.461374,-0.062322
4.137586,-3.015298,0.463984,-0.060962
4.136790,-3.015207,0.466597,-0.059616
4.135199,-3.014976,0.471802,-0.056987
4.134393,-3.014858,0.474411,-0.055703
4.133581,-3.014738,0.477024,-0.054437
4.132779,-3.014600,0.479623,-0.053189
4.131154,-3.014318,0.484833,-0.050778
4.130333,-3.014176,0.487443,-0.049599
4.130333,-3.014176,0.487443,-0.049599
4.129517,-3.014019,0.490051,-0.048437
4.128695,-3.013860,0.492672,-0.047305
4.128695,-3.013860,0.492672,-0.047305
4.127032,-3.013540,0.497922,-0.045106
4.126203,-3.013364,0.500564,-0.044036
4.125368,-3.013187,0.503208,-0.042994
4.124527,-3.013010,0.505854,-0.041980
4.124527,-3.013010,0.505854,-0.041980
4.123681,-3.012831,0.508503,-0.040976
4.121983,-3.012441,0.513829,-0.039042
4.121130,-3.012231,0.516507,-0.038114
4.120273,-3.012020,0.519186,-0.037213
4.120273,-3.012020,0.519186,-0.037213
4.117677,-3.011360,0.527262,-0.034621
4.117677,-3.011360,0.527262,-0.034621
4.116803,-3.011135,0.529960,-0.033804
4.115924,-3.010911,0.532658,-0.033005
4.114166,-3.010449,0.538087,-0.031499
4.113279,-3.010218,0.540800,-0.030780
4.113279,-3.010218,0.540800,-0.030780
4.112389,-3.009988,0.543512,-0.030078
4.111516,-3.009746,0.546242,-0.029401
4.109756,-3.009261,0.551699,-0.028140
4.108871,-3.009019,0.554426,-0.027536
4.108003,-3.008785,0.557166,-0.026947
4.107131,-3.008551,0.559904,-0.026388
4.107131,-3.008551,0.559904,-0.026388
4.105374,-3.008084,0.565373,-0.025338
4.104512,-3.007852,0.568104,-0.024848
4.103645,-3.007620,0.570833,-0.024388
4.102774,-3.007387,0.573559,-0.023942
4.101049,-3.006917,0.579005,-0.023114
4.100197,-3.006679,0.581726,-0.022744
4.100197,-3.006679,0.581726,-0.022744
