-0.00340384989977,-0.00339502212591,-0.00341319222935,-0.0034043402411,-0.00340384989977,-0.0034043402411,-0.00340680778027,-0.00340103777125,-0.00340715493076,-0.00340138422325,-0.00339197297581,-0.00341591215692,-0.00339231849648,-0.00341626023874,
-0.00340108736418,-0.00339225726202,-0.0034104315564,-0.00340157723986,-0.00340108736418,-0.00340157723986,-0.00340404734015,-0.00339827314019,-0.00340439449064,-0.00339861912653,-0.0033892064821,-0.00341315404512,-0.00338955176994,-0.00341350166127,
-0.0034009963274,-0.0033921666909,-0.00341034028679,-0.00340148620307,-0.0034009963274,-0.00340148620307,-0.00340395630337,-0.00339818233624,-0.00340430345386,-0.00339852832258,-0.00338911591098,-0.00341306277551,-0.00338946096599,-0.00341341039166,
-0.00339823472314,-0.00338940299116,-0.00340758054517,-0.00339872459881,-0.00339823472314,-0.00339872459881,-0.00340119679458,-0.0033954186365,-0.00340154347941,-0.00339576462284,-0.00338635011576,-0.00341030536219,-0.00338669517078,-0.00341065274552,
-0.00339546264149,-0.00338662858121,-0.00340481032617,-0.00339595228434,-0.00339546264149,-0.00339595228434,-0.00339842680842,-0.00339264422655,-0.00339877302758,-0.00339299021289,-0.00338357384317,-0.00340753700584,-0.00338391889818,-0.00340788438916,
-0.00339269149117,-0.00338385533541,-0.00340204150416,-0.00339318066835,-0.00339269149117,-0.00339318066835,-0.00339565752074,-0.00338987144642,-0.00339600350708,-0.00339021696709,-0.00338079873472,-0.00340477004647,-0.00338114332408,-0.00340511742979,
-0.00338723044842,-0.00337838963605,-0.00339658465236,-0.00338771915995,-0.00338723044842,-0.00338771915995,-0.00339019997045,-0.00338440621272,-0.00339054595679,-0.00338475173339,-0.00337532907724,-0.00339931691997,-0.0033756736666,-0.00339966407046,
-0.0033844569698,-0.00337561406195,-0.00339381350204,-0.00338494591415,-0.0033844569698,-0.00338494591415,-0.0033874285873,-0.00338163110428,-0.00338777457364,-0.00338197639212,-0.00337255187333,-0.00339654809795,-0.00337289646268,-0.00339689454995,
-0.00338167394511,-0.00337282847613,-0.00339103234001,-0.0033821624238,-0.00338167394511,-0.0033821624238,-0.0033846469596,-0.00337884644978,-0.00338499294594,-0.00337919127196,-0.00336976465769,-0.00339376856573,-0.00337010878138,-0.00339411501773,
-0.00337619986385,-0.00336734950542,-0.00338556291535,-0.00337668787688,-0.00337619986385,-0.00337668787688,-0.00337917660363,-0.00337336887605,-0.00337952189147,-0.00337371323258,-0.00336428266019,-0.00338830286637,-0.00336462655105,-0.00338864908554,
-0.00337342638522,-0.00336457346566,-0.0033827915322,-0.00337391393259,-0.00337342638522,-0.00337391393259,-0.00337640428916,-0.00337059353478,-0.003376749577,-0.00337093812414,-0.00336150522344,-0.00338553311303,-0.00336184864864,-0.00338587956503,
-0.00337334745564,-0.0033644947689,-0.00338271260262,-0.00337383523583,-0.00337334745564,-0.00337383523583,-0.0033763255924,-0.00337051483802,-0.00337667064741,-0.00337085942738,-0.00336142675951,-0.00338545418344,-0.00336177018471,-0.00338580040261,
-0.00336787151173,-0.00335901346989,-0.00337724131532,-0.00336835882626,-0.00336787151173,-0.00336835882626,-0.00337085267529,-0.00336503586732,-0.00337119749747,-0.00336537999101,-0.00335594266653,-0.00337998638861,-0.00335628562607,-0.00338033214211,
-0.00336779281497,-0.00335893500596,-0.00337716238573,-0.00336828012951,-0.00336779281497,-0.00336828012951,-0.00337077397853,-0.00336495717056,-0.00337111880071,-0.00336530129425,-0.0033558642026,-0.00337990745902,-0.00335620739497,-0.00338025321253,
-0.00336231454276,-0.00335345161147,-0.00337168946862,-0.00336280139163,-0.00336231454276,-0.00336280139163,-0.00336529826745,-0.00335947610438,-0.00336564262398,-0.00335982022807,-0.00335037778132,-0.00337443710305,-0.00335072074085,-0.00337478262372,
-0.00335954036564,-0.00335067464039,-0.00336891761981,-0.00336002698168,-0.00335954036564,-0.00336002698168,-0.00336252525449,-0.00335670076311,-0.00336286961101,-0.00335704442114,-0.00334759964608,-0.00337166665122,-0.00334794283845,-0.00337201217189,
-0.0033567561768,-0.00334788742475,-0.00336613622494,-0.00335724279284,-0.0033567561768,-0.00335724279284,-0.0033597422298,-0.00335391517729,-0.0033600863535,-0.00335425883532,-0.00334481149912,-0.00336888618767,-0.00334515422583,-0.00336923170835,
-0.00335398432799,-0.00334511278197,-0.00336336693726,-0.00335447047837,-0.00335398432799,-0.00335447047837,-0.00335697131231,-0.00335114216432,-0.00335731543601,-0.00335148558952,-0.00334203569219,-0.00336611829698,-0.00334237841889,-0.00336646335199,
-0.00335390586406,-0.00334503478371,-0.00336328847334,-0.00335439224727,-0.00335390586406,-0.00335439224727,-0.00335689284839,-0.00335106393322,-0.00335723697208,-0.00335140735842,-0.00334195769392,-0.00336603960022,-0.00334230042063,-0.00336638488807,
-0.00334842083976,-0.00333954347298,-0.00335780903697,-0.00334890675731,-0.00334842083976,-0.00334890675731,-0.00335140991956,-0.00334557681344,-0.00335175404325,-0.00334592023864,-0.00333646475337,-0.00336056272499,-0.00333680701442,-0.00336090754718,
-0.00334294023924,-0.00333405658603,-0.00335233425722,-0.00334342569113,-0.00334294023924,-0.00334342569113,-0.00334593094885,-0.00334009411745,-0.00334627483971,-0.00334043730982,-0.00333097600378,-0.00335509004071,-0.00333131826483,-0.00335543463007,
-0.00334015185945,-0.00333126541227,-0.00334954913706,-0.00334063731134,-0.00334015185945,-0.00334063731134,-0.00334314350039,-0.003337305272,-0.00334348739125,-0.00333764823154,-0.00332818413153,-0.00335230538622,-0.00332852639258,-0.0033526502084,
-0.00334007386118,-0.00333118764684,-0.00334947090596,-0.00334055931307,-0.00334007386118,-0.00334055931307,-0.00334306550212,-0.00333722727373,-0.00334340916015,-0.00333757023327,-0.0033281063661,-0.00335222715512,-0.00332844862714,-0.0033525719773,
-0.00333728594705,-0.00332839647308,-0.00334668625146,-0.00333777139895,-0.00333728594705,-0.00333777139895,-0.00334027805366,-0.00333443866111,-0.00334062147886,-0.00333478162065,-0.00332531472668,-0.00334944296628,-0.0033256567549,-0.00334978755563,
-0.00333178252913,-0.00332288630307,-0.00334118958563,-0.00333226798102,-0.00333178252913,-0.00333226798102,-0.00333477579989,-0.00332893431187,-0.00333511899225,-0.00332927680574,-0.00331980362535,-0.0033439474646,-0.0033201451879,-0.00334429182112,
-0.00332899484783,-0.00332009489648,-0.0033384046983,-0.00332947983406,-0.00332899484783,-0.00332947983406,-0.00333198835142,-0.00332614593208,-0.00333233154379,-0.00332648842596,-0.00331701198593,-0.00334116374142,-0.00331735354848,-0.00334150763229,
-0.00332619156688,-0.00331728789024,-0.00333560514264,-0.00332667655312,-0.00332619156688,-0.00332667655312,-0.0033291853033,-0.0033233424183,-0.00332952849567,-0.00332368491217,-0.00331420474686,-0.00333836395293,-0.00331454630941,-0.00333870830946,
-0.00332338502631,-0.00331447762437,-0.00333280186169,-0.00332386977971,-0.00332338502631,-0.00332386977971,-0.00332637876272,-0.00332053541206,-0.00332672195509,-0.00332087813877,-0.00331139424816,-0.00333556137048,-0.00331173581071,-0.00333590526134,
-0.00332059734501,-0.00331168645062,-0.00333001837134,-0.00332108209841,-0.00332059734501,-0.00332108209841,-0.00332359131426,-0.00331774796359,-0.00332393473946,-0.00331809022464,-0.00330860330723,-0.0033327776473,-0.00330894463696,-0.00333312177099,
-0.00331507320516,-0.00330615462735,-0.0033245019149,-0.00331555772573,-0.00331507320516,-0.00331555772573,-0.00331806740724,-0.00331222382374,-0.00331841036677,-0.00331256608479,-0.00330307101831,-0.00332726119086,-0.00330341258086,-0.00332760531455,
-0.00331225898117,-0.00330333667807,-0.0033216914162,-0.00331274326891,-0.00331225898117,-0.00331274326891,-0.00331525271758,-0.00330940936692,-0.00331559567712,-0.00330975162797,-0.00330025306903,-0.00332445092499,-0.00330059463158,-0.00332479458302,
-0.0033121870365,-0.00330326496623,-0.0033216192387,-0.00331267132424,-0.0033121870365,-0.00331267132424,-0.00331518077292,-0.00330933765508,-0.00331552373245,-0.0033096796833,-0.00330018135719,-0.00332437874749,-0.00330052291974,-0.00332472240552,
-0.0033039203845,-0.00329498550855,-0.00331336492673,-0.00330440467224,-0.0033039203845,-0.00330440467224,-0.00330691342242,-0.00330107170157,-0.00330725638196,-0.00330141372979,-0.00329190306365,-0.00331612373702,-0.00329224416055,-0.00331646739505,
-0.00330110546201,-0.00329216662794,-0.00331055442803,-0.00330158974975,-0.00330110546201,-0.00330158974975,-0.00330409803428,-0.00329825747758,-0.00330444099382,-0.00329859927297,-0.00328908464871,-0.00331331277266,-0.00328942574561,-0.00331365643069,
-0.0032982993871,-0.00328935589641,-0.00330775254406,-0.00329878367484,-0.0032982993871,-0.00329878367484,-0.0033012914937,-0.00329545163549,-0.00330163398758,-0.00329579389654,-0.00328627484851,-0.00331051042303,-0.00328661571257,-0.00331085408106,
-0.00329275080003,-0.00328379822895,-0.00330221303739,-0.00329323462211,-0.00329275080003,-0.00329323462211,-0.00329574150965,-0.00328990444541,-0.00329608400352,-0.00329024624079,-0.0032807183452,-0.00330496951938,-0.00328105944209,-0.00330531294458,
-0.00329266837798,-0.00328371603973,-0.00330213038251,-0.00329315243289,-0.00329266837798,-0.00329315243289,-0.0032956590876,-0.00328982202336,-0.00329600158148,-0.00329016381875,-0.00328063615598,-0.0033048868645,-0.00328097725287,-0.0033052302897,
-0.00328985461965,-0.00328089762479,-0.00329932128079,-0.0032903382089,-0.00328985461965,-0.0032903382089,-0.00329284439795,-0.00328700896353,-0.00329318665899,-0.00328735075891,-0.00327781867236,-0.00330207683146,-0.00327815953642,-0.00330242002383,
-0.00328430277295,-0.00327533599921,-0.00329377851449,-0.00328478612937,-0.00328430277295,-0.00328478612937,-0.0032872906886,-0.00328145897947,-0.00328763271682,-0.0032818003092,-0.00327225937508,-0.00329653266817,-0.00327259977348,-0.00329687562771,
-0.00328422593884,-0.00327525939792,-0.00329370168038,-0.00328470952809,-0.00328422593884,-0.00328470952809,-0.00328721385449,-0.00328138214536,-0.00328755611554,-0.00328172370791,-0.00327218300663,-0.00329645560123,-0.00327252340503,-0.00329679856077,
-0.00327866547741,-0.00326968892477,-0.003288150765,-0.00327914813533,-0.00327866547741,-0.00327914813533,-0.00328165106475,-0.00327582401223,-0.00328199286014,-0.00327616510913,-0.00326661462896,-0.00329090305604,-0.00326695479453,-0.00329124554992,
-0.00327585963532,-0.00326687842607,-0.00328535004519,-0.00327634252608,-0.00327585963532,-0.00327634252608,-0.00327884429134,-0.0032730193343,-0.00327918562107,-0.00327336043119,-0.00326380529441,-0.00328810070641,-0.00326414522715,-0.00328844320029,
-0.00327304098755,-0.0032640544232,-0.0032825358212,-0.00327352341264,-0.00327304098755,-0.00327352341264,-0.00327602378093,-0.00327020185068,-0.00327636557631,-0.00327054248191,-0.00326098268852,-0.00328528531827,-0.00326132285409,-0.00328562781215,
-0.00327021861449,-0.00326122716069,-0.00327971833758,-0.00327070080675,-0.00327021861449,-0.00327070080675,-0.00327320024371,-0.0032673808746,-0.00327354180627,-0.00326772150584,-0.00325815682299,-0.00328246690333,-0.0032584965229,-0.00328280893154,
-0.00326467072591,-0.00325566856191,-0.00327418092638,-0.00326515245251,-0.00326467072591,-0.00326515245251,-0.00326764956117,-0.00326183554716,-0.00326799065806,-0.00326217594557,-0.00325260125101,-0.00327692646533,-0.00325294071808,-0.00327726849355,
-0.00326185789891,-0.00325285107829,-0.00327137298882,-0.00326233962551,-0.00326185789891,-0.00326233962551,-0.00326483533718,-0.0032590245828,-0.00326517620124,-0.00325936451554,-0.00324978516437,-0.00327411759645,-0.00325012439862,-0.00327445939183,
-0.00325905368663,-0.00325004127808,-0.00326857366599,-0.00325953494757,-0.00325905368663,-0.00325953494757,-0.00326202949509,-0.00325622130185,-0.00326237012632,-0.00325656170025,-0.00324697722681,-0.00327131641097,-0.0032473159954,-0.00327165820636,
-0.00325623247772,-0.00324721471407,-0.00326575757936,-0.00325671350583,-0.00325623247772,-0.00325671350583,-0.00325920642354,-0.00325340195559,-0.00325954705477,-0.00325374188833,-0.00324415205978,-0.00326849869452,-0.00324449129403,-0.00326884048991,
-0.00325342477299,-0.00324440188706,-0.00326295546256,-0.0032539058011,-0.00325342477299,-0.0032539058011,-0.00325639732182,-0.0032505961135,-0.00325673748739,-0.00325093581341,-0.00324134132825,-0.00326569518074,-0.00324168009683,-0.00326603651047,
-0.00324789551087,-0.00323886144906,-0.00325743621215,-0.00324837607332,-0.00324789551087,-0.00324837607332,-0.0032508643344,-0.00324507011101,-0.00325120426714,-0.00324540934525,-0.00323580438271,-0.00326017290354,-0.00323614291847,-0.0032605137676,
-0.00324780843221,-0.00323877483606,-0.00325734913349,-0.00324828899466,-0.00324780843221,-0.00324828899466,-0.00325077725574,-0.00324498326518,-0.00325111718848,-0.00324532249942,-0.00323571776971,-0.00326008559205,-0.00323605630547,-0.00326042645611,
-0.00324226450175,-0.00323321949691,-0.00325181614608,-0.00324274436571,-0.00324226450175,-0.00324274436571,-0.00324522936717,-0.00323944282718,-0.00324556906708,-0.00323978159577,-0.00323016638868,-0.00325454911217,-0.00323050445877,-0.00325488927774,
-0.00323944538832,-0.00323039479554,-0.00324900238775,-0.00323992478661,-0.00323944538832,-0.00323992478661,-0.00324240839109,-0.00323662534356,-0.00324274762534,-0.00323696434498,-0.00322734401561,-0.0032517334912,-0.00322768185288,-0.00325207365677,
-0.00323936413042,-0.00323031377047,-0.00324892089702,-0.00323984352872,-0.00323936413042,-0.00323984352872,-0.00324232690036,-0.00323654408567,-0.00324266613461,-0.00323688308708,-0.00322726299055,-0.00325165176764,-0.00322760082781,-0.00325199193321,
-0.0032365641091,-0.00322750816122,-0.00324612599798,-0.00323704327457,-0.0032365641091,-0.00323704327457,-0.0032395250164,-0.00323374615982,-0.00323986425065,-0.00323408492841,-0.00322445947677,-0.00324885523878,-0.00322479684837,-0.00324919540435,
-0.00323099340312,-0.00322192558087,-0.0032405667007,-0.00323147210293,-0.00323099340312,-0.00323147210293,-0.00323394988663,-0.00322817964479,-0.00323428865522,-0.00322851771489,-0.00321888132021,-0.00324329151772,-0.00321921869181,-0.00324363145046,
-0.00322817708366,-0.0032191039063,-0.00323775550351,-0.0032286553178,-0.00322817708366,-0.0032286553178,-0.00323113123886,-0.00322536495514,-0.00323147024028,-0.00322570325807,-0.00321606174111,-0.00324047869071,-0.00321639864706,-0.00324081815779,
-0.00322260358371,-0.00321351899765,-0.00323219341226,-0.00322308181785,-0.00322260358371,-0.00322308181785,-0.00322555354796,-0.00321979634464,-0.00322589208372,-0.00322013394907,-0.00321048125625,-0.00323491217569,-0.00321081816219,-0.00323525187559,
-0.00321977143176,-0.00321068079211,-0.00322936684825,-0.00322024943307,-0.00321977143176,-0.00322024943307,-0.00322271883488,-0.00321696628816,-0.00322305737063,-0.00321730412543,-0.00320764561184,-0.00323208328336,-0.00320798228495,-0.00323242275044,
-0.00321695767343,-0.00320786167867,-0.00322655867785,-0.00321743544191,-0.00321695767343,-0.00321743544191,-0.00321990298107,-0.00321415485814,-0.00322024105117,-0.00321449246258,-0.00320482859388,-0.00322927325033,-0.00320516526699,-0.00322961225174,
-0.0032141415868,-0.00320503930561,-0.00322374794632,-0.00321461912245,-0.0032141415868,-0.00321461912245,-0.0032170843333,-0.00321134109981,-0.0032174224034,-0.00321167800575,-0.00320200901479,-0.00322646019049,-0.00320234545507,-0.00322679942474,
-0.003211310599,-0.00320220319554,-0.00322092277929,-0.00321178790182,-0.003211310599,-0.00321178790182,-0.00321425125003,-0.00320851267315,-0.00321458908729,-0.00320884981193,-0.00319917500019,-0.00322363292798,-0.00319951097481,-0.00322397169657,
-0.0032084772829,-0.00319936382584,-0.00321809528396,-0.00320895435289,-0.0032084772829,-0.00320895435289,-0.00321141537279,-0.00320568168536,-0.00321175321005,-0.0032060185913,-0.00319633842446,-0.00322080287151,-0.00319667439908,-0.00322114117444,
-0.00320291332901,-0.00319378776476,-0.0032125422731,-0.0032033897005,-0.00320291332901,-0.0032033897005,-0.00320584652945,-0.00320012238808,-0.0032061834354,-0.00320045859553,-0.00319076748565,-0.00321524520405,-0.00319110276178,-0.00321558327414,
-0.00320283859037,-0.00319371302612,-0.00321246730164,-0.00320331472903,-0.00320283859037,-0.00320331472903,-0.00320577155799,-0.00320004741661,-0.00320610846393,-0.00320038385689,-0.00319069297984,-0.00321516999975,-0.00319102825597,-0.00321550806984,
-0.00320000527427,-0.00319087412208,-0.0032096398063,-0.00320048094727,-0.00320000527427,-0.00320048094727,-0.00320293591358,-0.00319721666165,-0.00320327258669,-0.0031975528691,-0.00318785663694,-0.00321234017611,-0.00318819144741,-0.00321267778054,
-0.00319444132037,-0.00318529829383,-0.00320408702828,-0.00319491629489,-0.00319444132037,-0.00319491629489,-0.00319736660458,-0.00319165736437,-0.00319770304486,-0.00319199287333,-0.00318228569813,-0.0032067829743,-0.00318262027577,-0.00320712011307,
-0.00319161335938,-0.0031824647449,-0.00320126465522,-0.00319208786823,-0.00319161335938,-0.00319208786823,-0.00319453631528,-0.00318883196451,-0.0031948722899,-0.00318916724063,-0.00317945471033,-0.0032039580401,-0.00317978882231,-0.00320429494604,
-0.00318878819235,-0.0031796337571,-0.00319844484329,-0.00318926223554,-0.00318878819235,-0.00318926223554,-0.00319170858711,-0.00318600935861,-0.00319204409607,-0.00318634416908,-0.00317662651651,-0.0032011361327,-0.00317696039565,-0.00320147234015,
-0.00318595417775,-0.00317679368891,-0.00319561571814,-0.00318642752245,-0.00318595417775,-0.00318642752245,-0.00318887201138,-0.00318317767233,-0.00318920682184,-0.00318351201713,-0.00317378947511,-0.00319830491208,-0.00317412288859,-0.00319864111952,
-0.00318038021214,-0.00317120784894,-0.00319005269557,-0.00318085239269,-0.00318038021214,-0.00318085239269,-0.0031832929235,-0.0031776081305,-0.00318362703547,-0.00317794200964,-0.00316820899025,-0.00319273723289,-0.00316854123957,-0.00319307227619,
-0.00317755015567,-0.00316837220453,-0.00318722729571,-0.00317802163772,-0.00317755015567,-0.00317802163772,-0.00318046053872,-0.0031747801695,-0.00318079418503,-0.00317511381581,-0.00316537544131,-0.00318990997039,-0.00316570769064,-0.00319024478085,
-0.00317747588269,-0.00316829793155,-0.00318715278991,-0.00317794736475,-0.00317747588269,-0.00317794736475,-0.00318038603291,-0.00317470612936,-0.00318071991205,-0.00317503954284,-0.00316530140117,-0.00318983546458,-0.0031656336505,-0.00319017027505,
-0.00317189400084,-0.00316270487383,-0.00318158161826,-0.00317236431874,-0.00317189400084,-0.00317236431874,-0.00317479926161,-0.00316912890412,-0.00317513220944,-0.00316946115345,-0.00315971346572,-0.0031842594035,-0.00316004478373,-0.0031845937483,
-0.00317180901766,-0.00316262012348,-0.00318149640225,-0.00317227933556,-0.00317180901766,-0.00317227933556,-0.0031747140456,-0.00316904392093,-0.00317504722625,-0.00316937640309,-0.00315962871537,-0.00318417418748,-0.00315996003337,-0.00318450829946,
-0.00316623225808,-0.00315703242086,-0.00317592965439,-0.00316670164466,-0.00316623225808,-0.00316670164466,-0.00316913286224,-0.00316347158514,-0.00316946487874,-0.00316380313598,-0.00315404613502,-0.0031786034815,-0.00315437675454,-0.00317893666215,
-0.00316340010613,-0.0031541949138,-0.00317310215905,-0.00316386856139,-0.00316340010613,-0.00316386856139,-0.00316629814915,-0.0031606417615,-0.00316662993282,-0.00316097261384,-0.00315121118911,-0.00317577389069,-0.00315154111013,-0.00317610660568,
-0.00316057982855,-0.00315136904828,-0.00317028653808,-0.00316104781814,-0.00316057982855,-0.00316104781814,-0.00316347600892,-0.00315782334656,-0.00316380686127,-0.00315815396607,-0.00314838788472,-0.00317295640707,-0.00314871757291,-0.00317328842357,
-0.00315775093623,-0.00314853526652,-0.00316746230237,-0.0031582179945,-0.00315775093623,-0.0031582179945,-0.0031606447883,-0.00315499678254,-0.00316097517498,-0.00315532670356,-0.00314555643126,-0.00317013054155,-0.00314588542096,-0.00317046185955,
-0.00315217813477,-0.00314295198768,-0.00316189811565,-0.0031526433304,-0.00315217813477,-0.0031526433304,-0.00315506756306,-0.00314942770638,-0.00315539678559,-0.00314975646324,-0.00313997757621,-0.0031645630952,-0.00314030540176,-0.00316489324905,
-0.0031493504066,-0.00314011890441,-0.00315907411277,-0.00314981467091,-0.0031493504066,-0.00314981467091,-0.00315223750658,-0.00314660160802,-0.00315256626345,-0.0031469296664,-0.00313714705408,-0.00316173746251,-0.00313747418113,-0.0031620671507,
-0.00314652523957,-0.0031372893136,-0.00315625313669,-0.00314698857255,-0.00314652523957,-0.00314698857255,-0.00314941070974,-0.00314377830364,-0.00314973830245,-0.00314410543069,-0.00313431932591,-0.00315891462378,-0.00313464575447,-0.00315924384631,
-0.00314370379783,-0.00313446321525,-0.00315343565308,-0.00314416643232,-0.00314370379783,-0.00314416643232,-0.00314658740535,-0.00314095849171,-0.00314691453241,-0.00314128538594,-0.00313149532303,-0.00315609574318,-0.00313182128593,-0.00315642426722,
-0.0031381607987,-0.00312891090289,-0.00314790010452,-0.00313862133771,-0.0031381607987,-0.00313862133771,-0.00314104068093,-0.00313541828655,-0.00314136664383,-0.00313574355096,-0.00312594696879,-0.00315055763349,-0.00312627153471,-0.00315088452771,
-0.00313535728492,-0.00312610296533,-0.00314509961754,-0.00313581665978,-0.00313535728492,-0.00313581665978,-0.00313823577017,-0.00313261616975,-0.00313856056891,-0.00313294073567,-0.00312314135954,-0.00314775644802,-0.0031234647613,-0.00314808241092,
-0.00313255400397,-0.00312329572625,-0.00314229982905,-0.00313301244751,-0.00313255400397,-0.00313301244751,-0.0031354308594,-0.00312981405295,-0.00313575519249,-0.00313013792038,-0.00312033551745,-0.00314495549537,-0.00312065845355,-0.00314528075978,
-0.00312975444831,-0.00312049174681,-0.00313950236887,-0.00313021126203,-0.00312975444831,-0.00313021126203,-0.00313262990676,-0.00312701519579,-0.00313295330852,-0.00312733836472,-0.00311753340065,-0.00314215756953,-0.0031178551726,-0.00314248166978,
-0.00312967062928,-0.00312040816061,-0.00313941831701,-0.003130127443,-0.00312967062928,-0.003130127443,-0.0031325458549,-0.00312693137676,-0.00313286948949,-0.00312725454569,-0.00311745004728,-0.00314207351767,-0.0031177715864,-0.00314239761792,
-0.00312148407102,-0.00311221042648,-0.00313123944215,-0.00312193739228,-0.00312148407102,-0.00312193739228,-0.00312435580418,-0.0031187471468,-0.00312467687763,-0.00311906728894,-0.00310925603844,-0.00313389324583,-0.00310957524925,-0.00313421501778,
-0.00312140583992,-0.00311213242821,-0.00313116097823,-0.00312185916118,-0.00312140583992,-0.00312185916118,-0.00312427757308,-0.0031186689157,-0.00312459864654,-0.00311898929067,-0.00310917804018,-0.0031338147819,-0.00310949725099,-0.00313413632102,
-0.00311865587719,-0.00310937943868,-0.0031284133438,-0.00311910780147,-0.00311865587719,-0.00311910780147,-0.00312152691185,-0.00311591941863,-0.00312184682116,-0.00311623862945,-0.00310642598197,-0.00313106668182,-0.00310674449429,-0.00313138752244,
-0.00311590032652,-0.00310662062839,-0.00312565919012,-0.00311635085382,-0.00311590032652,-0.00311635085382,-0.0031187706627,-0.0031131641008,-0.00311908964068,-0.00311348261312,-0.00310366810299,-0.00312831276096,-0.00310398568399,-0.00312863267027,
-0.00311315595172,-0.00310387369245,-0.00312291644514,-0.00311360508204,-0.00311315595172,-0.00311360508204,-0.00311602558941,-0.00311041995883,-0.0031163438689,-0.003110737307,-0.00310092209838,-0.00312556978315,-0.00310123851523,-0.00312588899396,
-0.00311042321846,-0.00310113863088,-0.00312018534169,-0.00311087141745,-0.00311042321846,-0.00311087141745,-0.00311329308897,-0.0031076874584,-0.00311361020431,-0.00310800410807,-0.0030981877353,-0.00312283891253,-0.00309850345366,-0.00312315719202,
-0.00310508278199,-0.00309579377063,-0.00311484700069,-0.00310552841984,-0.00310508278199,-0.00310552841984,-0.00310795241967,-0.00310234678909,-0.00310826790519,-0.00310266134329,-0.00309284334071,-0.00311750220135,-0.00309315742925,-0.00311781815253,
-0.00310239265673,-0.00309310131706,-0.00311215734109,-0.0031028368976,-0.00310239265673,-0.0031028368976,-0.00310526229441,-0.00309965549968,-0.00310557638295,-0.00309996935539,-0.00309015135281,-0.00311481300741,-0.00309046427719,-0.00311512826011,
-0.00309715955518,-0.00308786518872,-0.00310692470521,-0.00309760123491,-0.00309715955518,-0.00309760123491,-0.00310003012419,-0.00309442076832,-0.00310034258291,-0.00309473276138,-0.0030849147588,-0.00310958269984,-0.00308522582054,-0.00310989632271,
-0.0030945148319,-0.00308521930128,-0.00310427951626,-0.00309495511465,-0.0030945148319,-0.00309495511465,-0.00309738586657,-0.00309177488089,-0.0030976976268,-0.00309208594263,-0.00308226840571,-0.00310693890788,-0.00308257876895,-0.00310725159943,
-0.00309443683363,-0.00308514176868,-0.003104201518,-0.00309487734921,-0.00309443683363,-0.00309487734921,-0.00309730810113,-0.00309169711545,-0.00309761986136,-0.00309200817719,-0.0030821908731,-0.00310686090961,-0.00308250146918,-0.00310717336833,
-0.00309181562625,-0.0030825198628,-0.00310158007778,-0.00309225474484,-0.00309181562625,-0.00309225474484,-0.00309468759224,-0.00308907474391,-0.00309499842115,-0.00308938510716,-0.00307956850156,-0.00310424063355,-0.00307987793349,-0.00310455239378,
-0.00308921304531,-0.00307991658337,-0.00309897679836,-0.00308965099975,-0.00308921304531,-0.00308965099975,-0.00309208617546,-0.00308647099882,-0.00309239630587,-0.00308678043075,-0.00307696452364,-0.00310163921677,-0.00307727279142,-0.00310195004568,
-0.00308913551271,-0.0030798392836,-0.00309889903292,-0.00308957323432,-0.00308913551271,-0.00308957323432,-0.00309200841002,-0.00308639346622,-0.00309231854044,-0.00308670266531,-0.00307688722387,-0.0031015612185,-0.00307719549164,-0.00310187204741,
-0.00308406795375,-0.00307477125898,-0.00309382914566,-0.00308450334705,-0.00308406795375,-0.00308450334705,-0.00308694364503,-0.00308132218197,-0.0030872519128,-0.00308162975125,-0.00307181687094,-0.00309649552219,-0.00307212374173,-0.00309680495411,
-0.00308152870275,-0.00307223270647,-0.0030912887305,-0.0030819629319,-0.00308152870275,-0.0030819629319,-0.00308440648951,-0.00307878130116,-0.00308471382596,-0.00307908770628,-0.00306927692145,-0.00309395743534,-0.00306958262809,-0.00309426570311,
-0.00307900132611,-0.00306970556267,-0.00308875949122,-0.00307943415828,-0.00307900132611,-0.00307943415828,-0.00308188050985,-0.00307625136338,-0.00308218691498,-0.00307655730285,-0.00306674838066,-0.00309143052436,-0.00306705315597,-0.00309173809364,
-0.00307650561444,-0.00306721078232,-0.00308626191691,-0.00307693751529,-0.00307650561444,-0.00307693751529,-0.00307938689366,-0.00307375332341,-0.00307969260029,-0.00307405879721,-0.00306425173767,-0.00308893551119,-0.00306455604732,-0.00308924238198,
-0.00307642342523,-0.00306712882593,-0.00308617949486,-0.00307685532607,-0.00307642342523,-0.00307685532607,-0.00307930447161,-0.00307367136702,-0.00307961041108,-0.00307397660799,-0.00306416978128,-0.00308885308914,-0.00306447409093,-0.00308915995993,
-0.0030692180153,-0.00305992714129,-0.00307896710001,-0.00306964665651,-0.0030692180153,-0.00306964665651,-0.00307210674509,-0.00306645780802,-0.00307241012342,-0.00306676048785,-0.00305696157739,-0.00308164977469,-0.00305726379156,-0.00308195408434,
-0.00306914630346,-0.00305985542946,-0.00307889515534,-0.00306957494467,-0.00306914630346,-0.00306957494467,-0.00307203480043,-0.00306638609618,-0.00307233817875,-0.00306668877602,-0.00305689009838,-0.00308157783002,-0.00305719231255,-0.00308188213967,
-0.00306674349122,-0.00305745494552,-0.00307648954913,-0.00306717120111,-0.00306674349122,-0.00306717120111,-0.00306963478215,-0.00306398002431,-0.00306993746199,-0.00306428247131,-0.00305448658764,-0.0030791752506,-0.0030547878705,-0.00307947886176,
