0.194742262363,0.193934589624,0.196003168821,0.194717600942,0.194742262363,0.194717600942,0.181265607476,0.209320500493,0.181249395013,0.209301799536,0.208234146237,0.182246774435,0.208215504885,0.182230487466,
0.194688677788,0.193848088384,0.19595927,0.194640815258,0.194688677788,0.194640815258,0.181200906634,0.209272712469,0.181169420481,0.209236323833,0.208163455129,0.182201951742,0.208127304912,0.182170301676,
0.194688677788,0.193848088384,0.19595927,0.194640815258,0.194688677788,0.194640815258,0.181200906634,0.209272712469,0.181169420481,0.209236323833,0.208163455129,0.182201951742,0.208127304912,0.182170301676,
0.194381207228,0.193477094173,0.195672467351,0.1942910254,0.194381207228,0.1942910254,0.180879935622,0.208969041705,0.180820569396,0.208900496364,0.207814514637,0.18192024529,0.207746341825,0.181860566139,
0.195278599858,0.194315984845,0.196766376495,0.195278599858,0.195278599858,0.195278599858,0.181799262762,0.209875106812,0.181799262762,0.209875106812,0.208586409688,0.182961076498,0.208586409688,0.182961076498,
0.194872349501,0.193881735206,0.196369960904,0.194855049253,0.194872349501,0.194855049253,0.181397393346,0.20946033299,0.181385993958,0.209447190166,0.208151236176,0.182576790452,0.208138108253,0.182565331459,
0.194405719638,0.193387880921,0.195913404226,0.194372341037,0.194405719638,0.194372341037,0.180937811732,0.208982825279,0.18091583252,0.208957418799,0.207653522491,0.182134523988,0.207628309727,0.182112425566,
0.194405719638,0.193387880921,0.195913404226,0.194372341037,0.194405719638,0.194372341037,0.180937811732,0.208982825279,0.18091583252,0.208957418799,0.207653522491,0.182134523988,0.207628309727,0.182112425566,
0.19723829627,0.196254551411,0.19873200357,0.197223082185,0.19723829627,0.197223082185,0.183665469289,0.211926668882,0.183655440807,0.211915075779,0.210624217987,0.184840664268,0.210612729192,0.184830576181,
0.195049092174,0.193990275264,0.196573272347,0.194994434714,0.195049092174,0.194994434714,0.181529968977,0.209673836827,0.181493967772,0.209632262588,0.208314105868,0.18275386095,0.208272829652,0.182717636228,
0.195049092174,0.193990275264,0.196573272347,0.194994434714,0.195049092174,0.194994434714,0.181529968977,0.209673836827,0.181493967772,0.209632262588,0.208314105868,0.18275386095,0.208272829652,0.182717636228,
0.196780949831,0.195344120264,0.198781549931,0.196780949831,0.196780949831,0.196780949831,0.183081120253,0.21163021028,0.183081120253,0.21163021028,0.209816649556,0.184705942869,0.209816649556,0.184705942869,
0.194781512022,0.193307191133,0.196796238422,0.19476313889,0.194781512022,0.19476313889,0.181143179536,0.209564059973,0.181131064892,0.209550052881,0.207721978426,0.182791411877,0.207708120346,0.182779237628,
0.193709924817,0.192218184471,0.195731386542,0.193683639169,0.193709924817,0.193683639169,0.180105939507,0.208455622196,0.180088624358,0.208435580134,0.206600174308,0.181765094399,0.20658031106,0.181747615337,
0.193709924817,0.192218184471,0.195731386542,0.193683639169,0.193709924817,0.193683639169,0.180105939507,0.208455622196,0.180088624358,0.208435580134,0.206600174308,0.181765094399,0.20658031106,0.181747615337,
0.19259172678,0.191083446145,0.194619685411,0.192558243871,0.19259172678,0.192558243871,0.179024517536,0.207298308611,0.179002508521,0.207272797823,0.205430090427,0.180693984032,0.205404832959,0.180671796203,
0.196026965976,0.194614544511,0.197987899184,0.196020752192,0.196026965976,0.196020752192,0.182352125645,0.210847720504,0.182348057628,0.210842996836,0.209067538381,0.183946475387,0.209062844515,0.183942362666,
0.193403214216,0.191961884499,0.195375919342,0.193386659026,0.193403214216,0.193386659026,0.179817989469,0.208130434155,0.179807037115,0.208117797971,0.206327423453,0.181430399418,0.206314906478,0.181419402361,
0.192031010985,0.190576657653,0.194008886814,0.192010119557,0.192031010985,0.192010119557,0.178494036198,0.206707984209,0.178480297327,0.206692129374,0.204894676805,0.180114477873,0.204878941178,0.180100604892,
0.192031010985,0.190576657653,0.194008886814,0.192010119557,0.192031010985,0.192010119557,0.178494036198,0.206707984209,0.178480297327,0.206692129374,0.204894676805,0.180114477873,0.204878941178,0.180100604892,
0.197002336383,0.195117384195,0.199416309595,0.196998283267,0.197002336383,0.196998283267,0.183024093509,0.212162226439,0.1830214113,0.212159112096,0.209885582328,0.185049206018,0.209882542491,0.185046523809,
0.195456370711,0.193563446403,0.197871029377,0.195448741317,0.195456370711,0.195448741317,0.181535109878,0.210557252169,0.181530103087,0.210551440716,0.208275303245,0.183563634753,0.208269566298,0.183558568358,
0.192258477211,0.190352544188,0.19467279315,0.192245200276,0.192258477211,0.192245200276,0.178458094597,0.207234531641,0.17844940722,0.207224413753,0.204944327474,0.180491238832,0.204934313893,0.180482417345,
0.196481510997,0.195049494505,0.198436155915,0.196481510997,0.196481510997,0.196481510997,0.182715371251,0.211399927735,0.182715371251,0.211399927735,0.209611147642,0.184313908219,0.209611147642,0.184313908219,
0.196481510997,0.195049494505,0.198436155915,0.196481510997,0.196481510997,0.196481510997,0.182715371251,0.211399927735,0.182715371251,0.211399927735,0.209611147642,0.184313908219,0.209611147642,0.184313908219,
0.194732353091,0.193292319775,0.196688711643,0.194730401039,0.194732353091,0.194730401039,0.1810310781,0.209584102035,0.181029781699,0.209582597017,0.207789421082,0.182633563876,0.207787916064,0.182632252574,
0.192952722311,0.191505506635,0.194910228252,0.192949175835,0.192952722311,0.192949175835,0.179318472743,0.207735553384,0.179316177964,0.207732841372,0.205935701728,0.180924266577,0.205933019519,0.180921897292,
0.197560891509,0.196387305856,0.199186339974,0.197560891509,0.197560891509,0.197560891509,0.183749318123,0.212510585785,0.183749318123,0.212510585785,0.21103233099,0.185070708394,0.21103233099,0.185070708394,
0.195675998926,0.194493025541,0.197305798531,0.19567501545,0.195675998926,0.19567501545,0.181935071945,0.210553526878,0.181934431195,0.210552737117,0.209067225456,0.183262392879,0.209066495299,0.183261722326,
0.191742196679,0.190545767546,0.193375870585,0.191740170121,0.191742196679,0.191740170121,0.178153783083,0.206463456154,0.178152471781,0.206461936235,0.204966634512,0.179488033056,0.204965114594,0.179486721754,
0.189739361405,0.188537225127,0.191374048591,0.189736917615,0.189739361405,0.189736917615,0.1762303859,0.204379290342,0.176228761673,0.204377427697,0.202878177166,0.177567198873,0.202876284719,0.177565574646,
0.190711528063,0.188975408673,0.192907124758,0.190711289644,0.190711528063,0.190711289644,0.176951408386,0.205641359091,0.176951229572,0.205641165376,0.203554391861,0.1787994802,0.203554138541,0.178799301386,
0.188605546951,0.186872169375,0.190793856978,0.18860553205,0.188605546951,0.18860553205,0.174933031201,0.203445449471,0.174933031201,0.203445419669,0.201362922788,0.17677564919,0.201362892985,0.176775619388,
0.188605546951,0.186872169375,0.190793856978,0.18860553205,0.188605546951,0.18860553205,0.174933031201,0.203445449471,0.174933031201,0.203445419669,0.201362922788,0.17677564919,0.201362892985,0.176775619388,
0.182179868221,0.180459097028,0.184342741966,0.182181477547,0.182179868221,0.182181477547,0.168782100081,0.196737110615,0.168783158064,0.196738302708,0.194672241807,0.170604601502,0.194673478603,0.170605689287,
0.192023903131,0.189687162638,0.19476608932,0.192023903131,0.192023903131,0.192023903131,0.177836120129,0.207428053021,0.177836120129,0.207428053021,0.204722300172,0.180215671659,0.204722300172,0.180215671659,
0.187400206923,0.185090437531,0.190108433366,0.187402173877,0.187400206923,0.187402173877,0.173417925835,0.202592879534,0.173419222236,0.202594384551,0.199917525053,0.1757671386,0.199919000268,0.175768435001,
0.182725995779,0.180445849895,0.185398072004,0.18273049593,0.182725995779,0.18273049593,0.168956980109,0.197698965669,0.16895994544,0.197702348232,0.195056587458,0.17127352953,0.195059984922,0.171276524663,
0.18661826849,0.184374690056,0.189249962568,0.18661826849,0.18661826849,0.18661826849,0.172679618001,0.201763495803,0.172679618001,0.201763495803,0.199162840843,0.174961477518,0.199162840843,0.174961477518,
0.184201255441,0.181973695755,0.186813130975,0.184202164412,0.184201255441,0.184202164412,0.170373350382,0.199232161045,0.170373946428,0.1992328614,0.196649596095,0.172637462616,0.196650251746,0.172638088465,
0.179343804717,0.17714998126,0.181914493442,0.179346650839,0.179343804717,0.179346650839,0.165742784739,0.194140255451,0.165744632483,0.194142386317,0.191595524549,0.1679700315,0.191597670317,0.167971879244,
0.176905557513,0.174729406834,0.179454922676,0.176909416914,0.176905557513,0.176909416914,0.16342061758,0.191581860185,0.163423120975,0.191584825516,0.189056962729,0.165628671646,0.189059883356,0.165631234646,
0.178004711866,0.175664663315,0.180730193853,0.178004845977,0.178004711866,0.178004845977,0.164411231875,0.19280192256,0.16441129148,0.192802011967,0.190095975995,0.166778340936,0.190096050501,0.16677840054,
0.175494655967,0.173175960779,0.178193479776,0.175494551659,0.175494655967,0.175494551659,0.162022560835,0.190165609121,0.162022471428,0.190165519714,0.187484115362,0.16436624527,0.187484055758,0.164366185665,
0.175494655967,0.173175960779,0.178193479776,0.175494551659,0.175494655967,0.175494551659,0.162022560835,0.190165609121,0.162022471428,0.190165519714,0.187484115362,0.16436624527,0.187484055758,0.164366185665,
0.167931929231,0.165679991245,0.170546591282,0.167929857969,0.167931929231,0.167929857969,0.154834851623,0.182211622596,0.154833480716,0.182209998369,0.179607391357,0.157105088234,0.179605796933,0.157103702426,
0.177846848965,0.176796138287,0.179172307253,0.177846848965,0.177846848965,0.177846848965,0.164693132043,0.192111864686,0.164693132043,0.192111864686,0.190845802426,0.165806263685,0.190845802426,0.165806263685,
0.172534003854,0.171492397785,0.173839345574,0.17253087461,0.172534003854,0.17253087461,0.159628555179,0.186540856957,0.159626498818,0.186538487673,0.185289099813,0.160726860166,0.185286730528,0.160724803805,
0.169882625341,0.168846040964,0.171177595854,0.16987811029,0.169882625341,0.16987811029,0.157103464007,0.183757990599,0.157100483775,0.18375454843,0.182513788342,0.158194005489,0.182510346174,0.158191040158,
0.167414173484,0.165249794722,0.169826611876,0.167409002781,0.167414173484,0.167409002781,0.154219210148,0.181787878275,0.154215827584,0.181783884764,0.1793307513,0.156348258257,0.179326817393,0.15634483099,
0.164723232388,0.162583008409,0.167104527354,0.164714902639,0.164723232388,0.164714902639,0.151668921113,0.178949132562,0.151663511992,0.178942754865,0.176520556211,0.153771296144,0.176514282823,0.153765797615,
0.162040710449,0.159924864769,0.164390906692,0.162029415369,0.162040710449,0.162029415369,0.149128228426,0.176117524505,0.149120882154,0.176108822227,0.173717617989,0.151203915477,0.173709064722,0.151196435094,
0.165195643902,0.163224846125,0.167415320873,0.165195643902,0.165195643902,0.165195643902,0.152190521359,0.179363459349,0.152190521359,0.179363459349,0.177113637328,0.154139950871,0.177113637328,0.154139950871,
0.159766480327,0.157839328051,0.161927089095,0.159758746624,0.159766480327,0.159758746624,0.147047057748,0.173633381724,0.147042036057,0.173627465963,0.171436607838,0.148946985602,0.171430766582,0.148941904306,
0.157056376338,0.155151292682,0.159186571836,0.157044231892,0.157056376338,0.157044231892,0.14448210597,0.170770004392,0.144474208355,0.170760691166,0.168600410223,0.146356746554,0.168591171503,0.146348744631,
0.154359593987,0.152476713061,0.156459495425,0.15434320271,0.154359593987,0.15434320271,0.141931414604,0.167918950319,0.141920760274,0.167906343937,0.165776476264,0.143780812621,0.165764033794,0.14377002418,
0.159229427576,0.157895982265,0.160761266947,0.159229427576,0.159229427576,0.159229427576,0.146750316024,0.172812178731,0.146750316024,0.172812178731,0.171273618937,0.148082792759,0.171273618937,0.148082792759,
0.153672769666,0.152363374829,0.155160143971,0.153658956289,0.153672769666,0.153658956289,0.141486674547,0.166945129633,0.141477644444,0.166934505105,0.165441811085,0.142786040902,0.165431290865,0.142776951194,
0.150919213891,0.149622038007,0.152384594083,0.150898918509,0.150919213891,0.150898918509,0.138880848885,0.164034932852,0.138867646456,0.164019346237,0.162549212575,0.140163689852,0.162533774972,0.140150383115,
0.150919213891,0.149622038007,0.152384594083,0.150898918509,0.150919213891,0.150898918509,0.138880848885,0.164034932852,0.138867646456,0.164019346237,0.162549212575,0.140163689852,0.162533774972,0.140150383115,
0.153681248426,0.1525683254,0.154905408621,0.153673052788,0.153681248426,0.153673052788,0.141482576728,0.166954681277,0.141477242112,0.166948378086,0.165695026517,0.142565995455,0.16568878293,0.142560631037,
0.153681248426,0.1525683254,0.154905408621,0.153673052788,0.153681248426,0.153673052788,0.141482576728,0.166954681277,0.141477242112,0.166948378086,0.165695026517,0.142565995455,0.16568878293,0.142560631037,
0.14523139596,0.144148156047,0.146400213242,0.145203739405,0.14523139596,0.145203739405,0.133495122194,0.158014863729,0.133477181196,0.157993599772,0.156799092889,0.134537607431,0.156778007746,0.134519502521,
0.149275541306,0.146724238992,0.15195722878,0.149275541306,0.149275541306,0.149275541306,0.136660188437,0.163075238466,0.136660188437,0.163075238466,0.160246014595,0.139078825712,0.160246014595,0.139078825712,
0.146442547441,0.14392901957,0.149076730013,0.146435067058,0.146442547441,0.146435067058,0.133996173739,0.160062029958,0.133991330862,0.160056218505,0.157277494669,0.136374250054,0.157271817327,0.136369302869,
0.143632382154,0.141156613827,0.146219432354,0.143617749214,0.143632382154,0.143617749214,0.131355449557,0.157071128488,0.131346002221,0.157059833407,0.154331088066,0.133693188429,0.154319956899,0.13368357718,
0.138083457947,0.13568277657,0.140577703714,0.138055503368,0.138083457947,0.138055503368,0.126146405935,0.151159465313,0.126128345728,0.151137828827,0.148507550359,0.128404408693,0.148486271501,0.12838602066,
0.140786424279,0.139295876026,0.142322957516,0.140777811408,0.140786424279,0.140777811408,0.129028230906,0.153622314334,0.129022657871,0.153615668416,0.15198135376,0.130423977971,0.151974767447,0.130418345332,
0.137978851795,0.136507153511,0.139487355947,0.13796196878,0.137978851795,0.13796196878,0.126386940479,0.150637343526,0.126376017928,0.150624319911,0.149020925164,0.127760410309,0.14900803566,0.127749353647,
0.135198354721,0.133745074272,0.136678680778,0.13517268002,0.135198354721,0.13517268002,0.123772770166,0.147679030895,0.123756155372,0.147659212351,0.146087035537,0.125124111772,0.146067425609,0.125107318163,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.145629972219,0.146045699716,0.14541181922,0.145823910832,0.145629972219,0.145823910832,0.134398519993,0.157862335443,0.134525045753,0.158010959625,0.15820607543,0.13410654664,0.158355012536,0.13423281908,
0.148234948516,0.148754060268,0.148018300533,0.148533582687,0.148234948516,0.148533582687,0.13690033555,0.16060346365,0.137095287442,0.160832196474,0.161002144217,0.136561363935,0.161231428385,0.136755853891,
0.148234948516,0.148754060268,0.148018300533,0.148533582687,0.148234948516,0.148533582687,0.13690033555,0.16060346365,0.137095287442,0.160832196474,0.161002144217,0.136561363935,0.161231428385,0.136755853891,
0.14606153965,0.145880758762,0.146282911301,0.14606153965,0.14606153965,0.14606153965,0.134596213698,0.15851444006,0.134596213698,0.15851444006,0.158296406269,0.134781599045,0.158296406269,0.134781599045,
