
0.074380,2.415755,1.309769,3.141593

0.050670,2.429519,1.307840,3.141593

0.054324,2.410287,1.308474,3.141593

0.047434,2.408624,1.308884,3.141593

0.051127,2.389857,1.311755,3.141593

0.040518,2.406550,1.311539,3.141593

0.015258,2.422475,1.309258,3.141593

0.018198,2.404562,1.309747,3.141593

-0.000554,2.422797,1.307266,3.141593

-0.000355,2.421968,1.309736,3.141593

0.002083,2.404362,1.312406,3.141593

-0.003084,2.387630,1.310495,3.141593

-0.022707,2.406058,1.310146,3.141593

-0.033543,2.424130,1.309942,3.141593

-0.042350,2.425519,1.309869,3.141593

-0.040390,2.408701,1.310058,3.141593

-0.047862,2.394629,1.309938,3.141593

-0.069911,2.431646,1.309363,3.141593

-0.079534,2.434465,1.309095,3.141593

-0.078354,2.418310,1.309152,3.141593

-0.077827,2.403388,1.311235,3.141593

-0.088943,2.422224,1.310970,3.141593

-0.119818,2.449317,1.307566,3.141593

-0.130322,2.453963,1.307146,3.141593

-0.140635,2.458890,1.304252,3.141593

-0.140922,2.458891,1.306708,3.141593

-0.141866,2.444705,1.308597,3.141593

-0.174201,2.477323,1.304828,3.141593

-0.185435,2.484097,1.304220,3.141593

-0.186657,2.469778,1.303664,3.141593

-0.188412,2.456387,1.305439,3.141593

-0.211930,2.472102,1.301263,3.141593

-0.222621,2.494739,1.303669,3.141593

-0.243985,2.527128,1.300318,3.141593

-0.246512,2.513841,1.299449,3.141593

-0.267967,2.549320,1.295864,3.141593

-0.258831,2.523867,1.301126,3.141593

-0.291813,2.571701,1.296556,3.141593

-0.295542,2.559737,1.295387,3.141593

-0.303706,2.584203,1.295646,3.141593

-0.315568,2.597490,1.294675,3.141593

-0.319746,2.585954,1.293303,3.141593

-0.336591,2.590544,1.290295,3.141593

-0.343631,2.613765,1.293520,3.141593

-0.361784,2.657412,1.290093,3.141593

-0.367063,2.647668,1.288317,3.141593

-0.371935,2.635015,1.289392,3.141593

-0.395228,2.674582,1.283541,3.141593

-0.399611,2.696018,1.287490,3.141593

-0.413789,2.745395,1.284250,3.141593

-0.420115,2.738254,1.282053,3.141593

-0.432061,2.791967,1.278916,3.141593

-0.429309,2.751255,1.284066,3.141593

-0.445218,2.773037,1.277155,3.141593

-0.454968,2.819899,1.277461,3.141593

-0.455531,2.844490,1.279147,3.141593

-0.462340,2.865488,1.278204,3.141593

-0.469566,2.826868,1.277352,3.141593

-0.469823,2.851241,1.279079,3.141593

-0.479324,2.928932,1.275846,3.141593

-0.486033,2.927502,1.273142,3.141593

-0.485042,2.986438,1.271399,3.141593

-0.487869,2.970970,1.274785,3.141593

-0.494351,2.970497,1.272012,3.141593

-0.503582,2.993860,1.268420,3.141593

-0.503584,2.998398,1.274316,3.141593

-0.498063,3.054540,1.273300,3.141593

-0.499328,3.074686,1.273049,3.141593

-0.504854,3.076668,1.270168,3.141593

-0.510233,3.100858,1.266963,3.141593

-0.512076,3.097774,1.273108,3.141593

-0.500252,3.151061,1.272845,3.141593

-0.499647,3.168796,1.272933,3.141593

-0.517705,3.137087,1.270284,3.141593

-0.506311,3.195398,1.267403,3.141593

-0.511600,3.185389,1.273416,3.141593

-0.495152,3.234081,1.273902,3.141593

-0.493719,3.248857,1.274182,3.141593

-0.478996,3.285655,1.272139,3.141593

-0.509677,3.229721,1.274206,3.141593

-0.489459,3.288973,1.275384,3.141593

-0.492376,3.293347,1.272749,3.141593

-0.488734,3.300067,1.275873,3.141593

-0.487688,3.311329,1.276289,3.141593

-0.490578,3.315486,1.273752,3.141593

-0.509648,3.294982,1.273388,3.141593

-0.487753,3.346075,1.275168,3.141593

-0.485293,3.350139,1.278164,3.141593

-0.485375,3.358260,1.278656,3.141593

-0.488436,3.361622,1.276147,3.141593

-0.491364,3.373021,1.274027,3.141593

-0.508822,3.351313,1.278893,3.141593

-0.488889,3.384987,1.280319,3.141593

-0.490650,3.390314,1.280677,3.141593

-0.517220,3.364294,1.276949,3.141593

-0.515521,3.367068,1.279868,3.141593

-0.520914,3.376220,1.280317,3.141593

-0.501890,3.406386,1.281761,3.141593

-0.506897,3.407384,1.279275,3.141593

-0.487404,3.435623,1.280899,3.141593

-0.533973,3.383871,1.280937,3.141593

-0.520408,3.414554,1.282370,3.141593

-0.527024,3.414018,1.279735,3.141593

-0.508863,3.440372,1.281250,3.141593

-0.533334,3.414953,1.282430,3.141593

-0.564002,3.387860,1.281181,3.141593

-0.556192,3.411278,1.276822,3.141593

-0.555218,3.413353,1.282275,3.141593

-0.564730,3.410106,1.279471,3.141593

-0.573765,3.407896,1.279254,3.141593

-0.573516,3.408666,1.281937,3.141593

-0.607339,3.377922,1.280511,3.141593

-0.602729,3.400023,1.281176,3.141593

-0.615375,3.393463,1.278240,3.141593

-0.601210,3.417397,1.279326,3.141593

-0.650983,3.360101,1.279553,3.141593

-0.638266,3.384508,1.280335,3.141593

-0.663222,3.372568,1.279675,3.141593

-0.679326,3.361506,1.276533,3.141593

-0.693630,3.352994,1.276093,3.141593

-0.682383,3.376475,1.276801,3.141593

-0.730683,3.313838,1.277641,3.141593

-0.736166,3.327632,1.277681,3.141593

-0.755664,3.310426,1.274441,3.141593

-0.752692,3.315299,1.277280,3.141593

-0.768728,3.303239,1.276860,3.141593

-0.808600,3.252631,1.275955,3.141593

-0.828355,3.243637,1.269970,3.141593

-0.840875,3.235882,1.272577,3.141593

-0.835765,3.258010,1.272520,3.141593

-0.854021,3.226748,1.275068,3.141593

-0.896980,3.154612,1.272367,3.141593

-0.913496,3.133715,1.272346,3.141593

-0.928209,3.134311,1.271953,3.141593

-0.923076,3.147410,1.274640,3.141593

-0.939873,3.124956,1.274701,3.141593

-0.956287,3.101621,1.274964,3.141593

-0.997517,3.015089,1.270937,3.141593

-1.007130,3.007239,1.274054,3.141593

-1.020973,2.979232,1.275118,3.141593

-1.016743,2.998981,1.277373,3.141593

-1.034211,2.949487,1.276626,3.141593

-1.059723,2.865746,1.278112,3.141593

-1.067418,2.860023,1.281590,3.141593

-1.069331,2.840930,1.285722,3.141593

-1.075019,2.854189,1.284918,3.141593

-1.083653,2.824002,1.286562,3.141593

-1.097705,2.765438,1.289658,3.141593

-1.103209,2.736497,1.291106,3.141593

-1.108228,2.718271,1.289530,3.141593

-1.107717,2.707531,1.292590,3.141593

-1.102274,2.617435,1.295599,3.141593

-1.104392,2.570510,1.295851,3.141593

-1.110338,2.596207,1.298200,3.141593

-1.117408,2.602143,1.297432,3.141593

-1.118171,2.579160,1.296646,3.141593

-1.118061,2.554748,1.297812,3.141593

-1.111276,2.528882,1.301260,3.141593

-1.117625,2.512504,1.301268,3.141593

-1.107128,2.465647,1.302493,3.141593

-1.113524,2.468332,1.301821,3.141593

-1.103785,2.429890,1.303981,3.141593

-1.088060,2.373298,1.306004,3.141593

-1.104712,2.407607,1.305940,3.141593

-1.110456,2.408740,1.305361,3.141593

-1.109115,2.394714,1.305885,3.141593

-1.088509,2.345083,1.308029,3.141593

-1.078953,2.311799,1.308562,3.141593

-1.091444,2.324020,1.307941,3.141593

-1.096658,2.324308,1.307366,3.141593

-1.103995,2.336498,1.307516,3.141593

-1.098200,2.318335,1.308333,3.141593

-1.074816,2.268206,1.309423,3.141593

-1.089114,2.281375,1.308513,3.141593

-1.094246,2.281490,1.307793,3.141593

-1.094688,2.274890,1.307587,3.141593

-1.077137,2.238070,1.308675,3.141593

-1.102771,2.271720,1.307243,3.141593

-1.108277,2.272115,1.306284,3.141593

-1.110311,2.267695,1.305820,3.141593

-1.112568,2.263597,1.305330,3.141593

-1.087851,2.219574,1.306183,3.141593

-1.106394,2.235258,1.304364,3.141593

-1.121493,2.254066,1.303431,3.141593

-1.125357,2.251937,1.302624,3.141593

-1.129466,2.250076,1.301784,3.141593

-1.108409,2.211621,1.301784,3.141593

-1.129396,2.229185,1.299566,3.141593

-1.144857,2.247825,1.298679,3.141593

-1.135473,2.229471,1.298462,3.141593

-1.143735,2.232324,1.296828,3.141593

-1.155663,2.246602,1.296602,3.141593

-1.172202,2.252122,1.292992,3.141593

-1.164637,2.235503,1.292390,3.141593

-1.174607,2.240110,1.290143,3.141593

-1.181333,2.240521,1.288871,3.141593

-1.191343,2.244931,1.286818,3.141593

-1.221902,2.283889,1.285168,3.141593

-1.213852,2.256980,1.281705,3.141593

-1.226936,2.265322,1.278656,3.141593

-1.242206,2.285291,1.278173,3.141593

-1.253970,2.292312,1.275762,3.141593

-1.281664,2.312992,1.269108,3.141593

-1.280485,2.301730,1.266681,3.141593

-1.296749,2.325353,1.265978,3.141593

-1.312242,2.338866,1.262429,3.141593

-1.311511,2.327382,1.260195,3.141593

-1.330592,2.336359,1.252107,3.141593

-1.362340,2.389162,1.250919,3.141593

-1.365095,2.382308,1.247277,3.141593

-1.384566,2.406020,1.241959,3.141593

-1.398555,2.432922,1.242582,3.141593

-1.416947,2.457916,1.238201,3.141593

-1.428403,2.455094,1.228304,3.141593

-1.461682,2.519559,1.223474,3.141593

-1.472627,2.549098,1.225427,3.141593

-1.491137,2.588566,1.219855,3.141593

-1.497758,2.589956,1.215534,3.141593

-1.524100,2.648048,1.203113,3.141593

-1.537245,2.713029,1.208742,3.141593

-1.549508,2.766163,1.203950,3.141593

-1.556404,2.787654,1.196529,3.141593

-1.558927,2.815686,1.201427,3.141593

-1.565950,2.863025,1.200445,3.141593

-1.569225,2.979478,1.196168,3.141593

-1.566289,3.033800,1.196047,3.141593

-1.563245,3.069353,1.190137,3.141593

-1.554338,3.124734,1.191441,3.141593

-1.535271,3.208108,1.189733,3.141593

-1.529345,3.229341,1.203588,3.141593

-1.509234,3.283346,1.205847,3.141593

-1.492221,3.324760,1.209428,3.141593

-1.480412,3.353673,1.213894,3.141593

-1.449566,3.410429,1.210742,3.141593

-1.425142,3.449645,1.220887,3.141593

-1.420915,3.456108,1.226125,3.141593

-1.403977,3.480948,1.230411,3.141593

-1.399627,3.489707,1.230172,3.141593

-1.362713,3.534092,1.234476,3.141593

-1.358769,3.539580,1.243121,3.141593

-1.345978,3.554530,1.247128,3.141593

-1.335747,3.565723,1.247183,3.141593

-1.335443,3.566720,1.250999,3.141593

-1.333140,3.571701,1.254573,3.141593

-1.306458,3.596264,1.254826,3.141593

-1.299439,3.604276,1.261569,3.141593

-1.284874,3.616345,1.264928,3.141593

-1.295056,3.610049,1.267648,3.141593

-1.289151,3.615642,1.267642,3.141593

-1.279586,3.625272,1.270414,3.141593

-1.292192,3.618216,1.275434,3.141593

-1.282253,3.626344,1.278140,3.141593

-1.281392,3.628744,1.280344,3.141593

-1.287544,3.626649,1.279862,3.141593

-1.278079,3.635558,1.282003,3.141593

-1.283973,3.632857,1.286372,3.141593

-1.283899,3.634529,1.286013,3.141593

-1.278892,3.639196,1.288111,3.141593

-1.290509,3.633104,1.289813,3.141593

-1.294440,3.632942,1.291370,3.141593

-1.298041,3.634673,1.290307,3.141593

-1.312605,3.627193,1.293815,3.141593

-1.310463,3.630698,1.295465,3.141593

-1.317078,3.629437,1.296647,3.141593

-1.313210,3.633678,1.296346,3.141593

-1.334536,3.627178,1.296103,3.141593

-1.346496,3.623671,1.298858,3.141593

-1.347656,3.625929,1.300164,3.141593

-1.359489,3.619622,1.301519,3.141593

-1.369917,3.616922,1.302245,3.141593

-1.386535,3.613686,1.299909,3.141593

-1.392206,3.610878,1.303555,3.141593

-1.404055,3.607510,1.304090,3.141593

-1.416693,3.603800,1.304546,3.141593

-1.429773,3.599833,1.304909,3.141593

-1.441351,3.596580,1.303429,3.141593

-1.469721,3.587325,1.303764,3.141593

-1.472124,3.585992,1.305504,3.141593

-1.487356,3.580615,1.305497,3.141593

-1.512442,3.568347,1.304868,3.141593

-1.533557,3.563235,1.301450,3.141593

-1.536152,3.561819,1.304859,3.141593

-1.552844,3.554797,1.302815,3.141593

-1.560956,3.554308,1.302912,3.141593

-1.589486,3.538090,1.301755,3.141593

-1.590387,3.537602,1.303412,3.141593

-1.628565,3.518011,1.298625,3.141593

-1.648508,3.507404,1.299392,3.141593

-1.648620,3.507534,1.300992,3.141593

-1.668990,3.495853,1.300015,3.141593

-1.690911,3.481937,1.297403,3.141593

-1.735815,3.451015,1.293318,3.141593

-1.756502,3.436636,1.293644,3.141593

-1.779262,3.418820,1.292309,3.141593

-1.777704,3.420893,1.293776,3.141593

-1.810933,3.388889,1.291762,3.141593

-1.852345,3.351029,1.286084,3.141593

-1.857008,3.344914,1.288709,3.141593

-1.870360,3.335214,1.287475,3.141593

-1.896887,3.303818,1.284397,3.141593

-1.929330,3.258589,1.282516,3.141593

-1.968283,3.205019,1.278128,3.141593

-1.970106,3.201888,1.280900,3.141593

-1.983695,3.184834,1.279565,3.141593

-2.007440,3.139485,1.276937,3.141593

-2.032805,3.080062,1.275892,3.141593

-2.062564,3.003880,1.272744,3.141593

-2.062901,3.004120,1.275492,3.141593

-2.073057,2.978431,1.274502,3.141593

-2.085228,2.931154,1.274202,3.141593

-2.094911,2.882445,1.274221,3.141593

-2.104495,2.759354,1.273612,3.141593

-2.105010,2.762090,1.276058,3.141593

-2.107062,2.730590,1.276141,3.141593

-2.105222,2.679792,1.277301,3.141593

-2.096630,2.611920,1.279598,3.141593

-2.075855,2.513020,1.281522,3.141593

-2.066253,2.477035,1.284136,3.141593

-2.069694,2.485579,1.284607,3.141593

-2.054785,2.441136,1.287087,3.141593

-2.028200,2.380254,1.290459,3.141593

-1.992947,2.311239,1.295063,3.141593

-2.000949,2.323409,1.295487,3.141593

-1.977282,2.284228,1.298428,3.141593

-1.980957,2.289312,1.298765,3.141593

-1.956965,2.253520,1.301710,3.141593

-1.930381,2.218179,1.305820,3.141593

-1.892021,2.172665,1.310992,3.141593

-1.892806,2.173256,1.312301,3.141593

-1.875414,2.154784,1.314394,3.141593

-1.855878,2.135569,1.317481,3.141593

-1.837021,2.118323,1.320488,3.141593

-1.799260,2.087387,1.325981,3.141593

-1.803011,2.090048,1.326522,3.141593

-1.786184,2.077420,1.329246,3.141593

-1.768957,2.065378,1.331679,3.141593

-1.750814,2.053494,1.334899,3.141593

-1.725484,2.038240,1.338617,3.141593

-1.727414,2.039261,1.339169,3.141593

-1.714291,2.031951,1.341135,3.141593

-1.705112,2.027083,1.342661,3.141593

-1.703569,2.026227,1.343563,3.141593

-1.690556,2.019578,1.346140,3.141593

-1.672828,2.011184,1.349156,3.141593

-1.664142,2.007330,1.350593,3.141593

-1.664637,2.007518,1.350887,3.141593

-1.656834,2.004045,1.352471,3.141593

-1.648324,2.000419,1.354121,3.141593

-1.636961,1.995702,1.356097,3.141593

-0.363458,2.594260,1.419161,3.141593

-0.363472,2.594222,1.419165,3.141593

-0.368652,2.596720,1.420681,3.141593

-0.373871,2.598985,1.422172,3.141593

-0.393057,2.579666,1.421433,3.141593

-0.393081,2.579606,1.421439,3.141593

-0.398668,2.580371,1.422899,3.141593

-0.404297,2.580911,1.424152,3.141593

-0.410048,2.581016,1.425220,3.141593

-0.436531,2.519158,1.419927,3.141593

-0.448663,2.517673,1.421841,3.141593

-0.454926,2.516212,1.422943,3.141593

-0.461233,2.514473,1.424167,3.141593

-0.465104,2.517643,1.422117,3.141593

-0.465143,2.517559,1.422129,3.141593

-0.478057,2.511961,1.425494,3.141593

-0.478090,2.511893,1.425501,3.141593

-0.484575,2.508688,1.427456,3.141593

-0.493445,2.500333,1.424204,3.141593

-0.493468,2.500287,1.424212,3.141593

-0.500039,2.496207,1.426554,3.141593

-0.513065,2.487540,1.431710,3.141593

-0.513090,2.487489,1.431717,3.141593

-0.529806,2.463289,1.424574,3.141593

-0.536330,2.458185,1.427424,3.141593

-0.542789,2.452978,1.430336,3.141593

-0.555459,2.442290,1.436315,3.141593

-0.521097,2.509174,1.426851,3.141593

-0.526920,2.503315,1.430009,3.141593

-0.532660,2.497361,1.433180,3.141593

-0.532666,2.497348,1.433184,3.141593

-0.538295,2.491362,1.436340,3.141593

-0.474154,2.684360,1.435061,3.141593

-0.478296,2.678026,1.438339,3.141593

-0.478303,2.677998,1.438340,3.141593

-0.482338,2.671627,1.441566,3.141593

-0.470548,2.736182,1.431529,3.141593

-0.473864,2.729472,1.434724,3.141593

-0.480197,2.715805,1.440871,3.141593

-0.483204,2.708919,1.443837,3.141593

-0.470973,2.784228,1.433741,3.141593

-0.473460,2.777605,1.436642,3.141593

-0.477863,2.763435,1.442260,3.141593

-0.479909,2.756311,1.444933,3.141593

-0.479443,2.759491,1.435780,3.141593

-0.481349,2.752369,1.438342,3.141593

-0.483002,2.745063,1.440888,3.141593

-0.486050,2.730194,1.445667,3.141593

-0.486039,2.730268,1.445676,3.141593

-0.481829,2.761987,1.439810,3.141593

-0.482772,2.754259,1.441984,3.141593

-0.482760,2.754358,1.441992,3.141593

-0.483593,2.746771,1.444079,3.141593

-0.484997,2.731536,1.448007,3.141593

-0.482169,2.753084,1.439497,3.141593

-0.482494,2.745177,1.441336,3.141593

-0.482496,2.745163,1.441337,3.141593

-0.482715,2.737442,1.443102,3.141593

-0.477855,2.774445,1.440454,3.141593

-0.477286,2.759165,1.443637,3.141593

-0.476820,2.751524,1.445127,3.141593

-0.476287,2.743780,1.446526,3.141593

-0.471782,2.778365,1.442879,3.141593

-0.471755,2.778750,1.442901,3.141593

-0.469609,2.763295,1.445381,3.141593

-0.468410,2.755792,1.446510,3.141593

-0.468392,2.756012,1.446525,3.141593

-0.463756,2.803350,1.442702,3.141593

-0.462013,2.796025,1.443767,3.141593

-0.458341,2.780942,1.445779,3.141593

-0.456392,2.773689,1.446761,3.141593

-0.457846,2.750835,1.443488,3.141593

-0.455811,2.743613,1.444479,3.141593

-0.455812,2.743606,1.444480,3.141593

-0.453680,2.736786,1.445418,3.141593

-0.453680,2.736791,1.445423,3.141593

-0.449272,2.722637,1.447096,3.141593

-0.448339,2.702349,1.445001,3.141593

-0.448339,2.702356,1.445008,3.141593

-0.445907,2.695508,1.445843,3.141593

-0.443363,2.689135,1.446536,3.141593

-0.445021,2.629899,1.445012,3.141593

-0.444954,2.630287,1.445046,3.141593

-0.442388,2.623425,1.445692,3.141593

-0.439748,2.616707,1.446302,3.141593

-0.436889,2.610919,1.446906,3.141593

-0.435345,2.619514,1.445459,3.141593

-0.429430,2.607258,1.446654,3.141593

-0.429344,2.607731,1.446696,3.141593

-0.426321,2.601288,1.447278,3.141593

-0.423135,2.595462,1.447855,3.141593

-0.418957,2.594615,1.446567,3.141593

-0.418773,2.595597,1.446630,3.141593

-0.411986,2.583764,1.447736,3.141593

-0.408428,2.578358,1.448271,3.141593

-0.408425,2.578371,1.448284,3.141593

-0.402891,2.582938,1.447141,3.141593

-0.399048,2.577978,1.447727,3.141593

-0.391487,2.566735,1.448673,3.141593

-0.387533,2.561678,1.449140,3.141593

-0.391606,2.542294,1.447387,3.141593

-0.387615,2.537163,1.447861,3.141593

-0.383693,2.531545,1.448285,3.141593

-0.383398,2.532852,1.448370,3.141593

-0.374560,2.525434,1.448019,3.141593

-0.370441,2.519854,1.448427,3.141593

-0.366110,2.515043,1.448827,3.141593

-0.361867,2.509694,1.449179,3.141593

-0.361524,2.511155,1.449269,3.141593

-0.547360,2.105695,1.449185,3.141593

-0.542436,2.102942,1.449525,3.141593

-0.542501,2.102861,1.449541,3.141593

-0.537439,2.100234,1.449849,3.141593

-0.516180,2.118141,1.449168,3.141593

-0.516238,2.118064,1.449183,3.141593

-0.505926,2.112757,1.449711,3.141593

-0.500609,2.110208,1.450024,3.141593

-0.495252,2.107672,1.450371,3.141593

-0.474973,2.135072,1.449705,3.141593

-0.469285,2.132960,1.450091,3.141593

-0.458732,2.127229,1.450962,3.141593

-0.458484,2.127576,1.451018,3.141593

-1.967772,3.419073,1.463110,3.141593

-1.951521,3.426820,1.464668,3.141593

-1.946051,3.424015,1.465982,3.141593

-1.910398,3.441134,1.469231,3.141593

-1.907629,3.443583,1.469766,3.141593

-1.902565,3.440353,1.470843,3.141593

-1.891098,3.442630,1.472200,3.141593

-1.874463,3.449183,1.473932,3.141593

-1.862710,3.451354,1.475543,3.141593

-1.848001,3.448029,1.478924,3.141593

-1.842877,3.444422,1.480674,3.141593

-1.839917,3.446864,1.480952,3.141593

-1.830819,3.446505,1.483119,3.141593

-1.812040,3.446112,1.487913,3.141593

-1.804992,3.444008,1.490300,3.141593

-1.805707,3.443438,1.490224,3.141593

-1.798023,3.441885,1.492704,3.141593

-1.788746,3.441639,1.495374,3.141593

-1.789248,3.441246,1.495284,3.141593

-1.776982,3.435861,1.500522,3.141593

-1.770723,3.433401,1.503294,3.141593

-1.764682,3.430886,1.505926,3.141593

-1.759544,3.427737,1.508787,3.141593

-1.758600,3.428501,1.508468,3.141593

-1.747832,3.423006,1.513961,3.141593

-1.743522,3.419626,1.516749,3.141593

-1.742930,3.420101,1.516618,3.141593

-1.738917,3.416646,1.519365,3.141593

-1.733842,3.414222,1.522215,3.141593

-1.734250,3.413943,1.521628,3.141593

-1.724810,3.409074,1.526988,3.141593

-1.722111,3.405311,1.529661,3.141593

-1.717270,3.403546,1.532389,3.141593

-1.717121,3.403698,1.531967,3.141593

-1.714891,3.400101,1.534102,3.141593

-1.710124,3.393631,1.539343,3.141593

-1.705532,3.392694,1.541384,3.141593

-1.703769,3.394113,1.541211,3.141593

-1.700908,3.391982,1.543365,3.141593

-1.700211,3.388305,1.545694,3.141593

-1.695569,3.384405,1.550191,3.141593

-1.693037,3.383130,1.551593,3.141593

-1.690884,3.384878,1.551379,3.141593

-1.688769,3.383426,1.553225,3.141593

-1.689158,3.380139,1.555261,3.141593

-1.688378,3.375986,1.558891,3.141593

-1.684381,3.377181,1.560176,3.141593

-1.680997,3.378017,1.561916,3.141593

-1.680520,3.378453,1.561421,3.141593

-1.681522,3.376303,1.562661,3.141593

-1.682933,3.372880,1.566266,3.141593

-1.679413,3.374984,1.567206,3.141593

-1.676754,3.377181,1.566866,3.141593

-1.676291,3.377254,1.568104,3.141593

-1.678083,3.375669,1.569207,3.141593

-1.681212,3.373218,1.572463,3.141593

-1.678513,3.376134,1.573190,3.141593

-1.675663,3.378513,1.572772,3.141593

-1.678959,3.376575,1.574273,3.141593

-1.677130,3.379035,1.575396,3.141593

-1.683392,3.376206,1.577726,3.141593

-1.677428,3.381246,1.576834,3.141593

-1.681484,3.379498,1.578274,3.141593

-1.680230,3.382326,1.579276,3.141593

-1.681992,3.380929,1.578717,3.141593

-1.680857,3.383803,1.579675,3.141593

-1.690011,3.380536,1.582370,3.141593

-1.686395,3.383704,1.581310,3.141593

-1.685778,3.386775,1.582159,3.141593

-1.687826,3.387751,1.582898,3.141593

-1.693190,3.385983,1.584136,3.141593

-1.701394,3.385268,1.585951,3.141593

-1.695324,3.390604,1.584787,3.141593

-1.701407,3.388696,1.585943,3.141593

-1.698477,3.391278,1.585352,3.141593

-1.701634,3.392057,1.585842,3.141593

-1.705178,3.392750,1.586280,3.141593

-1.718860,3.388451,1.588296,3.141593

-1.720124,3.391520,1.587869,3.141593

-1.717328,3.394082,1.587179,3.141593

-1.722029,3.394237,1.587342,3.141593

-1.733127,3.388592,1.588051,3.141593

-1.743378,3.388299,1.588887,3.141593

-1.746641,3.390258,1.587901,3.141593

-1.749578,3.392505,1.587800,3.141593

-1.750572,3.391688,1.586740,3.141593

-1.761038,3.386875,1.586041,3.141593

-1.772309,3.386643,1.584831,3.141593

-1.782929,3.381550,1.585023,3.141593

-1.787658,3.382483,1.584287,3.141593

-1.796702,3.379050,1.583143,3.141593

-1.802984,3.372637,1.581388,3.141593

-1.822614,3.363526,1.581264,3.141593

-1.831701,3.359912,1.578324,3.141593

-1.830306,3.361613,1.577054,3.141593

-1.841933,3.354898,1.575057,3.141593

-1.860001,3.340094,1.573764,3.141593

-1.882255,3.326208,1.570615,3.141593

-1.880744,3.328432,1.567445,3.141593

-1.894992,3.317124,1.564241,3.141593

-1.910298,3.303622,1.562536,3.141593

-1.920764,3.296546,1.559484,3.141593

-1.930680,3.282205,1.556004,3.141593

-1.958412,3.255289,1.547349,3.141593

-1.974996,3.235770,1.544165,3.141593

-1.987568,3.222256,1.539482,3.141593

-2.005313,3.197753,1.532955,3.141593

-2.016004,3.175916,1.527299,3.141593

-2.046663,3.125838,1.513084,3.141593

-2.062342,3.095256,1.507562,3.141593

-2.064070,3.090148,1.504331,3.141593

-2.080404,3.051414,1.494756,3.141593

-2.098403,2.996196,1.482466,3.141593

-2.117492,2.931398,1.470608,3.141593

-2.121225,2.899443,1.460180,3.141593

-2.127618,2.860546,1.450613,3.141593

-2.132234,2.804810,1.438566,3.141593

-2.131961,2.732082,1.424494,3.141593

-2.127162,2.653764,1.412098,3.141593

-2.113266,2.581121,1.396292,3.141593

-2.105572,2.553573,1.390526,3.141593

-2.092803,2.508793,1.381638,3.141593

-2.073500,2.453574,1.375447,3.141593

-2.067370,2.440045,1.371529,3.141593

-2.022727,2.349005,1.356341,3.141593

-1.994635,2.302969,1.349971,3.141593

-1.980131,2.281041,1.348033,3.141593

-1.950549,2.241514,1.343212,3.141593

-1.929622,2.215933,1.340669,3.141593

-1.876308,2.159906,1.334067,3.141593

-1.856671,2.141524,1.334275,3.141593

-1.848095,2.133999,1.332374,3.141593

-1.820814,2.111261,1.330963,3.141593

-1.790022,2.087618,1.330611,3.141593

-1.747051,2.059757,1.329239,3.141593

-1.732923,2.051602,1.330730,3.141593

-1.726047,2.047445,1.329655,3.141593

-1.716811,2.043081,1.330632,3.141593

-1.706630,2.036981,1.330337,3.141593

-1.694766,2.031363,1.331999,3.141593

-1.688715,2.028121,1.331155,3.141593

-1.656367,2.014029,1.332634,3.141593

-1.642447,2.008712,1.333629,3.141593

-1.629771,2.004296,1.334708,3.141593

-1.620632,2.001451,1.336976,3.141593

-1.606402,1.998175,1.338968,3.141593

-1.597120,1.994519,1.338640,3.141593

-1.590662,1.993414,1.339313,3.141593

-0.368977,2.431915,1.513743,3.141593

-0.371800,2.437596,1.509648,3.141593

-0.377611,2.448596,1.501241,3.141593

-0.380729,2.453654,1.496885,3.141593

-0.405030,2.410534,1.513304,3.141593

-0.408346,2.414682,1.508968,3.141593

-0.411819,2.418517,1.504504,3.141593

-0.411830,2.418499,1.504498,3.141593

-0.435733,2.398120,1.509554,3.141593

-0.439697,2.400616,1.504733,3.141593

-0.439706,2.400601,1.504728,3.141593

-0.443805,2.402791,1.499971,3.141593

-0.448048,2.404634,1.495377,3.141593

-0.462368,2.398224,1.498321,3.141593

-0.466996,2.398716,1.494578,3.141593

-0.471691,2.398911,1.491126,3.141593

-0.476460,2.398790,1.487977,3.141593

