-0.00486038066447,-0.00486228335649,-0.00487006641924,-0.00487197283655,-0.00486038066447,-0.00487197283655,-0.00486206216738,-0.00486209150404,-0.00487025827169,-0.00487028807402,-0.00485820509493,-0.00486595183611,-0.00486639514565,-0.00487415492535,
-0.0048603839241,-0.00486228661612,-0.00487006967887,-0.00487197563052,-0.0048603839241,-0.00487197563052,-0.00486206496134,-0.00486209429801,-0.00487026199698,-0.00487029133365,-0.0048582078889,-0.00486595509574,-0.00486639840528,-0.00487415818498,
-0.00486038671806,-0.00486228987575,-0.00487007247284,-0.00487197889015,-0.00486038671806,-0.00487197889015,-0.00486206822097,-0.00486209755763,-0.00487026479095,-0.00487029412761,-0.00485821114853,-0.00486595742404,-0.00486640119925,-0.00487416097894,
-0.00486038997769,-0.00486229313537,-0.00487007526681,-0.00487198214978,-0.00486038997769,-0.00487198214978,-0.00486207101494,-0.0048621003516,-0.00487026805058,-0.00487029738724,-0.00485821440816,-0.00486596068367,-0.00486640445888,-0.00487416377291,
-0.00486039789394,-0.00486230198294,-0.00487008318305,-0.00487199053168,-0.00486039789394,-0.00487199053168,-0.00486207939684,-0.00486210826784,-0.00487027689815,-0.00487030576915,-0.00485822279006,-0.00486596813425,-0.00486641377211,-0.00487417215481,
-0.00486040022224,-0.00486230477691,-0.0048700850457,-0.00487199332565,-0.00486040022224,-0.00487199332565,-0.00486208172515,-0.00486211059615,-0.00487027922645,-0.00487030856311,-0.00485822558403,-0.00486597046256,-0.00486641610041,-0.00487417448312,
-0.00486040394753,-0.0048623085022,-0.00487008877099,-0.0048719975166,-0.00486040394753,-0.0048719975166,-0.00486208545044,-0.00486211432144,-0.0048702834174,-0.0048703122884,-0.00485822930932,-0.00486597418785,-0.00486642029136,-0.00487417820841,
-0.004860392306,-0.00486229732633,-0.00487007666379,-0.00487198587507,-0.004860392306,-0.00487198587507,-0.00486207427457,-0.00486210267991,-0.00487027177587,-0.00487030064687,-0.00485821766779,-0.00486596208066,-0.00486640911549,-0.00487416656688,
-0.00486039975658,-0.00486230570823,-0.00487008458003,-0.00487199425697,-0.00486039975658,-0.00487199425697,-0.00486208172515,-0.00486211013049,-0.00487028015777,-0.00487030856311,-0.00485822604969,-0.00486596953124,-0.0048664174974,-0.00487417401746,
-0.00486040208489,-0.0048623085022,-0.00487008690834,-0.00487199658528,-0.00486040208489,-0.00487199658528,-0.00486208405346,-0.00486211292446,-0.00487028248608,-0.00487031089142,-0.00485822791234,-0.00486597185954,-0.0048664198257,-0.00487417681143,
-0.00486040441319,-0.0048623108305,-0.00487008877099,-0.00487199891359,-0.00486040441319,-0.00487199891359,-0.00486208638176,-0.0048621147871,-0.00487028481439,-0.00487031368539,-0.0048582307063,-0.00486597372219,-0.00486642261967,-0.00487417913973,
-0.00486040860415,-0.00486231548712,-0.00487009249628,-0.0048720035702,-0.00486040860415,-0.0048720035702,-0.00486209103838,-0.00486211897805,-0.00487028993666,-0.00487031787634,-0.00485823536292,-0.00486597744748,-0.00486642774194,-0.00487418286502,
-0.00486040906981,-0.0048623168841,-0.00487009389326,-0.00487200496718,-0.00486040906981,-0.00487200496718,-0.00486209150404,-0.00486211990938,-0.00487029086798,-0.00487031927332,-0.00485823629424,-0.0048659783788,-0.00486642913893,-0.00487418426201,
-0.00486039463431,-0.0048623024486,-0.0048700789921,-0.00487199053168,-0.00486039463431,-0.00487199053168,-0.00486207660288,-0.00486210547388,-0.00487027643248,-0.00487030483782,-0.00485822185874,-0.00486596347764,-0.00486641470343,-0.00487416982651,
-0.00486039416865,-0.0048623024486,-0.00487007852644,-0.00487199053168,-0.00486039416865,-0.00487199053168,-0.00486207660288,-0.00486210500821,-0.00487027689815,-0.00487030483782,-0.00485822185874,-0.00486596301198,-0.00486641516909,-0.00487416982651,
-0.00486039137468,-0.00486230058596,-0.00487007619813,-0.0048719891347,-0.00486039137468,-0.0048719891347,-0.00486207427457,-0.00486210267991,-0.0048702750355,-0.00487030297518,-0.00485821953043,-0.00486595975235,-0.00486641423777,-0.0048741674982,
-0.00486038904637,-0.00486229918897,-0.00487007386982,-0.00487198773772,-0.00486038904637,-0.00487198773772,-0.00486207194626,-0.00486210081726,-0.00487027317286,-0.00487030157819,-0.00485821766779,-0.00486595788971,-0.00486641237512,-0.00487416563556,
-0.00486038718373,-0.00486229732633,-0.00487007200718,-0.00487198634073,-0.00486038718373,-0.00487198634073,-0.00486206961796,-0.00486209848896,-0.00487027131021,-0.00487030018121,-0.00485821580514,-0.0048659555614,-0.00486641097814,-0.00487416377291,
-0.0048603778705,-0.00486228987575,-0.00487006362528,-0.00487197935581,-0.0048603778705,-0.00487197935581,-0.00486206123605,-0.00486208964139,-0.00487026385963,-0.00487029273063,-0.0048582078889,-0.00486594624817,-0.00486640445888,-0.00487415585667,
-0.00486037554219,-0.00486228754744,-0.00487006083131,-0.00487197749317,-0.00486037554219,-0.00487197749317,-0.00486205844209,-0.00486208731309,-0.00487026199698,-0.00487029086798,-0.00485820556059,-0.00486594345421,-0.00486640259624,-0.00487415352836,
-0.00486037274823,-0.00486228568479,-0.00487005896866,-0.00487197516486,-0.00486037274823,-0.00487197516486,-0.00486205611378,-0.00486208451912,-0.00487026013434,-0.00487028853968,-0.00485820276663,-0.0048659411259,-0.00486640073359,-0.00487415120006,
-0.0048603694886,-0.00486228242517,-0.00487005524337,-0.00487197190523,-0.0048603694886,-0.00487197190523,-0.00486205238849,-0.00486208125949,-0.00487025640905,-0.00487028574571,-0.004858199507,-0.00486593740061,-0.00486639747396,-0.00487414794043,
-0.00486036203802,-0.00486227590591,-0.00487004825845,-0.0048719663173,-0.00486036203802,-0.0048719663173,-0.00486204493791,-0.00486207427457,-0.00487025035545,-0.00487027922645,-0.00485819298774,-0.00486592995003,-0.00486639142036,-0.00487414142117,
-0.00486035831273,-0.00486227264628,-0.00487004499882,-0.00487196259201,-0.00486035831273,-0.00487196259201,-0.00486204121262,-0.00486207101494,-0.00487024709582,-0.00487027643248,-0.00485818926245,-0.00486592622474,-0.00486638816074,-0.00487413816154,
-0.00486033875495,-0.00486225355417,-0.00487002544105,-0.00487194396555,-0.00486033875495,-0.00487194396555,-0.00486202212051,-0.00486205099151,-0.00487022800371,-0.00487025734037,-0.00485816970468,-0.0048659062013,-0.00486636953428,-0.00487411906943,
-0.004860334564,-0.00486224936321,-0.00487002171576,-0.00487194024026,-0.004860334564,-0.00487194024026,-0.00486201746389,-0.00486204680055,-0.00487022427842,-0.00487025361508,-0.00485816597939,-0.00486590201035,-0.00486636580899,-0.00487411487848,
-0.00486032338813,-0.00486223911867,-0.00487001100555,-0.00487193092704,-0.00486032338813,-0.00487193092704,-0.00486200628802,-0.00486203655601,-0.00487021403387,-0.00487024430186,-0.00485815526918,-0.00486589083448,-0.00486635649577,-0.00487410463393,
-0.00486032059416,-0.00486223679036,-0.00487000867724,-0.00487192859873,-0.00486032059416,-0.00487192859873,-0.00486200395972,-0.00486203376204,-0.00487021170557,-0.00487024197355,-0.00485815294087,-0.00486588757485,-0.00486635463312,-0.00487410277128,
-0.00486031780019,-0.00486223446205,-0.00487000588328,-0.00487192627043,-0.00486031780019,-0.00487192627043,-0.00486200070009,-0.00486203143373,-0.00487020937726,-0.0048702401109,-0.00485815061256,-0.00486588524655,-0.00486635230482,-0.00487409997731,
-0.00486031221226,-0.00486222933978,-0.004870000761,-0.00487192161381,-0.00486031221226,-0.00487192161381,-0.00486199511215,-0.00486202631146,-0.00487020472065,-0.00487023545429,-0.00485814502463,-0.00486587919295,-0.0048663476482,-0.0048740953207,
-0.00486029637977,-0.00486221350729,-0.00486998492852,-0.00487190624699,-0.00486029637977,-0.00487190624699,-0.00486197881401,-0.00486201001331,-0.0048701884225,-0.00487021962181,-0.00485812919214,-0.00486586336046,-0.00486633228138,-0.00487407902256,
-0.00486029498279,-0.00486221304163,-0.00486998446286,-0.00487190578133,-0.00486029498279,-0.00487190578133,-0.00486197834834,-0.00486200954765,-0.00487018795684,-0.00487021962181,-0.00485812872648,-0.00486586196348,-0.00486633228138,-0.0048740785569,
-0.00486029451713,-0.00486221257597,-0.00486998353153,-0.00487190531567,-0.00486029451713,-0.00487190531567,-0.00486197741702,-0.00486200908199,-0.00487018795684,-0.00487021962181,-0.00485812826082,-0.00486586149782,-0.00486633181572,-0.00487407809123,
-0.00486029358581,-0.00486221211031,-0.00486998306587,-0.00487190531567,-0.00486029358581,-0.00487190531567,-0.0048619764857,-0.00486200815067,-0.00487018749118,-0.00487021915615,-0.00485812779516,-0.0048658605665,-0.00486633181572,-0.00487407762557,
-0.00486029684544,-0.00486221630126,-0.00486998679116,-0.00487190950662,-0.00486029684544,-0.00487190950662,-0.00486198021099,-0.00486201187596,-0.00487019121647,-0.0048702233471,-0.00485813152045,-0.00486586336046,-0.00486633647233,-0.00487408135086,
-0.00486030010507,-0.00486222002655,-0.00486999005079,-0.00487191369757,-0.00486030010507,-0.00487191369757,-0.00486198300496,-0.00486201560125,-0.00487019494176,-0.00487022753805,-0.00485813524574,-0.00486586615443,-0.00486634066328,-0.00487408461049,
-0.00486031221226,-0.00486223259941,-0.00487000169232,-0.00487192627043,-0.00486031221226,-0.00487192627043,-0.00486199511215,-0.00486202770844,-0.00487020704895,-0.0048702401109,-0.0048581478186,-0.00486587779596,-0.0048663537018,-0.00487409671769,
-0.00486031780019,-0.004862238653,-0.00487000728026,-0.00487193232402,-0.00486031780019,-0.00487193232402,-0.00486200070009,-0.00486203376204,-0.00487021310255,-0.0048702461645,-0.00485815387219,-0.0048658833839,-0.0048663597554,-0.00487410230562,
-0.00486032338813,-0.0048622447066,-0.0048700128682,-0.00487193837762,-0.00486032338813,-0.00487193837762,-0.00486200628802,-0.00486203934997,-0.00487021915615,-0.0048702522181,-0.00485815992579,-0.00486588897184,-0.00486636627465,-0.00487410835922,
-0.00486031640321,-0.00486223772168,-0.00487000588328,-0.00487193092704,-0.00486031640321,-0.00487193092704,-0.0048619993031,-0.00486203189939,-0.00487021170557,-0.00487024476752,-0.00485815294087,-0.00486588105559,-0.00486635928974,-0.00487410090864,
-0.00486033223569,-0.00486225448549,-0.00487002171576,-0.00487194769084,-0.00486033223569,-0.00487194769084,-0.00486201513559,-0.00486204819754,-0.00487022800371,-0.00487026106566,-0.00485816970468,-0.00486589735374,-0.00486637605354,-0.00487411674112,
-0.0048603406176,-0.00486226286739,-0.004870029632,-0.00487195560709,-0.0048603406176,-0.00487195560709,-0.00486202351749,-0.00486205657944,-0.00487023638561,-0.00487026944757,-0.00485817762092,-0.00486590480432,-0.00486638443545,-0.00487412465736,
-0.0048603489995,-0.00486227171496,-0.00487003801391,-0.00487196445465,-0.0048603489995,-0.00487196445465,-0.00486203189939,-0.00486206496134,-0.00487024523318,-0.00487027829513,-0.00485818646848,-0.00486591365188,-0.00486639328301,-0.00487413303927,
-0.00486035784706,-0.00486228009686,-0.00487004639581,-0.00487197283655,-0.00486035784706,-0.00487197283655,-0.0048620402813,-0.00486207380891,-0.00487025361508,-0.00487028714269,-0.00485819531605,-0.00486592156813,-0.00486640166491,-0.00487414142117,
-0.00486037414521,-0.00486229686067,-0.00487006222829,-0.0048719891347,-0.00486037414521,-0.0048719891347,-0.00486205657944,-0.00486209010705,-0.00487026991323,-0.00487030344084,-0.00485821207985,-0.00486593740061,-0.00486641842872,-0.00487415725365,
-0.00486038206145,-0.00486230524257,-0.00487007014453,-0.00487199705094,-0.00486038206145,-0.00487199705094,-0.00486206449568,-0.0048620980233,-0.00487027782947,-0.00487031135708,-0.00485821999609,-0.00486594531685,-0.00486642681062,-0.00487416516989,
-0.00486038997769,-0.00486231315881,-0.00487007806078,-0.00487200496718,-0.00486038997769,-0.00487200496718,-0.00486207241192,-0.00486210593954,-0.00487028528005,-0.00487031880766,-0.004858228378,-0.00486595323309,-0.00486643519253,-0.00487417262048,
-0.00486038206145,-0.00486230524257,-0.00487006967887,-0.00487199705094,-0.00486038206145,-0.00487199705094,-0.00486206449568,-0.0048620980233,-0.00487027782947,-0.00487031135708,-0.00485822046176,-0.00486594485119,-0.00486642727628,-0.00487416470423,
-0.00486038206145,-0.00486230524257,-0.00487006967887,-0.00487199705094,-0.00486038206145,-0.00487199705094,-0.00486206449568,-0.0048620980233,-0.00487027782947,-0.00487031135708,-0.00485822046176,-0.00486594485119,-0.00486642727628,-0.00487416470423,
-0.00486039603129,-0.00486231967807,-0.00487008411437,-0.00487201102078,-0.00486039603129,-0.00487201102078,-0.00486207846552,-0.0048621124588,-0.00487029133365,-0.00487032532692,-0.00485823489726,-0.00486595882103,-0.00486644124612,-0.00487417820841,
-0.00486040301621,-0.00486232666299,-0.00487009016797,-0.00487201754004,-0.00486040301621,-0.00487201754004,-0.00486208498478,-0.00486211897805,-0.00487029831856,-0.00487033184618,-0.00485824188218,-0.00486596534029,-0.0048664486967,-0.00487418519333,
-0.00486040906981,-0.00486233271658,-0.00487009668723,-0.00487202452496,-0.00486040906981,-0.00487202452496,-0.00486209150404,-0.00486212549731,-0.00487030437216,-0.0048703388311,-0.00485824840143,-0.00486597185954,-0.0048664547503,-0.00487419124693,
-0.00486040906981,-0.00486233271658,-0.00487009668723,-0.00487202452496,-0.00486040906981,-0.00487202452496,-0.00486209150404,-0.00486212549731,-0.00487030437216,-0.0048703388311,-0.00485824840143,-0.00486597185954,-0.0048664547503,-0.00487419124693,
-0.00486041605473,-0.0048623397015,-0.00487010274082,-0.00487203057855,-0.00486041605473,-0.00487203057855,-0.0048620980233,-0.00486213201657,-0.00487031089142,-0.00487034488469,-0.00485825492069,-0.00486597791314,-0.00486646173522,-0.00487419776618,
-0.00486041465774,-0.00486233877018,-0.0048701018095,-0.00487202918157,-0.00486041465774,-0.00487202918157,-0.00486209662631,-0.00486213108525,-0.00487030949444,-0.00487034348771,-0.00485825445503,-0.00486597651616,-0.00486646033823,-0.00487419590354,
-0.00486042210832,-0.00486234622076,-0.00487010926008,-0.00487203663215,-0.00486042210832,-0.00487203663215,-0.00486210454255,-0.00486213853583,-0.00487031694502,-0.00487035140395,-0.00485826190561,-0.0048659844324,-0.00486646778882,-0.00487420335412,
-0.0048604295589,-0.00486235367134,-0.00487011671066,-0.00487204408273,-0.0048604295589,-0.00487204408273,-0.00486211199313,-0.00486214645207,-0.0048703243956,-0.00487035885453,-0.00485826935619,-0.00486599141732,-0.0048664752394,-0.0048742108047,
-0.00486043700948,-0.00486236112192,-0.00487012369558,-0.00487205106765,-0.00486043700948,-0.00487205106765,-0.00486211897805,-0.00486215343699,-0.00487033184618,-0.00487036583945,-0.00485827680677,-0.0048659988679,-0.00486648268998,-0.00487421778962,
-0.00486043700948,-0.00486236112192,-0.00487012369558,-0.00487205106765,-0.00486043700948,-0.00487205106765,-0.00486211897805,-0.00486215343699,-0.00487033184618,-0.00487036583945,-0.00485827680677,-0.0048659988679,-0.00486648268998,-0.00487421778962,
-0.00486045330763,-0.00486237695441,-0.00487013952807,-0.0048720673658,-0.00486045330763,-0.0048720673658,-0.0048621352762,-0.00486216973513,-0.004870347213,-0.0048703821376,-0.00485829310492,-0.00486601470038,-0.00486649898812,-0.0048742336221,
-0.00486046122387,-0.00486238487065,-0.00487014744431,-0.00487207481638,-0.00486046122387,-0.00487207481638,-0.00486214272678,-0.00486217765138,-0.00487035466358,-0.00487038958818,-0.00485830102116,-0.00486602261662,-0.0048665064387,-0.00487424107268,
-0.00486046867445,-0.00486239232123,-0.00487015489489,-0.00487208226696,-0.00486046867445,-0.00487208226696,-0.00486215064302,-0.00486218510196,-0.00487036211416,-0.00487039703876,-0.00485830847174,-0.00486603006721,-0.00486651388928,-0.00487424852327,
-0.00486047379673,-0.0048623974435,-0.00487016001716,-0.00487208738923,-0.00486047379673,-0.00487208738923,-0.00486215529963,-0.00486219022423,-0.00487036723644,-0.00487040262669,-0.00485831405967,-0.00486603472382,-0.00486651947722,-0.00487425317988,
-0.00486048357561,-0.00486240768805,-0.00487016979605,-0.00487209716812,-0.00486048357561,-0.00487209716812,-0.00486216554418,-0.00486220046878,-0.00487037701532,-0.00487041240558,-0.00485832430422,-0.00486604450271,-0.00486652925611,-0.00487426295877,
-0.00486048357561,-0.00486240768805,-0.00487016979605,-0.00487209716812,-0.00486048357561,-0.00487209716812,-0.00486216554418,-0.00486220046878,-0.00487037701532,-0.00487041240558,-0.00485832430422,-0.00486604450271,-0.00486652925611,-0.00487426295877,
-0.0048604728654,-0.00486239651218,-0.00487015908584,-0.00487208645791,-0.0048604728654,-0.00487208645791,-0.00486215436831,-0.00486218975857,-0.00487036583945,-0.00487040122971,-0.00485831359401,-0.0048660337925,-0.0048665185459,-0.00487425224856,
-0.00486047938466,-0.00486240303144,-0.00487016513944,-0.0048720925115,-0.00486047938466,-0.0048720925115,-0.00486216042191,-0.00486219627783,-0.00487037235871,-0.00487040821463,-0.00485832011327,-0.00486603984609,-0.00486652553082,-0.00487425830215,
-0.00486048590392,-0.0048624095507,-0.00487017165869,-0.00487209903076,-0.00486048590392,-0.00487209903076,-0.00486216694117,-0.00486220279709,-0.00487037887797,-0.00487041426823,-0.00485832663253,-0.00486604636535,-0.00486653158441,-0.00487426435575,
-0.00486049894243,-0.00486242258921,-0.00487018469721,-0.00487211206928,-0.00486049894243,-0.00487211206928,-0.00486217997968,-0.0048622158356,-0.00487039191648,-0.0048704277724,-0.00485834013671,-0.00486605893821,-0.00486654508859,-0.00487427739426,
-0.00486049894243,-0.00486242258921,-0.00487018469721,-0.00487211206928,-0.00486049894243,-0.00487211206928,-0.00486217997968,-0.0048622158356,-0.00487039191648,-0.0048704277724,-0.00485834013671,-0.00486605893821,-0.00486654508859,-0.00487427739426,
-0.00486050499603,-0.00486242864281,-0.00487019075081,-0.00487211812288,-0.00486050499603,-0.00487211812288,-0.00486218603328,-0.0048622218892,-0.00487039750442,-0.004870433826,-0.0048583461903,-0.0048660649918,-0.00486655114219,-0.0048742829822,
-0.00486049568281,-0.00486241932958,-0.00487018097192,-0.00487210880965,-0.00486049568281,-0.00487210880965,-0.00486217672005,-0.00486221257597,-0.00487038819119,-0.00487042451277,-0.00485833687708,-0.00486605567858,-0.00486654182896,-0.00487427366897,
-0.00486050127074,-0.00486242491752,-0.00487018702552,-0.00487211439759,-0.00486050127074,-0.00487211439759,-0.00486218230799,-0.00486221862957,-0.00487039377913,-0.00487043010071,-0.00485834293067,-0.00486606126651,-0.00486654788256,-0.00487427925691,
-0.00486051058397,-0.00486243423074,-0.00487019587308,-0.00487212371081,-0.00486051058397,-0.00487212371081,-0.00486219115555,-0.00486222794279,-0.00487040262669,-0.00487043941393,-0.0048583522439,-0.00486607011408,-0.00486655719578,-0.00487428810447,
-0.00486051058397,-0.00486243423074,-0.00487019587308,-0.00487212371081,-0.00486051058397,-0.00487212371081,-0.00486219115555,-0.00486222794279,-0.00487040262669,-0.00487043941393,-0.0048583522439,-0.00486607011408,-0.00486655719578,-0.00487428810447,
-0.00486051430926,-0.00486243795604,-0.00487019959837,-0.00487212697044,-0.00486051430926,-0.00487212697044,-0.00486219488084,-0.00486223120242,-0.00487040588632,-0.00487044267356,-0.00485835596919,-0.00486607337371,-0.00486656045541,-0.00487429182976,
-0.00486051803455,-0.00486244168133,-0.004870202858,-0.00487213023007,-0.00486051803455,-0.00487213023007,-0.00486219814047,-0.00486223492771,-0.00487040914595,-0.00487044639885,-0.00485835922882,-0.004866077099,-0.00486656371504,-0.00487429508939,
-0.00486051803455,-0.00486244168133,-0.004870202858,-0.00487213023007,-0.00486051803455,-0.00487213023007,-0.00486219814047,-0.00486223492771,-0.00487040914595,-0.00487044639885,-0.00485835922882,-0.004866077099,-0.00486656371504,-0.00487429508939,
-0.00486051756889,-0.00486244168133,-0.004870202858,-0.00487213023007,-0.00486051756889,-0.00487213023007,-0.00486219767481,-0.00486223492771,-0.00487040914595,-0.00487044639885,-0.00485835922882,-0.004866077099,-0.0048665641807,-0.00487429508939,
-0.00486051663756,-0.00486244028434,-0.00487020192668,-0.00487212929875,-0.00486051663756,-0.00487212929875,-0.00486219720915,-0.00486223399639,-0.00487040868029,-0.00487044593319,-0.0048583582975,-0.00486607570201,-0.00486656324938,-0.00487429369241,
-0.00486051430926,-0.00486243888736,-0.00487020006403,-0.00487212790176,-0.00486051430926,-0.00487212790176,-0.00486219488084,-0.00486223213375,-0.00487040681764,-0.00487044407055,-0.00485835643485,-0.00486607383937,-0.0048665618524,-0.00487429229543,
-0.0048605138436,-0.00486243795604,-0.00487019866705,-0.0048721274361,-0.0048605138436,-0.0048721274361,-0.00486219394952,-0.00486223120242,-0.00487040588632,-0.00487044313923,-0.00485835550353,-0.00486607290804,-0.00486656092107,-0.0048742913641,
-0.0048605138436,-0.00486243795604,-0.00487019866705,-0.0048721274361,-0.0048605138436,-0.0048721274361,-0.00486219394952,-0.00486223120242,-0.00487040588632,-0.00487044313923,-0.00485835550353,-0.00486607290804,-0.00486656092107,-0.0048742913641,
-0.00486049987376,-0.00486242445186,-0.00487018516287,-0.00487211346626,-0.00486049987376,-0.00487211346626,-0.00486218044534,-0.00486221723258,-0.00487039238214,-0.00487042916939,-0.00485834199935,-0.00486605893821,-0.0048665474169,-0.00487427739426,
-0.00486050266773,-0.00486242724583,-0.00487018749118,-0.00487211672589,-0.00486050266773,-0.00487211672589,-0.00486218323931,-0.00486222002655,-0.00487039564177,-0.00487043242902,-0.00485834479332,-0.00486606173217,-0.00486655021086,-0.00487428065389,
-0.00486050266773,-0.00486242724583,-0.00487018749118,-0.00487211672589,-0.00486050266773,-0.00487211672589,-0.00486218323931,-0.00486222002655,-0.00487039564177,-0.00487043242902,-0.00485834479332,-0.00486606173217,-0.00486655021086,-0.00487428065389,
-0.00486050359905,-0.00486242910847,-0.00487018888816,-0.00487211765721,-0.00486050359905,-0.00487211765721,-0.00486218463629,-0.00486222095788,-0.0048703965731,-0.00487043336034,-0.0048583461903,-0.0048660626635,-0.00486655207351,-0.00487428158522,
-0.00486050779,-0.00486243329942,-0.00487019261345,-0.00487212231383,-0.00486050779,-0.00487212231383,-0.00486218882725,-0.00486222561449,-0.00487040122971,-0.00487043801695,-0.00485835038126,-0.00486606685445,-0.00486655626446,-0.00487428577617,
-0.00486050779,-0.00486243329942,-0.00487019261345,-0.00487212231383,-0.00486050779,-0.00487212231383,-0.00486218882725,-0.00486222561449,-0.00487040122971,-0.00487043801695,-0.00485835038126,-0.00486606685445,-0.00486655626446,-0.00487428577617,
-0.00486051244661,-0.00486243795604,-0.0048701968044,-0.00487212603912,-0.00486051244661,-0.00487212603912,-0.0048621930182,-0.00486222980544,-0.00487040542066,-0.0048704422079,-0.00485835457221,-0.0048660710454,-0.00486656092107,-0.00487428996712,
-0.00486050499603,-0.00486243097112,-0.00487018935382,-0.0048721190542,-0.00486050499603,-0.0048721190542,-0.00486218603328,-0.00486222235486,-0.00487039843574,-0.00487043475732,-0.00485834758729,-0.00486606359482,-0.00486655393615,-0.00487428251654,
-0.00486050918698,-0.00486243469641,-0.00487019307911,-0.00487212324515,-0.00486050918698,-0.00487212324515,-0.00486219022423,-0.00486222608015,-0.00487040262669,-0.00487043894827,-0.00485835177824,-0.00486606732011,-0.00486655812711,-0.00487428624183,
-0.00486051570624,-0.00486244214699,-0.00487020006403,-0.00487212976441,-0.00486051570624,-0.00487212976441,-0.00486219674349,-0.00486223306507,-0.00487040914595,-0.00487044546753,-0.00485835876316,-0.00486607383937,-0.00486656511202,-0.00487429322675,
-0.00486052408814,-0.00486245052889,-0.00487020798028,-0.00487213814631,-0.00486052408814,-0.00487213814631,-0.00486220559105,-0.00486224098131,-0.00487041752785,-0.00487045338377,-0.00485836714506,-0.00486608222127,-0.00486657302827,-0.00487430114299,
-0.00486053992063,-0.00486246682703,-0.00487022288144,-0.00487215397879,-0.00486053992063,-0.00487215397879,-0.00486222142354,-0.00486225681379,-0.00487043336034,-0.0048704687506,-0.00485838344321,-0.00486609805375,-0.00486658932641,-0.00487431650981,
