0.0619015805423,0.0624425634742,0.0617159456015,0.062255308032,0.0619015805423,0.062255308032,0.0622321888804,0.0616755746305,0.0624834373593,0.0619245767593,0.0620375834405,0.0618690438569,0.0622880458832,0.0621188245714,0.0198913738132,0.020192425698,0.0197067800909,0.0200050398707,0.0198913738132,0.0200050398707,0.0199187770486,0.0198971889913,0.0199991930276,0.0199775192887,0.0201408658177,0.0196777861565,0.0202221795917,0.0197572298348,0.05158912763,0.0518986321986,0.0515745133162,0.0518839247525,0.05158912763,0.0518839247525,0.0514961779118,0.0517685711384,0.051704082638,0.0519775748253,0.0519309863448,0.0513351261616,0.0521406456828,0.051542378962,0.00467113079503,0.00472185900435,0.00464735273272,0.00469782296568,0.00467113079503,0.00469782296568,0.00464159389958,0.00470870733261,0.0046603330411,0.004727717489,0.00474630203098,0.00460482854396,0.00476546445861,0.00462341913953,0.00202400214039,0.00201955717057,0.00204004812986,0.00203556800261,0.00202400214039,0.00203556800261,0.00199398165569,0.00205790624022,0.00200203177519,0.00206621456891,0.00204754504375,0.00200407183729,0.00205581146292,0.00201216293499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619017481804,0.0624427348375,0.0617161132395,0.0622554793954,0.0619017481804,0.0622554793954,0.0622323527932,0.0616757459939,0.0624836049974,0.0619247481227,0.0620377585292,0.0618692077696,0.0622882209718,0.0621189922094,0.0198910236359,0.0201920717955,0.0197064336389,0.0200046878308,0.0198910236359,0.0200046878308,0.0199184250087,0.019896838814,0.0199988409877,0.0199771691114,0.0201405119151,0.0196774378419,0.0202218256891,0.0197568815202,0.0515884719789,0.0518979728222,0.0515738576651,0.0518832691014,0.0515884719789,0.0518832691014,0.0514955222607,0.0517679192126,0.0517034232616,0.0519769191742,0.0519303306937,0.0513344705105,0.0521399900317,0.0515417233109,0.00467097945511,0.00472170626745,0.00464720232412,0.0046976711601,0.00467097945511,0.0046976711601,0.00464144349098,0.00470855506137,0.00466018216684,0.00472756521776,0.00474614882842,0.00460467906669,0.00476531079039,0.00462326966226,0.0020239285659,0.00201948382892,0.00203997408971,0.00203549396247,0.0020239285659,0.00203549396247,0.00199390901253,0.00205783150159,0.00200195913203,0.00206613959745,0.00204747077078,0.0020039989613,0.00205573695712,0.00201208959334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619016736746,0.0624426603317,0.0617160350084,0.0622554011643,0.0619016736746,0.0622554011643,0.0622322782874,0.061675671488,0.0624835267663,0.0619246736169,0.0620376840234,0.0618691295385,0.062288146466,0.0621189139783,0.0198908876628,0.0201919339597,0.0197062995285,0.0200045518577,0.0198908876628,0.0200045518577,0.0199182890356,0.0198967028409,0.0199987050146,0.0199770331383,0.020140375942,0.0196773037314,0.0202216878533,0.0197567474097,0.0515883155167,0.05189781636,0.0515736974776,0.0518831089139,0.0515883155167,0.0518831089139,0.0514953657985,0.0517677590251,0.0517032667994,0.0519767589867,0.0519301742315,0.051334310323,0.0521398298442,0.0515415631235,0.00467094173655,0.00472166854888,0.00464716460556,0.00469763344154,0.00467094173655,0.00469763344154,0.00464140577242,0.00470851734281,0.00466014444828,0.00472752703354,0.00474611064419,0.00460464181378,0.0047652721405,0.0046232319437,0.00202391925268,0.00201947451569,0.00203996454366,0.00203548464924,0.00202391925268,0.00203548464924,0.00199389993213,0.00205782195553,0.0020019498188,0.00206613005139,0.00204746122472,0.00200398964807,0.00205572741106,0.00201208028011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619015991688,0.0624425895512,0.0617159605026,0.0622553303838,0.0619015991688,0.0622553303838,0.0622322075069,0.0616755969822,0.0624834559858,0.0619246028364,0.0620376132429,0.0618690550327,0.0622880756855,0.0621188394725,0.0198907591403,0.0201918035746,0.019706171006,0.0200044214725,0.0198907591403,0.0200044214725,0.0199181586504,0.0198965743184,0.0199985746294,0.0199769027531,0.0201402455568,0.0196771752089,0.0202215574682,0.0197566188872,0.0515881627798,0.0518976636231,0.0515735447407,0.051882956177,0.0515881627798,0.051882956177,0.0514952130616,0.0517676062882,0.0517031140625,0.0519766062498,0.0519300214946,0.0513341575861,0.0521396771073,0.0515414066613,0.00467090588063,0.0047216322273,0.00464712874964,0.00469759711996,0.00467090588063,0.00469759711996,0.0046413699165,0.00470848102123,0.00466010859236,0.0047274902463,0.00474607432261,0.00460460595787,0.00476523535326,0.00462319608778,0.00202391017228,0.00201946566813,0.00203995546326,0.00203547556885,0.00202391017228,0.00203547556885,0.00199389085174,0.00205781287514,0.00200194073841,0.00206612073816,0.00204745214432,0.00200398056768,0.00205571833067,0.00201207119972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619015358388,0.0624425262213,0.0617158934474,0.0622552633286,0.0619015358388,0.0622552633286,0.0622321404517,0.0616755336523,0.0624833889306,0.0619245357811,0.0620375499129,0.0618689879775,0.0622880123556,0.0621187724173,0.0198906362057,0.02019168064,0.0197060480714,0.020004298538,0.0198906362057,0.020004298538,0.0199180375785,0.0198964513838,0.0199984516948,0.0199767798185,0.0201401226223,0.019677054137,0.0202214345336,0.0197564959526,0.0515880174935,0.0518975220621,0.0515733957291,0.0518828108907,0.0515880174935,0.0518828108907,0.0514950677752,0.0517674610019,0.0517029687762,0.0519764609635,0.0519298762083,0.0513340122998,0.052139531821,0.051541261375,0.00467087142169,0.00472159776837,0.0046470942907,0.00469756219536,0.00467087142169,0.00469756219536,0.00464133592322,0.00470844609663,0.00466007459909,0.00472745578736,0.00474603939801,0.00460457196459,0.00476520042866,0.0046231620945,0.00202390132472,0.00201945682056,0.00203994638287,0.00203546672128,0.00202390132472,0.00203546672128,0.001993882237,0.00205780379474,0.00200193212368,0.0020661118906,0.00204744329676,0.00200397172011,0.0020557094831,0.00201206235215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619009025395,0.0624419003725,0.0617152526975,0.0622546300292,0.0619009025395,0.0622546300292,0.0622315071523,0.061674900353,0.0624827593565,0.0619239024818,0.0620369203389,0.0618683472276,0.0622873865068,0.0621181353927,0.0198900178075,0.0201910585165,0.0197054333985,0.0200036801398,0.0198900178075,0.0200036801398,0.0199174191803,0.0198958329856,0.0199978332967,0.0199761595577,0.0201394986361,0.0196764413267,0.0202208086848,0.0197558812797,0.0515873655677,0.0518968775868,0.051572740078,0.0518821626902,0.0515873655677,0.0518821626902,0.0514944233,0.0517668053508,0.051702324301,0.0519758053124,0.0519292280078,0.0513333566487,0.0521388873458,0.0515406094491,0.00467072892934,0.00472145481035,0.00464695226401,0.00469741970301,0.00467072892934,0.00469741970301,0.00464119482785,0.00470830267295,0.00465993303806,0.00472731143236,0.00474589550868,0.00460443133488,0.00476505653933,0.00462302099913,0.0020238829311,0.0020194388926,0.00203992752358,0.00203544832766,0.0020238829311,0.00203544832766,0.00199386430904,0.00205778493546,0.00200191419572,0.00206609303132,0.00204742490314,0.00200395332649,0.00205569108948,0.00201204395853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619005970657,0.0624416023493,0.0617149472237,0.0622543282807,0.0619005970657,0.0622543282807,0.0622312016785,0.0616745948792,0.0624824538827,0.061923597008,0.0620366185904,0.0618680417538,0.0622870884836,0.0621178261936,0.0198897253722,0.0201907642186,0.0197051428258,0.0200033858418,0.0198897253722,0.0200033858418,0.019917126745,0.0198955405504,0.0199975408614,0.0199758652598,0.0201392043382,0.0196761507541,0.0202205143869,0.0197555907071,0.0515870600939,0.0518965758383,0.0515724271536,0.0518818534911,0.0515870600939,0.0518818534911,0.0514941178262,0.0517664961517,0.0517020188272,0.0519754961133,0.051928922534,0.0513330511749,0.052138581872,0.0515403039753,0.00467066233978,0.00472138775513,0.00464688520879,0.00469735264778,0.00467066233978,0.00469735264778,0.00464112870395,0.00470823515207,0.00465986644849,0.00472724391147,0.00474582798779,0.00460436521098,0.00476498855278,0.00462295487523,0.0020238745492,0.00201943074353,0.00203991914168,0.00203543994576,0.0020238745492,0.00203543994576,0.00199385615997,0.00205777655356,0.00200190604664,0.00206608464941,0.00204741675407,0.00200394494459,0.00205568294041,0.00201203557663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619002990425,0.0624413080513,0.0617146454751,0.0622540302575,0.0619002990425,0.0622540302575,0.0622309073806,0.0616742968559,0.0624821595848,0.0619233027101,0.0620363242924,0.0618677400053,0.0622867941856,0.0621175281703,0.0198894441128,0.0201904792339,0.0197048615664,0.0200031027198,0.0198894441128,0.0200031027198,0.0199168454856,0.0198952574283,0.0199972577393,0.0199755821377,0.0201389193535,0.0196758694947,0.0202202294022,0.0197553094476,0.0515867657959,0.0518962815404,0.0515721291304,0.0518815591931,0.0515867657959,0.0518815591931,0.0514938235283,0.0517661981285,0.0517017282546,0.0519751980901,0.0519286282361,0.0513327531517,0.0521382875741,0.0515400059521,0.00467059807852,0.00472132349387,0.00464682141319,0.00469728838652,0.00467059807852,0.00469728838652,0.00464106490836,0.00470817042515,0.00465980311856,0.00472717918456,0.00474576279521,0.00460430141538,0.00476492382586,0.00462289107963,0.00202386686578,0.00201942329295,0.00203991122544,0.00203543226235,0.00202386686578,0.00203543226235,0.00199384847656,0.00205776863731,0.00200189859606,0.00206607673317,0.00204740907066,0.00200393726118,0.002055675257,0.00201202789322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618998594582,0.0624408721924,0.0617142021656,0.0622535943985,0.0618998594582,0.0622535943985,0.0622304677963,0.0616738535464,0.0624817237258,0.0619228631258,0.0620358921587,0.0618672966957,0.062286362052,0.0621170848608,0.0198890119791,0.0201900433749,0.019704433158,0.0200026705861,0.0198890119791,0.0200026705861,0.0199164133519,0.019894823432,0.0199968274683,0.019975150004,0.0201384834945,0.0196754410863,0.0202197935432,0.0197548810393,0.0515862628818,0.0518957860768,0.0515716262162,0.0518810637295,0.0515862628818,0.0518810637295,0.0514933280647,0.051765691489,0.0517012327909,0.0519746989012,0.0519281290472,0.0513322502375,0.0521377883852,0.0515395067632,0.00467049330473,0.00472121825442,0.0046467166394,0.00469718361273,0.00467049330473,0.00469718361273,0.00464096106589,0.00470806472003,0.00465969927609,0.00472707347944,0.0047456570901,0.00460419803858,0.00476481765509,0.00462278770283,0.00202384823933,0.00201940513216,0.00203989213333,0.00203541386873,0.00202384823933,0.00203541386873,0.00199383031577,0.0020577495452,0.00200188043527,0.00206605787389,0.0020473904442,0.00200391863473,0.00205565663055,0.00201200949959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618986040354,0.0624396428466,0.0617129430175,0.0622523576021,0.0618986040354,0.0622523576021,0.0622292160988,0.0616726055741,0.0624804832041,0.0619216226041,0.0620346516371,0.061866030097,0.0622851327062,0.0621158331633,0.0198877938092,0.0201888177544,0.0197032224387,0.0200014524162,0.0198877938092,0.0200014524162,0.0199151970446,0.019893605262,0.0199956092983,0.0199739318341,0.0201372560114,0.0196742322296,0.0202185660601,0.0197536721826,0.0515848509967,0.0518943928182,0.0515702068806,0.0518796592951,0.0515848509967,0.0518796592951,0.0514919236302,0.0517642758787,0.0516998358071,0.0519732870162,0.0519267246127,0.0513308383524,0.0521363914013,0.0515380986035,0.00467019947246,0.00472092395648,0.00464642373845,0.00469688978046,0.00467019947246,0.00469688978046,0.00464067002758,0.00470776809379,0.00465940777212,0.00472677731887,0.0047453599982,0.00460390746593,0.00476452056319,0.00462249713019,0.00202379655093,0.00201935460791,0.00203983997926,0.00203536264598,0.00202379655093,0.00203536264598,0.00199377979152,0.00205769715831,0.00200183014385,0.00206600548699,0.0020473387558,0.00200386717916,0.0020556054078,0.00201195827685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618982054293,0.0624392479658,0.0617125406861,0.0622519627213,0.0618982054293,0.0622519627213,0.0622288174927,0.0616722032428,0.0624800883234,0.0619212277234,0.0620342567563,0.0618656277657,0.0622847415507,0.0621154308319,0.0198874119669,0.0201884321868,0.0197028424591,0.0200010705739,0.0198874119669,0.0200010705739,0.0199148152024,0.0198932215571,0.0199952274561,0.0199735481292,0.0201368704438,0.01967385225,0.0202181804925,0.0197532922029,0.0515844076872,0.0518939569592,0.0515697598457,0.0518792234361,0.0515844076872,0.0518792234361,0.0514914877713,0.0517638288438,0.0516993999481,0.0519728437066,0.0519262813032,0.0513303950429,0.052135951817,0.0515376590192,0.00467010773718,0.00472083175555,0.00464633246884,0.00469679804519,0.00467010773718,0.00469679804519,0.00464057922363,0.00470767589286,0.00465931696817,0.00472668465227,0.0047452673316,0.00460381666198,0.00476442789659,0.00462240632623,0.00202378095128,0.00201933924109,0.00203982391395,0.00203534704633,0.00202378095128,0.00203534704633,0.0019937644247,0.00205768109299,0.00200181500986,0.00206598965451,0.00204732292332,0.0020038515795,0.00205558980815,0.0020119426772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618978105485,0.0624388605356,0.0617121458054,0.0622515752912,0.0618978105485,0.0622515752912,0.062228422612,0.0616718120873,0.0624796971679,0.0619208402932,0.0620338693261,0.0618652291596,0.0622843578458,0.0621150396764,0.0198869239539,0.0201879423112,0.019702360034,0.0200005844235,0.0198869239539,0.0200005844235,0.019914329052,0.0198927354068,0.0199947413057,0.0199730619788,0.0201363805681,0.0196733698249,0.0202176906168,0.0197528097779,0.0515837967396,0.0518933497369,0.0515691451728,0.0518786124885,0.0515837967396,0.0518786124885,0.0514908768237,0.0517632141709,0.0516987927258,0.051972232759,0.0519256703556,0.05132978037,0.0521353445947,0.0515370480716,0.00466997735202,0.00472070043907,0.00464620208368,0.00469666719437,0.00466997735202,0.00469666719437,0.00464044930413,0.00470754411072,0.00465918704867,0.00472655287012,0.00474513508379,0.00460368767381,0.00476429564878,0.00462227733806,0.00202374858782,0.00201930734329,0.00203979131766,0.0020353149157,0.00202374858782,0.0020353149157,0.00199373275973,0.00205764826387,0.00200178334489,0.00206595682539,0.00204729055986,0.00200381944887,0.00205555744469,0.00201191054657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
