1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096389
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096351
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096327
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096296
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096250
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096233
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096215
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096204
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096197
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096193
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096076
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096073
0.998389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096069
0.997584,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096066
0.996779,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096062
0.995973,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096059
0.995168,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096055
0.994363,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096052
0.993558,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096048
0.992753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096045
0.991948,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096041
0.991143,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096038
0.990338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096034
0.989534,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096031
0.988729,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
0.987925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096024
0.987121,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096021
0.986317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096017
0.985513,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096014
0.984709,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096010
0.983905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
0.983102,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
0.982299,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096000
0.981495,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095997
0.980692,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095993
0.979890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
0.979087,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095986
0.978285,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095983
0.977482,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095979
0.976680,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095976
0.975877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095973
0.975075,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
0.974274,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095966
0.973472,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095962
0.972670,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095959
0.971869,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095956
0.971068,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095952
0.970267,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095949
0.969466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095945
0.968665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095942
0.967864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095938
0.967064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095934
0.966264,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095930
0.965464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095925
0.964664,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095921
0.963864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095916
0.963065,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095913
0.962266,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095908
0.961467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095903
0.960668,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095897
0.959870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095892
0.959072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095886
0.958273,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095880
0.957476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095874
0.956678,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095867
0.955881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095862
0.955084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095856
0.954286,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095851
0.953490,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095846
0.952693,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095842
0.951897,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095838
0.951101,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095834
0.950305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095829
0.949509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095826
0.948713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095822
0.947918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095818
0.947124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095815
0.946329,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095811
0.945535,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095808
0.944740,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095805
0.943946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095802
0.943153,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095799
0.942359,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095795
0.941566,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095792
0.940773,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095789
0.939980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095785
0.939188,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095782
0.938396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095779
0.937604,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095776
0.936813,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095772
0.936021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095769
0.935230,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095766
0.934440,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095762
0.933649,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095759
0.932859,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095756
0.932069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095752
0.931279,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095749
0.930490,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095746
0.929701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095742
0.928912,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095739
0.928124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095736
0.927335,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095733
0.926547,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095729
0.925760,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095726
0.924973,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095722
0.924186,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095719
0.923399,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095716
0.922612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095713
0.921826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095709
0.921040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095706
0.920255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095703
0.919469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095700
0.918685,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095696
0.917900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095693
0.917116,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095690
0.916332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095686
0.915549,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095683
0.914766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095680
0.913983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095677
0.913200,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095673
0.912418,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095670
0.911636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095667
0.910854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095663
0.910073,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095660
0.909292,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095657
0.908510,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095654
0.907730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095651
0.906950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095647
0.906170,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095644
0.905391,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095640
0.904612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095637
0.903833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095634
0.903055,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095631
0.902276,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095628
0.901499,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095624
0.900722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095621
0.899944,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095618
0.899168,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095615
0.898391,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095611
0.897615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095608
0.896840,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095605
0.896064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095602
0.895289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095598
0.894515,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095595
0.893740,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095592
0.892967,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095589
0.892194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095586
0.891421,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095582
0.890648,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095579
0.889876,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095576
0.889104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095573
0.888333,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095569
0.887562,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095566
0.886791,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095563
0.886021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095560
0.885251,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095556
0.884482,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095553
0.883712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095550
0.882944,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095547
0.882176,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095544
0.881408,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095540
0.880641,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095537
0.879874,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095534
0.879107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095531
0.878341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095527
0.877576,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095524
0.876810,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095521
0.876046,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095518
0.875282,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095515
0.874518,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095512
0.873754,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095509
0.872991,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095505
0.872228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095502
0.871466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095499
0.870704,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095496
0.869943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095492
0.869182,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095489
0.868421,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095486
0.867661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095483
0.866901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095480
0.866142,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095477
0.865383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095473
0.864625,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095470
0.863867,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095467
0.863110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095464
0.862353,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095461
0.861596,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095458
0.860840,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095455
0.860085,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095451
0.859329,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095448
0.858575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095445
0.857821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095442
0.857067,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095439
0.856314,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095436
0.855561,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095433
0.854808,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095430
0.854057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095426
0.853305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095423
0.852554,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095420
0.851804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095417
0.851054,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095414
0.850305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095410
0.849556,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095408
0.848807,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095404
0.848059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095401
0.847312,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095398
0.846565,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095395
0.845818,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095392
0.845072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095389
0.844327,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095386
0.843582,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095383
0.842837,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095380
0.842093,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095377
0.841350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095374
0.840607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095371
0.839864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095368
0.839122,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095365
0.838381,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095362
0.837640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095359
0.836899,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095356
0.836159,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095352
0.835420,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095349
0.834681,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095346
0.833943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095343
0.833205,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095340
0.832467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095337
0.831730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095334
0.830994,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095331
0.830259,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095327
0.829523,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095325
0.828789,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095321
0.828054,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095318
0.827321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095315
0.826588,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095312
0.825855,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095309
0.825123,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095306
0.824392,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095303
0.823661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095300
0.822931,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095297
0.822201,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095294
0.821472,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095291
0.820743,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095288
0.820015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095285
0.819287,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095282
0.818560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095279
0.817834,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095275
0.817108,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095273
0.816383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095269
0.815658,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095267
0.814934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095263
0.814210,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095261
0.813487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095257
0.812765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095255
0.812043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095251
0.811321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095248
0.810601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095244
0.809880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095241
0.809161,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095237
0.808442,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095233
0.807723,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095230
0.807005,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095226
0.806288,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095222
0.805572,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095218
0.804855,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095214
0.804140,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095209
0.803425,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095205
0.802711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095201
0.801997,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095196
0.801284,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095191
0.800571,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095186
0.799860,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095181
0.799148,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095176
0.798437,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095171
0.797727,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095166
0.797018,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095161
0.796309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095157
0.795601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095152
0.794893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095148
0.794186,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095144
0.793480,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095140
0.792774,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095136
0.792069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095133
0.791364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095129
0.790660,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095126
0.789957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095122
0.789254,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095119
0.788552,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095116
0.787850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095113
0.787150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095109
0.786449,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095106
0.785750,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095103
0.785051,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095100
0.784352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095097
0.783655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095094
0.782958,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095091
0.782261,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095089
0.781565,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095086
0.780870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095083
0.780175,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095080
0.779481,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095078
0.778788,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095075
0.778095,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095073
0.777403,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095070
0.776712,1.000000,1.000000,1.000000,1.000000,1.000000,-0.095067
0.776021,1.000000,1.000000,1.000000,1.000000,0.999193,-0.095065
0.775331,1.000000,1.000000,1.000000,1.000000,0.998386,-0.095062
0.774642,1.000000,1.000000,1.000000,1.000000,0.997580,-0.095060
0.773953,1.000000,1.000000,1.000000,1.000000,0.996774,-0.095058
