16.727797,0.062779,0.081295
16.727768,0.062756,0.081346
16.727741,0.062806,0.081396
16.727715,0.062695,0.081447
16.727688,0.062767,0.081498
16.727661,0.062818,0.081548
16.727633,0.062818,0.081599
16.727619,0.062756,0.081629
16.727589,0.062756,0.081680
16.727562,0.062756,0.081731
16.727535,0.062734,0.081781
16.727509,0.062756,0.081832
16.727480,0.062734,0.081882
16.727455,0.062706,0.081933
16.727428,0.062718,0.081984
16.727398,0.062768,0.082034
16.727375,0.062695,0.082085
16.727348,0.062706,0.082135
16.727318,0.062706,0.082186
16.727295,0.062718,0.082236
16.727264,0.062667,0.082287
16.727238,0.062706,0.082338
16.727215,0.062645,0.082388
16.727184,0.062633,0.082439
16.727158,0.062656,0.082489
16.727131,0.062584,0.082540
16.727104,0.062622,0.082590
16.727077,0.062594,0.082641
16.727051,0.062594,0.082691
16.727024,0.062594,0.082741
16.726997,0.062561,0.082792
16.726971,0.062510,0.082842
16.726944,0.062583,0.082893
16.726917,0.062521,0.082943
16.726891,0.062521,0.082994
16.726864,0.062521,0.083044
16.726837,0.062532,0.083095
16.726810,0.062532,0.083145
16.726784,0.062522,0.083195
16.726757,0.062513,0.083246
16.726742,0.062513,0.083276
16.726715,0.062449,0.083326
16.726688,0.062448,0.083377
16.726662,0.062471,0.083427
16.726635,0.062494,0.083478
16.726608,0.062411,0.083528
16.726582,0.062423,0.083578
16.726555,0.062337,0.083628
16.726528,0.062398,0.083679
16.726501,0.062420,0.083729
16.726479,0.062432,0.083779
16.726450,0.062348,0.083830
16.726425,0.062388,0.083880
16.726410,0.062388,0.083910
16.726381,0.062359,0.083961
16.726353,0.062359,0.084011
16.726330,0.062409,0.084061
16.726303,0.062267,0.084111
16.726278,0.062337,0.084162
16.726250,0.062332,0.084212
16.726223,0.062382,0.084262
16.726200,0.062332,0.084312
16.726173,0.062370,0.084363
16.726143,0.062316,0.084413
16.726120,0.062325,0.084463
16.726093,0.062275,0.084514
16.726067,0.062348,0.084564
16.726042,0.062308,0.084614
16.726013,0.062329,0.084664
16.725990,0.062359,0.084715
16.725962,0.062359,0.084765
16.725937,0.062382,0.084815
16.725910,0.062301,0.084865
16.725883,0.062362,0.084916
16.725859,0.062337,0.084966
16.725830,0.062337,0.085016
16.725803,0.062360,0.085067
16.725777,0.062321,0.085117
16.725754,0.062313,0.085167
16.725729,0.062341,0.085217
16.725700,0.062339,0.085268
16.725674,0.062371,0.085318
16.725647,0.062425,0.085368
16.725624,0.062421,0.085419
16.725594,0.062412,0.085469
16.725571,0.062462,0.085519
16.725544,0.062371,0.085570
16.725517,0.062433,0.085620
16.725491,0.062433,0.085670
16.725464,0.062475,0.085721
16.725441,0.062547,0.085771
16.725410,0.062435,0.085822
16.725391,0.062433,0.085862
16.725365,0.062545,0.085912
16.725338,0.062496,0.085963
16.725315,0.062609,0.086013
16.725285,0.062646,0.086064
16.725258,0.062545,0.086114
16.725235,0.062546,0.086165
16.725208,0.062558,0.086215
16.725182,0.062597,0.086265
16.725155,0.062670,0.086316
16.725128,0.062670,0.086367
16.725101,0.062608,0.086417
16.725075,0.062657,0.086468
16.725048,0.062732,0.086518
16.725021,0.062732,0.086569
16.724998,0.062720,0.086619
16.724968,0.062793,0.086670
16.724941,0.062793,0.086721
16.724916,0.062856,0.086771
16.724892,0.062844,0.086822
16.724863,0.062856,0.086873
16.724834,0.062820,0.086923
16.724812,0.062710,0.086974
16.724785,0.062832,0.087025
16.724758,0.062785,0.087075
16.724730,0.062772,0.087126
16.724705,0.062771,0.087176
16.724682,0.062759,0.087217
16.724655,0.062748,0.087268
16.724630,0.062905,0.087318
16.724604,0.062917,0.087369
16.724579,0.062771,0.087420
16.724552,0.062821,0.087470
16.724524,0.062832,0.087521
16.724497,0.062832,0.087572
16.724472,0.062916,0.087622
16.724445,0.062943,0.087673
16.724417,0.062788,0.087724
16.724392,0.062728,0.087774
16.724369,0.062718,0.087825
16.724339,0.062809,0.087876
16.724312,0.062777,0.087926
16.724287,0.062789,0.087977
16.724258,0.062809,0.088027
16.724236,0.062798,0.088078
16.724209,0.062739,0.088129
16.724182,0.062758,0.088179
16.724155,0.062808,0.088230
16.724129,0.062665,0.088281
16.724106,0.062735,0.088331
16.724079,0.062684,0.088382
16.724052,0.062603,0.088432
16.724026,0.062541,0.088483
16.723999,0.062662,0.088533
16.723972,0.062623,0.088584
16.723949,0.062644,0.088634
16.723923,0.062573,0.088685
16.723896,0.062580,0.088735
16.723869,0.062500,0.088785
16.723843,0.062531,0.088836
16.723816,0.062612,0.088886
16.723793,0.062622,0.088937
16.723766,0.062601,0.088987
16.723740,0.062430,0.089038
16.723713,0.062480,0.089088
16.723690,0.062430,0.089138
16.723663,0.062511,0.089189
16.723637,0.062480,0.089239
16.723610,0.062429,0.089290
16.723587,0.062480,0.089340
16.723560,0.062523,0.089390
16.723534,0.062472,0.089441
16.723511,0.062523,0.089491
16.723484,0.062421,0.089542
16.723457,0.062339,0.089592
16.723434,0.062369,0.089642
16.723408,0.062360,0.089692
16.723381,0.062320,0.089743
16.723354,0.062320,0.089793
16.723330,0.062351,0.089843
16.723305,0.062435,0.089894
16.723278,0.062324,0.089944
16.723251,0.062401,0.089994
16.723228,0.062353,0.090044
16.723202,0.062310,0.090095
16.723177,0.062271,0.090145
16.723152,0.062342,0.090195
16.723125,0.062305,0.090245
16.723101,0.062322,0.090296
16.723076,0.062284,0.090346
16.723049,0.062356,0.090396
16.723026,0.062316,0.090446
16.723000,0.062366,0.090497
16.722975,0.062316,0.090547
16.722946,0.062358,0.090597
16.722919,0.062379,0.090648
16.722897,0.062328,0.090698
16.722870,0.062357,0.090748
16.722847,0.062417,0.090798
16.722820,0.062379,0.090849
16.722794,0.062442,0.090899
16.722771,0.062392,0.090949
16.722744,0.062392,0.091000
16.722717,0.062492,0.091050
16.722694,0.062568,0.091101
16.722668,0.062555,0.091151
16.722641,0.062592,0.091202
16.722618,0.062515,0.091252
16.722591,0.062588,0.091302
16.722565,0.062551,0.091353
16.722538,0.062667,0.091403
16.722513,0.062786,0.091454
16.722488,0.062729,0.091505
16.722462,0.062775,0.091555
16.722435,0.062825,0.091606
16.722406,0.062774,0.091657
16.722382,0.062975,0.091707
16.722357,0.062987,0.091758
16.722330,0.062923,0.091809
16.722303,0.062962,0.091860
16.722279,0.062901,0.091910
16.722254,0.063050,0.091961
16.722225,0.063050,0.092012
16.722198,0.062891,0.092063
16.722174,0.063074,0.092114
16.722147,0.063062,0.092165
16.722122,0.062941,0.092215
16.722095,0.063162,0.092266
16.722067,0.063136,0.092317
16.722042,0.063187,0.092368
16.722015,0.062932,0.092419
16.721991,0.063163,0.092470
16.721964,0.063112,0.092521
16.721939,0.063125,0.092572
16.721910,0.063101,0.092622
16.721884,0.062989,0.092673
16.721859,0.063077,0.092724
16.721834,0.063151,0.092775
16.721807,0.063101,0.092826
16.721781,0.063027,0.092877
16.721754,0.063067,0.092928
16.721731,0.062893,0.092978
16.721704,0.062892,0.093029
16.721676,0.062991,0.093080
16.721649,0.062830,0.093131
16.721626,0.062780,0.093181
16.721603,0.062758,0.093232
16.721577,0.062816,0.093282
16.721550,0.062866,0.093333
16.721523,0.062914,0.093384
16.721495,0.063019,0.093435
16.721474,0.062830,0.093485
16.721447,0.062780,0.093536
16.721420,0.062860,0.093587
16.721394,0.062911,0.093637
16.721371,0.062747,0.093688
16.721344,0.062647,0.093739
16.721317,0.062605,0.093789
16.721294,0.062666,0.093840
16.721268,0.062552,0.093890
16.721241,0.062596,0.093941
16.721218,0.062543,0.093991
16.721191,0.062422,0.094041
16.721165,0.062431,0.094092
16.721142,0.062652,0.094142
16.721119,0.062562,0.094193
16.721092,0.062362,0.094243
16.721066,0.062412,0.094293
16.721039,0.062440,0.094344
16.721016,0.062372,0.094394
16.720993,0.062390,0.094444
16.720966,0.062491,0.094495
16.720943,0.062271,0.094545
16.720917,0.062283,0.094595
16.720890,0.062340,0.094645
16.720867,0.062350,0.094696
16.720840,0.062203,0.094746
16.720818,0.062236,0.094796
16.720793,0.062272,0.094846
16.720766,0.062249,0.094896
16.720745,0.062322,0.094947
16.720718,0.062209,0.094997
16.720692,0.062282,0.095047
16.720669,0.062287,0.095097
16.720642,0.062416,0.095148
16.720619,0.062367,0.095198
16.720592,0.062366,0.095248
16.720566,0.062366,0.095299
16.720543,0.062466,0.095349
16.720516,0.062457,0.095399
16.720493,0.062492,0.095450
16.720467,0.062496,0.095500
16.720444,0.062615,0.095551
16.720417,0.062684,0.095601
16.720394,0.062716,0.095652
16.720367,0.062701,0.095702
16.720339,0.062778,0.095753
16.720316,0.062765,0.095803
16.720291,0.062865,0.095854
16.720264,0.062906,0.095905
16.720238,0.062929,0.095956
16.720213,0.062928,0.096006
16.720184,0.063197,0.096057
16.720160,0.063194,0.096108
16.720135,0.063190,0.096159
16.720110,0.063143,0.096210
16.720083,0.063193,0.096261
16.720057,0.063193,0.096312
16.720030,0.063255,0.096363
16.720005,0.063395,0.096414
16.719978,0.063307,0.096465
16.719952,0.063346,0.096516
16.719925,0.063597,0.096568
16.719902,0.063372,0.096619
16.719875,0.063277,0.096670
16.719849,0.063266,0.096721
16.719822,0.063410,0.096772
16.719795,0.063483,0.096823
16.719769,0.063424,0.096874
16.719742,0.063227,0.096925
16.719719,0.063088,0.096976
16.719692,0.063148,0.097027
16.719666,0.063309,0.097078
16.719641,0.063040,0.097129
16.719618,0.063021,0.097180
16.719591,0.062957,0.097231
16.719564,0.063046,0.097281
16.719540,0.062867,0.097332
16.719515,0.062855,0.097383
16.719490,0.062791,0.097433
16.719463,0.062787,0.097484
16.719437,0.062840,0.097535
16.719414,0.062748,0.097585
16.719391,0.062658,0.097636
16.719364,0.062608,0.097686
16.719341,0.062595,0.097737
16.719315,0.062539,0.097787
16.719288,0.062587,0.097838
16.719265,0.062546,0.097888
16.719238,0.062466,0.097939
16.719215,0.062545,0.097989
16.719189,0.062433,0.098039
16.719166,0.062463,0.098090
16.719143,0.062360,0.098140
16.719116,0.062472,0.098190
16.719090,0.062421,0.098241
16.719067,0.062420,0.098291
16.719044,0.062244,0.098341
16.719017,0.062267,0.098392
16.718994,0.062278,0.098442
16.718969,0.062308,0.098492
16.718946,0.062240,0.098542
16.718922,0.062239,0.098592
16.718897,0.062201,0.098643
16.718872,0.062142,0.098693
16.718847,0.062201,0.098743
16.718826,0.062151,0.098793
16.718800,0.062138,0.098843
16.718775,0.062073,0.098893
16.718752,0.062101,0.098943
16.718727,0.062096,0.098993
16.718704,0.062072,0.099043
16.718679,0.062014,0.099093
16.718655,0.062064,0.099143
16.718630,0.061993,0.099193
16.718609,0.062078,0.099243
16.718584,0.062022,0.099293
16.718557,0.062086,0.099344
16.718534,0.062111,0.099394
16.718510,0.062167,0.099444
16.718487,0.062250,0.099494
16.718462,0.062276,0.099544
16.718437,0.062294,0.099594
16.718410,0.062374,0.099645
16.718388,0.062573,0.099695
16.718361,0.062882,0.099746
16.718336,0.063018,0.099797
16.718309,0.063148,0.099848
16.718281,0.063462,0.099899
16.718258,0.063485,0.099950
16.718231,0.063662,0.100001
16.718204,0.063618,0.100053
16.718178,0.063905,0.100104
16.718153,0.064133,0.100156
16.718124,0.064290,0.100208
16.718098,0.064222,0.100260
16.718071,0.064112,0.100311
16.718044,0.064085,0.100363
16.718018,0.064110,0.100415
16.717991,0.064267,0.100466
16.717964,0.064165,0.100518
16.717936,0.064219,0.100570
16.717911,0.064046,0.100622
16.717884,0.063954,0.100673
16.717857,0.064017,0.100725
16.717831,0.063870,0.100776
16.717804,0.063920,0.100828
16.717781,0.063632,0.100879
16.717754,0.063549,0.100931
16.717728,0.063484,0.100982
16.717701,0.063258,0.101033
16.717678,0.063206,0.101084
16.717651,0.063184,0.101135
16.717628,0.063048,0.101185
16.717602,0.063041,0.101236
16.717575,0.062906,0.101287
16.717552,0.062719,0.101338
16.717529,0.062841,0.101388
16.717503,0.062605,0.101439
16.717480,0.062573,0.101489
16.717457,0.062427,0.101540
16.717430,0.062354,0.101590
16.717407,0.062244,0.101640
16.717381,0.062308,0.101690
16.717358,0.062211,0.101741
16.717337,0.062123,0.101791
16.717312,0.062049,0.101841
16.717289,0.062057,0.101891
16.717264,0.062057,0.101941
16.717241,0.061931,0.101991
16.717216,0.061920,0.102041
16.717192,0.061935,0.102091
16.717169,0.061922,0.102140
16.717144,0.061947,0.102190
16.717123,0.061937,0.102240
16.717098,0.061904,0.102290
16.717075,0.061813,0.102340
16.717051,0.061884,0.102390
16.717028,0.061892,0.102440
16.717005,0.061940,0.102490
16.716982,0.061754,0.102540
16.716957,0.061822,0.102590
16.716934,0.061861,0.102639
16.716911,0.061790,0.102689
16.716888,0.061830,0.102739
16.716866,0.061810,0.102789
16.716839,0.061722,0.102839
16.716816,0.061662,0.102889
16.716793,0.061821,0.102938
16.716770,0.061832,0.102988
16.716745,0.061803,0.103038
16.716722,0.061752,0.103088
16.716700,0.061854,0.103138
16.716679,0.061795,0.103188
16.716652,0.061854,0.103237
16.716629,0.061795,0.103287
16.716604,0.061868,0.103337
16.716583,0.061857,0.103387
16.716558,0.061848,0.103437
16.716536,0.061899,0.103487
16.716511,0.061881,0.103537
16.716490,0.061957,0.103587
16.716465,0.062018,0.103637
16.716440,0.061999,0.103687
16.716417,0.062060,0.103737
16.716393,0.062117,0.103787
16.716372,0.062234,0.103837
16.716343,0.062237,0.103887
16.716320,0.062411,0.103938
16.716297,0.062344,0.103988
16.716274,0.062502,0.104038
16.716248,0.062818,0.104089
16.716223,0.062926,0.104140
16.716196,0.062870,0.104190
16.716173,0.062873,0.104241
16.716148,0.063213,0.104292
16.716122,0.063596,0.104343
16.716095,0.063625,0.104395
16.716068,0.063560,0.104446
16.716045,0.063525,0.104497
16.716022,0.063635,0.104538
16.715996,0.063858,0.104590
16.715969,0.064133,0.104641
16.715944,0.064213,0.104693
16.715918,0.064032,0.104745
16.715891,0.064146,0.104797
16.715864,0.064101,0.104848
16.715836,0.064371,0.104900
16.715813,0.064223,0.104952
16.715784,0.064143,0.105004
16.715757,0.064149,0.105055
16.715729,0.064462,0.105107
16.715706,0.064232,0.105159
16.715679,0.064029,0.105211
16.715652,0.063988,0.105262
16.715626,0.063955,0.105314
16.715601,0.063830,0.105366
16.715576,0.063820,0.105417
16.715549,0.063822,0.105468
16.715527,0.063707,0.105520
16.715500,0.063608,0.105571
16.715473,0.063378,0.105622
16.715446,0.063313,0.105673
16.715424,0.063301,0.105724
16.715399,0.063266,0.105775
16.715376,0.063065,0.105826
16.715349,0.063053,0.105877
16.715324,0.062967,0.105928
16.715300,0.062963,0.105979
16.715277,0.062885,0.106029
16.715263,0.059696,0.106078
16.715237,0.061071,0.106127
16.715187,0.069638,0.106183
16.715149,0.071073,0.106240
16.715118,0.069885,0.106297
16.715084,0.069449,0.106353
16.715050,0.069408,0.106409
16.715021,0.069151,0.106464
16.714989,0.068766,0.106520
16.714962,0.067832,0.106574
16.714928,0.067276,0.106629
16.714903,0.066829,0.106683
16.714876,0.066161,0.106736
16.714846,0.066106,0.106789
16.714817,0.065642,0.106842
16.714794,0.065280,0.106895
16.714766,0.064893,0.106947
16.714741,0.064191,0.106999
16.714714,0.063914,0.107051
16.714693,0.063870,0.107092
16.714672,0.063656,0.107143
16.714647,0.063249,0.107194
16.714622,0.062665,0.107245
16.714600,0.062394,0.107295
16.714577,0.062415,0.107345
16.714554,0.062326,0.107396
16.714531,0.061993,0.107446
16.714506,0.061901,0.107495
16.714485,0.062014,0.107545
16.714460,0.061917,0.107595
16.714436,0.061993,0.107645
16.714415,0.062236,0.107696
16.714392,0.062285,0.107746
16.714369,0.062181,0.107796
16.714344,0.062332,0.107846
16.714321,0.061768,0.107896
16.714296,0.061917,0.107946
16.714273,0.061864,0.107996
16.714249,0.062408,0.108046
16.714228,0.061855,0.108096
16.714205,0.062067,0.108146
16.714180,0.062407,0.108196
16.714157,0.062538,0.108247
16.714134,0.061970,0.108297
16.714109,0.061924,0.108347
16.714088,0.062009,0.108397
16.714064,0.062231,0.108447
16.714039,0.062494,0.108497
16.714016,0.062500,0.108548
16.713989,0.062406,0.108598
16.713970,0.062472,0.108649
16.713943,0.062431,0.108699
16.713921,0.062470,0.108749
16.713898,0.062241,0.108799
16.713875,0.062362,0.108850
16.713848,0.062383,0.108900
16.713825,0.062481,0.108950
16.713802,0.062500,0.109001
16.713779,0.062451,0.109051
16.713757,0.062738,0.109102
16.713730,0.062723,0.109152
16.713707,0.062722,0.109203
16.713684,0.062602,0.109253
16.713659,0.062789,0.109304
16.713633,0.062826,0.109355
16.713610,0.062821,0.109405
16.713589,0.062605,0.109456
16.713562,0.062715,0.109506
16.713539,0.062764,0.109557
16.713520,0.062826,0.109598
16.713495,0.062876,0.109648
16.713470,0.062825,0.109699
16.713448,0.062715,0.109750
16.713421,0.062663,0.109800
16.713398,0.062713,0.109851
16.713375,0.062711,0.109901
16.713350,0.062777,0.109952
16.713329,0.062650,0.110002
16.713303,0.062786,0.110053
16.713280,0.062772,0.110104
16.713257,0.062770,0.110154
16.713230,0.062657,0.110205
16.713207,0.062640,0.110255
16.713184,0.062715,0.110306
16.713160,0.062699,0.110356
16.713135,0.062771,0.110407
16.713112,0.062668,0.110458
16.713089,0.062780,0.110508
16.713062,0.062705,0.110559
16.713037,0.062767,0.110609
16.713015,0.062755,0.110660
16.712990,0.062705,0.110711
16.712967,0.062829,0.110761
16.712944,0.062892,0.110812
16.712921,0.062818,0.110863
16.712894,0.062669,0.110913
16.712879,0.062769,0.110954
16.712852,0.062782,0.111004
16.712826,0.062845,0.111055
16.712803,0.062771,0.111106
16.712780,0.062711,0.111156
16.712755,0.062774,0.111207
16.712732,0.062774,0.111257
16.712708,0.062713,0.111308
16.712685,0.062788,0.111359
16.712662,0.062727,0.111409
16.712639,0.062766,0.111460
16.712612,0.062766,0.111510
16.712589,0.062733,0.111561
16.712564,0.062733,0.111612
16.712540,0.062750,0.111662
16.712515,0.062766,0.111713
16.712494,0.062768,0.111763
16.712471,0.062806,0.111814
16.712444,0.062757,0.111865
16.712421,0.062642,0.111915
16.712399,0.062616,0.111966
16.712376,0.062606,0.112016
16.712353,0.062610,0.112067
16.712326,0.062624,0.112117
16.712303,0.062566,0.112168
16.712282,0.061951,0.112218
16.712257,0.062501,0.112268
16.712215,0.068440,0.112323
16.712177,0.069794,0.112380
16.712149,0.068789,0.112435
16.712120,0.068438,0.112490
16.712088,0.068138,0.112545
16.712059,0.067799,0.112600
16.712030,0.067267,0.112654
16.712000,0.067031,0.112708
16.711971,0.066597,0.112762
16.711945,0.066254,0.112815
16.711918,0.065907,0.112868
16.711889,0.065782,0.112921
16.711864,0.065575,0.112974
16.711834,0.065627,0.113027
16.711809,0.065271,0.113080
16.711782,0.065011,0.113132
16.711756,0.064772,0.113185
16.711731,0.064893,0.113237
16.711704,0.064712,0.113289
16.711678,0.064453,0.113341
16.711651,0.064504,0.113393
16.711639,0.064352,0.113424
16.711613,0.064297,0.113476
16.711588,0.064042,0.113528
16.711559,0.064436,0.113580
16.711536,0.064260,0.113632
16.711510,0.064181,0.113683
16.711485,0.064172,0.113735
16.711458,0.064052,0.113787
16.711433,0.064239,0.113839
16.711407,0.064484,0.113891
16.711382,0.064219,0.113942
16.711353,0.064400,0.113994
16.711330,0.064215,0.114046
16.711304,0.064590,0.114098
16.711277,0.064472,0.114150
16.711250,0.064485,0.114202
16.711227,0.064502,0.114254
16.711201,0.064635,0.114306
16.711174,0.064671,0.114358
16.711147,0.064558,0.114410
16.711124,0.064469,0.114462
16.711098,0.064557,0.114515
16.711071,0.064713,0.114567
16.711044,0.064574,0.114619
16.711018,0.064700,0.114671
16.710995,0.064587,0.114723
16.710964,0.064565,0.114775
16.710938,0.064670,0.114827
16.710915,0.064587,0.114879
16.710888,0.064412,0.114931
16.710861,0.064363,0.114983
16.710835,0.064314,0.115035
16.710812,0.064518,0.115087
16.710785,0.064446,0.115139
16.710758,0.064284,0.115191
16.710732,0.064338,0.115243
16.710709,0.064278,0.115295
16.710682,0.064269,0.115346
16.710655,0.064200,0.115398
16.710636,0.064068,0.115450
16.710609,0.064070,0.115502
16.710585,0.064042,0.115553
16.710558,0.063890,0.115605
16.710535,0.064014,0.115656
16.710508,0.063858,0.115708
16.710484,0.063806,0.115759
16.710457,0.063757,0.115811
16.710434,0.063780,0.115862
16.710415,0.063720,0.115903
16.710392,0.063695,0.115955
16.710365,0.063664,0.116006
16.710342,0.063514,0.116057
16.710316,0.063408,0.116108
16.710293,0.063361,0.116159
16.710270,0.063345,0.116211
16.710247,0.063186,0.116261
16.710220,0.063150,0.116312
16.710197,0.063092,0.116363
16.710175,0.063033,0.116414
16.710152,0.062964,0.116465
16.710127,0.062935,0.116516
16.710102,0.062824,0.116566
16.710079,0.062726,0.116617
16.710056,0.062564,0.116667
16.710033,0.062510,0.116718
16.710011,0.062254,0.116768
16.709988,0.062329,0.116818
16.709969,0.062229,0.116868
16.709946,0.061977,0.116918
16.709923,0.061845,0.116968
16.709900,0.061680,0.117018
16.709881,0.061591,0.117068
16.709858,0.061538,0.117117
16.709835,0.061438,0.117167
16.709812,0.061299,0.117216
16.709795,0.061105,0.117266
16.709772,0.060962,0.117315
16.709755,0.060743,0.117364
16.709732,0.060441,0.117412
16.709713,0.060465,0.117461
16.709694,0.059787,0.117509
16.709675,0.059842,0.117558
16.709656,0.059665,0.117606
16.709639,0.059047,0.117653
16.709620,0.059121,0.117701
16.709602,0.058920,0.117749
16.709585,0.057909,0.117795
16.709572,0.057821,0.117842
16.709553,0.057948,0.117889
16.709539,0.056893,0.117935
16.709526,0.056527,0.117980
16.709509,0.056081,0.118025
16.709497,0.055794,0.118070
16.709484,0.055500,0.118115
16.709471,0.055075,0.118160
16.709457,0.054818,0.118204
16.709446,0.054639,0.118248
16.709435,0.054565,0.118292
16.709419,0.054920,0.118336
16.709402,0.055856,0.118381
16.709391,0.055817,0.118426
16.709373,0.056153,0.118471
16.709354,0.057069,0.118518
16.709339,0.057503,0.118564
16.709320,0.058047,0.118611
16.709303,0.058252,0.118658
16.709282,0.058966,0.118705
16.709263,0.059121,0.118753
16.709244,0.059364,0.118801
16.709225,0.059671,0.118849
16.709204,0.059863,0.118897
16.709190,0.059795,0.118926
16.709171,0.060221,0.118975
16.709148,0.060679,0.119024
16.709129,0.060574,0.119072
16.709106,0.060754,0.119121
16.709084,0.061128,0.119171
16.709064,0.061200,0.119220
16.709042,0.061363,0.119270
16.709019,0.061503,0.119319
16.708996,0.061708,0.119369
16.708975,0.061851,0.119419
16.708952,0.061788,0.119469
16.708929,0.061968,0.119519
16.708904,0.062024,0.119569
16.708887,0.061060,0.119618
16.708866,0.061439,0.119667
16.708832,0.064694,0.119720
16.708786,0.070729,0.119777
16.708740,0.074292,0.119837
16.708702,0.074518,0.119897
16.708664,0.073935,0.119956
16.708630,0.073513,0.120016
16.708591,0.073318,0.120075
16.708557,0.072463,0.120133
16.708523,0.071955,0.120191
16.708494,0.069963,0.120248
16.708462,0.069342,0.120304
16.708427,0.069464,0.120360
16.708401,0.068916,0.120415
16.708370,0.068091,0.120470
16.708344,0.067282,0.120524
16.708317,0.066607,0.120578
16.708290,0.066397,0.120632
16.708260,0.066455,0.120685
16.708233,0.065945,0.120738
16.708206,0.065925,0.120791
16.708179,0.065375,0.120844
16.708153,0.065464,0.120897
16.708126,0.064966,0.120949
16.708103,0.064609,0.121001
16.708076,0.064363,0.121053
16.708050,0.064302,0.121105
16.708029,0.064049,0.121157
16.708004,0.063744,0.121208
16.707981,0.063792,0.121260
16.707954,0.063833,0.121311
16.707932,0.063694,0.121363
16.707909,0.063596,0.121414
16.707882,0.063444,0.121465
16.707855,0.063355,0.121516
16.707836,0.063334,0.121567
16.707809,0.063298,0.121618
16.707787,0.063211,0.121669
16.707764,0.063258,0.121720
16.707741,0.063207,0.121771
16.707718,0.063094,0.121822
16.707693,0.063102,0.121873
16.707670,0.063122,0.121924
16.707645,0.063101,0.121975
16.707623,0.063101,0.122026
16.707596,0.063166,0.122077
16.707575,0.063109,0.122128
16.707550,0.063136,0.122178
16.707525,0.063190,0.122229
16.707502,0.063130,0.122280
16.707481,0.063119,0.122331
16.707457,0.063148,0.122382
16.707432,0.063203,0.122433
16.707411,0.063132,0.122484
16.707386,0.063118,0.122535
16.707361,0.063091,0.122586
16.707336,0.063147,0.122637
16.707315,0.063120,0.122688
16.707291,0.063150,0.122739
16.707266,0.063161,0.122789
16.707241,0.063079,0.122840
16.707220,0.063042,0.122891
16.707197,0.063073,0.122942
16.707172,0.063050,0.122993
16.707148,0.063051,0.123044
16.707125,0.063002,0.123095
16.707102,0.062980,0.123145
16.707079,0.063002,0.123196
16.707056,0.062993,0.123247
16.707033,0.062908,0.123298
16.707008,0.062888,0.123348
16.706985,0.062799,0.123399
16.706963,0.062816,0.123450
16.706940,0.062880,0.123500
16.706915,0.062859,0.123551
16.706892,0.062888,0.123602
16.706871,0.062856,0.123653
16.706846,0.062774,0.123703
16.706823,0.062726,0.123754
16.706800,0.062712,0.123804
16.706778,0.062732,0.123855
16.706757,0.062647,0.123905
16.706730,0.062747,0.123956
16.706709,0.062658,0.124007
16.706688,0.062600,0.124057
16.706661,0.062687,0.124108
16.706638,0.062690,0.124158
16.706619,0.062574,0.124209
16.706593,0.062661,0.124259
16.706573,0.062684,0.124310
16.706547,0.062602,0.124360
16.706524,0.062631,0.124411
16.706505,0.062548,0.124461
16.706478,0.062615,0.124512
16.706459,0.062661,0.124562
16.706436,0.062608,0.124613
16.706413,0.061607,0.124662
16.706387,0.062427,0.124713
16.706348,0.068959,0.124768
16.706303,0.072697,0.124827
16.706272,0.071818,0.124885
16.706238,0.071390,0.124942
16.706203,0.071111,0.125000
16.706169,0.070963,0.125057
16.706139,0.070599,0.125114
16.706104,0.070290,0.125171
16.706074,0.069759,0.125227
16.706043,0.069170,0.125283
16.706013,0.068921,0.125338
16.705982,0.068668,0.125394
16.705952,0.068689,0.125449
16.705925,0.068493,0.125504
16.705893,0.068043,0.125559
16.705864,0.067434,0.125613
16.705839,0.067103,0.125668
16.705809,0.067102,0.125722
16.705780,0.066890,0.125776
16.705751,0.066766,0.125830
16.705727,0.066459,0.125883
16.705700,0.066525,0.125937
16.705667,0.066867,0.125991
16.705643,0.066645,0.126044
16.705612,0.066571,0.126098
16.705587,0.066246,0.126152
16.705561,0.066106,0.126205
16.705532,0.066185,0.126258
16.705505,0.066047,0.126311
16.705479,0.066289,0.126365
16.705452,0.066114,0.126418
16.705425,0.066130,0.126472
16.705397,0.066226,0.126525
16.705368,0.066257,0.126578
16.705343,0.066107,0.126632
16.705317,0.066080,0.126685
16.705286,0.066061,0.126738
16.705261,0.066299,0.126792
16.705235,0.066150,0.126845
16.705206,0.066137,0.126898
16.705179,0.066069,0.126952
16.705153,0.066095,0.127005
16.705124,0.066020,0.127058
16.705097,0.066328,0.127112
16.705070,0.066322,0.127165
16.705040,0.066377,0.127219
16.705015,0.066097,0.127272
16.704990,0.065992,0.127325
16.704962,0.066293,0.127379
16.704935,0.066061,0.127432
16.704906,0.066247,0.127485
16.704882,0.066028,0.127539
16.704853,0.066017,0.127592
16.704826,0.066030,0.127645
16.704800,0.066171,0.127699
16.704773,0.065883,0.127752
16.704746,0.065872,0.127805
16.704718,0.065943,0.127858
16.704693,0.065830,0.127911
16.704666,0.065552,0.127964
16.704643,0.065566,0.128017
16.704617,0.065266,0.128069
16.704590,0.065095,0.128122
16.704565,0.064866,0.128174
16.704540,0.064649,0.128226
16.704517,0.064443,0.128278
16.704491,0.064215,0.128330
16.704468,0.063988,0.128382
16.704447,0.063793,0.128433
16.704422,0.063783,0.128485
16.704397,0.063657,0.128536
16.704376,0.063487,0.128587
16.704353,0.063249,0.128638
