
-0.275263,0.176877,-0.042949,-0.031023

-0.273750,0.179010,-0.043775,-0.030866

-0.277577,0.172989,-0.043885,-0.030632

-0.265408,0.191276,-0.043269,-0.029915

-0.264596,0.192617,-0.042280,-0.029915

-0.262146,0.195977,-0.042099,-0.029346

-0.260680,0.197749,-0.042909,-0.028640

-0.256691,0.202761,-0.043567,-0.026913

-0.262452,0.195597,-0.041962,-0.026913

-0.253395,0.207295,-0.041467,-0.025894

-0.251499,0.209619,-0.041327,-0.024740

-0.257792,0.201578,-0.042537,-0.023481

-0.257231,0.202493,-0.041574,-0.023481

-0.254056,0.206506,-0.041365,-0.020620

-0.245305,0.216924,-0.040860,-0.019048

-0.244487,0.217695,-0.041655,-0.017360

-0.235579,0.227408,-0.041086,-0.015601

-0.250946,0.210330,-0.041074,-0.015601

-0.241531,0.221177,-0.040540,-0.011935

-0.241252,0.221326,-0.041381,-0.009972

-0.232793,0.230302,-0.040848,-0.007966

-0.240868,0.221914,-0.040459,-0.007966

-0.248527,0.213229,-0.040839,-0.005902

-0.241042,0.221396,-0.042218,-0.001713

-0.240721,0.222081,-0.040418,-0.001713

-0.241409,0.221168,-0.041308,0.000448

-0.241946,0.220573,-0.041346,0.002608

-0.241864,0.220827,-0.040461,0.002608

-0.250587,0.210792,-0.040899,0.004794

-0.244207,0.218206,-0.040610,0.009149

-0.245961,0.216050,-0.041542,0.011258

-0.238873,0.223934,-0.041149,0.013377

-0.255298,0.205026,-0.041074,0.013377

-0.248696,0.213042,-0.040785,0.015391

-0.252141,0.208923,-0.040935,0.019457

-0.255072,0.205134,-0.041936,0.021421

-0.257415,0.202162,-0.042046,0.023335

-0.251334,0.209728,-0.041778,0.025225

-0.267273,0.189057,-0.041501,0.025225

-0.264370,0.193116,-0.041405,0.028845

-0.268460,0.187159,-0.042433,0.030573

-0.267479,0.188767,-0.041496,0.030573

-0.270434,0.184487,-0.041595,0.032210

-0.281272,0.167436,-0.041847,0.033781

-0.283175,0.163705,-0.043733,0.036799

-0.285008,0.160735,-0.042830,0.038176

-0.281043,0.167581,-0.042798,0.039541

-0.287067,0.157265,-0.041957,0.039541

-0.298970,0.132984,-0.042803,0.040819

-0.302154,0.125594,-0.042766,0.042060

-0.302510,0.124721,-0.042804,0.044435

-0.300816,0.129044,-0.041918,0.044435

-0.304127,0.121060,-0.041851,0.045576

-0.307315,0.112769,-0.041719,0.046622

-0.316499,0.082962,-0.042964,0.048631

-0.317476,0.079712,-0.041896,0.049623

-0.319853,0.069796,-0.041506,0.050634

-0.318457,0.076314,-0.040762,0.050634

-0.322033,0.059294,-0.040972,0.051634

-0.326123,0.030200,-0.040394,0.053617

-0.326501,0.027565,-0.039206,0.054617

-0.327133,0.021264,-0.037842,0.054617

-0.326851,0.024882,-0.038068,0.055594

-0.327560,0.014129,-0.037479,0.056682

-0.327919,-0.006803,-0.036371,0.058864

-0.327597,-0.017166,-0.035852,0.060078

-0.327114,-0.024000,-0.036334,0.061299

-0.326946,-0.027544,-0.035324,0.061299

-0.323026,-0.058122,-0.034293,0.062542

-0.319473,-0.075311,-0.034137,0.064996

-0.321435,-0.066831,-0.033362,0.064996

-0.321640,-0.065726,-0.033580,0.066299

-0.319771,-0.074188,-0.033803,0.067550

-0.317611,-0.083120,-0.033384,0.068800

-0.315372,-0.091656,-0.032246,0.068800

-0.313211,-0.098808,-0.032182,0.071470

-0.307620,-0.115161,-0.031749,0.072815

-0.307600,-0.115161,-0.031944,0.074147

-0.302251,-0.128727,-0.031204,0.075421

-0.292784,-0.149159,-0.030487,0.077848

-0.298279,-0.137837,-0.030508,0.077848

-0.298030,-0.138337,-0.030677,0.078980

-0.295439,-0.143828,-0.030483,0.080005

-0.286487,-0.161058,-0.029758,0.080940

-0.279010,-0.173724,-0.029554,0.082423

-0.280964,-0.170511,-0.029751,0.082997

-0.280513,-0.171221,-0.029935,0.083402

-0.282934,-0.167198,-0.029885,0.083402

-0.278843,-0.173982,-0.029613,0.083680

-0.266758,-0.192053,-0.029256,0.083748

-0.269287,-0.188443,-0.029560,0.083505

-0.268785,-0.189119,-0.029804,0.083038

-0.266733,-0.191991,-0.029882,0.082448

-0.256537,-0.205465,-0.029549,0.080792

-0.264996,-0.194360,-0.030021,0.080792

-0.264604,-0.194843,-0.030350,0.079719

-0.263064,-0.196891,-0.030517,0.078494

-0.261596,-0.198810,-0.030694,0.077130

-0.249010,-0.214399,-0.030449,0.073948

-0.252909,-0.209695,-0.031065,0.072134

-0.257892,-0.203488,-0.031373,0.072134

-0.256947,-0.204637,-0.031656,0.070324

-0.256083,-0.205672,-0.031951,0.068342

-0.244691,-0.219096,-0.031983,0.064116

-0.249395,-0.213614,-0.032729,0.061901

-0.254497,-0.207463,-0.033022,0.061901

-0.249179,-0.213807,-0.033109,0.059621

-0.249687,-0.213127,-0.033665,0.057265

-0.253623,-0.208416,-0.033740,0.057265

-0.254640,-0.206970,-0.034957,0.052350

-0.249926,-0.212603,-0.035170,0.049850

-0.251001,-0.211205,-0.035926,0.047297

-0.251004,-0.211129,-0.036355,0.044754

-0.252093,-0.209707,-0.037042,0.042286

-0.262177,-0.196851,-0.037587,0.042286

-0.255102,-0.205721,-0.038757,0.037368

-0.257210,-0.202882,-0.039770,0.034890

-0.262249,-0.196293,-0.039930,0.034890

-0.263926,-0.193866,-0.040733,0.032438

-0.268665,-0.186747,-0.042946,0.027517

-0.266076,-0.190235,-0.043749,0.025113

-0.271443,-0.182439,-0.043981,0.025113

-0.274360,-0.177728,-0.045156,0.022807

-0.271928,-0.181243,-0.045896,0.020523

-0.273849,-0.177617,-0.048566,0.016069

-0.284326,-0.160192,-0.048958,0.016069

-0.283052,-0.162068,-0.050158,0.013938

-0.287298,-0.153835,-0.051912,0.011867

-0.291914,-0.144957,-0.051706,0.011867

-0.295809,-0.136280,-0.053150,0.009831

-0.295243,-0.136197,-0.056407,0.005946

-0.304059,-0.114387,-0.057999,0.004136

-0.307671,-0.104639,-0.057355,0.004136

-0.311616,-0.091059,-0.059192,0.002373

-0.311642,-0.090027,-0.060616,0.000671

-0.316028,-0.069563,-0.064709,-0.002707

-0.320366,-0.048120,-0.062851,-0.002707

-0.322264,-0.029914,-0.064429,-0.004327

-0.322394,-0.022135,-0.066875,-0.005927

-0.323226,-0.012885,-0.065259,-0.005927

-0.323400,0.003480,-0.065575,-0.007553

-0.320200,0.043437,-0.066971,-0.010729

-0.317094,0.062146,-0.067003,-0.012372

-0.313949,0.074713,-0.068949,-0.014113

-0.308871,0.093832,-0.068515,-0.015863

-0.298302,0.123061,-0.069077,-0.019601

-0.296347,0.130068,-0.064505,-0.019601

-0.287567,0.148795,-0.063761,-0.021675

-0.279808,0.163374,-0.062582,-0.023836

-0.273765,0.173833,-0.061113,-0.026118

-0.259284,0.194441,-0.062167,-0.031021

-0.249067,0.208338,-0.058829,-0.033620

-0.247672,0.210471,-0.057100,-0.033620

-0.239923,0.219624,-0.055698,-0.036295

-0.236326,0.223468,-0.055786,-0.039037

-0.219805,0.240055,-0.054399,-0.044454

-0.218503,0.241866,-0.051547,-0.044454

-0.212108,0.247761,-0.050244,-0.047153

-0.206555,0.252409,-0.050249,-0.049725

-0.206455,0.252738,-0.048990,-0.049725

-0.203504,0.255338,-0.047839,-0.052206

-0.190311,0.265320,-0.047821,-0.056481

-0.185798,0.268880,-0.045634,-0.058301

-0.178779,0.273773,-0.044568,-0.059778

-0.182139,0.271695,-0.043670,-0.059778

-0.177977,0.274432,-0.043717,-0.061002

-0.170392,0.279331,-0.042901,-0.062470

-0.174552,0.277003,-0.041244,-0.062470

-0.169059,0.280511,-0.040404,-0.062666

-0.166549,0.282104,-0.039732,-0.062513

-0.166356,0.282187,-0.039949,-0.062041

-0.158794,0.286592,-0.039362,-0.060081

-0.160739,0.285701,-0.037920,-0.060081

-0.158492,0.286930,-0.038102,-0.058630

-0.154620,0.289116,-0.037473,-0.056931

-0.158454,0.287106,-0.036912,-0.056931

-0.157538,0.287667,-0.036463,-0.054949

-0.154312,0.289349,-0.036947,-0.050248

-0.159118,0.286881,-0.035789,-0.050248

-0.156212,0.288532,-0.035313,-0.047663

-0.156203,0.288576,-0.034990,-0.044945

-0.152743,0.290402,-0.035156,-0.042076

-0.155435,0.288944,-0.035372,-0.036019

-0.157223,0.288077,-0.034529,-0.032976

-0.155457,0.289078,-0.034162,-0.029863

-0.159362,0.286996,-0.033715,-0.029863

-0.160671,0.286286,-0.033544,-0.026719

-0.161921,0.285473,-0.034446,-0.020610

-0.163793,0.284547,-0.033242,-0.020610

-0.165603,0.283510,-0.033128,-0.017653

-0.167691,0.282291,-0.033043,-0.014814

-0.169936,0.280951,-0.032986,-0.012007

-0.171697,0.279813,-0.033534,-0.009232

-0.176990,0.276494,-0.033549,-0.003970

-0.177782,0.276054,-0.032975,-0.003970

-0.180799,0.274080,-0.033041,-0.001537

-0.187079,0.269800,-0.033310,0.000749

-0.190107,0.267517,-0.034559,0.005185

-0.190963,0.267049,-0.033434,0.005185

-0.194529,0.264369,-0.034168,0.007267

-0.195275,0.263815,-0.034194,0.009174

-0.202770,0.258041,-0.034626,0.010980

-0.203067,0.257880,-0.034079,0.010980

-0.211884,0.250452,-0.035762,0.014335

-0.216602,0.246412,-0.035561,0.015815

-0.216639,0.246455,-0.035033,0.015815

-0.221509,0.242033,-0.035406,0.017247

-0.226901,0.236848,-0.036316,0.018512

-0.238113,0.225333,-0.037780,0.020874

-0.243150,0.219896,-0.037729,0.021962

-0.248880,0.213301,-0.038223,0.022936

-0.248367,0.213986,-0.037739,0.022936

-0.257582,0.202662,-0.038467,0.023869

-0.267770,0.188579,-0.040460,0.025578

-0.269309,0.186560,-0.039594,0.025578

-0.271987,0.182533,-0.040057,0.026317

-0.279041,0.171301,-0.041137,0.027041

-0.288053,0.155488,-0.041822,0.027795

-0.297534,0.135981,-0.043390,0.029243

-0.298136,0.134947,-0.042476,0.029243

-0.300962,0.128353,-0.042983,0.029920

-0.307143,0.112405,-0.043914,0.030646

-0.313861,0.091798,-0.044321,0.031422

-0.320404,0.064594,-0.045487,0.033003

-0.320515,0.064674,-0.044581,0.033003

-0.322239,0.055133,-0.044974,0.033897

-0.324628,0.038459,-0.045137,0.034835

-0.326196,0.021301,-0.045193,0.035860

-0.326133,-0.021551,-0.045530,0.038149

-0.326303,-0.020648,-0.044723,0.038149

-0.325364,-0.032172,-0.044761,0.039412

-0.323137,-0.050072,-0.044441,0.040781

-0.318692,-0.073629,-0.043752,0.042243

-0.308603,-0.108598,-0.043249,0.045547

-0.303811,-0.121643,-0.042450,0.047456

-0.304946,-0.118824,-0.042295,0.047456

-0.298396,-0.134663,-0.041539,0.049496

-0.287998,-0.155940,-0.040493,0.051643

-0.273092,-0.181085,-0.039098,0.056222

-0.275733,-0.177069,-0.038958,0.056222

-0.266275,-0.191181,-0.038046,0.058648

-0.267488,-0.189503,-0.037935,0.058648

-0.257920,-0.202501,-0.037025,0.061102

-0.247487,-0.215346,-0.035730,0.063647

-0.231481,-0.232703,-0.034146,0.068631

-0.231740,-0.232508,-0.033714,0.068631

-0.224320,-0.239762,-0.033087,0.070957

-0.216184,-0.247249,-0.032132,0.073218

-0.208261,-0.254073,-0.031207,0.075318

-0.192371,-0.266498,-0.029535,0.078788

-0.193609,-0.265620,-0.029356,0.078788

-0.186326,-0.270866,-0.028530,0.080142

-0.178903,-0.275900,-0.027800,0.081170

-0.171170,-0.280860,-0.026810,0.081793

-0.159269,-0.287873,-0.025743,0.082016

-0.159906,-0.287536,-0.025561,0.082016

-0.153794,-0.290900,-0.024991,0.081509

-0.148978,-0.293432,-0.024565,0.080574

-0.148468,-0.293715,-0.024267,0.080574

-0.142370,-0.296780,-0.023502,0.079304

-0.132901,-0.301203,-0.022675,0.075653

-0.128219,-0.303255,-0.022283,0.073285

-0.128382,-0.303193,-0.022187,0.073285

-0.123982,-0.305050,-0.021754,0.070556

-0.119347,-0.306924,-0.021307,0.067554

-0.111942,-0.309733,-0.020845,0.060635

0.310146,-0.112736,-0.000136,0.056796

0.310142,-0.112748,-0.000135,0.056796

0.310262,-0.112415,0.000266,0.052800

0.310368,-0.112122,0.000661,0.048629

0.307682,-0.119298,0.000231,0.039612

0.307674,-0.119318,0.000233,0.039612

0.307657,-0.119359,0.000621,0.033743

0.307626,-0.119437,0.000954,0.026061

0.307553,-0.119622,0.001240,0.016233

0.298814,-0.140035,-0.000507,0.016233

0.298458,-0.140794,-0.000002,-0.008726

0.298206,-0.141326,0.000290,-0.022969

0.297928,-0.141910,0.000614,-0.037815

0.298437,-0.140837,-0.000150,-0.052810

0.298424,-0.140865,-0.000146,-0.052810

0.297677,-0.142434,0.000742,-0.082329

0.297667,-0.142457,0.000745,-0.082329

0.297248,-0.143325,0.001262,-0.096431

0.296014,-0.145862,0.000050,-0.109927

0.296007,-0.145877,0.000052,-0.109927

0.295493,-0.146913,0.000670,-0.122603

0.294405,-0.149070,0.002030,-0.145439

0.294396,-0.149086,0.002033,-0.145439

0.290431,-0.156683,-0.000507,-0.155551

0.289774,-0.157895,0.000240,-0.164787

0.289100,-0.159124,0.001005,-0.173122

0.287705,-0.161614,0.002577,-0.187276

0.299045,-0.139542,-0.000546,-0.187276

0.298418,-0.140878,0.000286,-0.193114

0.297774,-0.142230,0.001123,-0.198062

0.297772,-0.142234,0.001124,-0.198062

0.297119,-0.143584,0.001957,-0.202196

0.320511,-0.078559,0.001117,-0.208384

0.320165,-0.079942,0.001991,-0.210478

0.320162,-0.079951,0.001992,-0.210478

0.319806,-0.081338,0.002852,-0.212084

0.324626,-0.059311,-0.000659,-0.213294

0.324360,-0.060749,0.000195,-0.214041

0.323791,-0.063687,0.001840,-0.214504

0.323492,-0.065163,0.002635,-0.214292

0.327528,-0.040311,-0.000697,-0.214292

0.327355,-0.041695,0.000082,-0.213819

0.326957,-0.044684,0.001589,-0.212242

0.326744,-0.046185,0.002307,-0.211279

0.326898,-0.045135,-0.000713,-0.211279

0.326689,-0.046632,-0.000026,-0.210139

0.326467,-0.048154,0.000658,-0.208829

0.325986,-0.051279,0.001940,-0.205674

0.325990,-0.051254,0.001943,-0.205674

0.327580,-0.039895,-0.000132,-0.203900

0.327377,-0.041520,0.000451,-0.202020

0.327381,-0.041487,0.000453,-0.202020

0.327176,-0.043067,0.001013,-0.199955

0.326737,-0.046247,0.002067,-0.195441

0.327670,-0.039137,-0.000742,-0.195441

0.327468,-0.040797,-0.000248,-0.193022

0.327468,-0.040802,-0.000248,-0.193022

0.327264,-0.042404,0.000227,-0.190450

0.328700,-0.029251,-0.000750,-0.187753

0.328406,-0.032397,0.000106,-0.182171

0.328247,-0.033966,0.000507,-0.179133

0.328076,-0.035574,0.000882,-0.176018

0.329182,-0.023216,-0.000401,-0.172842

0.329191,-0.023089,-0.000393,-0.172842

0.328953,-0.026267,0.000274,-0.166299

0.328827,-0.027793,0.000577,-0.162853

0.328833,-0.027720,0.000582,-0.162853

0.329811,-0.011155,-0.000745,-0.159392

0.329759,-0.012612,-0.000456,-0.155834

0.329627,-0.015693,0.000085,-0.148447

0.329554,-0.017150,0.000350,-0.144679

0.329074,-0.024692,-0.000730,-0.144679

0.328964,-0.026123,-0.000462,-0.140889

0.328964,-0.026125,-0.000462,-0.140889

0.328858,-0.027431,-0.000208,-0.137024

0.328858,-0.027430,-0.000207,-0.137024

0.328612,-0.030237,0.000244,-0.129302

0.328029,-0.036013,-0.000494,-0.125322

0.328029,-0.036011,-0.000492,-0.125322

0.327880,-0.037342,-0.000266,-0.121309

0.327743,-0.038526,-0.000078,-0.117277

0.325169,-0.056258,-0.000655,-0.109089

0.325191,-0.056130,-0.000644,-0.109089

0.324955,-0.057480,-0.000471,-0.105006

0.324721,-0.058792,-0.000307,-0.100835

0.324535,-0.059806,-0.000143,-0.096620

0.325045,-0.056970,-0.000620,-0.096620

0.324642,-0.059226,-0.000298,-0.088073

0.324670,-0.059070,-0.000284,-0.088073

0.324443,-0.060304,-0.000128,-0.083699

0.324248,-0.061344,0.000028,-0.079214

0.324360,-0.060751,-0.000429,-0.074778

0.324420,-0.060427,-0.000408,-0.074778

0.324015,-0.062562,-0.000110,-0.065751

0.323838,-0.063475,0.000037,-0.061235

0.323839,-0.063471,0.000041,-0.061235

0.324294,-0.061101,-0.000364,-0.056705

0.324150,-0.061858,-0.000203,-0.052188

0.323767,-0.063835,0.000053,-0.043009

0.323606,-0.064649,0.000182,-0.038387

0.322261,-0.071046,-0.000396,-0.038387

0.322079,-0.071867,-0.000267,-0.033828

0.321857,-0.072855,-0.000152,-0.029198

0.321955,-0.072424,-0.000124,-0.029198

0.321788,-0.073161,-0.000285,-0.020261

0.321564,-0.074137,-0.000173,-0.015829

0.321395,-0.074867,-0.000063,-0.011326

0.321181,-0.075781,0.000034,-0.006924

0.321294,-0.075299,0.000063,-0.006924

0.256683,-0.207397,-0.000003,0.001626

0.256638,-0.207453,0.000090,0.005919

0.256617,-0.207480,0.000095,0.005919

0.256603,-0.207497,0.000179,0.010161

0.261920,-0.200743,-0.000057,0.014256

0.261901,-0.200768,-0.000052,0.014256

0.261859,-0.200823,0.000095,0.022289

0.261867,-0.200813,0.000181,0.026361

0.261873,-0.200804,0.000276,0.030497

0.268565,-0.191762,0.000056,0.030497

0.268668,-0.191618,0.000163,0.034653

0.268543,-0.191793,0.000398,0.043287

0.268625,-0.191678,0.000416,0.043287

-0.231262,0.235370,0.004382,0.047590

-0.227731,0.238778,0.004871,0.051853

-0.227780,0.238722,0.005273,0.056054

-0.219751,0.246109,0.006286,0.064429

-0.218838,0.246918,0.006463,0.064429

-0.219049,0.246722,0.006788,0.068553

-0.217163,0.248372,0.007188,0.072710

-0.213586,0.251440,0.007698,0.076973

-0.211635,0.253070,0.008150,0.081116

-0.210668,0.253846,0.009030,0.088644

-0.210930,0.253612,0.009451,0.091778

-0.209953,0.254418,0.009543,0.091778

-0.208904,0.255259,0.010082,0.094310

-0.206601,0.257079,0.011246,0.097241

-0.206208,0.257369,0.011796,0.097780

-0.206444,0.257181,0.011771,0.097780

-0.205828,0.257648,0.012341,0.097481

-0.204669,0.258539,0.012964,0.096442

-0.204835,0.258409,0.012934,0.096442

-0.204521,0.258597,0.014089,0.092667

-0.204287,0.258747,0.014711,0.090148

-0.204099,0.258863,0.015285,0.087298

-0.204163,0.258775,0.015912,0.084221

-0.203851,0.259027,0.015807,0.084221

-0.203725,0.259052,0.016990,0.078020

-0.203966,0.258820,0.017600,0.074989

-0.203771,0.258977,0.017557,0.074989

-0.204076,0.258695,0.018158,0.072220

-0.203958,0.258744,0.018777,0.069645

-0.204093,0.258652,0.018583,0.069645

-0.203981,0.258655,0.019725,0.065735

-0.204536,0.258172,0.020302,0.064460

-0.204291,0.258319,0.020892,0.063694

-0.204242,0.258369,0.020753,0.063694

-0.204821,0.257878,0.021154,0.063499

-0.205762,0.257031,0.022300,0.064699

-0.205384,0.257299,0.022683,0.066079

-0.204802,0.257767,0.022626,0.066079

-0.204958,0.257606,0.023054,0.067895

-0.205789,0.256898,0.023545,0.070186

-0.206202,0.256478,0.024490,0.076076

-0.206251,0.256420,0.024691,0.079506

-0.205540,0.256996,0.024621,0.079506

-0.205690,0.256842,0.024974,0.083319

-0.206630,0.256045,0.025396,0.087422

-0.207754,0.255062,0.026106,0.096269

-0.207075,0.255595,0.026292,0.100869

-0.206563,0.255974,0.026631,0.105616

-0.206405,0.256118,0.026468,0.105616

-0.207237,0.255426,0.026647,0.110459

-0.208609,0.254229,0.027385,0.119789

-0.207853,0.254838,0.027473,0.124416

-0.206975,0.255563,0.027360,0.124416

-0.207130,0.255418,0.027547,0.129054

-0.208000,0.254695,0.027690,0.133354

-0.209502,0.253390,0.028326,0.141934

-0.208745,0.254012,0.028347,0.146015

-0.207805,0.254797,0.028209,0.146015

-0.208999,0.253787,0.028486,0.149768

-0.208476,0.254200,0.028638,0.153384

-0.210625,0.252384,0.028972,0.159920

-0.208656,0.254048,0.028677,0.159920

-0.209951,0.252950,0.028929,0.162911

-0.209469,0.253337,0.029036,0.370998

-0.210050,0.252876,0.028852,0.370998

-0.209584,0.253252,0.028944,0.373392

-0.212317,0.250915,0.029379,0.377555

-0.211124,0.251960,0.029029,0.377555

-0.210725,0.252288,0.029079,0.379286

-0.211185,0.251901,0.029092,0.380750

-0.212720,0.250586,0.029274,0.381986

-0.214837,0.248758,0.029407,0.383657

-0.212834,0.250518,0.029023,0.383657

-0.214519,0.249060,0.029171,0.394038

-0.213552,0.249912,0.028976,0.394038

-0.214255,0.249318,0.028903,0.404245

-0.215039,0.248653,0.028808,0.414157

-0.218738,0.245384,0.028990,0.432798

-0.218724,0.245441,0.028607,0.441715

-0.217802,0.246286,0.028379,0.441715

-0.218888,0.245344,0.028186,0.450427

-0.222071,0.242468,0.028172,0.458751

-0.224454,0.240289,0.027954,0.474234

-0.224993,0.239851,0.027376,0.481445

-0.225412,0.239490,0.027090,0.488245

-0.225740,0.239220,0.026741,0.488245

-0.228631,0.236512,0.026265,0.494792

-0.231168,0.234131,0.025369,0.507181

-0.234054,0.231267,0.025182,0.512783

-0.234984,0.230376,0.024689,0.518149

-0.237327,0.228028,0.024062,0.523305

-0.239400,0.225912,0.023483,0.523305

-0.244530,0.220408,0.022926,0.531011

-0.246838,0.217945,0.021697,0.534142

-0.246378,0.218507,0.021278,0.534142

-0.249514,0.215008,0.020362,0.536822

-0.254764,0.208825,0.019681,0.539017

-0.260637,0.201594,0.018128,0.542161

-0.260138,0.202327,0.017082,0.542161

-0.264088,0.197253,0.015772,0.543151

-0.268376,0.191443,0.014960,0.543578

-0.271051,0.187734,0.013695,0.542773

-0.274323,0.183001,0.012546,0.542773

-0.281883,0.171340,0.009186,0.540282

-0.286544,0.163494,0.007890,0.538454

-0.289862,0.157617,0.006097,0.536187

-0.294875,0.148105,0.003700,0.533487

-0.298403,0.140898,0.001834,0.533487

-0.306803,0.121495,-0.003326,0.526867

-0.311100,0.109946,-0.005383,0.522257

-0.311670,0.108260,-0.006449,0.522257

-0.316172,0.094013,-0.009837,0.517656

-0.321212,0.074320,-0.014112,0.512624

-0.325672,0.049973,-0.018446,0.501668

-0.326904,0.039428,-0.021888,0.501668

-0.328074,0.025101,-0.025245,0.495674

-0.328646,0.005212,-0.029410,0.489392

-0.327592,-0.020289,-0.034233,0.482852

-0.324025,-0.049137,-0.038646,0.467995

-0.318428,-0.074615,-0.044003,0.459803

-0.315889,-0.083706,-0.045906,0.459803

-0.310651,-0.099991,-0.048966,0.451403

-0.303241,-0.119719,-0.051112,0.442850

-0.301218,-0.124184,-0.052405,0.442850

-0.284364,-0.157238,-0.057565,0.425053

-0.274011,-0.173933,-0.059709,0.415970

-0.268123,-0.182664,-0.060367,0.406834

-0.257243,-0.197198,-0.061958,0.397248

-0.250337,-0.205640,-0.062797,0.397248

-0.230464,-0.227094,-0.064921,0.376875

-0.222819,-0.234633,-0.064801,0.366495

-0.219989,-0.237116,-0.065428,0.366495

-0.209804,-0.246070,-0.065816,0.356007

-0.198444,-0.255314,-0.065840,0.344890

-0.181817,-0.267353,-0.066068,0.321964

-0.175906,-0.271434,-0.065430,0.310160

-0.173636,-0.272805,-0.065785,0.310160

-0.169323,-0.275617,-0.065306,0.297565

-0.165963,-0.277630,-0.065403,0.297565

-0.160766,-0.280837,-0.064688,0.284217

-0.158769,-0.281907,-0.064966,0.284217

-0.145485,-0.289182,-0.064093,0.256470

-0.139564,-0.292205,-0.063548,0.241389

-0.134040,-0.294904,-0.062968,0.225962

-0.129669,-0.297058,-0.061989,0.210199

-0.122234,-0.300432,-0.060822,0.176938

-0.119171,-0.301639,-0.060930,0.176938

-0.115652,-0.303102,-0.060445,0.159052

0.288903,-0.159463,-0.002615,0.140961

0.289371,-0.158590,-0.003679,0.122617

0.290280,-0.156854,-0.005867,0.083936

0.290674,-0.156075,-0.007006,0.064454

0.282655,-0.170304,-0.001588,0.064454

0.282984,-0.169744,-0.002709,0.044703

0.283268,-0.169246,-0.003866,0.022704

0.283265,-0.169252,-0.003868,0.022704

0.278266,-0.177385,-0.001533,-0.027250

0.278406,-0.177151,-0.002778,-0.055208

0.278403,-0.177156,-0.002780,-0.055208

0.278500,-0.176978,-0.004011,-0.085823

0.278551,-0.176868,-0.005203,-0.117269

0.276707,-0.179778,-0.003638,-0.180834

0.276604,-0.179914,-0.004607,-0.213965

0.276465,-0.180103,-0.005503,-0.246614

0.276287,-0.180348,-0.006321,-0.278598

0.286041,-0.164555,-0.001493,-0.278598

0.285675,-0.165171,-0.002885,-0.341687

0.285421,-0.165598,-0.003482,-0.373329

0.286234,-0.164220,-0.001420,-0.403926

0.285930,-0.164743,-0.001902,-0.433305

0.285930,-0.164744,-0.001900,-0.433305

0.285149,-0.166082,-0.002648,-0.489863

0.284722,-0.166807,-0.002953,-0.516974

0.284721,-0.166809,-0.002952,-0.516974

0.283252,-0.169309,-0.001675,-0.542823

0.283254,-0.169306,-0.001673,-0.542823

0.282755,-0.170136,-0.001844,-0.568220

0.281690,-0.171890,-0.002110,-0.617935

0.286152,-0.164362,-0.001499,-0.640828

0.286151,-0.164364,-0.001499,-0.640828

0.285582,-0.165350,-0.001518,-0.662414

0.285000,-0.166352,-0.001518,-0.683961

0.284999,-0.166354,-0.001517,-0.683961

0.283134,-0.169509,-0.001367,-0.723418

0.282501,-0.170562,-0.001302,-0.741757

0.282500,-0.170564,-0.001301,-0.741757

0.281860,-0.171621,-0.001232,-0.759877

0.281201,-0.172698,-0.001165,-0.776938

0.286004,-0.164621,-0.001339,-0.776938

0.284710,-0.166849,-0.001191,-0.807861

0.284057,-0.167960,-0.001114,-0.822584

0.283402,-0.169063,-0.001038,-0.836196

0.287836,-0.161396,-0.001309,-0.848805

0.286529,-0.163706,-0.001150,-0.871455

0.285886,-0.164827,-0.001075,-0.881486

0.285905,-0.164795,-0.001068,-0.881486

0.289139,-0.159051,-0.001274,-0.890603

0.288524,-0.160164,-0.001194,-0.898757

0.287239,-0.162457,-0.001077,-0.914102

0.286616,-0.163555,-0.001023,-0.920382

0.290327,-0.156872,-0.001229,-0.920382

0.289711,-0.158006,-0.001184,-0.925868

0.289125,-0.159077,-0.001131,-0.930505

0.287892,-0.161297,-0.001063,-0.936173

0.290247,-0.157020,-0.001153,-0.937808

0.289630,-0.158156,-0.001127,-0.938601

0.289660,-0.158101,-0.001117,-0.938601

0.289111,-0.159103,-0.001085,-0.939287

0.291404,-0.154863,-0.001116,-0.938427

0.291440,-0.154795,-0.001102,-0.938427

0.290851,-0.155900,-0.001090,-0.936920

