1.140199,1.763463,1.399364,3.133239
1.136169,1.774275,1.400094,3.133195
1.134076,1.779678,1.400502,3.133179
1.131939,1.785088,1.400934,3.133165
1.127512,1.795900,1.401885,3.133163
1.125221,1.801301,1.402413,3.133181
1.122887,1.806708,1.402968,3.133207
1.122887,1.806708,1.402968,3.133207
1.120509,1.812117,1.403553,3.133244
1.118087,1.817529,1.404170,3.133285
1.113096,1.828327,1.405594,3.133367
1.110534,1.833727,1.406361,3.133419
1.107927,1.839129,1.407174,3.133477
1.105268,1.844495,1.408067,3.133532
1.099814,1.855226,1.410010,3.133650
1.097018,1.860588,1.411074,3.133718
1.094168,1.865921,1.412241,3.133792
1.091272,1.871253,1.413480,3.133876
1.091272,1.871253,1.413480,3.133876
1.088328,1.876580,1.414798,3.133954
1.082298,1.887201,1.417730,3.134109
1.079212,1.892492,1.419341,3.134191
1.076078,1.897777,1.421032,3.134273
1.072897,1.903053,1.422798,3.134354
1.066389,1.913544,1.426726,3.134508
1.063064,1.918777,1.428783,3.134583
1.056257,1.929185,1.433136,3.134714
1.052776,1.934358,1.435422,3.134797
1.049251,1.939514,1.437752,3.134878
1.045680,1.944652,1.440124,3.134962
1.042054,1.949744,1.442594,3.135072
1.042054,1.949744,1.442594,3.135072
1.030944,1.964874,1.450219,3.135644
1.030944,1.964874,1.450219,3.135644
1.027169,1.969828,1.452899,3.135940
1.023370,1.974742,1.455613,3.136301
1.015727,1.984433,1.461137,3.137249
1.011896,1.989199,1.463946,3.137834
1.008058,1.993871,1.466846,3.138492
1.004230,1.998480,1.469776,3.139218
0.996633,2.007499,1.475713,3.140846
0.992893,2.011854,1.478761,3.141732
0.989192,2.016129,1.481826,3.142651
0.985535,2.020321,1.484889,3.143600
0.978396,2.028380,1.491095,3.145510
0.974925,2.032242,1.494228,3.146450
0.971520,2.036011,1.497357,3.147368
0.968187,2.039692,1.500479,3.148269
0.964979,2.043175,1.503626,3.149133
0.958804,2.049852,1.509885,3.150692
0.955843,2.053046,1.512982,3.151404
0.955843,2.053046,1.512982,3.151404
0.953058,2.056013,1.516075,3.152055
0.947757,2.061660,1.522174,3.153152
0.945245,2.064341,1.525175,3.153603
0.942947,2.066777,1.528147,3.153996
0.940743,2.069120,1.531099,3.154336
0.936619,2.073536,1.536883,3.154840
0.934844,2.075433,1.539705,3.155004
0.933161,2.077244,1.542485,3.155112
0.931572,2.078972,1.545224,3.155171
0.928817,2.082012,1.550542,3.155162
0.927647,2.083328,1.553121,3.155103
0.927647,2.083328,1.553121,3.155103
0.926567,2.084570,1.555658,3.155006
0.925575,2.085737,1.558152,3.154885
0.924007,2.087700,1.563001,3.154545
0.923427,2.088501,1.565356,3.154340
0.922929,2.089237,1.567671,3.154116
0.922513,2.089910,1.569952,3.153871
0.922226,2.090734,1.574358,3.153360
0.922197,2.091062,1.576504,3.153093
0.922197,2.091062,1.576504,3.153093
0.922240,2.091336,1.578612,3.152812
0.922508,2.091395,1.580652,3.152524
0.922845,2.091406,1.582658,3.152226
0.923249,2.091369,1.584631,3.151922
0.924382,2.091010,1.588447,3.151308
0.925894,2.090341,1.592102,3.288347
0.926747,2.089962,1.593883,3.288033
0.927782,2.089425,1.595607,3.287724
0.927782,2.089425,1.595607,3.287724
0.928878,2.088866,1.597303,3.287378
0.930037,2.088285,1.598952,3.287020
0.932628,2.086928,1.602159,3.286243
0.934055,2.086155,1.603719,3.285690
0.935540,2.085367,1.605260,3.285099
0.937080,2.084565,1.606780,3.284705
0.940463,2.082642,1.609723,3.283682
0.942231,2.081665,1.611163,3.283061
0.944047,2.080678,1.612585,3.282395
0.944047,2.080678,1.612585,3.282395
0.945975,2.079542,1.613965,3.281679
0.947947,2.078399,1.615327,3.280770
0.952020,2.076087,1.617997,3.278719
0.954117,2.074918,1.619306,3.277564
0.956300,2.073624,1.620575,3.276372
0.960773,2.071011,1.623062,3.273524
0.963058,2.069690,1.624281,3.272021
0.963058,2.069690,1.624281,3.272021
0.965410,2.068244,1.625453,3.270475
0.967790,2.066786,1.626609,3.268694
0.970194,2.065317,1.627749,3.266870
0.972623,2.063833,1.628873,3.264889
0.977610,2.060600,1.631050,3.260599
0.980131,2.058962,1.632117,3.258283
0.985231,2.055531,1.634189,3.253527
0.987807,2.053737,1.635195,3.250866
0.987807,2.053737,1.635195,3.250866
0.990394,2.051925,1.636190,3.248166
0.992990,2.050095,1.637173,3.245429
0.995588,2.048128,1.638138,3.242541
0.998192,2.046143,1.639093,3.239372
1.003410,2.042113,1.640971,3.232953
1.006001,2.039954,1.641895,3.229715
1.011176,2.035573,1.643708,3.222635
1.013757,2.033352,1.644600,3.219074
1.013757,2.033352,1.644600,3.219074
1.018861,2.028608,1.646364,3.211531
1.018861,2.028608,1.646364,3.211531
1.026425,2.021232,1.648968,3.199626
1.028911,2.018665,1.649834,3.195463
1.031382,2.016077,1.650703,3.191305
1.031382,2.016077,1.650703,3.191305
1.036261,2.010832,1.652440,3.182998
1.038638,2.008084,1.653318,3.178749
1.038638,2.008084,1.653318,3.178749
1.043310,2.002522,1.655087,3.169909
1.047812,1.996796,1.656896,3.161188
1.049984,1.993863,1.657820,3.156722
1.049984,1.993863,1.657820,3.156722
1.052110,1.990911,1.658754,3.152307
1.054185,1.987940,1.659698,3.147963
1.058087,1.981813,1.661608,3.139237
1.059941,1.978730,1.662523,3.134874
1.061725,1.975638,1.663379,3.130612
1.061725,1.975638,1.663379,3.130612
1.064966,1.969349,1.664873,3.122282
1.067896,1.963065,1.665929,3.114266
1.067896,1.963065,1.665929,3.114266
1.070322,1.956733,1.666481,3.106538
1.070322,1.956733,1.666481,3.106538
1.072395,1.950449,1.666523,3.098808
1.073188,1.947327,1.666335,3.095095
1.073888,1.944227,1.666023,3.091303
1.074494,1.941154,1.665593,3.087608
1.075005,1.938109,1.665050,3.084013
1.075513,1.932132,1.663526,3.076909
1.075616,1.929191,1.662616,3.073393
1.075616,1.929191,1.662616,3.073393
1.075407,1.923460,1.660439,3.066200
1.075095,1.920676,1.659182,3.062575
1.074687,1.917943,1.657850,3.059041
1.074185,1.915264,1.656448,3.055597
1.073590,1.912642,1.654981,3.052235
1.073590,1.912642,1.654981,3.052235
1.071850,1.907683,1.651685,3.045654
1.070840,1.905291,1.649955,3.042147
1.069742,1.902966,1.648178,3.038748
1.068424,1.900785,1.646279,3.035443
1.067022,1.898675,1.644342,3.032119
1.063973,1.894676,1.640367,3.025795
1.062200,1.892875,1.638268,3.022807
1.060351,1.891150,1.636151,3.019814
1.058422,1.889493,1.634013,3.016937
1.054229,1.886539,1.629629,3.011115
1.051970,1.885242,1.627390,3.008281
1.049649,1.884029,1.625141,3.005575
1.049649,1.884029,1.625141,3.005575
1.042128,1.881142,1.618272,2.998178
1.042128,1.881142,1.618272,2.998178
1.039480,1.880392,1.615965,2.995939
1.036776,1.879720,1.613660,2.993834
1.031063,1.878902,1.609010,2.989697
1.028141,1.878623,1.606694,2.987806
1.025179,1.878429,1.604387,2.986059
1.025179,1.878429,1.604387,2.986059
1.022127,1.878469,1.602092,2.984454
1.015920,1.878808,1.597533,2.981546
1.012768,1.879107,1.595272,2.980311
1.009540,1.879636,1.593018,2.979218
1.006285,1.880250,1.590777,2.978140
0.999700,1.881727,1.586364,2.976403
0.996373,1.882591,1.584192,2.975751
0.992993,1.883657,1.582049,2.975235
0.989595,1.884805,1.579923,2.974807
0.982746,1.887340,1.575720,2.974347
0.979278,1.888847,1.573678,2.974302
0.975797,1.890433,1.571652,2.974328
0.972304,1.892096,1.569641,2.974487
0.972304,1.892096,1.569641,2.974487
0.961759,1.897804,1.563807,2.975654
0.961759,1.897804,1.563807,2.975654
0.954686,1.902072,1.560110,2.976941
0.947603,1.906849,1.556661,2.978639
0.944055,1.909348,1.555028,2.979610
0.944055,1.909348,1.555028,2.979610
0.936945,1.914673,1.552004,2.981894
0.936945,1.914673,1.552004,2.981894
0.926261,1.923366,1.548162,2.985887
0.926261,1.923366,1.548162,2.985887
0.926261,1.923366,1.548162,2.985887
0.919132,1.929707,1.546211,2.988955
0.919132,1.929707,1.546211,2.988955
0.912010,1.936335,1.544708,2.992291
0.908459,1.939850,1.544193,2.994075
0.901372,1.947088,1.543517,2.997714
0.901372,1.947088,1.543517,2.997714
0.894315,1.954698,1.543392,3.001626
0.890801,1.958649,1.543536,3.003609
0.887296,1.962663,1.543782,3.005657
0.883802,1.966738,1.544126,3.007742
0.880321,1.970872,1.544561,3.009895
0.873441,1.979506,1.545893,3.014247
0.870026,1.983904,1.546673,3.016454
0.866628,1.988355,1.547517,3.018699
0.866628,1.988355,1.547517,3.018699
0.859938,1.997610,1.549587,3.023222
0.856624,2.002306,1.550705,3.025483
0.853333,2.007047,1.551874,3.027779
0.850100,2.011932,1.553184,3.030116
0.843711,2.021821,1.555921,3.034672
0.840559,2.026820,1.557340,3.036996
0.837471,2.031941,1.558871,3.039359
0.834415,2.037094,1.560426,3.041643
0.831390,2.042274,1.562005,3.043953
0.825470,2.052803,1.565301,3.048608
0.822578,2.058146,1.567012,3.050867
0.819722,2.063509,1.568746,3.053140
0.814155,2.074368,1.572302,3.057756
0.811445,2.079860,1.574119,3.059982
0.811445,2.079860,1.574119,3.059982
0.808775,2.085364,1.575939,3.062231
0.806144,2.090876,1.577761,3.064484
0.803585,2.096475,1.579630,3.066723
0.798591,2.107688,1.583354,3.071039
0.796155,2.113298,1.585210,3.073208
0.793813,2.118989,1.587099,3.075385
0.793813,2.118989,1.587099,3.075385
0.787039,2.136038,1.592713,3.081558
0.784863,2.141706,1.594563,3.083621
0.782784,2.147431,1.596429,3.085665
0.778748,2.158843,1.600120,3.089518
0.776790,2.164527,1.601943,3.091433
0.776790,2.164527,1.601943,3.091433
0.774932,2.170251,1.603776,3.093346
0.771332,2.181639,1.607391,3.096936
0.769588,2.187300,1.609175,3.098722
0.767949,2.192986,1.610952,3.100483
0.766346,2.198648,1.612710,3.102127
0.764777,2.204282,1.614451,3.103769
0.763241,2.209889,1.616173,3.105389
0.760364,2.221065,1.619587,3.108523
0.758969,2.226606,1.621265,3.110029
0.757603,2.232115,1.622908,3.111523
0.755030,2.243039,1.626149,3.114411
0.753779,2.248449,1.627740,3.115790
0.752549,2.253823,1.629312,3.117143
0.751368,2.259166,1.630870,3.118479
0.749053,2.269739,1.633920,3.121031
0.747917,2.274968,1.635414,3.122275
0.747917,2.274968,1.635414,3.122275
0.746820,2.280163,1.636881,3.123506
0.745731,2.285317,1.638330,3.124682
0.743571,2.295504,1.641179,3.126974
0.742520,2.300517,1.642591,3.128070
0.742520,2.300517,1.642591,3.128070
0.741468,2.305487,1.643988,3.129116
0.740412,2.310414,1.645380,3.130140
0.738274,2.320135,1.648122,3.132102
0.737202,2.324912,1.649470,3.133048
0.736112,2.329642,1.650804,3.133958
0.735002,2.334325,1.652123,3.134870
0.732723,2.343536,1.654727,3.136627
0.731549,2.348063,1.656011,3.137473
0.731549,2.348063,1.656011,3.137473
0.730341,2.352538,1.657281,3.138286
0.729096,2.356960,1.658538,3.139086
0.726473,2.365611,1.660992,3.140649
0.725094,2.369851,1.662197,3.141454
0.723666,2.374033,1.663387,3.142249
0.722167,2.378126,1.664554,3.143033
0.719007,2.386126,1.666840,3.144659
0.717340,2.390029,1.667958,3.145473
0.717340,2.390029,1.667958,3.145473
0.717340,2.390029,1.667958,3.145473
0.715583,2.393815,1.669059,3.146300
0.713765,2.397532,1.670142,3.147166
0.711882,2.401182,1.671206,3.148039
0.709935,2.404761,1.672235,3.148974
0.705737,2.411585,1.674209,3.150919
0.703539,2.414887,1.675167,3.151925
0.701275,2.418113,1.676107,3.152941
0.698883,2.421219,1.677019,3.153973
0.698883,2.421219,1.677019,3.153973
0.693898,2.427197,1.678786,3.156177
0.688581,2.432799,1.680440,3.158462
0.685791,2.435448,1.681239,3.159700
0.682937,2.438015,1.682020,3.160944
0.680019,2.440498,1.682783,3.162198
0.677038,2.442898,1.683528,3.163463
0.670768,2.447354,1.684950,3.166060
0.667543,2.449454,1.685638,3.167394
0.664260,2.451470,1.686308,3.168744
0.660859,2.453351,1.686958,3.170119
0.653894,2.456858,1.688205,3.173017
0.650335,2.458482,1.688802,3.174485
0.646661,2.459960,1.689388,3.175956
0.642941,2.461353,1.689970,3.177485
0.639179,2.462661,1.690536,3.179020
0.635377,2.463886,1.691087,3.180550
0.635377,2.463886,1.691087,3.180550
0.627539,2.465958,1.692168,3.183673
0.623573,2.466871,1.692688,3.185252
0.615521,2.468407,1.693694,3.188374
0.611444,2.469034,1.694184,3.189942
0.607351,2.469584,1.694665,3.191491
0.603247,2.470059,1.695139,3.193005
0.594971,2.470726,1.696097,3.195944
0.590833,2.470954,1.696571,3.197356
0.586701,2.471117,1.697042,3.198713
0.582558,2.471179,1.697528,3.200010
0.582558,2.471179,1.697528,3.200010
0.574317,2.471123,1.698498,3.202456
0.570228,2.471010,1.698981,3.203572
0.566177,2.470795,1.699468,3.204606
0.562156,2.470531,1.699955,3.205610
0.554215,2.469866,1.700931,3.207429
0.550304,2.469471,1.701420,3.208211
0.546471,2.469016,1.701912,3.208905
0.542684,2.468526,1.702405,3.209562
0.542684,2.468526,1.702405,3.209562
0.531676,2.466866,1.703885,3.211016
0.531676,2.466866,1.703885,3.211016
0.528145,2.466255,1.704377,3.211371
0.524672,2.465622,1.704865,3.211683
0.517973,2.464303,1.705845,3.212087
0.514749,2.463622,1.706335,3.212222
0.511589,2.462927,1.706820,3.212290
0.508493,2.462221,1.707302,3.212292
0.508493,2.462221,1.707302,3.212292
0.499856,2.460069,1.708763,3.211993
0.499856,2.460069,1.708763,3.211993
0.497110,2.459341,1.709237,3.211793
0.494528,2.458636,1.709716,3.211541
0.489564,2.457225,1.710650,3.210948
0.487182,2.456520,1.711104,3.210577
0.484975,2.455859,1.711546,3.210152
0.482832,2.455200,1.711998,3.209717
0.478743,2.453894,1.712873,3.208671
0.476903,2.453296,1.713287,3.208061
0.475127,2.452703,1.713691,3.207452
0.473413,2.452115,1.714086,3.206810
0.470276,2.451025,1.714839,3.205400
0.468853,2.450522,1.715197,3.204679
0.467487,2.450026,1.715546,3.203925
0.466181,2.449538,1.715887,3.203144
0.466181,2.449538,1.715887,3.203144
0.462811,2.448243,1.716802,3.200393
0.462811,2.448243,1.716802,3.200393
0.461831,2.447845,1.717083,3.199449
0.460904,2.447454,1.717342,3.198476
0.459396,2.446793,1.717776,3.196488
0.458719,2.446472,1.717985,3.195482
0.458719,2.446472,1.717985,3.195482
0.458093,2.446158,1.718188,3.194447
0.457609,2.445867,1.718354,3.193308
0.456783,2.445301,1.718676,3.191068
0.456440,2.445026,1.718833,3.189924
0.456440,2.445026,1.718833,3.189924
0.456085,2.444556,1.719098,3.187630
0.456085,2.444556,1.719098,3.187630
0.455973,2.444327,1.719225,3.186478
0.455905,2.444105,1.719350,3.185311
0.456063,2.443748,1.719567,3.182854
0.456203,2.443574,1.719688,3.181625
0.456383,2.443404,1.719806,3.180390
0.457008,2.443160,1.720012,3.177954
0.457379,2.443040,1.720112,3.176741
0.457787,2.442923,1.720212,3.175518
0.458311,2.442862,1.720290,3.174297
0.459468,2.442739,1.720463,3.171849
0.460100,2.442677,1.720548,3.170616
0.460842,2.442652,1.720621,3.169383
0.462427,2.442600,1.720766,3.167005
0.463269,2.442572,1.720837,3.165829
0.464146,2.442543,1.720909,3.164653
0.465139,2.442537,1.720955,3.163486
0.467220,2.442518,1.721049,3.161170
0.468308,2.442505,1.721097,3.160020
0.468308,2.442505,1.721097,3.160020
0.470739,2.442523,1.721179,3.157774
0.471999,2.442527,1.721222,3.156682
0.473289,2.442527,1.721277,3.155606
0.473289,2.442527,1.721277,3.155606
0.476080,2.442592,1.721369,3.153512
0.477519,2.442616,1.721416,3.152468
0.480546,2.442695,1.721501,3.150412
0.482134,2.442747,1.721538,3.149442
0.483749,2.442793,1.721577,3.148481
0.485392,2.442833,1.721609,3.147528
0.487133,2.442897,1.721627,3.146597
0.488901,2.442955,1.721648,3.145706
0.488901,2.442955,1.721648,3.145706
0.494420,2.443118,1.721705,3.143062
0.494420,2.443118,1.721705,3.143062
0.496351,2.443179,1.721718,3.142230
0.500288,2.443280,1.721739,3.140632
0.502354,2.443345,1.721745,3.139865
0.504444,2.443401,1.721753,3.139139
0.508698,2.443487,1.721776,3.137722
0.510920,2.443547,1.721787,3.137042
0.513165,2.443597,1.721801,3.136398
0.515433,2.443638,1.721807,3.135772
0.520041,2.443691,1.721827,3.134583
0.522430,2.443748,1.721831,3.134006
0.522430,2.443748,1.721831,3.134006
0.524842,2.443794,1.721837,3.133481
0.527277,2.443828,1.721846,3.132973
0.529735,2.443852,1.721859,3.132484
0.534834,2.443948,1.721854,3.131577
0.537416,2.443979,1.721856,3.131165
0.540021,2.443999,1.721860,3.130770
0.545424,2.444060,1.721865,3.130052
0.548157,2.444073,1.721873,3.129732
0.550912,2.444071,1.721883,3.129433
0.553757,2.444088,1.721872,3.129149
0.553757,2.444088,1.721872,3.129149
0.562412,2.444058,1.721860,3.128471
0.565388,2.444060,1.721858,3.128274
0.568384,2.444048,1.721859,3.128124
0.568384,2.444048,1.721859,3.128124
0.577537,2.443958,1.721916,3.127771
0.577537,2.443958,1.721916,3.127771
0.580659,2.443920,1.721947,3.127712
0.583800,2.443867,1.721981,3.127662
0.590168,2.443739,1.722076,3.127582
0.593392,2.443665,1.722137,3.127572
0.596636,2.443573,1.722201,3.127583
0.599899,2.443465,1.722262,3.127599
0.606532,2.443249,1.722415,3.127679
0.609876,2.443115,1.722494,3.127743
0.613239,2.442964,1.722575,3.127817
0.616621,2.442795,1.722657,3.127894
0.616621,2.442795,1.722657,3.127894
0.626915,2.442223,1.722912,3.128196
0.626915,2.442223,1.722912,3.128196
0.630383,2.441994,1.722994,3.128309
0.633890,2.441763,1.723080,3.128434
0.640957,2.441241,1.723255,3.128713
0.644518,2.440951,1.723346,3.128864
0.648099,2.440654,1.723433,3.129021
0.651697,2.440336,1.723532,3.129172
0.655313,2.439997,1.723633,3.129326
0.662603,2.439266,1.723832,3.129670
0.662603,2.439266,1.723832,3.129670
0.669965,2.438457,1.724030,3.130024
0.669965,2.438457,1.724030,3.130024
0.673673,2.438018,1.724131,3.130211
0.681131,2.437106,1.724336,3.130585
0.684886,2.436613,1.724440,3.130769
0.688659,2.436097,1.724545,3.130953
0.696253,2.434996,1.724740,3.131319
0.700076,2.434407,1.724839,3.131504
0.703918,2.433792,1.724940,3.131686
0.703918,2.433792,1.724940,3.131686
0.711647,2.432508,1.725124,3.132042
0.719446,2.431112,1.725313,3.132388
0.719446,2.431112,1.725313,3.132388
0.727294,2.429631,1.725486,3.132726
0.727294,2.429631,1.725486,3.132726
0.735213,2.428030,1.725682,3.133068
0.739197,2.427186,1.725791,3.133239
0.743195,2.426310,1.725901,3.133399
0.747210,2.425403,1.726012,3.133544
0.747210,2.425403,1.726012,3.133544
0.755288,2.423490,1.726239,3.133850
0.759348,2.422474,1.726351,3.133980
0.763424,2.421425,1.726465,3.134095
0.767516,2.420341,1.726581,3.134201
0.775744,2.418056,1.726817,3.134414
0.775744,2.418056,1.726817,3.134414
0.779881,2.416851,1.726939,3.134495
0.784032,2.415608,1.727064,3.134563
0.788198,2.414326,1.727193,3.134612
0.796551,2.411617,1.727498,3.134649
0.800747,2.410199,1.727659,3.134643
0.804957,2.408737,1.727826,3.134620
0.809173,2.407203,1.728011,3.134591
0.809173,2.407203,1.728011,3.134591
0.821884,2.402311,1.728597,3.134307
0.821884,2.402311,1.728597,3.134307
0.830402,2.398730,1.729044,3.133983
0.830402,2.398730,1.729044,3.133983
0.838939,2.394929,1.729478,3.133569
0.843215,2.392914,1.729703,3.133337
0.847490,2.390841,1.729901,3.133057
0.851763,2.388709,1.730061,3.132752
0.851763,2.388709,1.730061,3.132752
0.856030,2.386518,1.730171,3.132430
0.864533,2.381867,1.730259,3.131705
0.868769,2.379453,1.730176,3.131304
0.872991,2.376979,1.729994,3.130896
0.881385,2.371808,1.729319,3.130066
0.885551,2.369108,1.728821,3.129616
0.885551,2.369108,1.728821,3.129616
0.889696,2.366347,1.728210,3.129162
0.893816,2.363524,1.727489,3.128718
0.901946,2.357541,1.725712,3.127814
0.905962,2.354456,1.724672,3.127360
0.909941,2.351308,1.723536,3.126931
0.913861,2.348025,1.722277,3.126531
0.921570,2.341274,1.719518,3.125711
0.925352,2.337807,1.718028,3.125358
0.929042,2.334208,1.716395,3.125027
0.932677,2.330551,1.714694,3.124669
0.932677,2.330551,1.714694,3.124669
0.936255,2.326835,1.712929,3.124354
0.943177,2.319170,1.709152,3.123851
0.946514,2.315222,1.707150,3.123578
0.949784,2.311223,1.705099,3.123330
0.956052,2.303005,1.700794,3.122947
0.959045,2.298790,1.698547,3.122732
0.961965,2.294531,1.696265,3.122551
0.964808,2.290229,1.693950,3.122396
0.964808,2.290229,1.693950,3.122396
0.967494,2.285820,1.691560,3.122276
0.970099,2.281372,1.689143,3.122102
0.970099,2.281372,1.689143,3.122102
0.975069,2.272367,1.684244,3.121746
0.977337,2.267762,1.681721,3.121601
0.979524,2.263128,1.679184,3.121396
0.983646,2.253775,1.674072,3.121057
0.985581,2.249060,1.671502,3.120908
0.987328,2.244301,1.668901,3.120770
0.990561,2.234715,1.663687,3.120337
0.992050,2.229894,1.661076,3.120103
0.992050,2.229894,1.661076,3.120103
0.993340,2.225047,1.658459,3.119875
0.994545,2.220185,1.655843,3.119592
0.995667,2.215309,1.653232,3.119313
0.996706,2.210421,1.650630,3.119052
0.996706,2.210421,1.650630,3.119052
0.998293,2.200612,1.645453,3.118473
0.998961,2.195690,1.642876,3.118168
0.999928,2.185834,1.637759,3.117434
1.000230,2.180902,1.635221,3.117001
1.000454,2.175964,1.632694,3.116581
1.000602,2.171022,1.630173,3.116185
1.000446,2.161162,1.625197,3.115347
1.000260,2.156228,1.622730,3.114911
1.000260,2.156228,1.622730,3.114911
0.999999,2.151287,1.620278,3.114485
0.999572,2.146380,1.617857,3.114020
0.999078,2.141469,1.615451,3.113509
0.997893,2.131639,1.610724,3.112542
0.997107,2.126755,1.608389,3.112098
0.996259,2.121867,1.606071,3.111614
0.994387,2.112072,1.601487,3.110721
0.993270,2.107193,1.599238,3.110272
0.992102,2.102306,1.597007,3.109796
0.990882,2.097412,1.594793,3.109348
0.990882,2.097412,1.594793,3.109348
0.988301,2.087592,1.590426,3.108555
0.986857,2.082686,1.588309,3.108226
0.985372,2.077767,1.586229,3.107886
0.983848,2.072831,1.584195,3.107593
0.982285,2.067877,1.582215,3.107347
0.980616,2.062922,1.580337,3.107106
0.977190,2.052947,1.576808,3.106709
0.975442,2.047923,1.575171,3.106586
0.971799,2.037826,1.572217,3.106476
0.969963,2.032734,1.570884,3.106485
0.969963,2.032734,1.570884,3.106485
0.966235,2.022462,1.568569,3.106637
0.966235,2.022462,1.568569,3.106637
0.962479,2.012065,1.566719,3.106875
0.960621,2.006814,1.565953,3.107062
0.958761,2.001526,1.565376,3.107290
0.955118,1.990842,1.564530,3.107834
0.953346,1.985447,1.564274,3.108156
0.951622,1.980012,1.564218,3.108501
0.949940,1.974543,1.564255,3.108875
0.948303,1.969041,1.564379,3.109250
0.945227,1.957936,1.564980,3.110049
0.943794,1.952335,1.565447,3.110502
0.942420,1.946704,1.565984,3.110968
0.942420,1.946704,1.565984,3.110968
0.941108,1.941046,1.566582,3.111438
0.939944,1.935345,1.567353,3.111920
0.937809,1.923868,1.569067,3.112998
0.936844,1.918095,1.570003,3.113550
0.935948,1.912300,1.570988,3.114113
0.934560,1.900661,1.573289,3.115295
0.933973,1.894814,1.574496,3.115925
0.933973,1.894814,1.574496,3.115925
0.933118,1.883084,1.577096,3.117207
0.933118,1.883084,1.577096,3.117207
0.932651,1.871306,1.579894,3.118619
0.932526,1.865399,1.581326,3.119331
0.932587,1.859477,1.582850,3.120047
0.932718,1.853544,1.584396,3.120833
0.932920,1.847602,1.585954,3.121627
0.933191,1.841650,1.587523,3.122418
0.933191,1.841650,1.587523,3.122418
0.934212,1.829761,1.590791,3.124060
0.934822,1.823803,1.592431,3.124912
0.934822,1.823803,1.592431,3.124912
0.937308,1.805957,1.597435,3.127522
0.937308,1.805957,1.597435,3.127522
0.938305,1.800006,1.599109,3.128427
0.939362,1.794048,1.600775,3.129331
0.941913,1.782178,1.604112,3.131182
0.943271,1.776232,1.605762,3.132123
0.944682,1.770278,1.607397,3.133068
0.946263,1.764350,1.609016,3.133989
0.946263,1.764350,1.609016,3.133989
0.949574,1.752470,1.612194,3.135880
0.951302,1.746516,1.613746,3.136820
0.953177,1.740581,1.615274,3.137749
0.955096,1.734636,1.616770,3.138705
0.959054,1.722714,1.619653,3.140566
0.961092,1.716736,1.621032,3.141462
0.963247,1.710793,1.622360,3.142333
0.965437,1.704836,1.623636,3.143223
0.965437,1.704836,1.623636,3.143223
0.969913,1.692885,1.626011,3.144938
0.972259,1.686941,1.627064,3.145763
0.974632,1.680982,1.628036,3.146582
0.977028,1.675008,1.628922,3.147381
0.979447,1.669018,1.629709,3.148155
0.984431,1.657100,1.630899,3.149628
0.984431,1.657100,1.630899,3.149628
0.986947,1.651114,1.631335,3.150318
0.989477,1.645109,1.631666,3.150982
0.994656,1.633138,1.631923,3.152241
0.997255,1.627119,1.631906,3.152841
0.999856,1.621076,1.631800,3.153429
1.002495,1.615052,1.631556,3.154018
1.007746,1.602932,1.630838,3.155204
1.010346,1.596836,1.630373,3.155812
1.010346,1.596836,1.630373,3.155812
1.015546,1.584677,1.629108,3.157093
1.015546,1.584677,1.629108,3.157093
1.023085,1.566347,1.626744,3.159271
1.023085,1.566347,1.626744,3.159271
1.027884,1.554129,1.624834,3.160901
1.027884,1.554129,1.624834,3.160901
1.032438,1.541950,1.622688,3.162647
1.034612,1.535891,1.621524,3.163555
1.036711,1.529841,1.620326,3.164473
1.038730,1.523804,1.619095,3.165389
1.042470,1.511869,1.616491,3.167174
1.044185,1.505980,1.615123,3.168021
1.045810,1.500123,1.613728,3.168837
1.047340,1.494303,1.612311,3.169604
1.049932,1.482948,1.609313,3.170946
1.051082,1.477345,1.607782,3.171510
1.051082,1.477345,1.607782,3.171510
1.052970,1.466399,1.604621,3.172418
1.052970,1.466399,1.604621,3.172418
1.053707,1.461064,1.602994,3.172719
1.054881,1.450601,1.599703,3.173038
1.055185,1.445584,1.597995,3.173072
1.055391,1.440645,1.596274,3.172984
1.055391,1.440645,1.596274,3.172984
1.055512,1.431014,1.592800,3.172555
1.055287,1.426461,1.591005,3.172224
1.054968,1.421996,1.589202,3.171776
1.054554,1.417623,1.587394,3.171244
1.054554,1.417623,1.587394,3.171244
1.052494,1.405392,1.581872,3.169147
1.052494,1.405392,1.581872,3.169147
1.051586,1.401560,1.580016,3.168301
1.050593,1.397826,1.578158,3.167397
1.049362,1.394369,1.576269,3.166456
1.046659,1.387748,1.572529,3.164348
1.045190,1.384587,1.570663,3.163233
1.043501,1.381718,1.568771,3.162089
1.043501,1.381718,1.568771,3.162089
1.041739,1.378946,1.566885,3.160857
1.038002,1.373696,1.563130,3.158350
1.036031,1.371218,1.561263,3.157079
1.033874,1.369025,1.559372,3.155798
1.029371,1.364925,1.555621,3.153103
1.027029,1.363017,1.553763,3.151768
1.024525,1.361388,1.551905,3.150437
1.021964,1.359850,1.550061,3.149052
1.019348,1.358402,1.548230,3.147679
1.013862,1.355952,1.544627,3.144979
1.013862,1.355952,1.544627,3.144979
1.010994,1.354945,1.542839,3.143602
1.008078,1.354023,1.541066,3.142237
1.005118,1.353184,1.539308,3.140891
0.998866,1.352082,1.535819,3.138263
0.995675,1.351650,1.534099,3.136958
0.992443,1.351295,1.532398,3.135684
0.992443,1.351295,1.532398,3.135684
0.985652,1.351122,1.529036,3.133175
0.982203,1.351145,1.527382,3.131943
