-0.00494673848152,-0.0049523958005,-0.0049524246715,-0.00495808850974,-0.00494673848152,-0.00495808850974,-0.00494837760925,-0.00494842045009,-0.00495640328154,-0.00495644612238,-0.00494840554893,-0.00494839251041,-0.00495643122122,-0.00495641771704,
-0.0049467459321,-0.0049524018541,-0.0049524330534,-0.00495809549466,-0.0049467459321,-0.00495809549466,-0.00494838505983,-0.00494842790067,-0.00495641073212,-0.0049564531073,-0.00494841206819,-0.00494840089232,-0.00495643727481,-0.00495642609894,
-0.00494675477967,-0.00495240930468,-0.00495244283229,-0.00495810434222,-0.00494675477967,-0.00495810434222,-0.0049483939074,-0.00494843674824,-0.00495641864836,-0.0049564614892,-0.00494842045009,-0.0049484106712,-0.00495644519106,-0.00495643541217,
-0.00494677294046,-0.0049524246715,-0.00495246239007,-0.00495812110603,-0.00494677294046,-0.00495812110603,-0.00494841113687,-0.00494845490903,-0.00495643541217,-0.00495647918433,-0.00494843628258,-0.00494843022898,-0.00495646009222,-0.00495645403862,
-0.00494677294046,-0.0049524246715,-0.00495246239007,-0.00495812110603,-0.00494677294046,-0.00495812110603,-0.00494841113687,-0.00494845490903,-0.00495643541217,-0.00495647918433,-0.00494843628258,-0.00494843022898,-0.00495646009222,-0.00495645403862,
-0.00494678178802,-0.00495243258774,-0.00495247216895,-0.00495812902227,-0.00494678178802,-0.00495812902227,-0.00494842045009,-0.00494846375659,-0.00495644379407,-0.00495648756623,-0.00494844419882,-0.00494844000787,-0.00495646800846,-0.00495646335185,
-0.00494677573442,-0.00495242513716,-0.00495246658102,-0.00495812250301,-0.00494677573442,-0.00495812250301,-0.00494841346517,-0.00494845816866,-0.00495643680915,-0.00495648104697,-0.0049484372139,-0.00494843441993,-0.00495646055788,-0.00495645776391,
-0.00494679482654,-0.00495244143531,-0.00495248753577,-0.00495814019814,-0.00494679482654,-0.00495814019814,-0.00494843209162,-0.00494847726077,-0.00495645496994,-0.00495649967343,-0.00494845444337,-0.00494845537469,-0.00495647685602,-0.00495647778735,
-0.00494680460542,-0.00495244935155,-0.00495249778032,-0.00495814951137,-0.00494680460542,-0.00495814951137,-0.00494844140485,-0.00494848703966,-0.00495646381751,-0.00495650898665,-0.00494846282527,-0.00494846561924,-0.00495648477226,-0.00495648756623,
-0.00494681391865,-0.00495245773345,-0.00495250802487,-0.00495815835893,-0.00494681391865,-0.00495815835893,-0.00494845071808,-0.00494849635288,-0.00495647219941,-0.00495651829988,-0.00494847120717,-0.00494847586378,-0.00495649315417,-0.00495649781078,
-0.00494682462886,-0.00495246658102,-0.00495251920074,-0.00495816813782,-0.00494682462886,-0.00495816813782,-0.00494846096262,-0.00494850659743,-0.0049564819783,-0.00495652807876,-0.0049484805204,-0.00494848703966,-0.00495650200173,-0.00495650805533,
-0.00494682462886,-0.00495246658102,-0.00495251920074,-0.00495816813782,-0.00494682462886,-0.00495816813782,-0.00494846096262,-0.00494850659743,-0.0049564819783,-0.00495652807876,-0.0049484805204,-0.00494848703966,-0.00495650200173,-0.00495650805533,
-0.0049468553625,-0.00495249405503,-0.00495255179703,-0.00495819700882,-0.0049468553625,-0.00495819700882,-0.00494849123061,-0.0049485382624,-0.0049565108493,-0.00495655788109,-0.00494850892574,-0.00494852010161,-0.00495652901009,-0.00495654018596,
-0.0049468553625,-0.00495249405503,-0.00495255179703,-0.00495819700882,-0.0049468553625,-0.00495819700882,-0.00494849123061,-0.0049485382624,-0.0049565108493,-0.00495655788109,-0.00494850892574,-0.00494852010161,-0.00495652901009,-0.00495654018596,
-0.00494685210288,-0.00495248893276,-0.00495254946873,-0.00495819328353,-0.00494685210288,-0.00495819328353,-0.00494848750532,-0.00494853546843,-0.00495650665835,-0.0049565541558,-0.00494850520045,-0.0049485177733,-0.00495652435347,-0.00495653692633,
