0.186830,-0.250871,0.105160,19.902178

0.186834,-0.250864,0.105166,19.902333

0.186849,-0.250859,0.105153,19.902563

0.186883,-0.250776,0.105292,19.902563

0.186898,-0.250750,0.105325,19.902627

0.186910,-0.250739,0.105330,19.902741

0.186925,-0.250721,0.105347,19.902816

0.186944,-0.250704,0.105355,19.903059

0.186981,-0.250633,0.105458,19.903183

0.187020,-0.250562,0.105557,19.903183

0.187041,-0.250532,0.105592,19.903369

0.187070,-0.250480,0.105664,19.903369

0.187113,-0.250407,0.105759,19.903491

0.187117,-0.250403,0.105762,19.903652

0.187142,-0.250372,0.105790,19.903679

0.187185,-0.250312,0.105856,19.903752

0.187219,-0.250266,0.105906,19.903924

0.187285,-0.250185,0.105981,19.903935

0.187331,-0.250122,0.106047,19.903946

0.187369,-0.250075,0.106090,19.904065

0.187408,-0.250025,0.106139,19.904122

0.187499,-0.249943,0.106172,19.904191

0.187546,-0.249907,0.106176,19.904191

0.187597,-0.249850,0.106218,19.904281

0.187599,-0.249838,0.106243,19.904289

0.187658,-0.249780,0.106276,19.904353

0.187760,-0.249714,0.106250,19.904383

0.187817,-0.249660,0.106278,19.904413

0.187878,-0.249619,0.106266,19.904432

0.187936,-0.249592,0.106225,19.904432

0.188045,-0.249509,0.106227,19.904528

0.188113,-0.249472,0.106194,19.904528

0.188173,-0.249428,0.106191,19.904531

0.188171,-0.249411,0.106236,19.904544

0.188234,-0.249359,0.106246,19.904566

0.188337,-0.249279,0.106250,19.904599

0.188410,-0.249242,0.106207,19.904599

0.188459,-0.249168,0.106296,19.904695

0.188516,-0.249151,0.106233,19.904695

0.188513,-0.249118,0.106314,19.904703

0.188614,-0.249026,0.106354,19.904698

0.188671,-0.248966,0.106391,19.904668

0.188724,-0.248921,0.106404,19.904679

0.188788,-0.248895,0.106351,19.904679

0.188878,-0.248808,0.106395,19.904655

0.188917,-0.248771,0.106413,19.904644

0.188982,-0.248700,0.106462,19.904674

0.188959,-0.248634,0.106657,19.904715

0.188993,-0.248592,0.106696,19.904671

0.189085,-0.248519,0.106700,19.904679

0.189135,-0.248450,0.106773,19.904671

0.189174,-0.248387,0.106850,19.904666

0.189233,-0.248350,0.106833,19.904666

0.189293,-0.248241,0.106980,19.904703

0.189342,-0.248158,0.107084,19.904696

0.189374,-0.248091,0.107183,19.904696

0.189407,-0.248028,0.107273,19.904703

0.189374,-0.247974,0.107456,19.904675

0.189428,-0.247895,0.107541,19.904687

0.189457,-0.247830,0.107640,19.904658

0.189498,-0.247753,0.107745,19.904628

0.189523,-0.247692,0.107842,19.904594

0.189552,-0.247587,0.108032,19.904510

0.189596,-0.247539,0.108063,19.904510

0.189608,-0.247456,0.108232,19.904405

0.189630,-0.247419,0.108278,19.904405

0.189667,-0.247302,0.108480,19.904378

0.189646,-0.247294,0.108536,19.904373

0.189662,-0.247238,0.108636,19.904348

0.189693,-0.247159,0.108762,19.904318

0.189686,-0.247088,0.108936,19.904340

0.189712,-0.246984,0.109126,19.904305

0.189742,-0.246930,0.109196,19.904305

0.189727,-0.246925,0.109233,19.904307

0.189757,-0.246844,0.109362,19.904326

0.189785,-0.246785,0.109449,19.904326

0.189773,-0.246668,0.109733,19.904350

0.189810,-0.246591,0.109841,19.904350

0.189815,-0.246528,0.109974,19.904343

0.189818,-0.246513,0.110003,19.904321

0.189806,-0.246464,0.110133,19.904299

0.189801,-0.246359,0.110375,19.904292

0.189804,-0.246300,0.110503,19.904283

0.189831,-0.246227,0.110619,19.904283

0.189827,-0.246175,0.110741,19.904262

0.189822,-0.246070,0.110982,19.904202

0.189845,-0.246001,0.111097,19.904202

0.189843,-0.245952,0.111210,19.904316

0.189854,-0.245888,0.111331,19.904316

0.189866,-0.245790,0.111526,19.904289

0.189878,-0.245740,0.111617,19.904273

0.189901,-0.245677,0.111716,19.904288

0.189909,-0.245628,0.111811,19.904297

0.189940,-0.245637,0.111737,19.904264

0.189948,-0.245531,0.111956,19.904262

0.189963,-0.245460,0.112087,19.904262

0.189995,-0.245401,0.112161,19.904242

0.190019,-0.245347,0.112239,19.904262

0.190049,-0.245226,0.112452,19.904308

0.190069,-0.245247,0.112371,19.904332

0.190099,-0.245191,0.112445,19.904356

0.190121,-0.245135,0.112529,19.904388

0.190143,-0.245080,0.112610,19.904393

0.190191,-0.244966,0.112778,19.904420

0.190218,-0.244911,0.112852,19.904421

0.190242,-0.244855,0.112935,19.904466

0.190252,-0.244793,0.113051,19.904466

0.190297,-0.244663,0.113257,19.904480

0.190318,-0.244605,0.113347,19.904467

0.190325,-0.244613,0.113317,19.904490

0.190341,-0.244550,0.113426,19.904520

0.190361,-0.244479,0.113545,19.904529

0.190398,-0.244345,0.113772,19.904613

0.190416,-0.244284,0.113874,19.904613

0.190439,-0.244214,0.113985,19.904645

0.190439,-0.244214,0.113985,19.904610

0.190461,-0.244145,0.114096,19.904575

0.190503,-0.244007,0.114322,19.904593

0.190530,-0.243941,0.114417,19.904593

0.190555,-0.243870,0.114527,19.904663

0.190579,-0.243799,0.114637,19.904771

0.190600,-0.243725,0.114759,19.904803

0.190600,-0.243713,0.114784,19.904839

0.190656,-0.243571,0.114994,19.904890

0.190683,-0.243496,0.115108,19.904865

0.190710,-0.243405,0.115255,19.904985

0.190767,-0.243265,0.115456,19.905033

0.190796,-0.243205,0.115535,19.905033

0.190823,-0.243112,0.115685,19.905155

0.190850,-0.243057,0.115757,19.905155

0.190900,-0.242927,0.115946,19.905205

0.190925,-0.242854,0.116059,19.905276

0.190951,-0.242764,0.116204,19.905326

0.190955,-0.242742,0.116244,19.905405

0.190984,-0.242646,0.116395,19.905578

0.191028,-0.242520,0.116587,19.905639

0.191048,-0.242474,0.116649,19.905639

0.191054,-0.242452,0.116686,19.905683

0.191077,-0.242374,0.116810,19.905764

0.191138,-0.242182,0.117108,19.905974

0.191141,-0.242152,0.117164,19.906085

0.191160,-0.242090,0.117261,19.906195

0.191179,-0.242019,0.117378,19.906271

0.191198,-0.241905,0.117581,19.906522

0.191232,-0.241787,0.117769,19.906670

0.191249,-0.241705,0.117909,19.906785

0.191265,-0.241635,0.118026,19.906898

0.191279,-0.241522,0.118234,19.907034

0.191310,-0.241407,0.118420,19.907128

0.191327,-0.241377,0.118453,19.907128

0.191339,-0.241266,0.118661,19.907379

0.191358,-0.241235,0.118692,19.907379

0.191390,-0.241088,0.118940,19.907522

0.191394,-0.241052,0.119005,19.907584

0.191418,-0.240987,0.119098,19.907662

0.191434,-0.240912,0.119225,19.907727

0.191452,-0.240796,0.119429,19.907873

0.191483,-0.240691,0.119591,19.908005

0.191512,-0.240628,0.119672,19.908112

0.191534,-0.240608,0.119678,19.908112

0.191556,-0.240540,0.119779,19.908168

0.191592,-0.240446,0.119910,19.908188

0.191615,-0.240332,0.120101,19.908365

0.191661,-0.240286,0.120120,19.908449

0.191674,-0.240245,0.120181,19.908517

0.191715,-0.240140,0.120327,19.908660

0.191770,-0.240051,0.120416,19.908730

0.191806,-0.240024,0.120412,19.908783

0.191830,-0.239966,0.120488,19.908848

0.191868,-0.239917,0.120526,19.908889

0.191935,-0.239815,0.120623,19.909080

0.191983,-0.239776,0.120623,19.909134

0.192031,-0.239729,0.120639,19.909186

0.192066,-0.239725,0.120593,19.909186

0.192158,-0.239625,0.120646,19.909256

0.192208,-0.239577,0.120659,19.909350

0.192276,-0.239535,0.120635,19.909423

0.192313,-0.239497,0.120652,19.909474

0.192380,-0.239402,0.120733,19.909631

0.192474,-0.239348,0.120691,19.909706

0.192523,-0.239301,0.120705,19.909851

0.192604,-0.239262,0.120653,19.909924

0.192668,-0.239220,0.120636,19.909981

0.192777,-0.239138,0.120622,19.910169

0.192858,-0.239107,0.120556,19.910212

0.192920,-0.239071,0.120528,19.910269

0.192955,-0.239061,0.120492,19.910269

0.193065,-0.238991,0.120454,19.910364

0.193102,-0.238979,0.120418,19.910364

0.193236,-0.238913,0.120335,19.910587

0.193253,-0.238898,0.120336,19.910587

0.193382,-0.238863,0.120200,19.910742

0.193445,-0.238844,0.120136,19.910795

0.193510,-0.238838,0.120044,19.910817

0.193576,-0.238830,0.119952,19.910839

0.193668,-0.238830,0.119804,19.910860

0.193724,-0.238823,0.119726,19.910919

0.193811,-0.238834,0.119565,19.910928

0.193874,-0.238848,0.119435,19.910866

0.193906,-0.238851,0.119376,19.910866

0.194005,-0.238875,0.119166,19.910920

0.194065,-0.238905,0.119008,19.910914

0.194145,-0.238935,0.118818,19.910884

0.194181,-0.238959,0.118711,19.910838

0.194259,-0.238996,0.118508,19.910824

0.194318,-0.239042,0.118320,19.910828

0.194370,-0.239083,0.118152,19.910822

0.194459,-0.239126,0.117917,19.910793

0.194489,-0.239162,0.117793,19.910728

0.194538,-0.239232,0.117572,19.910749

0.194558,-0.239249,0.117503,19.910749

0.194663,-0.239372,0.117078,19.910625

0.194700,-0.239394,0.116971,19.910625

0.194765,-0.239516,0.116614,19.910533

0.194806,-0.239574,0.116424,19.910480

0.194844,-0.239638,0.116232,19.910402

0.194862,-0.239708,0.116056,19.910331

0.194969,-0.239811,0.115664,19.910185

0.194979,-0.239897,0.115468,19.910105

0.195033,-0.239970,0.115222,19.910051

0.195063,-0.240043,0.115020,19.909991

0.195071,-0.240065,0.114962,19.909991

0.195110,-0.240201,0.114610,19.909830

0.195154,-0.240277,0.114376,19.909744

0.195178,-0.240350,0.114180,19.909666

0.195202,-0.240422,0.113989,19.909596

0.195238,-0.240527,0.113705,19.909539

0.195248,-0.240619,0.113494,19.909503

0.195286,-0.240689,0.113278,19.909412

0.195321,-0.240817,0.112946,19.909259

0.195340,-0.240890,0.112757,19.909167

0.195346,-0.240980,0.112555,19.909101

0.195352,-0.240995,0.112512,19.909101

0.195398,-0.241118,0.112168,19.908957

0.195400,-0.241137,0.112124,19.908957

0.195403,-0.241299,0.111769,19.908835

0.195414,-0.241376,0.111584,19.908752

0.195441,-0.241454,0.111369,19.908700

0.195431,-0.241538,0.111203,19.908638

0.195447,-0.241694,0.110837,19.908514

0.195467,-0.241746,0.110686,19.908479

0.195450,-0.241837,0.110517,19.908458

0.195469,-0.241919,0.110305,19.908400

0.195469,-0.242003,0.110121,19.908349

0.195448,-0.242128,0.109883,19.908271

0.195445,-0.242164,0.109808,19.908271

0.195453,-0.242382,0.109312,19.908093

0.195449,-0.242417,0.109242,19.908093

0.195444,-0.242542,0.108973,19.907881

0.195416,-0.242689,0.108696,19.907823

0.195426,-0.242788,0.108455,19.907746

0.195417,-0.242892,0.108239,19.907681

0.195412,-0.243070,0.107847,19.907522

0.195381,-0.243247,0.107504,19.907479

0.195372,-0.243363,0.107258,19.907492

0.195411,-0.243345,0.107228,19.907492

0.195390,-0.243474,0.106973,19.907420

0.195388,-0.243531,0.106846,19.907420

0.195360,-0.243791,0.106304,19.907324

0.195335,-0.243922,0.106049,19.907258

0.195357,-0.243981,0.105873,19.907204

0.195386,-0.244092,0.105560,19.907166

0.195390,-0.244149,0.105423,19.907166

0.195367,-0.244406,0.104869,19.907111

0.195364,-0.244462,0.104744,19.907029

0.195403,-0.244566,0.104426,19.907015

0.195417,-0.244685,0.104122,19.906996

0.195430,-0.244747,0.103952,19.906996

0.195416,-0.245012,0.103352,19.906966

0.195419,-0.245059,0.103234,19.906950

0.195486,-0.245140,0.102916,19.906960

0.195506,-0.245247,0.102621,19.906945

0.195530,-0.245374,0.102273,19.906867

0.195508,-0.245585,0.101806,19.906851

0.195593,-0.245638,0.101514,19.906885

0.195616,-0.245726,0.101257,19.906869

0.195638,-0.245812,0.101005,19.906869

0.195616,-0.246037,0.100500,19.906964

0.195648,-0.246122,0.100228,19.907285

0.195732,-0.246055,0.100228,19.907853

0.195685,-0.246176,0.100023,19.908667

0.195815,-0.246157,0.099817,19.911338

0.195806,-0.246390,0.099257,19.913441

0.195954,-0.246399,0.098943,19.916048

0.196003,-0.246472,0.098664,19.919221

0.196059,-0.246475,0.098545,19.927567

0.196054,-0.246737,0.097896,19.932837

0.196226,-0.246740,0.097542,19.938927

0.196285,-0.246808,0.097252,19.945854

0.196342,-0.246969,0.096726,19.945854

0.196346,-0.247078,0.096441,19.971709

0.196409,-0.247264,0.095833,19.971709

0.196477,-0.247338,0.095501,19.982025

0.196404,-0.247494,0.095249,19.993130

0.196693,-0.247577,0.094431,20.017872

0.196859,-0.247343,0.094699,20.031476

0.196777,-0.247506,0.094444,20.045859

0.197205,-0.247383,0.093870,20.060991

0.197126,-0.247389,0.094022,20.093581

0.197116,-0.247990,0.092446,20.093581

0.197208,-0.248069,0.092038,20.111019

0.197297,-0.248160,0.091601,20.129115

0.197595,-0.248120,0.091064,20.147859

0.197583,-0.248170,0.090953,20.208255

0.197899,-0.248341,0.089791,20.208255

0.198002,-0.248408,0.089380,20.229541

0.198107,-0.248472,0.088970,20.251457

0.198085,-0.248968,0.087621,20.273897

0.198440,-0.248900,0.087009,20.296928

0.198540,-0.248697,0.087359,20.344405

0.198649,-0.248750,0.086962,20.368787

0.198899,-0.248330,0.087587,20.393616

0.198594,-0.248689,0.087259,20.444311

0.198971,-0.248579,0.086711,20.470126

0.199083,-0.248613,0.086358,20.496265

0.199170,-0.248312,0.087019,20.549475

0.199142,-0.248843,0.085555,20.576421

0.199254,-0.248869,0.085218,20.603592

0.199659,-0.248729,0.084677,20.630857

0.199727,-0.248402,0.085472,20.685951

0.199741,-0.249297,0.082793,20.685951

0.199697,-0.248948,0.083940,20.713650

0.200110,-0.248805,0.083378,20.741399

0.200217,-0.248823,0.083068,20.769153

0.200325,-0.248839,0.082761,20.797073

0.200233,-0.249024,0.082423,20.852871

0.200405,-0.249410,0.080823,20.852871

0.200823,-0.249266,0.080226,20.880736

0.200931,-0.249282,0.079909,20.908712

0.200914,-0.249843,0.078181,20.936554

0.200947,-0.249488,0.079223,20.991780

0.201055,-0.249503,0.078897,21.019308

0.200849,-0.249674,0.078882,21.046700

0.201384,-0.249550,0.077905,21.100796

0.201277,-0.249165,0.079400,21.127742

0.201698,-0.249028,0.078759,21.154451

0.201802,-0.249040,0.078452,21.180881

0.202023,-0.249443,0.076583,21.180881

0.201793,-0.249226,0.077884,21.258550

0.202344,-0.249483,0.075598,21.258550

0.202449,-0.249496,0.075273,21.283793

0.202311,-0.249105,0.076920,21.308746

0.202264,-0.248712,0.078302,21.357802

0.202458,-0.249664,0.074691,21.357802

0.202309,-0.249265,0.076409,21.381723

0.202716,-0.249140,0.075734,21.405276

0.202819,-0.249146,0.075434,21.428556

0.202755,-0.248745,0.076917,21.473732

0.202821,-0.249288,0.074962,21.495624

0.203394,-0.249569,0.072428,21.495624

0.203498,-0.249578,0.072107,21.517220

0.203325,-0.249184,0.073932,21.538386

0.203243,-0.248786,0.075481,21.579223

0.203337,-0.249321,0.073438,21.598886

0.203438,-0.249333,0.073117,21.618349

0.203828,-0.249234,0.072363,21.637383

0.204116,-0.249634,0.070140,21.637383

0.203842,-0.249375,0.071835,21.691346

0.204418,-0.249675,0.069108,21.691346

0.204313,-0.249303,0.070739,21.724974

0.204620,-0.249698,0.068420,21.724974

0.204344,-0.249433,0.070191,21.771762

0.204657,-0.249823,0.067854,21.771762

0.205022,-0.249750,0.067016,21.786431

0.205123,-0.249766,0.066644,21.800550

0.205282,-0.250234,0.064359,21.814208

0.205073,-0.249871,0.066404,21.827342

0.204953,-0.249516,0.068090,21.851981

0.205299,-0.249464,0.067232,21.863559

0.205398,-0.249480,0.066869,21.874576

0.205358,-0.249574,0.066641,21.895593

0.205689,-0.249944,0.064186,21.895593

0.205793,-0.249539,0.065418,21.914412

0.206120,-0.249903,0.062951,21.914412

0.206328,-0.250309,0.060613,21.923019

0.206640,-0.250260,0.059751,21.931071

0.206516,-0.249924,0.061556,21.945553

0.206035,-0.249223,0.065860,21.958234

0.206125,-0.249233,0.065541,21.963957

0.206371,-0.249618,0.063259,21.969144

0.206666,-0.249578,0.062448,21.973863

0.207003,-0.249910,0.059955,21.973863

0.206862,-0.249565,0.061851,21.981743

0.207125,-0.249900,0.059579,21.984943

0.207058,-0.249545,0.061271,21.987608

0.207155,-0.249534,0.060989,21.989795

0.207084,-0.249534,0.061227,21.991804

0.207595,-0.249828,0.058226,21.991804

0.207377,-0.249483,0.060439,21.995120

0.207879,-0.249774,0.057438,21.995120

0.207972,-0.249757,0.057178,21.995336

0.207721,-0.249443,0.059417,21.995060

0.207812,-0.249426,0.059169,21.994330

0.207855,-0.249380,0.059210,21.991824

0.208201,-0.249668,0.056729,21.991824

0.208031,-0.249339,0.058761,21.987990

0.208499,-0.249637,0.055763,21.987990

0.208548,-0.249579,0.055841,21.982443

0.208285,-0.249280,0.058110,21.979082

0.208369,-0.249259,0.057898,21.975327

0.208559,-0.249267,0.057174,21.971224

0.208348,-0.248961,0.059243,21.962371

0.208683,-0.249184,0.057084,21.957480

0.208848,-0.249208,0.056373,21.952333

0.209183,-0.249479,0.053879,21.952333

0.208907,-0.249201,0.056184,21.946751

0.208973,-0.249186,0.056005,21.940905

0.209031,-0.249100,0.056172,21.928221

0.209153,-0.249149,0.055497,21.921458

0.209209,-0.249135,0.055350,21.914412

0.208973,-0.248839,0.057531,21.899948

0.209026,-0.248823,0.057402,21.892295

0.209703,-0.249339,0.052488,21.892295

0.209464,-0.249058,0.054726,21.876257

0.209216,-0.248767,0.056954,21.859303

0.209599,-0.249013,0.054411,21.850464

0.209617,-0.248910,0.054817,21.841432

0.209683,-0.248984,0.054223,21.832353

0.209429,-0.248696,0.056478,21.813809

0.209791,-0.248835,0.054489,21.804263

0.210130,-0.249170,0.051573,21.804263

0.210171,-0.249150,0.051505,21.794534

0.210211,-0.249125,0.051460,21.784674

0.210569,-0.249218,0.049507,21.774596

0.210292,-0.248977,0.051847,21.764452

0.210047,-0.248806,0.053628,21.744111

0.210093,-0.248676,0.054050,21.733769

0.209844,-0.248497,0.055809,21.712739

0.210233,-0.248593,0.053885,21.702078

0.210273,-0.248680,0.053326,21.691305

0.210324,-0.248651,0.053258,21.680493

0.210089,-0.248369,0.055456,21.658794

0.210499,-0.248449,0.053511,21.647937

0.210559,-0.248417,0.053422,21.637085

0.210596,-0.248507,0.052858,21.626228

0.210927,-0.248709,0.050534,21.626228

0.210813,-0.248275,0.053078,21.593496

0.211123,-0.248593,0.050282,21.593496

0.210923,-0.248319,0.052434,21.571728

0.211260,-0.248510,0.050118,21.571728

0.211452,-0.248289,0.050403,21.550062

0.211751,-0.248586,0.047606,21.550062

0.211194,-0.248263,0.051600,21.528673

0.211274,-0.248216,0.051502,21.518048

0.211662,-0.248263,0.049646,21.518048

0.212137,-0.248241,0.047691,21.507427

0.211974,-0.247963,0.049811,21.486376

0.212070,-0.247901,0.049714,21.475989

0.211815,-0.247669,0.051910,21.465683

0.211614,-0.247499,0.053515,21.445478

0.212120,-0.247477,0.051576,21.435461

0.212234,-0.247403,0.051463,21.425538

0.212301,-0.247467,0.050877,21.415828

0.212412,-0.247395,0.050759,21.406188

0.212688,-0.247111,0.050991,21.387223

0.212758,-0.247169,0.050414,21.377945

0.212877,-0.247090,0.050299,21.368774

0.212752,-0.246776,0.052330,21.350694

0.213296,-0.246700,0.050441,21.341882

0.213421,-0.246612,0.050340,21.333202

0.213486,-0.246669,0.049779,21.324627

0.213842,-0.246802,0.047546,21.324627

0.213929,-0.246248,0.049960,21.299761

0.214226,-0.246519,0.047280,21.299761

0.214350,-0.246428,0.047191,21.291777

0.214125,-0.246208,0.049319,21.283902

0.214024,-0.245881,0.051344,21.268625

0.214590,-0.245767,0.049497,21.261191

0.214720,-0.245671,0.049404,21.253861

0.214794,-0.245713,0.048871,21.246675

0.215155,-0.245823,0.046684,21.246675

0.215506,-0.245466,0.046944,21.232859

0.215575,-0.245503,0.046430,21.226141

0.215503,-0.245181,0.048419,21.213309

0.215865,-0.245280,0.046258,21.213309

0.216449,-0.245102,0.044440,21.207066

0.216678,-0.244837,0.044783,21.200962

0.216012,-0.244881,0.047665,21.189377

0.216242,-0.244613,0.047997,21.183845

0.216170,-0.244281,0.049973,21.173151

0.216784,-0.244094,0.048194,21.168116

0.216854,-0.244126,0.047718,21.163190

0.217003,-0.244004,0.047662,21.158433

0.217759,-0.243671,0.045886,21.149349

0.217539,-0.243468,0.047957,21.144988

0.217820,-0.243698,0.045450,21.144988

0.217748,-0.243373,0.047488,21.136715

0.218119,-0.243441,0.045391,21.136715

0.218289,-0.242826,0.047805,21.125248

0.218659,-0.242896,0.045715,21.125248

0.218721,-0.242918,0.045299,21.121750

0.218655,-0.242591,0.047321,21.115160

0.219046,-0.242174,0.047649,21.109031

0.219201,-0.242039,0.047621,21.106189

0.219263,-0.242068,0.047194,21.103403

0.219635,-0.242124,0.045128,21.103403

0.220030,-0.241706,0.045444,21.098312

0.220273,-0.241417,0.045798,21.095947

0.219773,-0.241709,0.046651,21.093698

0.220014,-0.241425,0.046991,21.091547

0.220160,-0.241300,0.046946,21.089517

0.220546,-0.240888,0.047249,21.085854

0.220690,-0.240764,0.047206,21.084146

0.220832,-0.240644,0.047160,21.082568

0.220832,-0.240643,0.047160,21.082568

0.220656,-0.240494,0.048719,21.079704

0.221259,-0.240272,0.047051,21.078428

0.221624,-0.240320,0.045047,21.078428

0.221445,-0.240184,0.046621,21.076129

0.221806,-0.240227,0.044644,21.076129

0.221927,-0.239678,0.046933,21.073411

0.222193,-0.239879,0.044592,21.073411

0.222084,-0.239608,0.046549,21.072124

0.222435,-0.239653,0.044603,21.072124

0.222519,-0.239131,0.046920,21.070887

0.222765,-0.239340,0.044633,21.070887

0.222866,-0.239241,0.044658,21.070604

0.222965,-0.239145,0.044679,21.070388

0.222629,-0.239158,0.046259,21.070232

0.223000,-0.238656,0.047054,21.070155

0.223085,-0.238569,0.047092,21.070234

0.223317,-0.238787,0.044835,21.070234

0.223151,-0.238563,0.046815,21.070511

0.223391,-0.238252,0.047246,21.071162

0.223605,-0.238486,0.045006,21.071162

0.223425,-0.238278,0.046956,21.072059

0.223723,-0.238361,0.045078,21.072059

0.223931,-0.238082,0.045518,21.073192

0.223580,-0.238106,0.047091,21.073856

0.223731,-0.237888,0.047471,21.074556

0.223557,-0.238178,0.046838,21.075322

0.223705,-0.237964,0.047214,21.076252

0.224129,-0.237856,0.045721,21.077250

0.223809,-0.237848,0.047309,21.079322

0.223839,-0.237812,0.047340,21.080492

0.223869,-0.237780,0.047364,21.081664

0.224278,-0.237686,0.045877,21.082891

0.224417,-0.237961,0.043721,21.082891

0.223976,-0.237659,0.047467,21.086823

0.224237,-0.237771,0.045640,21.086823

0.224155,-0.237418,0.047827,21.091169

0.224290,-0.237710,0.045697,21.091169

0.224072,-0.237557,0.047524,21.094203

0.224317,-0.237680,0.045716,21.094203

0.224230,-0.237347,0.047825,21.099126

0.224127,-0.237509,0.047506,21.100809

0.224362,-0.237637,0.045716,21.100809

0.224370,-0.237633,0.045705,21.102425

0.223913,-0.237362,0.049215,21.105798

0.224271,-0.237330,0.047718,21.107494

0.224502,-0.237462,0.045942,21.107494

0.224507,-0.237463,0.045913,21.109192

0.224396,-0.237632,0.045580,21.110915

0.224515,-0.237477,0.045796,21.114267

0.224402,-0.237648,0.045463,21.115956

0.224192,-0.237536,0.047059,21.119288

0.224411,-0.237667,0.045322,21.119288

0.224524,-0.237529,0.045489,21.122615

0.224418,-0.237699,0.045122,21.124241

