0.0563758611679,0.0569782555103,0.0560852475464,0.0566845349967,0.0563758611679,0.0566845349967,0.0566734150052,0.056169629097,0.0568926557899,0.0563869252801,0.0566150397062,0.0562275461853,0.0568340569735,0.0564450621605,0.0118064666167,0.0120082758367,0.0116716064513,0.0118711106479,0.0118064666167,0.0118711106479,0.011821991764,0.0118098333478,0.0118677262217,0.011855520308,0.0119789503515,0.0116550913081,0.0120252920315,0.0117001794279,0.0389762930572,0.0392857640982,0.0388809852302,0.0391897000372,0.0389762930572,0.0391897000372,0.0389036349952,0.039111584425,0.0390541367233,0.0392628908157,0.0393146462739,0.0387026965618,0.0394667387009,0.0388524197042,0.00238768663257,0.00241827289574,0.00237039523199,0.00240075984038,0.00238768663257,0.00240075984038,0.00237244018354,0.00240687699988,0.00238161813468,0.00241618813016,0.00243106274866,0.00234883767553,0.00244046747684,0.00235792435706,0.00123581034131,0.00123547506519,0.00124291400425,0.00124257674906,0.00123581034131,0.00124257674906,0.00121740438044,0.00125650246628,0.00122211396229,0.00126136327162,0.00125273666345,0.0012210640125,0.00125758291688,0.0012257876806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056373860687,0.0569762662053,0.0560832582414,0.0566825568676,0.056373860687,0.0566825568676,0.0566714294255,0.0561676248908,0.0568906851113,0.0563849322498,0.0566130355,0.0562255568802,0.0568320676684,0.0564430914819,0.0118064461276,0.0120082618669,0.0116715868935,0.0118710966781,0.0118064461276,0.0118710966781,0.0118219768628,0.0118098109961,0.0118677150458,0.0118555016816,0.0119789307937,0.0116550726816,0.012025276199,0.011700165458,0.0389769002795,0.0392864011228,0.0388815887272,0.0391903333366,0.0389769002795,0.0391903333366,0.038904260844,0.0391121841967,0.0390547774732,0.0392635092139,0.039315264672,0.0387033037841,0.0394673720002,0.038853045553,0.00238781236112,0.00241840165108,0.00237052002922,0.00240088789724,0.00238781236112,0.00240088789724,0.00237256637774,0.00240700342692,0.00238174572587,0.00241631595418,0.00243119103834,0.00234896177426,0.00244059716351,0.00235804985277,0.00123594328761,0.00123560859356,0.00124304764904,0.00124271109235,0.00123594328761,0.00124271109235,0.00121753581334,0.00125663727522,0.00122224644292,0.0012614991283,0.00125287147239,0.0012211954454,0.00125771877356,0.00122592016123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563718937337,0.0569743104279,0.0560812950134,0.0566806085408,0.0563718937337,0.0566806085408,0.0566694736481,0.0561656467617,0.056888744235,0.0563829690218,0.0566110610962,0.0562236011028,0.0568301044405,0.0564411468804,0.0118064219132,0.0120082441717,0.0116715626791,0.0118710789829,0.0118064219132,0.0118710789829,0.0118219573051,0.0118097830564,0.0118677001446,0.0118554793298,0.0119789065793,0.0116550503299,0.0120252566412,0.0117001468316,0.0389774926007,0.039287019521,0.0388821810484,0.0391909517348,0.0389774926007,0.0391909517348,0.0389048680663,0.0391127727926,0.039055403322,0.0392641089857,0.0393158644438,0.0387038998306,0.0394679903984,0.0388536565006,0.0023879352957,0.00241852737963,0.00237064179964,0.00240101246163,0.0023879352957,0.00240101246163,0.00237268931232,0.00240712659433,0.00238187005743,0.00241644051857,0.00243131630123,0.00234908284619,0.00244072382338,0.00235817232169,0.00123607378919,0.00123573979363,0.00124317896552,0.00124284299091,0.00123607378919,0.00124284299091,0.00121766491793,0.00125676975586,0.00122237647884,0.00126163254026,0.00125300383661,0.00122132454999,0.00125785218552,0.00122605019715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563699491322,0.0569723770022,0.0560793615878,0.0566786825657,0.0563699491322,0.0566786825657,0.0566675439477,0.0561636984348,0.0568868257105,0.0563810355961,0.0566091127694,0.0562216676772,0.0568281710148,0.0564392283559,0.0118063930422,0.0120082208887,0.0116715328768,0.0118710556999,0.0118063930422,0.0118710556999,0.0118219330907,0.0118097513914,0.0118676805869,0.0118554513901,0.0119788777083,0.0116550223902,0.0120252324268,0.0117001235485,0.0389780700207,0.039287623018,0.0388827547431,0.0391915515065,0.0389780700207,0.0391915515065,0.0389054603875,0.0391133390367,0.0390560105443,0.0392646938562,0.0393164455891,0.0387044735253,0.0394685901701,0.0388542488217,0.00238805497065,0.00241864984855,0.00237076054327,0.00240113399923,0.00238805497065,0.00240113399923,0.00237280922011,0.00240724650212,0.00238199112937,0.00241656182334,0.00243143807165,0.00234920089133,0.00244084699079,0.00235829153098,0.00123620184604,0.00123586854897,0.00124330772087,0.00124297244474,0.00123620184604,0.00124297244474,0.0012177915778,0.00125689967535,0.00122250407003,0.00126176339108,0.00125313375611,0.00122145132627,0.00125798303634,0.00122617790475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056368034333,0.0569704733789,0.0560774505138,0.0566767863929,0.056368034333,0.0566767863929,0.0566656365991,0.056161776185,0.0568849369884,0.0563791245222,0.0566071905196,0.0562197640538,0.0568262636662,0.0564373359084,0.0118063576519,0.0120081920177,0.0116714974865,0.0118710258976,0.0118063576519,0.0118710258976,0.011821902357,0.0118097132072,0.0118676535785,0.0118554169312,0.0119788423181,0.0116549888626,0.0120252007619,0.0117000937462,0.0389786288142,0.0392882078886,0.0388833098114,0.0391921289265,0.0389786288142,0.0391921289265,0.0389060303569,0.0391138903797,0.0390565991402,0.0392652601004,0.0393170118332,0.0387050323188,0.0394691675901,0.0388548225164,0.00238817092031,0.00241876882501,0.00237087556161,0.00240125204436,0.00238817092031,0.00240125204436,0.0023729254026,0.00240736291744,0.00238210870884,0.00241667940281,0.00243155634962,0.00234931521118,0.00244096666574,0.00235840724781,0.00123632745817,0.0012359948596,0.00124343391508,0.00124309933744,0.00123632745817,0.00124309933744,0.00121791579295,0.00125702703372,0.0012226292165,0.00126189179718,0.00125326111447,0.00122157554142,0.00125811132602,0.00122630305123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056368034333,0.0569704733789,0.0560774505138,0.0566767863929,0.056368034333,0.0566767863929,0.0566656365991,0.056161776185,0.0568849369884,0.0563791245222,0.0566071905196,0.0562197640538,0.0568262636662,0.0564373359084,0.0118063576519,0.0120081920177,0.0116714974865,0.0118710258976,0.0118063576519,0.0118710258976,0.011821902357,0.0118097132072,0.0118676535785,0.0118554169312,0.0119788423181,0.0116549888626,0.0120252007619,0.0117000937462,0.0389786288142,0.0392882078886,0.0388833098114,0.0391921289265,0.0389786288142,0.0391921289265,0.0389060303569,0.0391138903797,0.0390565991402,0.0392652601004,0.0393170118332,0.0387050323188,0.0394691675901,0.0388548225164,0.00238817092031,0.00241876882501,0.00237087556161,0.00240125204436,0.00238817092031,0.00240125204436,0.0023729254026,0.00240736291744,0.00238210870884,0.00241667940281,0.00243155634962,0.00234931521118,0.00244096666574,0.00235840724781,0.00123632745817,0.0012359948596,0.00124343391508,0.00124309933744,0.00123632745817,0.00124309933744,0.00121791579295,0.00125702703372,0.0012226292165,0.00126189179718,0.00125326111447,0.00122157554142,0.00125811132602,0.00122630305123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563623160124,0.0569647848606,0.0560717582703,0.0566711239517,0.0563623160124,0.0566711239517,0.0566599592566,0.0561560317874,0.0568793006241,0.0563734211028,0.0566014498472,0.0562140829861,0.056820563972,0.0564316958189,0.0118065373972,0.0120083941147,0.0116716744378,0.0118712252006,0.0118065373972,0.0118712252006,0.0118220970035,0.0118098836392,0.0118678621948,0.0118556013331,0.0119790257886,0.0116551704705,0.0120253982022,0.0117002893239,0.0389809422195,0.0392906032503,0.038885615766,0.0391945205629,0.0389809422195,0.0391945205629,0.0389083884656,0.0391161814332,0.039059009403,0.0392676070333,0.0393193475902,0.0387073457241,0.0394715592265,0.0388571880758,0.00238861236721,0.0024192200508,0.00237131374888,0.00240169977769,0.00238861236721,0.00240169977769,0.00237336708233,0.00240780599415,0.00238255481236,0.00241712713614,0.00243200617842,0.00234975060448,0.0024414206855,0.00235884683207,0.00123675353825,0.00123642280232,0.00124386243988,0.0012435298413,0.00123675353825,0.0012435298413,0.0012183371,0.00125745928381,0.00122305343393,0.00126232707407,0.00125369313173,0.00122199696489,0.00125854637008,0.00122672750149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563623160124,0.0569647848606,0.0560717582703,0.0566711239517,0.0563623160124,0.0566711239517,0.0566599592566,0.0561560317874,0.0568793006241,0.0563734211028,0.0566014498472,0.0562140829861,0.056820563972,0.0564316958189,0.0118065373972,0.0120083941147,0.0116716744378,0.0118712252006,0.0118065373972,0.0118712252006,0.0118220970035,0.0118098836392,0.0118678621948,0.0118556013331,0.0119790257886,0.0116551704705,0.0120253982022,0.0117002893239,0.0389809422195,0.0392906032503,0.038885615766,0.0391945205629,0.0389809422195,0.0391945205629,0.0389083884656,0.0391161814332,0.039059009403,0.0392676070333,0.0393193475902,0.0387073457241,0.0394715592265,0.0388571880758,0.00238861236721,0.0024192200508,0.00237131374888,0.00240169977769,0.00238861236721,0.00240169977769,0.00237336708233,0.00240780599415,0.00238255481236,0.00241712713614,0.00243200617842,0.00234975060448,0.0024414206855,0.00235884683207,0.00123675353825,0.00123642280232,0.00124386243988,0.0012435298413,0.00123675353825,0.0012435298413,0.0012183371,0.00125745928381,0.00122305343393,0.00126232707407,0.00125369313173,0.00122199696489,0.00125854637008,0.00122672750149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563604347408,0.0569629147649,0.0560698881745,0.0566692650318,0.0563604347408,0.0566692650318,0.0566580928862,0.0561541467905,0.0568774454296,0.0563715472817,0.0565995648503,0.0562122128904,0.056818690151,0.0564298406243,0.0118065755814,0.0120084397495,0.011671712622,0.0118712708354,0.0118065755814,0.0118712708354,0.0118221407756,0.0118099190295,0.0118679106236,0.01185564138,0.0119790649042,0.0116552105173,0.0120254419744,0.0117003340274,0.0389816500247,0.0392913408577,0.0388863235712,0.0391952544451,0.0389816500247,0.0391952544451,0.0389091148973,0.0391168817878,0.0390597507358,0.0392683260143,0.0393200665712,0.0387080572546,0.0394722931087,0.0388579145074,0.00238875066862,0.00241936114617,0.00237145088613,0.00240183994174,0.00238875066862,0.00240183994174,0.00237350538373,0.00240794476122,0.00238269427791,0.00241726706736,0.00243214680813,0.00234988681041,0.00244156294502,0.00235898443498,0.00123688962776,0.00123655959032,0.0012439993443,0.0012436673278,0.00123688962776,0.0012436673278,0.00121847167611,0.00125759735238,0.00122318905778,0.00126246619038,0.0012538312003,0.00122213165741,0.00125868536998,0.00122686312534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563585534692,0.0569610483944,0.0560680180788,0.056667406112,0.0563585534692,0.056667406112,0.0566562265158,0.0561522580683,0.0568755976856,0.0563696734607,0.0565976761281,0.0562103502452,0.05681681633,0.0564279928803,0.0118067348376,0.0120086083189,0.0116718700156,0.0118714366108,0.0118067348376,0.0118714366108,0.0118223046884,0.0118100745603,0.0118680801243,0.0118558024988,0.011979226023,0.0116553688422,0.0120256086811,0.0117004979402,0.0389826446772,0.0392923615873,0.0388873144984,0.0391962714493,0.0389826446772,0.0391962714493,0.0389101207256,0.0391178689897,0.0390607789159,0.0392693281174,0.039321064949,0.0387090481818,0.0394733138382,0.0388589277864,0.00238892924972,0.00241954345256,0.00237162830308,0.00240202085115,0.00238892924972,0.00240202085115,0.002373683732,0.00240812404081,0.00238287448883,0.0024174482096,0.00243232864887,0.00235006283037,0.00244174641557,0.00235916208476,0.00123704806902,0.00123671861365,0.00124415860046,0.00124382728245,0.00123704806902,0.00124382728245,0.00121862825472,0.00125775800552,0.00122334668413,0.00126262800768,0.00125399173703,0.00122228835244,0.00125884707086,0.00122702098452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563548617065,0.0569573715329,0.0560643449426,0.0566637516022,0.0563548617065,0.0566637516022,0.0566525608301,0.0561485439539,0.056871958077,0.0563659891486,0.056593965739,0.0562066808343,0.0568131320179,0.0564243532717,0.0118070207536,0.0120089109987,0.0116721522063,0.0118717364967,0.0118070207536,0.0118717364967,0.011822600849,0.0118103539571,0.0118683865294,0.0118560912088,0.0119795156643,0.0116556547582,0.012025908567,0.0117007931694,0.0389845483005,0.03929432109,0.0388892106712,0.0391982272267,0.0389845483005,0.0391982272267,0.0389120541513,0.0391197577119,0.0390627458692,0.0392712540925,0.0393229834735,0.0387109480798,0.0394752696157,0.0388608649373,0.00238927267492,0.00241989386268,0.00237196916714,0.00240236870013,0.00238927267492,0.00240236870013,0.0023740271572,0.00240846909583,0.00238322094083,0.00241779629141,0.00243267836049,0.00235040136613,0.00244209938683,0.00235950388014,0.00123735610396,0.00123702781275,0.00124446838163,0.00124413822778,0.00123735610396,0.00124413822778,0.00121893268079,0.00125807046425,0.00122365320567,0.00126294256188,0.00125430384651,0.00122259301133,0.00125916139223,0.00122732773889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563530474901,0.0569555722177,0.0560625381768,0.0566619560122,0.0563530474901,0.0566619560122,0.0566507615149,0.0561467260122,0.0568701736629,0.0563641823828,0.0565921440721,0.0562048815191,0.0568113252521,0.0564225651324,0.0118071502075,0.0120090488344,0.0116722797975,0.0118718724698,0.0118071502075,0.0118718724698,0.0118227349594,0.0118104796857,0.0118685252964,0.0118562225252,0.0119796469808,0.0116557842121,0.0120260445401,0.0117009272799,0.0389854609966,0.0392952635884,0.0388901233673,0.0391991659999,0.0389854609966,0.0391991659999,0.0389129817486,0.0391206629574,0.0390636920929,0.0392721779644,0.0393239073455,0.0387118645012,0.0394762083888,0.0388617962599,0.00238943798468,0.00242006243207,0.00237213331275,0.00240253587253,0.00238943798468,0.00240253587253,0.00237419223413,0.00240863487124,0.00238338764757,0.00241796369664,0.00243284646422,0.00235056434758,0.00244226912037,0.00235966825858,0.00123750569765,0.00123717810493,0.00124461890664,0.00124428933486,0.00123750569765,0.00124428933486,0.00121908064466,0.00125822226983,0.00122380210087,0.0012630954152,0.00125445565209,0.00122274109162,0.00125931412913,0.00122747686692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
