1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
0.999964,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099917
0.999946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099915
0.999934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099914
0.999925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099912
0.999916,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099909
0.999896,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099907
0.999888,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999879,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099904
0.999870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099902
0.999862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099900
0.999853,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099898
0.999844,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099896
0.999836,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099894
0.999827,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
0.999819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099891
0.999810,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099889
0.999802,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099887
0.999795,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099885
0.999787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099883
0.999779,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099881
0.999770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099879
0.999762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099877
0.999753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099874
0.999743,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
0.999734,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099870
0.999726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999717,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
0.999708,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099863
0.999698,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
0.999688,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099858
0.999679,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099855
0.999670,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099853
0.999662,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099850
0.999653,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099847
0.999645,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
0.999636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
0.999628,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099839
0.999619,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099837
0.999611,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099834
0.999602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
0.999594,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099828
0.999585,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099825
0.999575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099822
0.999566,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099819
0.999558,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099816
0.999549,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099813
0.999541,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099809
0.999532,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
0.999524,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099803
0.999515,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099799
0.999507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099796
0.999498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099793
0.999491,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099789
0.999481,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099786
0.999473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099782
0.999464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099778
0.999456,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099774
0.999447,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099771
0.999439,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099767
0.999431,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099763
0.999422,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099759
0.999414,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099755
0.999405,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099751
0.999397,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
0.999390,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099742
0.999381,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099738
0.999372,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099734
0.999362,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
0.999352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099726
0.999342,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099721
0.999333,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099716
0.999324,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099712
0.999315,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099707
0.999307,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099702
0.999298,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099697
0.999290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099692
0.999281,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099687
0.999273,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099682
0.999265,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099677
0.999255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
0.999247,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099667
0.999238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099662
0.999229,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099657
0.999221,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099651
0.999211,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099646
0.999202,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099640
0.999195,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099634
0.999187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099628
0.999177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099623
0.999169,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099616
0.999160,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099610
0.999152,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099604
