-0.00486068706959,-0.00486254831776,-0.00487044686452,-0.00487231183797,-0.00486068706959,-0.00487231183797,-0.0048622940667,-0.0048624817282,-0.00487051391974,-0.00487070158124,-0.00485853711143,-0.00486624147743,-0.00486675044522,-0.00487446784973,
-0.00486068706959,-0.00486254831776,-0.00487044686452,-0.00487231183797,-0.00486068706959,-0.00487231183797,-0.0048622940667,-0.0048624817282,-0.00487051391974,-0.00487070158124,-0.00485853711143,-0.00486624147743,-0.00486675044522,-0.00487446784973,
-0.00486068008468,-0.0048625417985,-0.00487044034526,-0.00487230531871,-0.00486068008468,-0.00487230531871,-0.00486228708178,-0.00486247474328,-0.00487050693482,-0.00487069459632,-0.00485852966085,-0.00486623495817,-0.0048667434603,-0.00487446133047,
-0.00486065726727,-0.0048625189811,-0.00487041752785,-0.00487228296697,-0.00486065726727,-0.00487228296697,-0.00486226473004,-0.00486245192587,-0.00487048458308,-0.00487067224458,-0.00485850777477,-0.00486621214077,-0.00486672110856,-0.00487443897873,
-0.00486064422876,-0.00486250547692,-0.00487040402368,-0.00487226992846,-0.00486064422876,-0.00487226992846,-0.00486225169152,-0.0048624384217,-0.00487047154456,-0.0048706587404,-0.00485849380493,-0.00486619910225,-0.00486670760438,-0.00487442594022,
-0.00486064422876,-0.00486250547692,-0.00487040402368,-0.00487226992846,-0.00486064422876,-0.00487226992846,-0.00486225169152,-0.0048624384217,-0.00487047154456,-0.0048706587404,-0.00485849380493,-0.00486619910225,-0.00486670760438,-0.00487442594022,
-0.0048606400378,-0.00486250128597,-0.00487039983273,-0.00487226527184,-0.0048606400378,-0.00487226527184,-0.00486224750057,-0.00486243376508,-0.00487046735361,-0.00487065501511,-0.00485848914832,-0.0048661949113,-0.00486670341343,-0.00487442174926,
-0.0048606400378,-0.00486250128597,-0.00487039983273,-0.00487226527184,-0.0048606400378,-0.00487226527184,-0.00486224750057,-0.00486243376508,-0.00487046735361,-0.00487065501511,-0.00485848914832,-0.0048661949113,-0.00486670341343,-0.00487442174926,
-0.00486063538119,-0.00486249709502,-0.00487039610744,-0.00487226108089,-0.00486063538119,-0.00487226108089,-0.00486224284396,-0.00486243003979,-0.00487046316266,-0.0048706503585,-0.00485848542303,-0.00486619072035,-0.00486669922248,-0.00487441755831,
-0.00486063119024,-0.00486249290407,-0.00487039191648,-0.00487225688994,-0.00486063119024,-0.00487225688994,-0.004862238653,-0.00486242538318,-0.00487045943737,-0.00487064616755,-0.00485848076642,-0.0048661865294,-0.00486669503152,-0.00487441383302,
-0.00486062653363,-0.00486248778179,-0.00487038679421,-0.00487225223333,-0.00486062653363,-0.00487225223333,-0.00486223399639,-0.00486242072657,-0.0048704543151,-0.00487064151093,-0.0048584761098,-0.00486618187279,-0.00486668990925,-0.00487440871075,
-0.00486062653363,-0.00486248778179,-0.00487038679421,-0.00487225223333,-0.00486062653363,-0.00487225223333,-0.00486223399639,-0.00486242072657,-0.0048704543151,-0.00487064151093,-0.0048584761098,-0.00486618187279,-0.00486668990925,-0.00487440871075,
-0.00486062187701,-0.00486248312518,-0.00487038260326,-0.00487224757671,-0.00486062187701,-0.00487224757671,-0.00486222933978,-0.00486241606995,-0.00487045012414,-0.00487063638866,-0.00485847098753,-0.00486617721617,-0.00486668525264,-0.0048744045198,
-0.00486061256379,-0.00486247334629,-0.00487037375569,-0.00487223826349,-0.00486061256379,-0.00487223826349,-0.00486222002655,-0.00486240675673,-0.00487044081092,-0.00487062707543,-0.0048584616743,-0.00486616836861,-0.00486667593941,-0.00487439520657,
-0.00486059021205,-0.00486245099455,-0.00487035140395,-0.00487221591175,-0.00486059021205,-0.00487221591175,-0.00486219767481,-0.00486238440499,-0.00487041845918,-0.00487060518935,-0.00485843932256,-0.00486614601687,-0.00486665312201,-0.00487437285483,
-0.00486057577655,-0.00486243655905,-0.00487033743411,-0.00487220194191,-0.00486057577655,-0.00487220194191,-0.00486218323931,-0.00486236996949,-0.00487040402368,-0.00487059121951,-0.0048584244214,-0.00486613158137,-0.00486663915217,-0.00487435935065,
-0.00486056832597,-0.00486242957413,-0.00487033044919,-0.00487219495699,-0.00486056832597,-0.00487219495699,-0.00486217578873,-0.00486236298457,-0.00487039703876,-0.0048705842346,-0.00485841743648,-0.00486612459645,-0.00486663216725,-0.00487435236573,
-0.00486056832597,-0.00486242957413,-0.00487033044919,-0.00487219495699,-0.00486056832597,-0.00487219495699,-0.00486217578873,-0.00486236298457,-0.00487039703876,-0.0048705842346,-0.00485841743648,-0.00486612459645,-0.00486663216725,-0.00487435236573,
-0.00486056040972,-0.00486242119223,-0.00487032253295,-0.00487218704075,-0.00486056040972,-0.00487218704075,-0.00486216787249,-0.00486235506833,-0.00487038912252,-0.00487057678401,-0.00485840952024,-0.0048661166802,-0.00486662425101,-0.00487434491515,
-0.00486055295914,-0.00486241374165,-0.00487031508237,-0.00487217959017,-0.00486055295914,-0.00487217959017,-0.00486216042191,-0.00486234761775,-0.00487038120627,-0.00487056886777,-0.004858401604,-0.00486610876396,-0.00486661633477,-0.00487433699891,
-0.00486053759232,-0.00486239837483,-0.00487029971555,-0.00487216422334,-0.00486053759232,-0.00487216422334,-0.00486214505509,-0.00486233225092,-0.00487036583945,-0.00487055350095,-0.00485838623717,-0.0048660938628,-0.00486660096794,-0.00487432163209,
-0.0048605222255,-0.00486238254234,-0.00487028481439,-0.00487214932218,-0.0048605222255,-0.00487214932218,-0.0048621292226,-0.00486231734976,-0.00487035047263,-0.00487053859979,-0.00485837087035,-0.00486607896164,-0.00486658606678,-0.00487430673093,
-0.00486051244661,-0.00486237276345,-0.00487027596682,-0.00487214000896,-0.00486051244661,-0.00487214000896,-0.00486211944371,-0.00486230803654,-0.00487034069374,-0.00487052975222,-0.00485836109146,-0.00486606918275,-0.0048665762879,-0.0048742974177,
-0.00486050313339,-0.00486236298457,-0.0048702666536,-0.00487213069573,-0.00486050313339,-0.00487213069573,-0.00486210966483,-0.00486229872331,-0.00487033138052,-0.00487052090466,-0.00485835131258,-0.00486605986953,-0.00486656697467,-0.00487428857014,
-0.00486050313339,-0.00486236298457,-0.0048702666536,-0.00487213069573,-0.00486050313339,-0.00487213069573,-0.00486210966483,-0.00486229872331,-0.00487033138052,-0.00487052090466,-0.00485835131258,-0.00486605986953,-0.00486656697467,-0.00487428857014,
-0.00486049382016,-0.00486235367134,-0.00487025780603,-0.0048721213825,-0.00486049382016,-0.0048721213825,-0.00486209988594,-0.00486228941008,-0.00487032206729,-0.0048705120571,-0.00485834199935,-0.0048660505563,-0.00486655812711,-0.00487427925691,
-0.00486047519371,-0.00486233504489,-0.00487024104223,-0.0048721046187,-0.00486047519371,-0.0048721046187,-0.00486208172515,-0.00486227218062,-0.00487030437216,-0.00487049529329,-0.00485832430422,-0.00486603286117,-0.00486654043198,-0.00487426202744,
-0.00486046681181,-0.00486232666299,-0.00487023266032,-0.0048720962368,-0.00486046681181,-0.0048720962368,-0.00486207287759,-0.00486226333305,-0.00487029599026,-0.00487048691139,-0.004858314991,-0.00486602401361,-0.00486653205007,-0.00487425364554,
-0.0048604584299,-0.00486231781542,-0.00487022474408,-0.00487208785489,-0.0048604584299,-0.00487208785489,-0.00486206403002,-0.00486225588247,-0.00487028714269,-0.00487047899514,-0.00485830707476,-0.00486601563171,-0.00486652366817,-0.0048742457293,
-0.00486044911668,-0.00486230896786,-0.00487021636218,-0.00487207947299,-0.00486044911668,-0.00487207947299,-0.0048620547168,-0.00486224703491,-0.00487027829513,-0.0048704710789,-0.00485829822719,-0.00486600678414,-0.00486651528627,-0.00487423688173,
-0.00486043374985,-0.00486229313537,-0.00487020099536,-0.00487206364051,-0.00486043374985,-0.00487206364051,-0.00486203934997,-0.00486223166808,-0.00487026292831,-0.00487045524642,-0.00485828239471,-0.00486599141732,-0.00486649945378,-0.00487422151491,
-0.00486042350531,-0.00486228242517,-0.00487019075081,-0.00487205386162,-0.00486042350531,-0.00487205386162,-0.00486202863976,-0.00486222095788,-0.0048702522181,-0.00487044546753,-0.00485827215016,-0.00486598117277,-0.00486648920923,-0.00487421127036,
-0.00486040255055,-0.00486226147041,-0.00487017119303,-0.00487203383818,-0.00486040255055,-0.00487203383818,-0.00486200675368,-0.00486220093444,-0.00487023126334,-0.00487042590976,-0.0048582511954,-0.00486596021801,-0.0048664691858,-0.00487419124693,
-0.00486039184034,-0.0048622507602,-0.00487016141415,-0.0048720240593,-0.00486039184034,-0.0048720240593,-0.00486199650913,-0.00486219068989,-0.00487022148445,-0.00487041613087,-0.00485824048519,-0.00486594997346,-0.00486645940691,-0.00487418146804,
-0.00486039184034,-0.0048622507602,-0.00487016141415,-0.0048720240593,-0.00486039184034,-0.0048720240593,-0.00486199650913,-0.00486219068989,-0.00487022148445,-0.00487041613087,-0.00485824048519,-0.00486594997346,-0.00486645940691,-0.00487418146804,
-0.00486038206145,-0.00486224051565,-0.00487015163526,-0.00487201428041,-0.00486038206145,-0.00487201428041,-0.00486198626459,-0.00486218137667,-0.0048702112399,-0.00487040681764,-0.0048582307063,-0.00486594019458,-0.00486644916236,-0.00487417215481,
-0.00486035551876,-0.00486221397296,-0.00487012695521,-0.0048719891347,-0.00486035551876,-0.0048719891347,-0.00486195925623,-0.0048621557653,-0.00487018516287,-0.0048703821376,-0.00485820416361,-0.00486591365188,-0.00486642401665,-0.00487414654344,
-0.00486034201458,-0.00486220093444,-0.0048701139167,-0.00487197656184,-0.00486034201458,-0.00487197656184,-0.00486194575205,-0.00486214272678,-0.00487017212436,-0.00487036956474,-0.00485819112509,-0.00486590061337,-0.00486641097814,-0.00487413397059,
-0.0048603140749,-0.0048621725291,-0.00487008644268,-0.00487194908783,-0.0048603140749,-0.00487194908783,-0.00486191734672,-0.0048621147871,-0.00487014418468,-0.00487034255639,-0.00485816271976,-0.00486587267369,-0.00486638350412,-0.00487410649657,
-0.0048603140749,-0.0048621725291,-0.00487008644268,-0.00487194908783,-0.0048603140749,-0.00487194908783,-0.00486191734672,-0.0048621147871,-0.00487014418468,-0.00487034255639,-0.00485816271976,-0.00486587267369,-0.00486638350412,-0.00487410649657,
-0.00486030150205,-0.00486215995625,-0.00487007480115,-0.00487193698063,-0.00486030150205,-0.00487193698063,-0.0048619043082,-0.00486210314557,-0.00487013207749,-0.00487033091486,-0.0048581501469,-0.00486586010084,-0.00486637139693,-0.00487409392372,
-0.00486028892919,-0.00486214738339,-0.00487006315961,-0.0048719253391,-0.00486028892919,-0.0048719253391,-0.00486189173535,-0.00486209057271,-0.00487011950463,-0.00487031880766,-0.00485813803971,-0.00486584752798,-0.00486635928974,-0.00487408228219,
-0.004860276822,-0.0048621352762,-0.00487005105242,-0.00487191323191,-0.004860276822,-0.00487191323191,-0.00486187916249,-0.00486207893118,-0.00487010739744,-0.00487030763179,-0.00485812546685,-0.00486583542079,-0.0048663476482,-0.00487407064065,
-0.00486025447026,-0.00486211292446,-0.00487003009766,-0.00487189227715,-0.00486025447026,-0.00487189227715,-0.00486185634509,-0.0048620570451,-0.00487008597702,-0.00487028714269,-0.00485810311511,-0.00486581353471,-0.00486632622778,-0.00487404922023,
-0.00486023910344,-0.00486209755763,-0.0048700151965,-0.00487187737599,-0.00486023910344,-0.00487187737599,-0.00486184144393,-0.00486204214394,-0.0048700706102,-0.00487027177587,-0.00485808821395,-0.00486579816788,-0.00486631086096,-0.00487403431907,
-0.00486022979021,-0.00486208824441,-0.00487000588328,-0.00487186852843,-0.00486022979021,-0.00487186852843,-0.00486183166504,-0.00486203329638,-0.00487006129697,-0.00487026292831,-0.00485807890072,-0.00486578885466,-0.00486630247906,-0.00487402500585,
-0.00486022047698,-0.00486207893118,-0.00486999750137,-0.00487185968086,-0.00486022047698,-0.00487185968086,-0.00486182235181,-0.00486202398315,-0.00487005244941,-0.0048702545464,-0.00485807005316,-0.00486577954143,-0.00486629363149,-0.00487401615828,
-0.00486020231619,-0.00486206123605,-0.00486998073757,-0.00487184291705,-0.00486020231619,-0.00487184291705,-0.00486180419102,-0.00486200721934,-0.00487003475428,-0.00487023824826,-0.00485805235803,-0.0048657618463,-0.00486627686769,-0.00487399939448,
-0.00486020231619,-0.00486206123605,-0.00486998073757,-0.00487184291705,-0.00486020231619,-0.00487184291705,-0.00486180419102,-0.00486200721934,-0.00487003475428,-0.00487023824826,-0.00485805235803,-0.0048657618463,-0.00486627686769,-0.00487399939448,
-0.00486019393429,-0.00486205285415,-0.00486997235566,-0.00487183500081,-0.00486019393429,-0.00487183500081,-0.00486179534346,-0.00486199883744,-0.00487002637237,-0.00487023033202,-0.00485804397613,-0.0048657534644,-0.00486626848578,-0.00487399147823,
-0.00486018555239,-0.00486204447225,-0.00486996443942,-0.00487182708457,-0.00486018555239,-0.00487182708457,-0.00486178649589,-0.00486199045554,-0.00487001799047,-0.00487022195011,-0.00485803512856,-0.0048657450825,-0.00486626056954,-0.00487398309633,
-0.00486016878858,-0.00486202770844,-0.00486994814128,-0.00487181078643,-0.00486016878858,-0.00487181078643,-0.00486176973209,-0.00486197415739,-0.00487000215799,-0.00487020704895,-0.00485801883042,-0.00486572831869,-0.0048662442714,-0.00487396726385,
-0.00486015994102,-0.00486201932654,-0.0048699406907,-0.00487180333585,-0.00486015994102,-0.00487180333585,-0.00486176135018,-0.00486196624115,-0.00486999377608,-0.00487019913271,-0.00485801044852,-0.00486571993679,-0.00486623682082,-0.00487395934761,
-0.00486015202478,-0.00486201094463,-0.00486993230879,-0.0048717954196,-0.00486015202478,-0.0048717954196,-0.00486175250262,-0.00486195785925,-0.00486998539418,-0.00487019121647,-0.00485800206661,-0.00486571155488,-0.00486622890458,-0.00487395143136,
-0.00486015202478,-0.00486201094463,-0.00486993230879,-0.0048717954196,-0.00486015202478,-0.0048717954196,-0.00486175250262,-0.00486195785925,-0.00486998539418,-0.00487019121647,-0.00485800206661,-0.00486571155488,-0.00486622890458,-0.00487395143136,
-0.00486014364287,-0.00486200256273,-0.00486992439255,-0.00487178750336,-0.00486014364287,-0.00487178750336,-0.00486174412072,-0.00486194994301,-0.00486997747794,-0.00487018330023,-0.00485799368471,-0.00486570317298,-0.00486622052267,-0.00487394304946,
-0.00486012175679,-0.00486198114231,-0.00486990343779,-0.00487176608294,-0.00486012175679,-0.00487176608294,-0.0048617227003,-0.00486192852259,-0.00486995605752,-0.00487016234547,-0.00485797226429,-0.00486568175256,-0.00486619956791,-0.0048739220947,
-0.0048601096496,-0.00486196856946,-0.00486989179626,-0.00487175490707,-0.0048601096496,-0.00487175490707,-0.00486171012744,-0.00486191641539,-0.00486994395033,-0.0048701511696,-0.0048579601571,-0.00486566964537,-0.00486618792638,-0.00487391045317,
-0.004860103596,-0.00486196298152,-0.00486988620833,-0.00487174885347,-0.004860103596,-0.00487174885347,-0.00486170407385,-0.00486191082746,-0.00486993789673,-0.00487014558166,-0.0048579541035,-0.00486566359177,-0.00486618187279,-0.00487390439957,
-0.004860103596,-0.00486196298152,-0.00486988620833,-0.00487174885347,-0.004860103596,-0.00487174885347,-0.00486170407385,-0.00486191082746,-0.00486993789673,-0.00487014558166,-0.0048579541035,-0.00486566359177,-0.00486618187279,-0.00487390439957,
-0.00486009987071,-0.00486195925623,-0.00486988248304,-0.00487174559385,-0.00486009987071,-0.00487174559385,-0.00486169988289,-0.00486190710217,-0.00486993417144,-0.00487014232203,-0.00485795037821,-0.00486565986648,-0.00486617861316,-0.00487390113994,
-0.00486009987071,-0.00486195925623,-0.00486988248304,-0.00487174559385,-0.00486009987071,-0.00487174559385,-0.00486169988289,-0.00486190710217,-0.00486993417144,-0.00487014232203,-0.00485795037821,-0.00486565986648,-0.00486617861316,-0.00487390113994,
-0.0048600807786,-0.00486194016412,-0.00486986385658,-0.00487172696739,-0.0048600807786,-0.00487172696739,-0.00486168079078,-0.00486188847572,-0.00486991507933,-0.00487012369558,-0.0048579312861,-0.00486564077437,-0.00486615952104,-0.00487388204783,
-0.00486007286236,-0.00486193178222,-0.004869856406,-0.00487171951681,-0.00486007286236,-0.00487171951681,-0.00486167240888,-0.00486188102514,-0.00486990762874,-0.004870116245,-0.00485792383552,-0.00486563285813,-0.00486615253612,-0.00487387459725,
-0.00486006913707,-0.00486192805693,-0.00486985314637,-0.00487171625718,-0.00486006913707,-0.00487171625718,-0.00486166868359,-0.00486187729985,-0.00486990390345,-0.00487011298537,-0.00485792011023,-0.00486562913284,-0.00486614881083,-0.00487387087196,
-0.00486006541178,-0.00486192386597,-0.00486984988675,-0.00487171253189,-0.00486006541178,-0.00487171253189,-0.00486166449264,-0.00486187357455,-0.00486990017816,-0.00487010972574,-0.00485791638494,-0.00486562540755,-0.0048661455512,-0.00487386761233,
-0.00486005702987,-0.00486191594973,-0.00486984243616,-0.00487170461565,-0.00486005702987,-0.00487170461565,-0.00486165564507,-0.00486186612397,-0.00486989179626,-0.00487010274082,-0.00485790800303,-0.00486561702564,-0.00486613763496,-0.00487385969609,
-0.00486005377024,-0.0048619126901,-0.00486983917654,-0.00487170135602,-0.00486005377024,-0.00487170135602,-0.00486165238544,-0.00486186333001,-0.00486988853663,-0.0048700994812,-0.0048579047434,-0.00486561376601,-0.00486613437533,-0.00487385643646,
-0.00486005377024,-0.0048619126901,-0.00486983917654,-0.00487170135602,-0.00486005377024,-0.00487170135602,-0.00486165238544,-0.00486186333001,-0.00486988853663,-0.0048700994812,-0.0048579047434,-0.00486561376601,-0.00486613437533,-0.00487385643646,
-0.00486005144194,-0.00486190989614,-0.00486983684823,-0.00487169949338,-0.00486005144194,-0.00487169949338,-0.00486164959148,-0.0048618610017,-0.00486988574266,-0.00487009761855,-0.0048579024151,-0.00486561143771,-0.00486613204703,-0.00487385410815,
-0.00486005144194,-0.00486190989614,-0.00486983684823,-0.00487169949338,-0.00486005144194,-0.00487169949338,-0.00486164959148,-0.0048618610017,-0.00486988574266,-0.00487009761855,-0.0048579024151,-0.00486561143771,-0.00486613204703,-0.00487385410815,
-0.00486004631966,-0.0048619043082,-0.00486983219162,-0.0048716943711,-0.00486004631966,-0.0048716943711,-0.00486164400354,-0.00486185634509,-0.00486988062039,-0.00487009296194,-0.00485789729282,-0.00486560584977,-0.00486612739041,-0.00487384945154,
-0.00486004166305,-0.00486189965159,-0.00486982893199,-0.00487169064581,-0.00486004166305,-0.00487169064581,-0.00486163934693,-0.0048618526198,-0.00486987596378,-0.00487008970231,-0.00485789310187,-0.00486560212448,-0.00486612366512,-0.00487384526059,
-0.00486004166305,-0.00486189965159,-0.00486982893199,-0.00487169064581,-0.00486004166305,-0.00487169064581,-0.00486163934693,-0.0048618526198,-0.00486987596378,-0.00487008970231,-0.00485789310187,-0.00486560212448,-0.00486612366512,-0.00487384526059,
-0.00486002489924,-0.00486188335344,-0.00486981216818,-0.00487167388201,-0.00486002489924,-0.00487167388201,-0.00486162258312,-0.00486183632165,-0.00486985919997,-0.00487007340416,-0.00485787633806,-0.00486558489501,-0.00486610690132,-0.00487382849678,
-0.00486002489924,-0.00486188288778,-0.00486981216818,-0.00487167388201,-0.00486002489924,-0.00487167388201,-0.0048616216518,-0.00486183632165,-0.00486985873431,-0.00487007386982,-0.00485787633806,-0.00486558489501,-0.00486610690132,-0.00487382849678,
-0.00486002489924,-0.00486188288778,-0.00486981216818,-0.00487167388201,-0.00486002489924,-0.00487167388201,-0.0048616216518,-0.00486183632165,-0.00486985873431,-0.00487007386982,-0.00485787633806,-0.00486558489501,-0.00486610690132,-0.00487382849678,
-0.00486002489924,-0.00486188242212,-0.0048698130995,-0.00487167481333,-0.00486002489924,-0.00487167481333,-0.00486162118614,-0.00486183725297,-0.00486985873431,-0.00487007526681,-0.00485787680373,-0.00486558489501,-0.00486610783264,-0.00487382896245,
-0.00486002489924,-0.00486188242212,-0.0048698130995,-0.00487167481333,-0.00486002489924,-0.00487167481333,-0.00486162118614,-0.00486183725297,-0.00486985873431,-0.00487007526681,-0.00485787680373,-0.00486558489501,-0.00486610783264,-0.00487382896245,
-0.00486002489924,-0.00486188242212,-0.00486981356516,-0.00487167527899,-0.00486002489924,-0.00487167527899,-0.00486162072048,-0.00486183771864,-0.00486985873431,-0.00487007573247,-0.00485787726939,-0.00486558489501,-0.0048661082983,-0.00487382896245,
-0.00486000906676,-0.00486186658964,-0.00486979819834,-0.00487165944651,-0.00486000906676,-0.00487165944651,-0.00486160488799,-0.00486182235181,-0.00486984290183,-0.00487006036565,-0.0048578614369,-0.00486556906253,-0.00486609246582,-0.00487381312996,
-0.0048600086011,-0.00486186565831,-0.00486979819834,-0.00487165898085,-0.0048600086011,-0.00487165898085,-0.00486160349101,-0.00486182235181,-0.00486984150484,-0.00487006083131,-0.00485786097124,-0.00486556813121,-0.00486609246582,-0.00487381312996,
-0.00486000720412,-0.00486186426133,-0.00486979773268,-0.00487165851519,-0.00486000720412,-0.00487165851519,-0.00486160209402,-0.00486182188615,-0.00486984057352,-0.00487006036565,-0.00485786003992,-0.00486556719989,-0.00486609200016,-0.00487381173298,
-0.00486000627279,-0.00486186286435,-0.00486979680136,-0.0048716571182,-0.00486000627279,-0.0048716571182,-0.00486160069704,-0.00486182095483,-0.00486983917654,-0.00487005989999,-0.00485785864294,-0.00486556533724,-0.00486609060317,-0.00487381080166,
-0.00486000627279,-0.00486186286435,-0.00486979680136,-0.0048716571182,-0.00486000627279,-0.0048716571182,-0.00486160069704,-0.00486182095483,-0.00486983917654,-0.00487005989999,-0.00485785864294,-0.00486556533724,-0.00486609060317,-0.00487381080166,
-0.00486000394449,-0.0048618610017,-0.00486979493871,-0.00487165572122,-0.00486000394449,-0.00487165572122,-0.00486159790307,-0.00486181909218,-0.00486983684823,-0.004870058503,-0.00485785724595,-0.0048655634746,-0.00486608920619,-0.00487380893901,
-0.00485999975353,-0.00486185587943,-0.00486979167908,-0.00487165199593,-0.00485999975353,-0.00487165199593,-0.00486159324646,-0.00486181583256,-0.00486983219162,-0.00487005524337,-0.004857853055,-0.00486555928364,-0.0048660854809,-0.00487380474806,
-0.00485999742523,-0.00486185401678,-0.00486978981644,-0.00487165013328,-0.00485999742523,-0.00487165013328,-0.00486159045249,-0.00486181396991,-0.00486982986331,-0.00487005338073,-0.00485785072669,-0.00486555648968,-0.00486608361825,-0.00487380288541,
-0.00485998019576,-0.00486183678731,-0.00486977305263,-0.00487163336948,-0.00485998019576,-0.00487163336948,-0.00486157275736,-0.0048617972061,-0.0048698130995,-0.00487003708258,-0.00485783349723,-0.00486553926021,-0.00486606685445,-0.00487378565595,
