
4.193241,-2.034704,2.075329,3.141593

4.190093,-2.029170,2.073452,3.141593

4.189745,-2.015109,2.079740,3.141593

4.188777,-2.018361,2.078866,3.141593

4.187657,-2.006079,2.084170,3.141593

4.189994,-1.984190,2.096991,3.141593

4.187056,-1.966370,2.099920,3.141593

4.185733,-1.954501,2.103683,3.141593

4.184827,-1.956155,2.103127,3.141593

4.182924,-1.939535,2.105899,3.141593

4.185659,-1.921239,2.115967,3.141593

4.184847,-1.909950,2.118932,3.141593

4.185092,-1.897182,2.122113,3.141593

4.184052,-1.900490,2.121859,3.141593

4.183087,-1.883831,2.123389,3.141593

4.186421,-1.866847,2.131458,3.141593

4.186315,-1.854820,2.133343,3.141593

4.186767,-1.844849,2.135724,3.141593

4.188006,-1.841856,2.139921,3.141593

4.190650,-1.819965,2.144276,3.141593

4.192022,-1.815521,2.147799,3.141593

4.188083,-1.810732,2.144176,3.141593

4.189634,-1.800371,2.146047,3.141593

4.191044,-1.796113,2.149373,3.141593

4.189962,-1.792736,2.147753,3.141593

4.191273,-1.784753,2.149770,3.141593

4.193821,-1.769369,2.153463,3.141593

4.194503,-1.761815,2.154790,3.141593

4.193272,-1.765246,2.155259,3.141593

4.193844,-1.754744,2.155394,3.141593

4.196960,-1.740788,2.158749,3.141593

4.197664,-1.736958,2.160970,3.141593

4.194760,-1.734471,2.158461,3.141593

4.195328,-1.728122,2.159558,3.141593

4.197569,-1.725183,2.162805,3.141593

4.196208,-1.722167,2.160882,3.141593

4.199014,-1.711662,2.164405,3.141593

4.198129,-1.703176,2.163482,3.141593

4.197538,-1.699414,2.164656,3.141593

4.197537,-1.699415,2.164656,3.141593

4.197938,-1.694766,2.165906,3.141593

4.199087,-1.688212,2.166598,3.141593

4.199824,-1.685160,2.168604,3.141593

4.196518,-1.684190,2.166547,3.141593

4.198591,-1.675277,2.169452,3.141593

4.199123,-1.672345,2.171321,3.141593

4.199099,-1.665465,2.170986,3.141593

4.200287,-1.655893,2.172772,3.141593

4.197543,-1.657868,2.172510,3.141593

4.197179,-1.653851,2.173328,3.141593

4.196736,-1.650941,2.174644,3.141593

4.197752,-1.643003,2.176998,3.141593

4.197039,-1.635128,2.175568,3.141593

4.195557,-1.633397,2.177007,3.141593

4.194359,-1.635045,2.177365,3.141593

4.194362,-1.634816,2.180232,3.141593

4.194765,-1.623132,2.180197,3.141593

4.193326,-1.617846,2.179745,3.141593

4.191053,-1.616129,2.180898,3.141593

4.189699,-1.617808,2.181265,3.141593

4.189174,-1.617658,2.184018,3.141593

4.189241,-1.606275,2.183866,3.141593

4.186437,-1.603139,2.184065,3.141593

4.185936,-1.597754,2.183897,3.141593

4.182474,-1.601087,2.187513,3.141593

4.181895,-1.593141,2.185886,3.141593

4.180888,-1.585498,2.187323,3.141593

4.178947,-1.582081,2.187733,3.141593

4.178431,-1.581581,2.187249,3.141593

4.175558,-1.585131,2.188221,3.141593

4.173744,-1.576999,2.189111,3.141593

4.171972,-1.569210,2.190211,3.141593

4.168388,-1.572242,2.190678,3.141593

4.166459,-1.569018,2.191262,3.141593

4.164786,-1.565946,2.192039,3.141593

4.164247,-1.561790,2.192594,3.141593

4.162451,-1.554455,2.194035,3.141593

4.159864,-1.554145,2.192925,3.141593

4.156089,-1.552634,2.193924,3.141593

4.154441,-1.551689,2.196039,3.141593

4.151520,-1.541101,2.195215,3.141593

4.150637,-1.535777,2.194979,3.141593

4.146528,-1.534102,2.195848,3.141593

4.144414,-1.535716,2.196086,3.141593

4.141615,-1.531698,2.196019,3.141593

4.138965,-1.523639,2.196931,3.141593

4.138555,-1.518522,2.197050,3.141593

4.135658,-1.514806,2.197184,3.141593

4.131452,-1.518048,2.197729,3.141593

4.128509,-1.513804,2.197532,3.141593

4.124967,-1.500820,2.198674,3.141593

4.120298,-1.503305,2.198605,3.141593

4.117396,-1.499537,2.198756,3.141593

4.115079,-1.497577,2.200263,3.141593

4.114069,-1.490916,2.199270,3.141593

4.110604,-1.481970,2.199537,3.141593

4.105655,-1.484271,2.199269,3.141593

4.102541,-1.480349,2.199274,3.141593

4.099147,-1.476229,2.199060,3.141593

4.095873,-1.468132,2.199995,3.141593

4.094778,-1.462448,2.199597,3.141593

4.089072,-1.459897,2.199608,3.141593

4.083588,-1.458678,2.200562,3.141593

4.081691,-1.446235,2.199208,3.141593

4.077780,-1.440856,2.198009,3.141593

4.074310,-1.436661,2.197757,3.141593

4.068754,-1.439334,2.197498,3.141593

4.065765,-1.436500,2.198327,3.141593

4.064640,-1.429790,2.197269,3.141593

4.060817,-1.425276,2.196677,3.141593

4.053360,-1.416581,2.195768,3.141593

4.050272,-1.417750,2.195386,3.141593

4.046433,-1.412557,2.194299,3.141593

4.042133,-1.403524,2.194357,3.141593

4.037720,-1.398659,2.193249,3.141593

4.030810,-1.395404,2.192269,3.141593

4.027426,-1.392102,2.192647,3.141593

4.025422,-1.380485,2.191805,3.141593

4.021242,-1.376459,2.191362,3.141593

4.014853,-1.376964,2.189130,3.141593

4.010855,-1.372319,2.188304,3.141593

4.007320,-1.368832,2.188506,3.141593

4.005381,-1.357158,2.187675,3.141593

4.001335,-1.353118,2.187283,3.141593

3.994080,-1.348730,2.185289,3.141593

3.990933,-1.348985,2.184127,3.141593

3.987287,-1.345349,2.184206,3.141593

3.987154,-1.344388,2.183449,3.141593

3.982336,-1.334913,2.183080,3.141593

3.978289,-1.329390,2.181651,3.141593

3.977546,-1.323671,2.181563,3.141593

3.971282,-1.325966,2.180490,3.141593

3.967418,-1.320685,2.179356,3.141593

3.961911,-1.306362,2.180187,3.141593

3.961912,-1.306363,2.180189,3.141593

3.958065,-1.301934,2.179927,3.141593

3.958086,-1.301181,2.179366,3.141593

3.952063,-1.303676,2.178482,3.141593

3.948445,-1.299365,2.178480,3.141593

3.944304,-1.294041,2.177550,3.141593

3.943316,-1.284858,2.180512,3.141593

3.936460,-1.281748,2.180287,3.141593

3.933565,-1.282420,2.179419,3.141593

3.929616,-1.277941,2.179616,3.141593

3.926209,-1.273874,2.180516,3.141593

3.925124,-1.263418,2.183675,3.141593

3.922117,-1.259916,2.185604,3.141593

3.915516,-1.257684,2.186898,3.141593

3.912616,-1.258778,2.186315,3.141593

3.911801,-1.248625,2.190959,3.141593

3.908570,-1.245473,2.193565,3.141593

3.902707,-1.242371,2.195006,3.141593

3.900240,-1.243150,2.194377,3.141593

3.896693,-1.238920,2.196219,3.141593

3.896295,-1.229588,2.202873,3.141593

3.894103,-1.226213,2.206334,3.141593

3.888855,-1.228488,2.205466,3.141593

3.885914,-1.223866,2.207655,3.141593

3.882572,-1.220260,2.210500,3.141593

3.882349,-1.210220,2.217445,3.141593

3.879623,-1.206086,2.220359,3.141593

3.879636,-1.205518,2.219915,3.141593

3.875175,-1.202592,2.222932,3.141593

3.872806,-1.198996,2.226528,3.141593

3.870606,-1.194838,2.229800,3.141593

3.867590,-1.194299,2.227809,3.141593

3.869040,-1.184926,2.236583,3.141593

3.866982,-1.180985,2.240152,3.141593

3.865467,-1.181073,2.239445,3.141593

3.860711,-1.176879,2.241440,3.141593

3.857144,-1.167596,2.247760,3.141593

3.858048,-1.161787,2.251343,3.141593

3.855194,-1.156939,2.253764,3.141593

3.851156,-1.152723,2.256086,3.141593

3.852657,-1.151161,2.255582,3.141593

3.849202,-1.141533,2.261495,3.141593

3.850422,-1.135934,2.265320,3.141593

3.847742,-1.129034,2.266016,3.141593

3.847323,-1.124307,2.269617,3.141593

3.846714,-1.122790,2.268016,3.141593

3.843406,-1.112831,2.273459,3.141593

3.846733,-1.105881,2.277023,3.141593

3.843580,-1.099406,2.277539,3.141593

3.842865,-1.093193,2.279504,3.141593

3.842155,-1.086719,2.281207,3.141593

3.843164,-1.073548,2.285410,3.141593

3.843118,-1.073403,2.285256,3.141593

3.840235,-1.064201,2.283113,3.141593

3.837606,-1.059280,2.284952,3.141593

3.839333,-1.052339,2.287130,3.141593

3.837055,-1.051759,2.285420,3.141593

3.840675,-1.038518,2.290068,3.141593

3.838164,-1.028280,2.286641,3.141593

3.835556,-1.023768,2.288604,3.141593

3.836926,-1.011795,2.292813,3.141593

3.836640,-1.003867,2.292372,3.141593

3.836371,-0.993815,2.289709,3.141593

3.836499,-0.991002,2.286904,3.141593

3.833847,-0.986626,2.288723,3.141593

3.835344,-0.974616,2.292133,3.141593

3.837339,-0.964464,2.290009,3.141593

3.837540,-0.961432,2.286872,3.141593

3.837018,-0.956920,2.289371,3.141593

3.835055,-0.953005,2.284140,3.141593

3.834606,-0.945856,2.283626,3.141593

3.833935,-0.933514,2.284708,3.141593

3.833739,-0.922748,2.280008,3.141593

3.833364,-0.915278,2.278718,3.141593

3.830487,-0.911473,2.280371,3.141593

3.832238,-0.904564,2.280720,3.141593

3.831630,-0.891560,2.279970,3.141593

3.831563,-0.885715,2.272836,3.141593

3.831033,-0.878477,2.271204,3.141593

3.827941,-0.874684,2.272510,3.141593

3.830217,-0.872332,2.270735,3.141593

3.827026,-0.862876,2.272331,3.141593

3.830885,-0.854354,2.270949,3.141593

3.827840,-0.843125,2.262352,3.141593

3.824605,-0.839990,2.264220,3.141593

3.826730,-0.837155,2.261542,3.141593

3.823445,-0.827981,2.262764,3.141593

3.827014,-0.819864,2.261227,3.141593

3.826106,-0.813198,2.259292,3.141593

3.820168,-0.806668,2.254782,3.141593

3.822180,-0.804022,2.252086,3.141593

3.822449,-0.786127,2.250019,3.141593

3.821299,-0.779754,2.248015,3.141593

3.818104,-0.777411,2.242835,3.141593

3.817761,-0.772711,2.243612,3.141593

3.815417,-0.769361,2.245365,3.141593

3.814022,-0.763067,2.243170,3.141593

3.813547,-0.760445,2.238891,3.141593

3.811132,-0.747187,2.233354,3.141593

3.807181,-0.745046,2.236124,3.141593

3.805532,-0.738824,2.233691,3.141593

3.805840,-0.728889,2.234725,3.141593

3.803403,-0.720892,2.228834,3.141593

3.801574,-0.715304,2.227181,3.141593

3.800837,-0.713054,2.222999,3.141593

3.796107,-0.706122,2.226138,3.141593

3.794852,-0.696825,2.218382,3.141593

3.793624,-0.693580,2.221018,3.141593

3.792759,-0.691515,2.216937,3.141593

3.789758,-0.688226,2.218530,3.141593

3.785551,-0.679479,2.218917,3.141593

3.785691,-0.674603,2.219569,3.141593

3.782390,-0.667565,2.214387,3.141593

3.781374,-0.665743,2.210495,3.141593

3.777987,-0.662698,2.212335,3.141593

3.774103,-0.659095,2.212902,3.141593

3.774862,-0.648021,2.212202,3.141593

3.772249,-0.643133,2.211215,3.141593

3.768679,-0.641146,2.205345,3.141593

3.763649,-0.639944,2.209773,3.141593

3.762821,-0.629969,2.210290,3.141593

3.761143,-0.623102,2.206182,3.141593

3.760031,-0.625041,2.209168,3.141593

3.754740,-0.617395,2.201306,3.141593

3.749498,-0.616303,2.206034,3.141593

3.748971,-0.611738,2.207143,3.141593

3.746635,-0.599203,2.202040,3.141593

3.745297,-0.599002,2.200788,3.141593

3.739821,-0.594176,2.198251,3.141593

3.735506,-0.591950,2.201629,3.141593

3.730733,-0.582700,2.201570,3.141593

3.732275,-0.575008,2.198081,3.141593

3.727274,-0.575855,2.196439,3.141593

3.724067,-0.571292,2.196058,3.141593

3.724073,-0.571295,2.196068,3.141593

3.719535,-0.569050,2.199485,3.141593

3.714707,-0.559583,2.199252,3.141593

3.712379,-0.554100,2.197757,3.141593

3.709987,-0.548651,2.196329,3.141593

3.709390,-0.542704,2.195129,3.141593

3.702979,-0.546418,2.198220,3.141593

3.698124,-0.536658,2.197816,3.141593

3.697040,-0.532090,2.199280,3.141593

3.693314,-0.531225,2.194853,3.141593

3.690731,-0.525869,2.193638,3.141593

3.685126,-0.524565,2.198624,3.141593

3.683295,-0.513711,2.198625,3.141593

3.681046,-0.513724,2.197018,3.141593

3.680578,-0.508263,2.197307,3.141593

3.674806,-0.503681,2.195580,3.141593

3.672626,-0.496700,2.191535,3.141593

3.665663,-0.490513,2.197862,3.141593

3.663424,-0.483507,2.193845,3.141593

3.658873,-0.484716,2.192925,3.141593

3.655215,-0.480128,2.192921,3.141593

3.649636,-0.478668,2.198024,3.141593

3.650176,-0.477943,2.196934,3.141593

3.645291,-0.467281,2.195887,3.141593

3.644181,-0.462034,2.196651,3.141593

3.636543,-0.457187,2.193197,3.141593

3.636547,-0.457189,2.193205,3.141593

3.631422,-0.454971,2.197271,3.141593

3.627275,-0.450761,2.197936,3.141593

3.622736,-0.439301,2.196067,3.141593

3.621299,-0.434088,2.196966,3.141593

3.618720,-0.427029,2.193113,3.141593

3.612217,-0.431768,2.197811,3.141593

3.607564,-0.420101,2.195879,3.141593

3.605529,-0.415463,2.197744,3.141593

3.599781,-0.410582,2.196094,3.141593

3.597908,-0.410510,2.194370,3.141593

3.591986,-0.400983,2.196335,3.141593

3.588777,-0.403538,2.198991,3.141593

3.581496,-0.384131,2.192784,3.141593

3.580333,-0.386454,2.196721,3.141593

3.578476,-0.386458,2.195128,3.141593

3.574610,-0.381587,2.195279,3.141593

3.571445,-0.379051,2.200996,3.141593

3.567945,-0.364353,2.194684,3.141593

3.561053,-0.361833,2.197314,3.141593

3.559230,-0.361895,2.195828,3.141593

3.553410,-0.351814,2.197509,3.141593

3.548757,-0.339174,2.194985,3.141593

3.543061,-0.334330,2.193888,3.141593

3.540233,-0.336676,2.196312,3.141593

3.535351,-0.334087,2.200715,3.141593

3.532471,-0.321023,2.199318,3.141593

3.529728,-0.313522,2.195421,3.141593

3.526028,-0.308134,2.195169,3.141593

3.521487,-0.310742,2.196499,3.141593

3.517679,-0.305682,2.196863,3.141593

3.513762,-0.294601,2.199132,3.141593

3.510998,-0.287020,2.195236,3.141593

3.506654,-0.289482,2.196369,3.141593

3.502961,-0.284093,2.196282,3.141593

3.498301,-0.281066,2.200297,3.141593

3.496372,-0.275236,2.201034,3.141593

3.492501,-0.259707,2.194347,3.141593

3.488257,-0.262275,2.195726,3.141593

3.484605,-0.256764,2.195534,3.141593

3.480907,-0.251351,2.195539,3.141593

3.480961,-0.251224,2.195321,3.141593

3.478123,-0.247572,2.199939,3.141593

3.473316,-0.234100,2.196903,3.141593

3.469734,-0.228352,2.196376,3.141593

3.468130,-0.228553,2.195217,3.141593

3.462052,-0.225444,2.197852,3.141593

3.462144,-0.225192,2.197409,3.141593

3.456082,-0.203751,2.191477,3.141593

3.452169,-0.206215,2.192833,3.141593

3.448601,-0.200488,2.192408,3.141593

3.444259,-0.196907,2.195739,3.141593

3.439415,-0.183161,2.192287,3.141593

3.438128,-0.175185,2.189366,3.141593

3.433007,-0.169643,2.187716,3.141593

3.430820,-0.171689,2.189898,3.141593

3.426539,-0.167918,2.192992,3.141593

3.421615,-0.154108,2.189493,3.141593

3.419691,-0.147746,2.189409,3.141593

3.414570,-0.142232,2.187830,3.141593

3.411623,-0.134621,2.183961,3.141593

3.405404,-0.124339,2.186748,3.141593

3.402472,-0.116635,2.182635,3.141593

3.397370,-0.111016,2.180814,3.141593

3.395319,-0.112908,2.182797,3.141593

3.391139,-0.108795,2.185341,3.141593

3.387611,-0.094507,2.182263,3.141593

3.384572,-0.086928,2.178307,3.141593

3.379460,-0.081229,2.176295,3.141593

3.377513,-0.082919,2.177939,3.141593

3.373339,-0.078609,2.180122,3.141593

3.373441,-0.078373,2.179708,3.141593

3.368202,-0.064626,2.175808,3.141593

3.364675,-0.058421,2.174381,3.141593

3.362630,-0.051926,2.174009,3.141593

3.359610,-0.052576,2.172031,3.141593

3.355535,-0.047975,2.173539,3.141593

3.350277,-0.034087,2.169215,3.141593

3.348184,-0.027626,2.168829,3.141593

3.343077,-0.021781,2.166257,3.141593

3.341595,-0.022057,2.165144,3.141593

3.337992,-0.015870,2.163551,3.141593

3.334309,-0.009845,2.162271,3.141593

3.330122,0.003296,2.160954,3.141593

3.324899,0.009073,2.158401,3.141593

3.321647,0.016526,2.154214,3.141593

3.315398,0.028002,2.154472,3.141593

3.312169,0.035556,2.150022,3.141593

3.311800,0.034425,2.152343,3.141593

3.306546,0.040249,2.149628,3.141593

3.303235,0.047674,2.145396,3.141593

3.300611,0.043899,2.151412,3.141593

3.293590,0.066847,2.140804,3.141593

3.291817,0.065436,2.142077,3.141593

3.288262,0.071896,2.139983,3.141593

3.282604,0.076496,2.139801,3.141593

3.280561,0.083356,2.138656,3.141593

3.275442,0.098631,2.131010,3.141593

3.271786,0.104995,2.129046,3.141593

3.268440,0.103177,2.129282,3.141593

3.266625,0.110880,2.126212,3.141593

3.262314,0.115255,2.128580,3.141593

3.257048,0.130360,2.121099,3.141593

3.255352,0.129158,2.121981,3.141593

3.250062,0.135059,2.118893,3.141593

3.245999,0.140343,2.119249,3.141593

3.243922,0.147297,2.117913,3.141593

3.238598,0.162436,2.110109,3.141593

3.235252,0.160674,2.110168,3.141593

3.231533,0.167082,2.107941,3.141593

3.227771,0.173394,2.105942,3.141593

3.223380,0.187086,2.103540,3.141593

3.219697,0.193624,2.100972,3.141593

3.215943,0.200031,2.098700,3.141593

3.214457,0.199616,2.097643,3.141593

3.208751,0.204512,2.096811,3.141593

3.204605,0.219101,2.092133,3.141593

3.201101,0.226393,2.087563,3.141593

3.195635,0.232219,2.084307,3.141593

3.193899,0.231000,2.085247,3.141593

3.189889,0.236606,2.084942,3.141593

3.183944,0.250453,2.079681,3.141593

3.181794,0.257391,2.078387,3.141593

3.176293,0.263201,2.075037,3.141593

3.174726,0.262749,2.073839,3.141593

3.170676,0.268358,2.073565,3.141593

3.164683,0.282209,2.068251,3.141593

3.162472,0.289156,2.066854,3.141593

3.156844,0.294868,2.063613,3.141593

3.153088,0.301858,2.059405,3.141593

3.146651,0.314305,2.058124,3.141593

3.142862,0.321268,2.053944,3.141593

3.139329,0.319450,2.053735,3.141593

3.137110,0.326340,2.052687,3.141593

3.133284,0.333275,2.048532,3.141593

3.131366,0.331325,2.051759,3.141593

3.126908,0.345742,2.047515,3.141593

3.122990,0.352635,2.043301,3.141593

3.118999,0.358912,2.041152,3.141593

3.117163,0.357636,2.042216,3.141593

3.111263,0.362508,2.041466,3.141593

3.106759,0.376893,2.037299,3.141593

3.102768,0.383729,2.033106,3.141593

3.100903,0.382429,2.034218,3.141593

3.095060,0.387938,2.031245,3.141593

3.090972,0.394118,2.029250,3.141593

3.086802,0.399625,2.029667,3.141593

3.084426,0.407015,2.026680,3.141593

3.082565,0.405686,2.027893,3.141593

3.074316,0.418515,2.022031,3.141593

3.070074,0.423935,2.022686,3.141593

3.063623,0.437504,2.017809,3.141593

3.061155,0.444777,2.015017,3.141593

3.061166,0.444188,2.017399,3.141593

3.055074,0.449476,2.014678,3.141593

3.048799,0.454039,2.014460,3.141593

3.044000,0.468172,2.011033,3.141593

3.042110,0.467360,2.010096,3.141593

3.039835,0.474196,2.009584,3.141593

3.031379,0.478347,2.006083,3.141593

3.026999,0.483653,2.007179,3.141593

3.026994,0.483637,2.007235,3.141593

3.020398,0.496974,2.002922,3.141593

3.013582,0.501676,2.000796,3.141593

3.009080,0.507472,1.999561,3.141593

3.004647,0.512725,2.000851,3.141593

2.999611,0.526639,1.998053,3.141593

2.995157,0.533044,1.994372,3.141593

2.990468,0.538138,1.995862,3.141593

2.986116,0.536068,1.994089,3.141593

2.981382,0.541088,1.995727,3.141593

2.974173,0.554035,1.992130,3.141593

2.971776,0.560795,1.992188,3.141593

2.967618,0.558860,1.990153,3.141593

2.962443,0.564104,1.989740,3.141593

2.957520,0.568927,1.991883,3.141593

2.952748,0.574531,1.991006,3.141593

2.947744,0.588516,1.988688,3.141593

2.941806,0.593147,1.989084,3.141593

2.933273,0.596493,1.988366,3.141593

2.930248,0.602750,1.989232,3.141593

2.921926,0.615428,1.984084,3.141593

2.914605,0.619661,1.982510,3.141593

2.912143,0.617733,1.984512,3.141593

2.907514,0.623406,1.983741,3.141593

2.901648,0.636110,1.985323,3.141593

2.895406,0.641192,1.982841,3.141593

2.887807,0.645230,1.981285,3.141593

2.885064,0.643050,1.983467,3.141593

2.879467,0.647962,1.983366,3.141593

2.872048,0.660135,1.983342,3.141593

2.867471,0.665229,1.985412,3.141593

2.859560,0.669022,1.983841,3.141593

2.856425,0.667171,1.983174,3.141593

2.850763,0.671359,1.986099,3.141593

2.841805,0.683091,1.983944,3.141593

2.839233,0.689771,1.984800,3.141593

2.833219,0.694374,1.984918,3.141593

2.821547,0.695043,1.985936,3.141593

2.817274,0.701141,1.984490,3.141593

2.815595,0.699669,1.986031,3.141593

2.808504,0.712314,1.985466,3.141593

2.799518,0.715920,1.981050,3.141593

2.794878,0.712109,1.983912,3.141593

2.789975,0.717573,1.983382,3.141593

2.782892,0.729486,1.986276,3.141593

2.775878,0.734042,1.983426,3.141593

2.765433,0.735764,1.982347,3.141593

2.762256,0.733018,1.984468,3.141593

2.757656,0.737905,1.987364,3.141593

2.756350,0.736891,1.987690,3.141593

2.746145,0.747755,1.985799,3.141593

2.743438,0.754421,1.987029,3.141593

2.736706,0.758438,1.987170,3.141593

2.728883,0.753187,1.985055,3.141593

2.722857,0.756967,1.988276,3.141593

2.716286,0.770276,1.987858,3.141593

2.707092,0.773050,1.985373,3.141593

2.700215,0.776962,1.985489,3.141593

2.694791,0.772746,1.985682,3.141593

2.690252,0.777694,1.988834,3.141593

2.681885,0.789758,1.988582,3.141593

2.672295,0.792222,1.985833,3.141593

2.662797,0.794481,1.983965,3.141593

2.659793,0.791608,1.985838,3.141593

2.653612,0.795187,1.989233,3.141593

2.644155,0.807011,1.986817,3.141593

2.636456,0.810435,1.985852,3.141593

2.631199,0.806178,1.985380,3.141593

2.623972,0.809742,1.985186,3.141593

2.619569,0.814811,1.988497,3.141593

2.608217,0.825168,1.985721,3.141593

2.600175,0.828288,1.984437,3.141593

2.594126,0.832066,1.987317,3.141593

2.587559,0.827219,1.983696,3.141593

2.583365,0.832565,1.986734,3.141593

2.578460,0.837649,1.988292,3.141593

2.566761,0.847660,1.985499,3.141593

2.559409,0.851075,1.985004,3.141593

2.550847,0.844205,1.981185,3.141593

2.545023,0.848124,1.983958,3.141593

2.537209,0.861041,1.983648,3.141593

2.528453,0.864030,1.979340,3.141593

2.523379,0.859405,1.978600,3.141593

2.514084,0.860846,1.977957,3.141593

2.510023,0.866301,1.981337,3.141593

2.498181,0.876282,1.977666,3.141593

2.489599,0.878674,1.975771,3.141593

2.484710,0.874008,1.974939,3.141593

2.477387,0.877295,1.974128,3.141593

2.471722,0.881258,1.977182,3.141593

2.463845,0.894575,1.976136,3.141593

2.454725,0.896928,1.971778,3.141593

2.447581,0.899561,1.974122,3.141593

2.700699,1.107159,1.795642,3.141593

2.693775,1.112058,1.798345,3.141593

2.686567,1.125301,1.794100,3.141593

2.682827,1.131840,1.791199,3.141593

2.674982,1.136268,1.790437,3.141593

2.668816,1.133045,1.791333,3.141593

2.663351,1.138707,1.794211,3.141593

2.654774,1.151222,1.789538,3.141593

2.646883,1.155569,1.788855,3.141593

2.642610,1.161850,1.789479,3.141593

2.636854,1.158726,1.786885,3.141593

2.630002,1.163608,1.789643,3.141593

2.621443,1.176081,1.785167,3.141593

2.618804,1.183234,1.785440,3.141593

2.612977,1.180008,1.782803,3.141593

2.604994,1.184196,1.782340,3.141593

2.599763,1.189949,1.785001,3.141593

2.595591,1.196261,1.785472,3.141593

2.593499,1.195072,1.783864,3.141593

2.585606,1.207923,1.781351,3.141593

2.577129,1.211784,1.778713,3.141593

2.573323,1.209605,1.777836,3.141593

2.567057,1.214718,1.776838,3.141593

2.561996,1.220582,1.779185,3.141593

2.554585,1.233714,1.772952,3.141593

2.545847,1.237468,1.773735,3.141593

2.542039,1.235235,1.772917,3.141593

2.535481,1.240267,1.775694,3.141593

2.525353,1.260623,1.766659,3.141593

2.515430,1.263587,1.764590,3.141593

2.515084,1.263498,1.768532,3.141593

2.511238,1.261192,1.767792,3.141593

2.504882,1.266381,1.770528,3.141593

2.498486,1.280245,1.764542,3.141593

2.494691,1.286925,1.765166,3.141593

2.487158,1.291382,1.764896,3.141593

2.481186,1.287693,1.762449,3.141593

2.475007,1.293039,1.765355,3.141593

2.467257,1.306209,1.759977,3.141593

2.465188,1.314000,1.759522,3.141593

2.457157,1.318072,1.756630,3.141593

2.451979,1.314888,1.756885,3.141593

2.447432,1.321273,1.759064,3.141593

2.442114,1.336082,1.755020,3.141593

2.435068,1.340878,1.754697,3.141593

2.427395,1.345154,1.751500,3.141593

2.423854,1.342903,1.750912,3.141593

2.418210,1.348682,1.753634,3.141593

2.412268,1.363138,1.746890,3.141593

2.409042,1.370381,1.747080,3.141593

2.400255,1.374011,1.744942,3.141593

2.392710,1.378564,1.746054,3.141593

2.389584,1.385924,1.746095,3.141593

2.381558,1.399034,1.736955,3.141593

2.378168,1.397043,1.740125,3.141593

2.376372,1.405221,1.739337,3.141593

2.369251,1.409681,1.732397,3.141593

2.365911,1.407943,1.739566,3.141593

2.360354,1.422831,1.732121,3.141593

2.357581,1.430476,1.731857,3.141593

2.349597,1.434433,1.725726,3.141593

2.346522,1.432652,1.728928,3.141593

2.341876,1.439281,1.730762,3.141593

2.336524,1.454338,1.722903,3.141593

2.332953,1.461639,1.723410,3.141593

2.328010,1.458274,1.721354,3.141593

2.321872,1.472908,1.714130,3.141593

2.319171,1.471677,1.721000,3.141593

2.315948,1.488286,1.714185,3.141593

2.310632,1.494067,1.709330,3.141593

2.306161,1.491262,1.710626,3.141593

2.300354,1.506087,1.702936,3.141593

2.298580,1.505459,1.708867,3.141593

2.294805,1.521774,1.702188,3.141593

2.292237,1.520049,1.701533,3.141593

2.285748,1.525199,1.698315,3.141593

2.284298,1.533736,1.696237,3.141593

2.281825,1.532082,1.695804,3.141593

2.278609,1.539678,1.695884,3.141593

2.273339,1.554785,1.686916,3.141593

2.270887,1.562822,1.686101,3.141593

2.267223,1.569818,1.682999,3.141593

2.263083,1.566946,1.681247,3.141593

2.260046,1.574675,1.680637,3.141593

2.256797,1.591111,1.672586,3.141593

2.253118,1.597661,1.666106,3.141593

2.249107,1.595325,1.667930,3.141593

2.245746,1.602469,1.664331,3.141593

2.242859,1.610218,1.663093,3.141593

2.241390,1.618660,1.660349,3.141593

2.239745,1.617443,1.659105,3.141593

2.236459,1.633709,1.650973,3.141593

2.233298,1.640862,1.646897,3.141593

2.227063,1.646078,1.642937,3.141593

2.224157,1.662274,1.633590,3.141593

2.220768,1.668801,1.626921,3.141593

2.219375,1.668293,1.629064,3.141593

2.214837,1.674248,1.623409,3.141593

2.212140,1.681931,1.621228,3.141593

2.209450,1.697847,1.610544,3.141593

