16.716469,0.069045,0.103315
16.716433,0.070220,0.103372
16.716393,0.071870,0.103430
16.716358,0.071515,0.103487
16.716316,0.072924,0.103546
16.716282,0.072486,0.103605
16.716246,0.072033,0.103663
16.716209,0.071530,0.103720
16.716175,0.071002,0.103778
16.716145,0.070516,0.103835
16.716110,0.070007,0.103891
16.716076,0.069500,0.103947
16.716042,0.069485,0.104003
16.716013,0.069022,0.104059
16.715984,0.068494,0.104114
16.715952,0.068138,0.104169
16.715921,0.067353,0.104223
16.715895,0.066857,0.104277
16.715866,0.066558,0.104331
16.715837,0.065998,0.104384
16.715809,0.065696,0.104437
16.715786,0.065369,0.104490
16.715757,0.065132,0.104542
16.715731,0.065113,0.104595
16.715702,0.064951,0.104647
16.715679,0.064540,0.104699
16.715649,0.064543,0.104751
16.715626,0.064122,0.104803
16.715601,0.064030,0.104855
16.715576,0.064115,0.104906
16.715549,0.064015,0.104958
16.715523,0.063801,0.105009
16.715500,0.063612,0.105061
16.715473,0.063345,0.105112
16.715450,0.063461,0.105163
16.715424,0.063272,0.105214
16.715401,0.063058,0.105265
16.715376,0.062922,0.105316
16.715353,0.063007,0.105366
16.715328,0.062907,0.105417
16.715303,0.062787,0.105468
16.715279,0.062498,0.105518
16.715260,0.062288,0.105568
16.715233,0.062420,0.105619
16.715210,0.062278,0.105669
16.715187,0.062100,0.105719
16.715164,0.061929,0.105769
16.715143,0.061877,0.105819
16.715118,0.061776,0.105869
16.715099,0.061532,0.105918
16.715073,0.061382,0.105968
16.715055,0.061203,0.106017
16.715033,0.061163,0.106067
16.715010,0.061125,0.106116
16.714989,0.061057,0.106165
16.714966,0.061012,0.106214
16.714947,0.060900,0.106263
16.714928,0.060767,0.106312
16.714901,0.060774,0.106361
16.714882,0.060671,0.106410
16.714863,0.060737,0.106459
16.714840,0.060630,0.106508
16.714817,0.060642,0.106557
16.714798,0.060634,0.106606
16.714775,0.060564,0.106655
16.714756,0.060516,0.106704
16.714733,0.060521,0.106752
16.714714,0.060550,0.106801
16.714691,0.060550,0.106850
16.714672,0.060608,0.106899
16.714649,0.060608,0.106948
16.714626,0.060557,0.106997
16.714607,0.060626,0.107046
16.714588,0.060646,0.107095
16.714565,0.060717,0.107143
16.714542,0.060717,0.107192
16.714520,0.060666,0.107241
16.714500,0.060746,0.107290
16.714478,0.060756,0.107339
16.714458,0.060757,0.107388
16.714436,0.060816,0.107437
16.714413,0.060816,0.107486
16.714394,0.060897,0.107536
16.714371,0.060919,0.107585
16.714348,0.060887,0.107634
16.714327,0.060926,0.107683
16.714304,0.061007,0.107732
16.714283,0.061079,0.107781
16.714262,0.061064,0.107831
16.714239,0.061096,0.107880
16.714218,0.061167,0.107929
16.714195,0.061118,0.107979
16.714174,0.061118,0.108028
16.714153,0.061289,0.108077
16.714128,0.061261,0.108127
16.714108,0.061300,0.108176
16.714085,0.061322,0.108226
16.714062,0.061334,0.108275
16.714039,0.061456,0.108325
16.714016,0.061422,0.108374
16.713997,0.061544,0.108424
16.713974,0.061567,0.108473
16.713951,0.061628,0.108523
16.713928,0.061605,0.108573
16.713905,0.061678,0.108622
16.713882,0.061678,0.108672
16.713860,0.061763,0.108722
16.713837,0.061777,0.108772
16.713818,0.061754,0.108822
16.713791,0.061777,0.108871
16.713772,0.061813,0.108921
16.713745,0.061974,0.108971
16.713720,0.061913,0.109021
16.713701,0.061925,0.109071
16.713676,0.061937,0.109121
16.713654,0.062000,0.109171
16.713629,0.061952,0.109221
16.713610,0.062027,0.109271
16.713585,0.061988,0.109321
16.713562,0.062037,0.109371
16.713539,0.062025,0.109421
16.713516,0.062038,0.109471
16.713493,0.062051,0.109521
16.713469,0.062112,0.109571
16.713448,0.062051,0.109621
16.713425,0.062064,0.109671
16.713402,0.062113,0.109721
16.713377,0.062064,0.109772
16.713354,0.062101,0.109822
16.713331,0.062114,0.109872
16.713308,0.062114,0.109922
16.713285,0.062066,0.109972
16.713261,0.062104,0.110022
16.713240,0.062117,0.110072
16.713217,0.062078,0.110122
16.713192,0.062078,0.110172
16.713169,0.062153,0.110222
16.713146,0.062104,0.110272
16.713125,0.062104,0.110322
16.713100,0.062104,0.110373
16.713078,0.062092,0.110423
16.713055,0.062043,0.110473
16.713032,0.062033,0.110523
16.713009,0.062081,0.110573
16.712984,0.062081,0.110623
16.712963,0.062070,0.110673
16.712940,0.062032,0.110723
16.712917,0.062083,0.110773
16.712894,0.062059,0.110823
16.712870,0.062133,0.110873
16.712847,0.062022,0.110923
16.712824,0.062072,0.110973
16.712803,0.062084,0.111023
16.712778,0.062049,0.111073
16.712755,0.061998,0.111123
16.712734,0.062012,0.111173
16.712709,0.062012,0.111223
16.712687,0.062023,0.111273
16.712664,0.061989,0.111323
16.712643,0.062000,0.111373
16.712618,0.062012,0.111423
16.712597,0.061961,0.111473
16.712572,0.062012,0.111523
16.712551,0.062000,0.111573
16.712526,0.062012,0.111623
16.712503,0.061961,0.111673
16.712481,0.061961,0.111723
16.712460,0.061904,0.111773
16.712437,0.062027,0.111823
16.712412,0.062049,0.111873
16.712391,0.061938,0.111923
16.712368,0.061977,0.111973
16.712345,0.061927,0.112023
16.712322,0.061948,0.112073
16.712297,0.061998,0.112123
16.712275,0.061915,0.112173
16.712254,0.062002,0.112223
16.712231,0.061953,0.112273
16.712206,0.061902,0.112323
16.712185,0.061925,0.112373
16.712162,0.061934,0.112423
16.712141,0.061941,0.112473
16.712116,0.061901,0.112523
16.712093,0.061972,0.112573
16.712072,0.061887,0.112623
16.712049,0.061856,0.112672
16.712025,0.061928,0.112722
16.712002,0.061877,0.112772
16.711981,0.061871,0.112822
16.711958,0.061886,0.112872
16.711935,0.061927,0.112922
16.711918,0.060097,0.112970
16.711899,0.060150,0.113019
16.711884,0.058568,0.113066
16.711872,0.056065,0.113111
16.711861,0.055529,0.113156
16.711849,0.054401,0.113200
16.711834,0.054597,0.113244
16.711832,0.051810,0.113286
16.711826,0.049645,0.113326
16.711823,0.048606,0.113365
16.711819,0.048515,0.113404
16.711823,0.046465,0.113442
16.711821,0.045731,0.113479
16.711819,0.046209,0.113516
16.711813,0.046885,0.113554
16.711807,0.047438,0.113592
16.711803,0.048659,0.113631
16.711788,0.050459,0.113672
16.711781,0.050367,0.113712
16.711769,0.051629,0.113754
16.711758,0.052408,0.113796
16.711746,0.053468,0.113839
16.711731,0.054444,0.113883
16.711714,0.054962,0.113928
16.711697,0.055688,0.113973
16.711678,0.056512,0.114018
16.711664,0.057181,0.114064
16.711643,0.057524,0.114111
16.711624,0.057997,0.114157
16.711605,0.058404,0.114205
16.711586,0.058943,0.114252
16.711567,0.059476,0.114300
16.711544,0.060159,0.114349
16.711521,0.060365,0.114397
16.711502,0.060687,0.114446
16.711477,0.061113,0.114496
16.711456,0.061339,0.114545
16.711430,0.061571,0.114595
16.711409,0.061854,0.114645
16.711386,0.062027,0.114695
16.711361,0.062266,0.114745
16.711338,0.062473,0.114795
16.711311,0.062586,0.114846
16.711288,0.062740,0.114896
16.711264,0.062896,0.114947
16.711235,0.063465,0.114998
16.711147,0.083641,0.115066
16.711098,0.083792,0.115133
16.711044,0.082944,0.115200
16.710999,0.082337,0.115266
16.710953,0.080368,0.115331
16.710911,0.078809,0.115395
16.710869,0.078743,0.115458
16.710827,0.077462,0.115521
16.710789,0.075455,0.115582
16.710751,0.074785,0.115642
16.710716,0.073517,0.115701
16.710680,0.072821,0.115760
16.710672,0.064089,0.115812
16.710644,0.064889,0.115864
16.710617,0.064744,0.115916
16.710594,0.064393,0.115968
16.710545,0.070764,0.116025
16.710514,0.070294,0.116082
16.710484,0.069324,0.116138
16.710449,0.069631,0.116194
16.710419,0.069357,0.116250
16.710386,0.069030,0.116306
16.710358,0.067908,0.116360
16.710325,0.067824,0.116415
16.710300,0.067470,0.116469
16.710270,0.067118,0.116524
16.710243,0.066665,0.116577
16.710194,0.072010,0.116635
16.710157,0.072964,0.116694
16.710119,0.072979,0.116753
16.710083,0.073017,0.116812
16.710047,0.072670,0.116871
16.710012,0.072062,0.116929
16.709976,0.071595,0.116986
16.709944,0.071051,0.117044
16.709911,0.070941,0.117101
16.709879,0.069852,0.117157
16.709846,0.069865,0.117214
16.709818,0.068889,0.117269
16.709785,0.068423,0.117324
16.709759,0.068056,0.117379
16.709728,0.067530,0.117434
16.709703,0.066812,0.117488
16.709675,0.066402,0.117541
16.709646,0.066065,0.117594
16.709621,0.065782,0.117647
16.709595,0.065343,0.117700
16.709568,0.065120,0.117753
16.709541,0.064842,0.117805
16.709517,0.064827,0.117857
16.709492,0.064633,0.117909
16.709465,0.064538,0.117961
16.709440,0.064232,0.118013
16.709417,0.064074,0.118065
16.709391,0.063971,0.118116
16.709366,0.063971,0.118168
16.709341,0.064014,0.118220
16.709316,0.064123,0.118271
16.709291,0.064036,0.118323
16.709265,0.063960,0.118375
16.709244,0.063932,0.118426
16.709221,0.063721,0.118478
16.709192,0.063693,0.118529
16.709167,0.063871,0.118580
16.709145,0.063807,0.118632
16.709118,0.063770,0.118683
16.709095,0.063569,0.118735
16.709068,0.063532,0.118786
16.709049,0.063422,0.118837
16.709023,0.063303,0.118888
16.709000,0.063241,0.118939
16.708975,0.063071,0.118990
16.708954,0.062770,0.119040
16.708929,0.062659,0.119091
16.708908,0.062650,0.119142
16.708885,0.062528,0.119192
16.708862,0.062282,0.119242
16.708839,0.062145,0.119292
16.708818,0.061918,0.119342
16.708796,0.061902,0.119392
16.708775,0.061789,0.119442
16.708752,0.061749,0.119492
16.708733,0.061601,0.119541
16.708710,0.061473,0.119591
16.708691,0.061397,0.119641
16.708668,0.061391,0.119690
16.708647,0.061286,0.119739
16.708626,0.061260,0.119789
16.708603,0.061313,0.119838
16.708584,0.061191,0.119888
16.708561,0.061194,0.119937
16.708542,0.061153,0.119986
16.708521,0.061155,0.120036
16.708496,0.061176,0.120085
16.708477,0.061247,0.120134
16.708454,0.061194,0.120184
16.708435,0.061252,0.120233
16.708412,0.061202,0.120283
16.708389,0.061189,0.120332
16.708370,0.061310,0.120381
16.708347,0.061297,0.120431
16.708328,0.061297,0.120480
16.708305,0.061310,0.120530
16.708286,0.061371,0.120579
16.708263,0.061423,0.120629
16.708241,0.061399,0.120678
16.708221,0.061509,0.120728
16.708199,0.061510,0.120777
16.708176,0.061450,0.120827
16.708153,0.061565,0.120877
16.708134,0.061554,0.120926
16.708111,0.061557,0.120976
16.708092,0.061508,0.121025
16.708069,0.061642,0.121075
16.708044,0.061696,0.121125
16.708023,0.061696,0.121175
16.708002,0.061699,0.121224
16.707979,0.061714,0.121274
16.707958,0.061774,0.121324
16.707935,0.061813,0.121374
16.707914,0.061816,0.121424
16.707891,0.061879,0.121474
16.707869,0.061891,0.121524
16.707848,0.061891,0.121573
16.707827,0.061943,0.121623
16.707802,0.062006,0.121673
16.707781,0.061943,0.121723
16.707760,0.062065,0.121773
16.707735,0.061994,0.121823
16.707714,0.062105,0.121873
16.707691,0.062054,0.121924
16.707670,0.062129,0.121974
16.707647,0.062114,0.122024
16.707623,0.062176,0.122074
16.707603,0.062176,0.122124
16.707579,0.062165,0.122174
16.707558,0.062224,0.122224
16.707531,0.062224,0.122275
16.707512,0.062161,0.122325
16.707489,0.062209,0.122375
16.707466,0.062273,0.122425
16.707443,0.062269,0.122475
16.707420,0.062269,0.122525
16.707397,0.062341,0.122576
16.707376,0.062278,0.122626
16.707354,0.062254,0.122676
16.707333,0.062263,0.122726
16.707306,0.062314,0.122777
16.707285,0.062251,0.122827
16.707264,0.062300,0.122877
16.707241,0.062323,0.122927
16.707218,0.062309,0.122978
16.707195,0.062246,0.123028
16.707172,0.062318,0.123078
16.707150,0.062318,0.123128
16.707127,0.062255,0.123178
16.707104,0.062341,0.123229
16.707081,0.062352,0.123279
16.707058,0.062290,0.123329
16.707035,0.062362,0.123380
16.707016,0.062422,0.123430
16.706989,0.062360,0.123480
16.706970,0.062409,0.123531
16.706944,0.062346,0.123581
16.706924,0.062332,0.123631
16.706902,0.062370,0.123681
16.706879,0.062342,0.123732
16.706856,0.062442,0.123782
16.706833,0.062478,0.123832
16.706810,0.062476,0.123883
16.706787,0.062390,0.123933
16.706764,0.062390,0.123983
16.706741,0.062451,0.124034
16.706718,0.062412,0.124084
16.706696,0.062387,0.124134
16.706673,0.062438,0.124185
16.706650,0.062364,0.124235
16.706627,0.062484,0.124285
16.706604,0.062471,0.124336
16.706585,0.062385,0.124386
16.706558,0.062385,0.124436
16.706539,0.062362,0.124487
16.706512,0.062408,0.124537
16.706493,0.062408,0.124587
16.706470,0.062384,0.124638
16.706448,0.062322,0.124688
16.706425,0.062383,0.124738
16.706402,0.062384,0.124789
16.706379,0.062445,0.124839
16.706356,0.062372,0.124889
16.706333,0.062456,0.124940
16.706310,0.062344,0.124990
16.706287,0.062468,0.125040
16.706264,0.062480,0.125091
16.706242,0.062394,0.125141
16.706219,0.062468,0.125191
16.706196,0.062444,0.125242
16.706173,0.062455,0.125292
16.706154,0.062420,0.125342
16.706127,0.062382,0.125393
16.706108,0.062443,0.125443
16.706085,0.062393,0.125493
16.706062,0.062382,0.125544
16.706039,0.062432,0.125594
16.706017,0.062432,0.125644
16.705994,0.062455,0.125695
16.705971,0.062517,0.125745
16.705948,0.062405,0.125795
16.705925,0.062493,0.125846
16.705902,0.062467,0.125896
16.705879,0.062579,0.125947
16.705856,0.062467,0.125997
16.705833,0.062443,0.126047
16.705811,0.062470,0.126098
16.705788,0.062505,0.126148
16.705765,0.062505,0.126199
16.705742,0.062493,0.126249
16.705723,0.062493,0.126299
16.705696,0.062493,0.126350
16.705673,0.062505,0.126400
16.705654,0.062541,0.126451
16.705627,0.062493,0.126501
16.705605,0.062432,0.126551
16.705585,0.062482,0.126602
16.705563,0.062541,0.126652
16.705536,0.062517,0.126703
16.705517,0.062493,0.126753
16.705494,0.062505,0.126804
16.705471,0.062432,0.126854
16.705448,0.062505,0.126904
16.705425,0.062493,0.126955
16.705402,0.062532,0.127005
16.705379,0.062579,0.127056
16.705357,0.062567,0.127106
16.705334,0.062543,0.127156
16.705311,0.062482,0.127207
16.705288,0.062567,0.127257
16.705265,0.062579,0.127308
16.705242,0.062555,0.127358
16.705219,0.062493,0.127409
16.705196,0.062493,0.127459
16.705173,0.062603,0.127509
16.705151,0.062567,0.127560
16.705128,0.062579,0.127610
16.705105,0.062543,0.127661
16.705082,0.062482,0.127711
16.705063,0.062641,0.127762
16.705036,0.062604,0.127812
16.705013,0.062567,0.127863
16.704994,0.062567,0.127913
16.704967,0.062532,0.127964
16.704945,0.062532,0.128014
16.704926,0.062568,0.128064
16.704903,0.062532,0.128115
16.704876,0.062532,0.128165
16.704857,0.062630,0.128216
16.704834,0.062618,0.128266
16.704811,0.062618,0.128317
16.704788,0.062545,0.128367
16.704763,0.062731,0.128418
16.704741,0.062720,0.128468
16.704720,0.062669,0.128519
16.704697,0.062657,0.128570
16.704674,0.062623,0.128620
16.704651,0.062685,0.128671
16.704628,0.062635,0.128721
16.704605,0.062634,0.128772
16.704582,0.062635,0.128822
16.704559,0.062635,0.128873
16.704544,0.060583,0.128921
16.704523,0.059751,0.128970
16.704506,0.059701,0.129018
16.704493,0.057656,0.129064
16.704479,0.057012,0.129110
16.704464,0.056441,0.129156
16.704453,0.055947,0.129201
16.704439,0.055947,0.129246
16.704422,0.056166,0.129291
16.704416,0.054294,0.129335
16.704401,0.054665,0.129379
16.704346,0.068329,0.129434
16.704311,0.068647,0.129490
16.704287,0.067932,0.129544
16.704258,0.067369,0.129599
16.704229,0.066704,0.129653
16.704203,0.067022,0.129707
16.704174,0.066551,0.129760
16.704151,0.065714,0.129813
16.704124,0.065534,0.129866
16.704098,0.065046,0.129919
16.704071,0.064923,0.129971
16.704046,0.064868,0.130023
16.704021,0.064593,0.130075
16.703999,0.064264,0.130127
16.703972,0.064013,0.130179
16.703949,0.063819,0.130230
16.703924,0.063795,0.130282
16.703899,0.063677,0.130333
16.703876,0.063570,0.130384
16.703854,0.063391,0.130435
16.703831,0.063301,0.130487
16.703806,0.063293,0.130538
16.703781,0.063340,0.130589
16.703760,0.063250,0.130640
16.703735,0.063264,0.130691
16.703712,0.063271,0.130742
16.703690,0.063199,0.130793
16.703665,0.063127,0.130844
16.703640,0.063168,0.130895
16.703621,0.063114,0.130945
16.703594,0.063159,0.130996
16.703571,0.063067,0.131047
16.703548,0.063162,0.131098
16.703527,0.063117,0.131149
16.703503,0.063086,0.131200
16.703478,0.063083,0.131251
16.703455,0.063130,0.131302
16.703432,0.063115,0.131353
16.703409,0.063126,0.131404
16.703386,0.063139,0.131454
16.703362,0.063114,0.131505
16.703339,0.063102,0.131556
16.703316,0.063090,0.131607
16.703293,0.063167,0.131658
16.703268,0.063080,0.131709
16.703245,0.063008,0.131760
16.703224,0.063182,0.131811
16.703199,0.063060,0.131862
16.703175,0.063111,0.131912
16.703152,0.063165,0.131963
16.703131,0.063092,0.132014
16.703106,0.063105,0.132065
16.703081,0.063017,0.132116
16.703058,0.063081,0.132167
16.703037,0.063007,0.132218
16.703012,0.062985,0.132268
16.702988,0.062936,0.132319
16.702969,0.062936,0.132370
16.702944,0.063014,0.132421
16.702919,0.062916,0.132472
16.702898,0.062887,0.132522
16.702875,0.062875,0.132573
16.702850,0.062937,0.132624
16.702827,0.062899,0.132674
16.702805,0.062839,0.132725
16.702784,0.062839,0.132776
16.702759,0.062776,0.132826
16.702738,0.062776,0.132877
16.702715,0.062827,0.132928
16.702690,0.062815,0.132978
16.702667,0.062754,0.133029
16.702646,0.062755,0.133080
16.702625,0.062692,0.133130
16.702599,0.062752,0.133181
16.702578,0.062713,0.133231
16.702555,0.062712,0.133282
16.702532,0.062662,0.133332
16.702507,0.062711,0.133383
16.702488,0.062684,0.133433
16.702463,0.062684,0.133484
16.702442,0.062672,0.133535
16.702419,0.062611,0.133585
16.702396,0.062658,0.133636
16.702374,0.062597,0.133686
16.702354,0.062621,0.133737
16.702328,0.062669,0.133787
16.702305,0.062658,0.133838
16.702282,0.062670,0.133888
16.702263,0.062731,0.133939
16.702236,0.062669,0.133989
16.702217,0.062607,0.134040
16.702194,0.062607,0.134090
16.702171,0.062668,0.134141
16.702148,0.062617,0.134191
16.702126,0.062668,0.134242
16.702103,0.062605,0.134292
16.702080,0.062666,0.134343
16.702057,0.062617,0.134393
16.702034,0.062554,0.134444
16.702015,0.062554,0.134494
16.701988,0.062666,0.134545
16.701965,0.062566,0.134595
16.701942,0.062615,0.134646
16.701923,0.062604,0.134696
16.701897,0.062616,0.134747
16.701878,0.062553,0.134797
16.701855,0.062564,0.134848
16.701832,0.062543,0.134898
16.701807,0.062824,0.134949
16.701767,0.068362,0.135004
16.701725,0.072363,0.135062
16.701694,0.071782,0.135120
16.701660,0.071226,0.135178
16.701626,0.070761,0.135235
16.701595,0.069770,0.135291
16.701569,0.069062,0.135347
16.701538,0.068395,0.135402
16.701508,0.067866,0.135457
16.701485,0.066566,0.135510
16.701458,0.065997,0.135563
16.701431,0.065391,0.135616
16.701408,0.064996,0.135669
16.701385,0.064405,0.135721
16.701361,0.063699,0.135772
16.701340,0.063264,0.135823
16.701319,0.062950,0.135874
16.701294,0.062931,0.135924
16.701271,0.062246,0.135975
16.701254,0.062057,0.136025
16.701231,0.061937,0.136075
16.701210,0.061650,0.136124
16.701191,0.061463,0.136174
16.701168,0.061398,0.136223
16.701149,0.061374,0.136273
16.701130,0.061292,0.136322
16.701109,0.061242,0.136372
16.701088,0.061211,0.136421
16.701067,0.061218,0.136471
16.701046,0.061237,0.136520
16.701027,0.061275,0.136569
16.701004,0.061260,0.136619
16.700985,0.061308,0.136668
16.700962,0.061423,0.136718
16.700943,0.061459,0.136767
16.700920,0.061614,0.136817
16.700899,0.061654,0.136867
16.700878,0.061768,0.136916
16.700855,0.061830,0.136966
16.700836,0.061934,0.137016
16.700813,0.061992,0.137066
16.700790,0.062101,0.137116
16.700768,0.062160,0.137167
16.700745,0.062394,0.137217
16.700726,0.062332,0.137267
16.700703,0.062443,0.137317
16.700680,0.062494,0.137368
16.700657,0.062595,0.137418
16.700634,0.062644,0.137469
16.700611,0.062744,0.137519
16.700592,0.062781,0.137570
16.700569,0.061460,0.137620
16.700550,0.061426,0.137669
16.700531,0.060608,0.137718
16.700512,0.060428,0.137767
16.700500,0.057656,0.137813
16.700489,0.057693,0.137860
16.700485,0.053639,0.137903
16.700478,0.051464,0.137945
16.700478,0.049717,0.137985
16.700481,0.046519,0.138022
16.700480,0.046802,0.138060
16.700481,0.045405,0.138097
16.700480,0.045857,0.138133
16.700478,0.046335,0.138171
16.700476,0.046925,0.138209
16.700470,0.048346,0.138248
16.700466,0.048341,0.138287
16.700459,0.049009,0.138326
16.700455,0.049624,0.138366
16.700443,0.050323,0.138407
16.700436,0.050982,0.138448
16.700424,0.052410,0.138490
16.700413,0.053197,0.138533
16.700401,0.053782,0.138576
16.700386,0.054485,0.138620
16.700367,0.055972,0.138666
16.700354,0.056791,0.138711
16.700336,0.057467,0.138758
16.700314,0.058740,0.138805
16.700294,0.059155,0.138853
16.700275,0.059664,0.138901
16.700256,0.060549,0.138950
16.700232,0.060979,0.138999
16.700212,0.061026,0.139048
16.700188,0.061842,0.139098
16.700167,0.062117,0.139148
16.700142,0.062375,0.139198
16.700119,0.062752,0.139249
16.700096,0.063036,0.139300
16.700069,0.063251,0.139351
16.700047,0.063518,0.139402
16.700022,0.063779,0.139454
16.699995,0.063964,0.139505
16.699972,0.064182,0.139557
16.699947,0.064310,0.139609
16.699921,0.064448,0.139661
16.699894,0.064659,0.139713
16.699871,0.064701,0.139765
16.699842,0.064804,0.139817
16.699818,0.065080,0.139870
16.699793,0.064978,0.139922
16.699766,0.065184,0.139975
16.699741,0.065324,0.140027
16.699711,0.065318,0.140080
16.699684,0.065486,0.140133
16.699657,0.065533,0.140186
16.699635,0.065647,0.140239
16.699604,0.065678,0.140292
16.699577,0.065674,0.140345
16.699551,0.065846,0.140398
16.699524,0.065777,0.140451
16.699495,0.065849,0.140504
16.699471,0.065910,0.140557
16.699444,0.065959,0.140610
16.699417,0.066023,0.140663
16.699389,0.066060,0.140717
16.699362,0.066124,0.140770
16.699333,0.066112,0.140823
16.699306,0.066164,0.140877
16.699280,0.066151,0.140930
16.699253,0.066164,0.140983
16.699226,0.066154,0.141037
16.699198,0.066208,0.141090
16.699171,0.066196,0.141144
16.699142,0.066197,0.141197
16.699116,0.066212,0.141250
16.699089,0.066214,0.141304
16.699062,0.066151,0.141357
16.699036,0.066153,0.141410
16.699007,0.066156,0.141464
16.698980,0.066159,0.141517
16.698954,0.066146,0.141571
16.698927,0.066149,0.141624
16.698898,0.066111,0.141677
16.698872,0.065985,0.141730
16.698845,0.065923,0.141784
16.698816,0.065976,0.141837
16.698792,0.065938,0.141890
16.698765,0.065876,0.141943
16.698738,0.065851,0.141996
16.698711,0.065825,0.142049
16.698685,0.065775,0.142102
16.698658,0.065785,0.142155
16.698631,0.065760,0.142208
16.698605,0.065684,0.142261
16.698578,0.065609,0.142314
16.698555,0.065491,0.142367
16.698528,0.065491,0.142420
16.698498,0.065492,0.142473
16.698475,0.065401,0.142525
16.698448,0.065466,0.142578
16.698421,0.065501,0.142631
16.698399,0.065392,0.142684
16.698368,0.065311,0.142736
16.698341,0.065272,0.142789
16.698318,0.065450,0.142842
16.698292,0.065475,0.142895
16.698265,0.065400,0.142947
16.698238,0.065573,0.143000
16.698212,0.065781,0.143053
16.698185,0.065872,0.143106
16.698160,0.065826,0.143160
16.698132,0.065516,0.143212
16.698105,0.066563,0.143266
16.698078,0.066445,0.143320
16.698048,0.066581,0.143373
16.698021,0.066349,0.143427
16.697996,0.066213,0.143480
16.697968,0.066634,0.143534
16.697939,0.066752,0.143588
16.697914,0.066527,0.143641
16.697887,0.066593,0.143695
16.697855,0.066682,0.143749
16.697830,0.066906,0.143803
16.697800,0.066946,0.143857
16.697773,0.066732,0.143911
16.697750,0.066109,0.143964
16.697721,0.065975,0.144017
16.697695,0.065734,0.144070
16.697670,0.065479,0.144123
16.697643,0.065289,0.144176
16.697620,0.064953,0.144228
16.697598,0.064474,0.144280
16.697571,0.064299,0.144332
16.697548,0.064372,0.144384
16.697521,0.064828,0.144436
16.697495,0.065314,0.144489
16.697470,0.065259,0.144541
16.697441,0.065395,0.144594
16.697418,0.065483,0.144647
16.697390,0.065715,0.144700
16.697361,0.065993,0.144753
16.697336,0.065842,0.144806
16.697311,0.065864,0.144859
16.697283,0.066080,0.144913
16.697258,0.066095,0.144966
16.697229,0.066197,0.145019
16.697201,0.066085,0.145073
16.697176,0.065981,0.145126
16.697151,0.065931,0.145179
16.697123,0.066104,0.145232
16.697098,0.065978,0.145286
16.697071,0.065812,0.145339
16.697044,0.065782,0.145392
16.697018,0.065801,0.145445
16.696991,0.065663,0.145498
16.696964,0.065710,0.145551
16.696941,0.065604,0.145604
16.696915,0.065561,0.145656
16.696888,0.065463,0.145709
16.696865,0.065343,0.145762
16.696838,0.065214,0.145815
16.696814,0.065072,0.145867
16.696789,0.065007,0.145919
16.696764,0.064866,0.145972
16.696739,0.064739,0.146024
16.696712,0.064689,0.146076
16.696688,0.064627,0.146128
16.696663,0.064387,0.146180
16.696640,0.064274,0.146232
16.696617,0.064224,0.146284
16.696592,0.064099,0.146336
16.696571,0.063974,0.146387
16.696547,0.063775,0.146439
16.696526,0.063725,0.146490
16.696503,0.063589,0.146541
16.696476,0.063403,0.146592
16.696455,0.063141,0.146643
16.696436,0.063092,0.146694
16.696411,0.062957,0.146745
16.696388,0.062869,0.146796
16.696369,0.062620,0.146846
16.696346,0.062400,0.146896
16.696323,0.062351,0.146947
16.696304,0.062067,0.146997
16.696283,0.061943,0.147047
16.696262,0.061746,0.147097
16.696239,0.061525,0.147146
16.696224,0.061452,0.147196
16.696201,0.061256,0.147245
16.696182,0.060891,0.147294
16.696165,0.060769,0.147343
16.696144,0.060428,0.147392
16.696125,0.060344,0.147441
16.696110,0.060235,0.147489
16.696091,0.059608,0.147537
16.696075,0.058936,0.147585
16.696058,0.059068,0.147632
16.696043,0.058066,0.147679
16.696026,0.058101,0.147726
16.696009,0.058156,0.147773
16.695992,0.058510,0.147820
16.695974,0.058962,0.147868
16.695955,0.059007,0.147915
16.695940,0.059168,0.147963
16.695919,0.059277,0.148011
16.695902,0.060021,0.148059
16.695881,0.060373,0.148108
16.695862,0.060612,0.148157
16.695841,0.061068,0.148206
16.695820,0.061424,0.148256
16.695797,0.062267,0.148306
16.695772,0.063046,0.148357
16.695747,0.063177,0.148408
16.695724,0.064573,0.148460
16.695698,0.064305,0.148512
16.695671,0.064589,0.148564
16.695648,0.064491,0.148616
16.695621,0.064533,0.148668
16.695599,0.064367,0.148720
16.695576,0.064429,0.148772
16.695551,0.064135,0.148823
16.695528,0.063969,0.148875
16.695507,0.063568,0.148926
16.695482,0.063700,0.148977
16.695457,0.063383,0.149029
16.695438,0.063226,0.149080
16.695414,0.063059,0.149130
16.695393,0.062853,0.149181
16.695372,0.062754,0.149232
16.695347,0.062616,0.149282
16.695328,0.062502,0.149333
16.695305,0.062484,0.149383
16.695282,0.062424,0.149433
16.695263,0.062491,0.149484
16.695240,0.062435,0.149534
16.695217,0.062542,0.149585
16.695194,0.062539,0.149635
16.695175,0.062588,0.149685
16.695152,0.062564,0.149736
16.695129,0.062587,0.149786
16.695107,0.062839,0.149837
16.695084,0.062853,0.149888
16.695063,0.063001,0.149939
16.695038,0.063127,0.149990
16.695015,0.063147,0.150040
16.694992,0.063193,0.150091
16.694973,0.063335,0.150142
16.694946,0.063417,0.150194
16.694923,0.063516,0.150245
16.694901,0.063602,0.150296
16.694878,0.063666,0.150347
16.694851,0.063716,0.150399
16.694828,0.063769,0.150450
16.694807,0.063821,0.150502
16.694782,0.063862,0.150553
