0.0621013082564,0.0626426115632,0.0619173981249,0.0624570958316,0.0621013082564,0.0624570958316,0.0624304898083,0.0618773140013,0.0626831874251,0.0621277727187,0.0622386299074,0.0620680563152,0.0624905526638,0.0623192936182,0.0198404509574,0.0201402753592,0.0196570679545,0.0199541207403,0.0198404509574,0.0199541207403,0.0198669899255,0.0198471304029,0.0199474059045,0.0199274662882,0.0200895890594,0.019627219066,0.020170904696,0.0197066646069,0.0513914451003,0.0516985841095,0.0513788126409,0.051685873419,0.0513914451003,0.051685873419,0.0512968041003,0.0515724830329,0.0515044368804,0.0517812334001,0.0517327226698,0.0511379130185,0.0519421212375,0.0513449050486,0.00462510064244,0.00467522256076,0.00460173003376,0.00465159863234,0.00462510064244,0.00465159863234,0.00459567131475,0.00466251373291,0.00461427355185,0.00468138605356,0.00469959806651,0.00455940701067,0.00471862079576,0.00457786209881,0.00199168990366,0.00198727054521,0.00200755521655,0.00200310070068,0.00199168990366,0.00200310070068,0.00196207035333,0.00202514231205,0.00197001220658,0.00203333958052,0.0020148854237,0.00197205855511,0.00202304101549,0.0019800409209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621001534164,0.0626414641738,0.0619162507355,0.0624559596181,0.0621001534164,0.0624559596181,0.0624293424189,0.061876155436,0.0626820549369,0.0621266327798,0.0622374750674,0.0620669126511,0.062489412725,0.0623181574047,0.0198405403644,0.0201403703541,0.0196571592242,0.0199542175978,0.0198405403644,0.0199542175978,0.0198670830578,0.0198472160846,0.0199475046247,0.0199275594205,0.0200896784663,0.019627308473,0.0201710015535,0.0197067596018,0.0513918846846,0.0516990423203,0.0513792559505,0.051686335355,0.0513918846846,0.051686335355,0.0512972511351,0.0515729188919,0.0515049025416,0.0517816878855,0.0517331659794,0.051138356328,0.0519425831735,0.0513453632593,0.00462525105104,0.00467537622899,0.00460187997669,0.0046517518349,0.00462525105104,0.0046517518349,0.00459582172334,0.00466266460717,0.00461442582309,0.00468153925613,0.00469975080341,0.00455955602229,0.0047187753953,0.00457801297307,0.00199180003256,0.00198738113977,0.00200766627677,0.00200321199372,0.00199180003256,0.00200321199372,0.00196217908524,0.00202525407076,0.00197012210265,0.00203345227055,0.00201499671675,0.00197216775268,0.00202315347269,0.00198015104979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620992779732,0.0626405924559,0.0619153827429,0.062455099076,0.0620992779732,0.062455099076,0.062428470701,0.0618752799928,0.0626811981201,0.0621257647872,0.0622365958989,0.0620660409331,0.062488541007,0.0623173005879,0.0198407005519,0.0201405379921,0.0196573194116,0.0199543852359,0.0198407005519,0.0199543852359,0.0198672469705,0.0198473762721,0.0199476741254,0.0199277233332,0.0200898405164,0.0196274686605,0.0201711691916,0.0197069253772,0.0513923428953,0.0516995117068,0.0513797178864,0.0516868121922,0.0513923428953,0.0516868121922,0.0512977167964,0.0515733733773,0.0515053831041,0.0517821572721,0.0517336279154,0.051138818264,0.0519430562854,0.0513458400965,0.00462539680302,0.00467552430928,0.00460202526301,0.00465189944953,0.00462539680302,0.00465189944953,0.00459596747532,0.00466281129047,0.00461457297206,0.00468168733642,0.0046998988837,0.00455969991162,0.00471892487258,0.00457815872505,0.00199189479463,0.00198747590184,0.00200776197016,0.00200330791995,0.00199189479463,0.00200330791995,0.00196227268316,0.00202535022981,0.00197021639906,0.00203354936093,0.00201509241015,0.00197226158343,0.00202325009741,0.00198024581186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620992779732,0.0626405924559,0.0619153827429,0.062455099076,0.0620992779732,0.062455099076,0.062428470701,0.0618752799928,0.0626811981201,0.0621257647872,0.0622365958989,0.0620660409331,0.062488541007,0.0623173005879,0.0198407005519,0.0201405379921,0.0196573194116,0.0199543852359,0.0198407005519,0.0199543852359,0.0198672469705,0.0198473762721,0.0199476741254,0.0199277233332,0.0200898405164,0.0196274686605,0.0201711691916,0.0197069253772,0.0513923428953,0.0516995117068,0.0513797178864,0.0516868121922,0.0513923428953,0.0516868121922,0.0512977167964,0.0515733733773,0.0515053831041,0.0517821572721,0.0517336279154,0.051138818264,0.0519430562854,0.0513458400965,0.00462539680302,0.00467552430928,0.00460202526301,0.00465189944953,0.00462539680302,0.00465189944953,0.00459596747532,0.00466281129047,0.00461457297206,0.00468168733642,0.0046998988837,0.00455969991162,0.00471892487258,0.00457815872505,0.00199189479463,0.00198747590184,0.00200776197016,0.00200330791995,0.00199189479463,0.00200330791995,0.00196227268316,0.00202535022981,0.00197021639906,0.00203354936093,0.00201509241015,0.00197226158343,0.00202325009741,0.00198024581186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620989017189,0.0626402199268,0.0619150139391,0.0624547302723,0.0620989017189,0.0624547302723,0.0624280981719,0.0618749037385,0.0626808255911,0.0621253959835,0.0622362159193,0.0620656684041,0.0624881722033,0.0623169355094,0.0198407918215,0.020140632987,0.0196574125439,0.0199544820935,0.0198407918215,0.0199544820935,0.0198673401028,0.0198474675417,0.019947770983,0.0199278164655,0.0200899317861,0.0196275617927,0.0201712641865,0.0197070203722,0.0513925179839,0.0516996979713,0.0513799004257,0.051687002182,0.0513925179839,0.051687002182,0.0512978993356,0.0515735521913,0.0515055730939,0.0517823398113,0.051733803004,0.0511389970779,0.0519432425499,0.051346026361,0.00462546152994,0.00467559043318,0.00460209045559,0.00465196603909,0.00462546152994,0.00465196603909,0.00459603220224,0.00466287648305,0.0046146386303,0.00468175346032,0.00469996454194,0.00455976417288,0.0047189919278,0.00457822391763,0.00199193204753,0.00198751362041,0.00200779968873,0.00200334610417,0.00199193204753,0.00200334610417,0.00196230970323,0.00202538818121,0.00197025388479,0.00203358777799,0.00201513036154,0.00197229883634,0.00202328828163,0.00198028353043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620989017189,0.0626402199268,0.0619150139391,0.0624547302723,0.0620989017189,0.0624547302723,0.0624280981719,0.0618749037385,0.0626808255911,0.0621253959835,0.0622362159193,0.0620656684041,0.0624881722033,0.0623169355094,0.0198407918215,0.020140632987,0.0196574125439,0.0199544820935,0.0198407918215,0.0199544820935,0.0198673401028,0.0198474675417,0.019947770983,0.0199278164655,0.0200899317861,0.0196275617927,0.0201712641865,0.0197070203722,0.0513925179839,0.0516996979713,0.0513799004257,0.051687002182,0.0513925179839,0.051687002182,0.0512978993356,0.0515735521913,0.0515055730939,0.0517823398113,0.051733803004,0.0511389970779,0.0519432425499,0.051346026361,0.00462546152994,0.00467559043318,0.00460209045559,0.00465196603909,0.00462546152994,0.00465196603909,0.00459603220224,0.00466287648305,0.0046146386303,0.00468175346032,0.00469996454194,0.00455976417288,0.0047189919278,0.00457822391763,0.00199193204753,0.00198751362041,0.00200779968873,0.00200334610417,0.00199193204753,0.00200334610417,0.00196230970323,0.00202538818121,0.00197025388479,0.00203358777799,0.00201513036154,0.00197229883634,0.00202328828163,0.00198028353043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620985329151,0.0626398548484,0.061914652586,0.0624543726444,0.0620985329151,0.0624543726444,0.0624277293682,0.0618745312095,0.0626804679632,0.062125030905,0.0622358471155,0.0620653033257,0.0624878071249,0.0623165778816,0.0198408849537,0.0201407298446,0.0196575056762,0.019954578951,0.0198408849537,0.019954578951,0.0198674350977,0.0198475588113,0.0199478678405,0.019927913323,0.020090026781,0.019627654925,0.020171361044,0.0197071172297,0.0513926967978,0.0516998805106,0.0513800829649,0.0516871921718,0.0513926967978,0.0516871921718,0.0512980818748,0.0515737310052,0.0515057593584,0.0517825260758,0.051733981818,0.0511391758919,0.0519434288144,0.0513462126255,0.00462552625686,0.00467565655708,0.00460215518251,0.00465203169733,0.00462552625686,0.00465203169733,0.00459609692916,0.00466294167563,0.00461470428854,0.00468181958422,0.00470003020018,0.00455982843414,0.00471905851737,0.00457828864455,0.00199196930043,0.00198755087331,0.00200783740729,0.00200338382274,0.00199196930043,0.00200338382274,0.00196234649047,0.00202542589977,0.0019702911377,0.00203362596221,0.00201516784728,0.00197233562358,0.00202332623303,0.00198032078333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062097877264,0.0626392066479,0.0619140081108,0.0624537356198,0.062097877264,0.0624537356198,0.0624270811677,0.0618738792837,0.0626798346639,0.0621243938804,0.0622351877391,0.0620646551251,0.0624871663749,0.0623159445822,0.0198410414159,0.0201408918947,0.019657664001,0.0199547428638,0.0198410414159,0.0199547428638,0.0198675934225,0.0198477152735,0.0199480336159,0.0199280735105,0.0200901851058,0.0196278113872,0.0201715249568,0.0197072792798,0.0513929724693,0.0517001710832,0.051380366087,0.0516874864697,0.0513929724693,0.0516874864697,0.0512983612716,0.0515740029514,0.0515060573816,0.0517828166485,0.0517342612147,0.0511394552886,0.0519437193871,0.0513465106487,0.0046256352216,0.00467576738447,0.00460226414725,0.00465214299038,0.0046256352216,0.00465214299038,0.00459620542824,0.00466305110604,0.00461481465027,0.00468193087727,0.00470014102757,0.0045599360019,0.00471917074174,0.00457839807495,0.00199203053489,0.0019876123406,0.00200789957307,0.00200344622135,0.00199203053489,0.00200344622135,0.00196240725927,0.00202548829839,0.00197035260499,0.00203368905932,0.00201522978023,0.00197239662521,0.0020233890973,0.00198038248345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620975904167,0.0626389235258,0.0619137324393,0.0624534636736,0.0620975904167,0.0624534636736,0.0624267980456,0.0618735961616,0.0626795589924,0.0621241182089,0.0622349046171,0.0620643757284,0.0624868869781,0.0623156689107,0.0198411047459,0.0201409570873,0.0196577273309,0.019954809919,0.0198411047459,0.019954809919,0.0198676567525,0.0198477786034,0.0199481006712,0.0199281405658,0.0200902484357,0.0196278747171,0.020171592012,0.0197073463351,0.0513930693269,0.051700271666,0.0513804666698,0.0516875945032,0.0513930693269,0.0516875945032,0.0512984618545,0.0515740998089,0.0515061616898,0.0517829209566,0.0517343580723,0.0511395558715,0.0519438236952,0.0513466149569,0.00462567899376,0.00467581208795,0.00460230791941,0.00465218815953,0.00462567899376,0.00465218815953,0.0045962492004,0.00466309534386,0.00461485888809,0.00468197604641,0.00470018526539,0.0045599793084,0.00471921591088,0.00457844231278,0.00199205451645,0.00198763655499,0.00200792402029,0.00200347066857,0.00199205451645,0.00200347066857,0.001962431008,0.0020255127456,0.00197037658654,0.0020337139722,0.00201525422744,0.00197242060676,0.00202341377735,0.00198040669784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620973296463,0.0626386702061,0.0619134753942,0.0624532103539,0.0620973296463,0.0624532103539,0.0624265372753,0.061873331666,0.0626793056726,0.0621238611639,0.0622346401215,0.062064114958,0.0624866299331,0.062315415591,0.0198411718011,0.0201410297304,0.0196577962488,0.0199548825622,0.0198411718011,0.0199548825622,0.019867727533,0.0198478456587,0.0199481714517,0.0199282113463,0.0200903173536,0.0196279417723,0.0201716627926,0.0197074171156,0.0513931773603,0.0517003834248,0.0513805821538,0.0516877137125,0.0513931773603,0.0516877137125,0.0512985736132,0.0515742115676,0.051506280899,0.0517830364406,0.0517344661057,0.0511396676302,0.0519439429045,0.0513467341661,0.00462572369725,0.00467585772276,0.00460235308856,0.00465223379433,0.00462572369725,0.00465223379433,0.00459629390389,0.004663140513,0.0046149045229,0.00468202168122,0.0047002309002,0.00456002354622,0.00471926201135,0.00457848748192,0.00199207873084,0.0019876610022,0.00200794846751,0.00200349534862,0.00199207873084,0.00200349534862,0.00196245498955,0.00202553742565,0.00197040103376,0.00203373888507,0.00201527867466,0.00197244458832,0.00202343869023,0.00198043114506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620968192816,0.0626381635666,0.0619129724801,0.0624527148902,0.0620968192816,0.0624527148902,0.0624260306358,0.0618728250265,0.0626788064837,0.062123361975,0.0622341260314,0.0620636120439,0.0624861307442,0.0623149238527,0.0198413096368,0.0201411712915,0.0196579340845,0.0199550259858,0.0198413096368,0.0199550259858,0.0198678653687,0.0198479816318,0.019948316738,0.0199283529073,0.0200904551893,0.0196280796081,0.0201718062162,0.0197075586766,0.0513934008777,0.0517006143928,0.0513808093965,0.051687952131,0.0513934008777,0.051687952131,0.0512987971306,0.0515744313598,0.0515065193176,0.0517832711339,0.0517346896231,0.0511398911476,0.0519441775978,0.0513469688594,0.00462581217289,0.00467594759539,0.0046024415642,0.00465232413262,0.00462581217289,0.00465232413262,0.00459638237953,0.00466322945431,0.00461499392986,0.00468211201951,0.00470032030717,0.00456011109054,0.00471935328096,0.00457857642323,0.00199212669395,0.00198770919815,0.00200799712911,0.00200354424305,0.00199212669395,0.00200354424305,0.001962502487,0.00202558608726,0.00197044899687,0.00203378824517,0.00201532733627,0.0019724923186,0.0020234878175,0.00198047957383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620965585113,0.0626379027963,0.0619127191603,0.0624524652958,0.0620965585113,0.0624524652958,0.0624257735908,0.0618725642562,0.0626785606146,0.0621231086552,0.0622338689864,0.0620633549988,0.0624858736992,0.0623146742582,0.0198414381593,0.0201413035393,0.0196580644697,0.0199551582336,0.0198414381593,0.0199551582336,0.0198679957539,0.0198481120169,0.0199484489858,0.0199284832925,0.0200905855745,0.0196282081306,0.0201719403267,0.0197076909244,0.0513936169446,0.0517008379102,0.0513810329139,0.0516881793737,0.0513936169446,0.0516881793737,0.0512990169227,0.0515746511519,0.0515067465603,0.0517834946513,0.05173490569,0.0511401109397,0.0519444011152,0.0513471961021,0.00462587969378,0.00467601651326,0.00460250908509,0.00465239258483,0.00462587969378,0.00465239258483,0.00459644943476,0.00466329744086,0.00461506238207,0.00468218093738,0.00470038922504,0.00456017814577,0.00471942266449,0.00457864394411,0.00199216115288,0.00198774365708,0.00200803205371,0.00200357916765,0.00199216115288,0.00200357916765,0.00196253648028,0.00202562101185,0.00197048345581,0.00203382363543,0.00201536202803,0.00197252654471,0.00202352297492,0.00198051403277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
