4.368812,-1.974455,1.400118,2.628050
4.366347,-1.971504,1.401051,2.631107
4.363896,-1.968530,1.401984,2.634331
4.363896,-1.968530,1.401984,2.634331
4.361509,-1.965506,1.402910,2.637712
4.359134,-1.962461,1.403837,2.641251
4.356771,-1.959395,1.404763,2.644946
4.352133,-1.953188,1.406599,2.652819
4.352133,-1.953188,1.406599,2.652819
4.349858,-1.950050,1.407511,2.656981
4.345339,-1.943718,1.409336,2.665783
4.343142,-1.940499,1.410226,2.670425
4.340954,-1.937262,1.411115,2.675222
4.338774,-1.934008,1.412006,2.680170
4.334483,-1.927430,1.413773,2.690535
4.332371,-1.924106,1.414651,2.695941
4.332371,-1.924106,1.414651,2.695941
4.330266,-1.920767,1.415529,2.701498
4.328167,-1.917414,1.416421,2.707206
4.324029,-1.910639,1.418181,2.719106
4.321966,-1.907229,1.419066,2.725274
4.319908,-1.903804,1.419960,2.731575
4.319908,-1.903804,1.419960,2.731575
4.317852,-1.900363,1.420868,2.738008
4.317852,-1.900363,1.420868,2.738008
4.313777,-1.893479,1.422718,2.751244
4.311742,-1.890014,1.423687,2.758029
4.309709,-1.886536,1.424694,2.764915
4.309709,-1.886536,1.424694,2.764915
4.307693,-1.883057,1.425730,2.771913
4.301639,-1.872531,1.429163,2.793458
4.301639,-1.872531,1.429163,2.793458
4.299629,-1.869009,1.430420,2.800801
4.299629,-1.869009,1.430420,2.800801
4.299629,-1.869009,1.430420,2.800801
4.297616,-1.865474,1.431754,2.808215
4.295598,-1.861924,1.433169,2.815696
4.291570,-1.854805,1.436281,2.830822
4.289559,-1.851236,1.437990,2.838468
4.289559,-1.851236,1.437990,2.838468
4.287540,-1.847653,1.439807,2.846149
4.285515,-1.844058,1.441740,2.853864
4.281494,-1.836898,1.446029,2.869352
4.279469,-1.833299,1.448358,2.877121
4.277435,-1.829687,1.450808,2.884899
4.277435,-1.829687,1.450808,2.884899
4.273376,-1.822518,1.456173,2.900486
4.271328,-1.818917,1.459012,2.908282
4.269270,-1.815306,1.461946,2.916070
4.269270,-1.815306,1.461946,2.916070
4.267220,-1.811716,1.465045,2.923846
4.263083,-1.804508,1.471481,2.939314
4.260995,-1.800890,1.474804,2.947005
4.260995,-1.800890,1.474804,2.947005
4.258939,-1.797327,1.478275,2.954661
4.256869,-1.793757,1.481801,2.962276
4.252691,-1.786594,1.488995,2.977398
4.250582,-1.783001,1.492651,2.984884
4.250582,-1.783001,1.492651,2.984884
4.248498,-1.779488,1.496420,2.992298
4.246402,-1.775968,1.500216,2.999649
4.244292,-1.772441,1.504036,3.006934
4.244292,-1.772441,1.504036,3.006934
4.240063,-1.765459,1.511791,3.021303
4.237944,-1.762004,1.515718,3.005465
4.237944,-1.762004,1.515718,3.005465
4.235812,-1.758541,1.519658,3.012440
4.231544,-1.751692,1.527581,3.026148
4.229407,-1.748305,1.531559,3.032866
4.227259,-1.744911,1.535533,3.039495
4.225100,-1.741511,1.539500,3.046031
4.225100,-1.741511,1.539500,3.046031
4.220791,-1.734876,1.547446,3.058814
4.218620,-1.731549,1.551406,3.065054
4.216438,-1.728216,1.555351,3.071760
4.214266,-1.724958,1.559285,3.078365
4.214266,-1.724958,1.559285,3.078365
4.209890,-1.718422,1.567096,3.091271
4.207686,-1.715144,1.570970,3.097562
4.205475,-1.711956,1.574819,3.103739
4.203254,-1.708760,1.578650,3.109828
4.201022,-1.705558,1.582457,3.115799
4.196543,-1.699231,1.589964,3.127468
4.196543,-1.699231,1.589964,3.127468
4.194294,-1.696105,1.593665,3.133162
4.192037,-1.692971,1.597337,3.138743
4.189769,-1.689829,1.600980,3.144213
4.189769,-1.689829,1.600980,3.144213
4.185225,-1.683679,1.608120,3.154804
4.182940,-1.680591,1.611644,3.159930
4.180644,-1.677494,1.615137,3.164936
4.176042,-1.671359,1.622010,3.174670
4.173736,-1.668320,1.625388,3.179363
4.171421,-1.665271,1.628733,3.183921
4.171421,-1.665271,1.628733,3.183921
4.169097,-1.662212,1.632072,3.188339
4.164472,-1.656209,1.638600,3.196779
4.162146,-1.653190,1.641814,3.200789
4.162146,-1.653190,1.641814,3.200789
4.159812,-1.650160,1.644994,3.204661
4.159812,-1.650160,1.644994,3.204661
4.157489,-1.647188,1.648111,3.208426
4.152821,-1.641206,1.654245,3.215552
4.150476,-1.638195,1.657261,3.218905
4.148160,-1.635242,1.660206,3.222121
4.145836,-1.632273,1.663118,3.225195
4.143506,-1.629289,1.665996,3.228127
4.138867,-1.623348,1.671618,3.233571
4.138867,-1.623348,1.671618,3.233571
4.136559,-1.620390,1.674364,3.236090
4.134244,-1.617415,1.677086,3.238470
4.134244,-1.617415,1.677086,3.238470
4.129630,-1.611480,1.682396,3.242825
4.127330,-1.608520,1.684986,3.244796
4.125024,-1.605540,1.687543,3.246630
4.122713,-1.602539,1.690068,3.248333
4.122713,-1.602539,1.690068,3.248333
4.118119,-1.596595,1.694961,3.251334
4.115816,-1.593588,1.697361,3.252632
4.113508,-1.590559,1.699730,3.253799
4.111216,-1.587541,1.702036,3.254850
4.111216,-1.587541,1.702036,3.254850
4.104318,-1.578340,1.708773,3.257220
4.102013,-1.575222,1.710958,3.257762
4.102013,-1.575222,1.710958,3.257762
4.099729,-1.572105,1.713081,3.258195
4.097443,-1.568960,1.715175,3.258479
4.095154,-1.565788,1.717239,3.258650
4.095154,-1.565788,1.717239,3.258650
4.090590,-1.559378,1.721251,3.258659
4.088315,-1.556138,1.723198,3.258491
4.086039,-1.552870,1.725118,3.258225
4.081508,-1.546258,1.728845,3.257372
4.079253,-1.542915,1.730652,3.256790
4.076997,-1.539541,1.732432,3.256084
4.076997,-1.539541,1.732432,3.256084
4.072506,-1.532715,1.735886,3.254397
4.070271,-1.529264,1.737560,3.253409
4.068036,-1.525780,1.739209,3.252331
4.068036,-1.525780,1.739209,3.252331
4.065799,-1.522262,1.740844,3.251170
4.061378,-1.515145,1.743963,3.248587
4.059167,-1.511535,1.745486,3.247178
4.056955,-1.507891,1.746985,3.245658
4.056955,-1.507891,1.746985,3.245658
4.054756,-1.504234,1.748422,3.244070
4.052557,-1.500542,1.749836,3.242407
4.048155,-1.493054,1.752604,3.238880
4.045975,-1.489273,1.753917,3.237028
4.045975,-1.489273,1.753917,3.237028
4.043793,-1.485457,1.755210,3.235107
4.039429,-1.477718,1.757730,3.231114
4.037257,-1.473819,1.758922,3.229002
4.037257,-1.473819,1.758922,3.229002
4.035084,-1.469886,1.760095,3.226843
4.032912,-1.465916,1.761247,3.224646
4.030739,-1.461910,1.762380,3.222404
4.026393,-1.453811,1.764569,3.217798
4.026393,-1.453811,1.764569,3.217798
4.024221,-1.449717,1.765625,3.215460
4.022048,-1.445588,1.766663,3.213084
4.017708,-1.437237,1.768657,3.208167
4.015540,-1.433015,1.769614,3.205674
4.015540,-1.433015,1.769614,3.205674
4.013371,-1.428759,1.770554,3.203169
4.013371,-1.428759,1.770554,3.203169
4.011203,-1.424467,1.771478,3.200640
4.006875,-1.415829,1.773246,3.195539
4.004711,-1.411458,1.774107,3.192977
4.002546,-1.407052,1.774954,3.190398
4.000371,-1.402631,1.775778,3.187783
4.000371,-1.402631,1.775778,3.187783
3.996020,-1.393686,1.777385,3.182554
3.993844,-1.389163,1.778169,3.179935
3.993844,-1.389163,1.778169,3.179935
3.991645,-1.384624,1.778921,3.177320
3.989447,-1.380053,1.779661,3.174725
3.985048,-1.370810,1.781101,3.169560
3.985048,-1.370810,1.781101,3.169560
3.982832,-1.366159,1.781786,3.166989
3.980616,-1.361476,1.782460,3.164414
3.978399,-1.356760,1.783123,3.161854
3.973965,-1.347248,1.784395,3.156798
3.971747,-1.342453,1.785007,3.154289
3.971747,-1.342453,1.785007,3.154289
3.969528,-1.337626,1.785607,3.151796
3.967308,-1.332768,1.786201,3.149328
3.967308,-1.332768,1.786201,3.149328
3.962904,-1.322965,1.787320,3.144431
3.960700,-1.318019,1.787866,3.142015
3.958494,-1.313043,1.788403,3.139623
3.958494,-1.313043,1.788403,3.139623
3.956286,-1.308037,1.788931,3.137252
3.954090,-1.303004,1.789434,3.134916
3.949691,-1.292850,1.790415,3.130322
3.947488,-1.287731,1.790895,3.128074
3.945274,-1.282574,1.791360,3.125860
3.945274,-1.282574,1.791360,3.125860
3.940836,-1.272176,1.792271,3.121533
3.938614,-1.266936,1.792716,3.119423
3.936387,-1.261660,1.793153,3.117355
3.936387,-1.261660,1.793153,3.117355
3.931923,-1.251031,1.794016,3.113341
3.931923,-1.251031,1.794016,3.113341
3.925213,-1.234913,1.795255,3.107636
3.925213,-1.234913,1.795255,3.107636
3.925213,-1.234913,1.795255,3.107636
3.922971,-1.229493,1.795655,3.105825
3.920725,-1.224049,1.796049,3.104049
3.916249,-1.213113,1.796826,3.100616
3.914006,-1.207610,1.797207,3.098969
3.914006,-1.207610,1.797207,3.098969
3.909517,-1.196529,1.797952,3.095799
3.905021,-1.185352,1.798679,3.092796
3.902767,-1.179731,1.799035,3.091366
3.902767,-1.179731,1.799035,3.091366
3.900506,-1.174084,1.799384,3.089979
3.895970,-1.162728,1.800067,3.087372
3.893693,-1.157020,1.800401,3.086142
3.891388,-1.151303,1.800735,3.084951
3.891388,-1.151303,1.800735,3.084951
3.889077,-1.145567,1.801065,3.083837
3.884438,-1.134037,1.801708,3.081737
3.882110,-1.128244,1.802021,3.080760
3.882110,-1.128244,1.802021,3.080760
3.879748,-1.122444,1.802329,3.079825
3.877380,-1.116626,1.802632,3.078959
3.875007,-1.110789,1.802930,3.078146
3.870235,-1.099089,1.803507,3.076661
3.870235,-1.099089,1.803507,3.076661
3.867836,-1.093226,1.803787,3.075998
3.865432,-1.087345,1.804063,3.075374
3.865432,-1.087345,1.804063,3.075374
3.863021,-1.081448,1.804333,3.074779
3.858185,-1.069664,1.804845,3.073742
3.855757,-1.063747,1.805094,3.073298
3.855757,-1.063747,1.805094,3.073298
3.853322,-1.057815,1.805340,3.072900
3.853322,-1.057815,1.805340,3.072900
3.845972,-1.040065,1.806036,3.071975
3.845972,-1.040065,1.806036,3.071975
3.843508,-1.034117,1.806260,3.071753
3.841020,-1.028206,1.806479,3.071558
3.836023,-1.016337,1.806904,3.071347
3.833513,-1.010381,1.807111,3.071305
3.830978,-1.004454,1.807309,3.071298
3.830978,-1.004454,1.807309,3.071298
3.828436,-0.998514,1.807518,3.071350
3.823328,-0.986593,1.807924,3.071563
3.820748,-0.980676,1.808119,3.071712
3.818160,-0.974746,1.808311,3.071907
3.815563,-0.968804,1.808498,3.072134
3.810334,-0.956935,1.808840,3.072695
3.807702,-0.951010,1.808995,3.073040
3.805062,-0.945072,1.809148,3.073416
3.805062,-0.945072,1.809148,3.073416
3.802414,-0.939123,1.809297,3.073814
3.797071,-0.927239,1.809571,3.074706
3.794375,-0.921306,1.809696,3.075216
3.791673,-0.915361,1.809819,3.075748
3.791673,-0.915361,1.809819,3.075748
3.788963,-0.909404,1.809938,3.076308
3.788963,-0.909404,1.809938,3.076308
3.783489,-0.897578,1.810121,3.077522
3.780742,-0.891648,1.810208,3.078175
3.777988,-0.885705,1.810293,3.078845
3.777988,-0.885705,1.810293,3.078845
3.775210,-0.879826,1.810363,3.079530
3.769632,-0.868031,1.810496,3.080977
3.766833,-0.862117,1.810559,3.081716
3.764003,-0.856246,1.810601,3.082476
3.764003,-0.856246,1.810601,3.082476
3.761167,-0.850363,1.810643,3.083266
3.758323,-0.844469,1.810682,3.084079
3.752598,-0.832681,1.810730,3.085751
3.749717,-0.826786,1.810739,3.086622
3.746829,-0.820881,1.810747,3.087489
3.741011,-0.809075,1.810734,3.089249
3.738081,-0.803175,1.810714,3.090165
3.738081,-0.803175,1.810714,3.090165
3.735143,-0.797264,1.810694,3.091078
3.732201,-0.791342,1.810673,3.092002
3.732201,-0.791342,1.810673,3.092002
3.723250,-0.773589,1.810561,3.094846
3.723250,-0.773589,1.810561,3.094846
3.720255,-0.767650,1.810524,3.095794
3.717233,-0.761737,1.810465,3.096741
3.714205,-0.755813,1.810406,3.097699
3.708134,-0.743933,1.810287,3.099627
3.705091,-0.737977,1.810227,3.100590
3.705091,-0.737977,1.810227,3.100590
3.702016,-0.732053,1.810146,3.101554
3.698936,-0.726118,1.810064,3.102533
3.692760,-0.714217,1.809903,3.104494
3.692760,-0.714217,1.809903,3.104494
3.689641,-0.708281,1.809787,3.105458
3.686518,-0.702334,1.809672,3.106429
3.683390,-0.696376,1.809558,3.107401
3.677104,-0.684459,1.809307,3.109343
3.677104,-0.684459,1.809307,3.109343
3.673946,-0.678498,1.809169,3.110320
3.670784,-0.672528,1.809033,3.111276
3.664428,-0.660600,1.808744,3.113162
3.661234,-0.654643,1.808591,3.114101
3.658036,-0.648675,1.808439,3.115035
3.658036,-0.648675,1.808439,3.115035
3.654834,-0.642698,1.808290,3.115961
3.648389,-0.630783,1.807964,3.117794
3.645161,-0.624810,1.807806,3.118700
3.641930,-0.618828,1.807650,3.119598
3.641930,-0.618828,1.807650,3.119598
3.638683,-0.612864,1.807480,3.120476
3.632179,-0.600905,1.807148,3.122217
3.628922,-0.594910,1.806985,3.123071
3.625647,-0.588933,1.806806,3.123915
3.625647,-0.588933,1.806806,3.123915
3.622369,-0.582946,1.806629,3.124745
3.615801,-0.570941,1.806285,3.126372
3.612490,-0.564945,1.806095,3.127161
3.609177,-0.558938,1.805909,3.127948
3.605860,-0.552922,1.805734,3.128717
3.599220,-0.540861,1.805394,3.130197
3.595881,-0.534832,1.805214,3.130914
3.595881,-0.534832,1.805214,3.130914
3.592539,-0.528793,1.805037,3.131636
3.589195,-0.522745,1.804862,3.132343
3.589195,-0.522745,1.804862,3.132343
3.582490,-0.510642,1.804512,3.133685
3.579130,-0.504589,1.804336,3.134350
3.575767,-0.498526,1.804163,3.134992
3.575767,-0.498526,1.804163,3.134992
3.572401,-0.492454,1.803994,3.135624
3.565652,-0.480326,1.803645,3.136830
3.562273,-0.474248,1.803476,3.137414
3.562273,-0.474248,1.803476,3.137414
3.558891,-0.468161,1.803309,3.137977
3.555505,-0.462084,1.803137,3.138525
3.552116,-0.455998,1.802968,3.139064
3.548724,-0.449902,1.802802,3.139580
3.548724,-0.449902,1.802802,3.139580
3.541929,-0.437716,1.802470,3.140568
3.538527,-0.431625,1.802305,3.141033
3.531715,-0.419414,1.801982,3.141904
3.528304,-0.413311,1.801812,3.142315
3.528304,-0.413311,1.801812,3.142315
3.524891,-0.407197,1.801644,3.142714
3.521474,-0.401073,1.801479,3.143091
3.514640,-0.388829,1.801156,3.143767
3.514640,-0.388829,1.801156,3.143767
3.511222,-0.382709,1.800997,3.144085
3.507801,-0.376578,1.800841,3.144396
3.504377,-0.370438,1.800689,3.144684
3.504377,-0.370438,1.800689,3.144684
3.497506,-0.358216,1.800394,3.145235
3.494067,-0.352090,1.800251,3.145483
3.490624,-0.345953,1.800111,3.145711
3.487179,-0.339807,1.799973,3.145923
3.480282,-0.327540,1.799730,3.146299
3.476830,-0.321391,1.799612,3.146464
3.473376,-0.315232,1.799496,3.146603
3.473376,-0.315232,1.799496,3.146603
3.469918,-0.309078,1.799387,3.146734
3.462995,-0.296741,1.799174,3.146960
3.459529,-0.290558,1.799070,3.147047
3.459529,-0.290558,1.799070,3.147047
3.456068,-0.284389,1.798968,3.147123
3.452603,-0.278211,1.798877,3.147183
3.449135,-0.272022,1.798788,3.147225
3.442210,-0.259646,1.798624,3.147267
3.438752,-0.253458,1.798549,3.147264
3.435290,-0.247261,1.798476,3.147254
3.431824,-0.241054,1.798403,3.147230
3.424897,-0.228672,1.798300,3.147140
3.421427,-0.222466,1.798249,3.147070
3.421427,-0.222466,1.798249,3.147070
3.417953,-0.216251,1.798198,3.146995
3.410979,-0.203856,1.798137,3.146809
3.407486,-0.197645,1.798107,3.146699
3.403989,-0.191424,1.798077,3.146584
3.403989,-0.191424,1.798077,3.146584
3.400475,-0.185236,1.798074,3.146458
3.393433,-0.172830,1.798066,3.146202
3.389906,-0.166613,1.798060,3.146053
3.386364,-0.160418,1.798078,3.145890
3.386364,-0.160418,1.798078,3.145890
3.382819,-0.154214,1.798095,3.145740
3.375716,-0.141779,1.798123,3.145413
3.372158,-0.135549,1.798148,3.145238
3.368596,-0.129339,1.798186,3.145048
3.365029,-0.123120,1.798222,3.144874
3.361458,-0.116893,1.798256,3.144681
3.361458,-0.116893,1.798256,3.144681
3.354306,-0.104434,1.798324,3.144259
3.350725,-0.098202,1.798358,3.144045
3.350725,-0.098202,1.798358,3.144045
3.347138,-0.091962,1.798390,3.143830
3.339959,-0.079465,1.798458,3.143375
3.336367,-0.073208,1.798493,3.143140
3.332769,-0.066944,1.798525,3.142900
3.332769,-0.066944,1.798525,3.142900
3.329165,-0.060674,1.798555,3.142656
3.329165,-0.060674,1.798555,3.142656
3.321932,-0.048129,1.798616,3.142166
3.318306,-0.041848,1.798663,3.141925
3.314673,-0.035561,1.798707,3.141673
3.314673,-0.035561,1.798707,3.141673
3.311011,-0.029263,1.798755,3.141417
3.303667,-0.016652,1.798840,3.140899
3.299984,-0.010339,1.798877,3.140633
3.296262,-0.004010,1.798915,3.140369
3.296262,-0.004010,1.798915,3.140369
3.292532,0.002322,1.798949,3.140115
3.285051,0.015000,1.799004,3.139580
3.281265,0.021340,1.799024,3.139313
3.277471,0.027684,1.799041,3.139054
3.277471,0.027684,1.799041,3.139054
3.273671,0.034030,1.799054,3.138796
3.266012,0.046720,1.799062,3.138263
3.262154,0.053062,1.799065,3.138004
3.262154,0.053062,1.799065,3.138004
3.258287,0.059406,1.799066,3.137739
3.254412,0.065752,1.799064,3.137483
3.246614,0.078442,1.799043,3.136961
3.242692,0.084786,1.799025,3.136701
3.238760,0.091130,1.799004,3.136446
3.238760,0.091130,1.799004,3.136446
3.234819,0.097476,1.798979,3.136184
3.230857,0.103807,1.798940,3.135921
3.222907,0.116471,1.798855,3.135430
3.218917,0.122802,1.798809,3.135178
3.218917,0.122802,1.798809,3.135178
3.214904,0.129125,1.798757,3.134925
3.206851,0.141768,1.798647,3.134443
3.202810,0.148087,1.798599,3.134194
3.202810,0.148087,1.798599,3.134194
3.198737,0.154405,1.798537,3.133952
3.194653,0.160720,1.798475,3.133726
3.186454,0.173344,1.798343,3.133273
3.182315,0.179652,1.798253,3.133049
3.182315,0.179652,1.798253,3.133049
3.178164,0.185957,1.798162,3.132843
3.174003,0.192259,1.798069,3.132633
3.165629,0.204854,1.797856,3.132193
3.161417,0.211147,1.797737,3.131988
3.157193,0.217434,1.797617,3.131788
3.157193,0.217434,1.797617,3.131788
3.152958,0.223717,1.797498,3.131590
3.144415,0.236275,1.797209,3.131194
3.140125,0.242546,1.797081,3.131005
3.135824,0.248810,1.796952,3.130822
3.135824,0.248810,1.796952,3.130822
3.131487,0.255055,1.796790,3.130636
3.122771,0.267520,1.796466,3.130323
3.118390,0.273738,1.796304,3.130202
3.113993,0.279948,1.796139,3.130100
3.113993,0.279948,1.796139,3.130100
3.109571,0.286127,1.795959,3.130019
3.100691,0.298463,1.795599,3.129907
3.096236,0.304622,1.795422,3.129869
3.096236,0.304622,1.795422,3.129869
3.091753,0.310755,1.795224,3.129829
3.087265,0.316884,1.795030,3.129803
3.082772,0.323010,1.794839,3.129788
3.082772,0.323010,1.794839,3.129788
3.073757,0.335261,1.794417,3.129770
3.069237,0.341388,1.794188,3.129755
3.069237,0.341388,1.794188,3.129755
3.064718,0.347516,1.793963,3.129742
3.060202,0.353646,1.793743,3.129734
3.051140,0.365946,1.793266,3.129696
3.046616,0.372103,1.793034,3.129664
3.046616,0.372103,1.793034,3.129664
3.042099,0.378265,1.792790,3.129631
3.028528,0.396810,1.792002,3.129507
3.024022,0.403008,1.791749,3.129460
3.024022,0.403008,1.791749,3.129460
3.024022,0.403008,1.791749,3.129460
3.019517,0.409228,1.791481,3.129412
3.010537,0.421696,1.790959,3.129274
3.006061,0.427944,1.790713,3.129204
3.001587,0.434230,1.790455,3.129136
3.001587,0.434230,1.790455,3.129136
2.997123,0.440527,1.790201,3.129047
2.988225,0.453151,1.789706,3.128883
2.983793,0.459511,1.789455,3.128806
2.979372,0.465881,1.789208,3.128719
2.979372,0.465881,1.789208,3.128719
2.974959,0.472261,1.788963,3.128621
2.966161,0.485051,1.788484,3.128434
2.961776,0.491493,1.788231,3.128343
2.957401,0.497945,1.787982,3.128246
2.957401,0.497945,1.787982,3.128246
2.953033,0.504407,1.787738,3.128135
2.944314,0.517385,1.787238,3.127938
2.939963,0.523900,1.786993,3.127817
2.935618,0.530424,1.786751,3.127703
2.931280,0.536955,1.786513,3.127589
2.926933,0.543521,1.786257,3.127482
2.918259,0.556674,1.785756,3.127236
2.918259,0.556674,1.785756,3.127236
2.913930,0.563260,1.785510,3.127120
2.909581,0.569888,1.785235,3.127007
2.909581,0.569888,1.785235,3.127007
2.900900,0.583160,1.784692,3.126748
2.896567,0.589803,1.784424,3.126624
2.892218,0.596488,1.784125,3.126509
2.892218,0.596488,1.784125,3.126509
2.887873,0.603176,1.783828,3.126384
2.879196,0.616562,1.783237,3.126159
2.874846,0.623300,1.782912,3.126058
2.874846,0.623300,1.782912,3.126058
2.866158,0.636780,1.782259,3.125842
2.866158,0.636780,1.782259,3.125842
2.857473,0.650306,1.781574,3.125648
2.853130,0.657091,1.781218,3.125557
2.853130,0.657091,1.781218,3.125557
2.844454,0.670660,1.780515,3.125388
2.844454,0.670660,1.780515,3.125388
2.835759,0.684307,1.779761,3.125228
2.835759,0.684307,1.779761,3.125228
2.831417,0.691128,1.779376,3.125150
2.827077,0.697947,1.778986,3.125085
2.827077,0.697947,1.778986,3.125085
2.822740,0.704765,1.778590,3.125023
2.814007,0.718466,1.777732,3.124906
2.809645,0.725312,1.777303,3.124861
2.805286,0.732157,1.776867,3.124820
2.805286,0.732157,1.776867,3.124820
2.800894,0.739024,1.776402,3.124776
2.792120,0.752750,1.775450,3.124701
2.787737,0.759609,1.774961,3.124667
2.787737,0.759609,1.774961,3.124667
2.783327,0.766477,1.774437,3.124652
2.778919,0.773341,1.773896,3.124620
2.774514,0.780203,1.773346,3.124602
2.774514,0.780203,1.773346,3.124602
2.765680,0.793929,1.772197,3.124595
2.761253,0.800794,1.771596,3.124584
2.756829,0.807656,1.770984,3.124586
2.747965,0.821381,1.769698,3.124602
2.743524,0.828244,1.769015,3.124613
2.743524,0.828244,1.769015,3.124613
2.739087,0.835104,1.768319,3.124632
2.734654,0.841960,1.767610,3.124656
2.725719,0.855663,1.766087,3.124690
2.721258,0.862510,1.765303,3.124717
2.716801,0.869353,1.764503,3.124751
2.716801,0.869353,1.764503,3.124751
2.712324,0.876195,1.763665,3.124800
2.712324,0.876195,1.763665,3.124800
2.703384,0.889869,1.761938,3.124888
2.698922,0.896702,1.761046,3.124938
2.694438,0.903524,1.760082,3.124990
2.689961,0.910344,1.759097,3.125051
2.681022,0.923977,1.757069,3.125186
2.676561,0.930790,1.756018,3.125264
2.676561,0.930790,1.756018,3.125264
2.672074,0.937583,1.754891,3.125352
2.672074,0.937583,1.754891,3.125352
2.663119,0.951164,1.752573,3.125509
2.663119,0.951164,1.752573,3.125509
2.654160,0.964714,1.750113,3.125685
2.654160,0.964714,1.750113,3.125685
2.649676,0.971476,1.748822,3.125761
2.645199,0.978235,1.747491,3.125857
2.636234,0.991739,1.744724,3.126057
2.631748,0.998484,1.743285,3.126139
2.627269,1.005228,1.741822,3.126220
2.627269,1.005228,1.741822,3.126220
2.622799,1.011970,1.740332,3.126316
2.613801,1.025443,1.737199,3.126506
2.609315,1.032177,1.735595,3.126599
2.609315,1.032177,1.735595,3.126599
2.604837,1.038910,1.733964,3.126689
2.600334,1.045630,1.732270,3.126786
2.595840,1.052349,1.730549,3.126867
2.586881,1.065785,1.727021,3.127038
2.586881,1.065785,1.727021,3.127038
2.582408,1.072500,1.725186,3.127125
2.582408,1.072500,1.725186,3.127125
2.577945,1.079216,1.723327,3.127217
2.564601,1.099337,1.717536,3.127501
2.564601,1.099337,1.717536,3.127501
2.560164,1.106030,1.715521,3.127599
2.555737,1.112722,1.713475,3.127697
2.551321,1.119413,1.711397,3.127809
2.542467,1.132760,1.707105,3.127989
2.542467,1.132760,1.707105,3.127989
2.533658,1.146104,1.702711,3.128173
2.529271,1.152775,1.700473,3.128269
2.529271,1.152775,1.700473,3.128269
2.520470,1.166064,1.695848,3.128447
2.516086,1.172708,1.693508,3.128521
2.516086,1.172708,1.693508,3.128521
2.511715,1.179351,1.691146,3.128599
2.503015,1.192573,1.686299,3.128780
2.498683,1.199183,1.683861,3.128870
2.498683,1.199183,1.683861,3.128870
2.494364,1.205792,1.681416,3.128965
2.494364,1.205792,1.681416,3.128965
2.490053,1.212379,1.678931,3.129065
2.481469,1.225550,1.673953,3.129235
2.477196,1.232135,1.671474,3.129330
2.472928,1.238706,1.668963,3.129423
2.472928,1.238706,1.668963,3.129423
2.468672,1.245276,1.666456,3.129512
2.460199,1.258415,1.661459,3.129710
2.455972,1.264974,1.658942,3.129803
2.455972,1.264974,1.658942,3.129803
2.451757,1.271532,1.656434,3.129891
2.447555,1.278088,1.653930,3.129982
2.439185,1.291180,1.648936,3.130171
2.435018,1.297716,1.646449,3.130265
2.430863,1.304250,1.643976,3.130353
2.430863,1.304250,1.643976,3.130353
2.426720,1.310782,1.641519,3.130445
2.418466,1.323807,1.636631,3.130622
2.414357,1.330315,1.634214,3.130704
2.410260,1.336822,1.631814,3.130791
2.406165,1.343303,1.629425,3.130875
2.406165,1.343303,1.629425,3.130875
2.393954,1.362728,1.622374,3.131119
2.389909,1.369196,1.620062,3.131205
2.389909,1.369196,1.620062,3.131205
2.389909,1.369196,1.620062,3.131205
2.385873,1.375640,1.617766,3.131286
2.377841,1.388515,1.613239,3.131436
2.373844,1.394945,1.611007,3.131514
2.369839,1.401346,1.608804,3.131592
2.369839,1.401346,1.608804,3.131592
2.365848,1.407743,1.606623,3.131652
2.361870,1.414132,1.604464,3.131703
2.353918,1.426870,1.600218,3.131806
2.353918,1.426870,1.600218,3.131806
2.349943,1.433217,1.598131,3.131820
2.345983,1.439555,1.596067,3.131828
2.338074,1.452168,1.592020,3.131827
2.334126,1.458443,1.590038,3.131790
2.330195,1.464705,1.588081,3.131754
2.330195,1.464705,1.588081,3.131754
2.326280,1.470952,1.586147,3.131710
2.318456,1.483332,1.582417,3.131591
2.314574,1.489495,1.580596,3.131513
2.310712,1.495637,1.578809,3.131434
2.306844,1.501718,1.577089,3.131349
2.306844,1.501718,1.577089,3.131349
2.299181,1.513795,1.573756,3.131146
2.295393,1.519782,1.572127,3.131060
2.291615,1.525692,1.570574,3.130991
2.291615,1.525692,1.570574,3.130991
2.287870,1.531557,1.569062,3.130909
2.280494,1.543138,1.566162,3.130830
2.276844,1.548790,1.564822,3.130832
2.273240,1.554378,1.563524,3.130832
2.273240,1.554378,1.563524,3.130832
2.269684,1.559897,1.562269,3.130842
2.266181,1.565341,1.561054,3.130890
2.259329,1.575912,1.558783,3.131058
2.255985,1.581030,1.557722,3.131139
2.252704,1.586052,1.556692,3.131241
2.252704,1.586052,1.556692,3.131241
2.246314,1.595707,1.554767,3.131471
2.240174,1.604842,1.552959,3.131614
2.240174,1.604842,1.552959,3.131614
2.237213,1.609237,1.552083,3.131715
2.237213,1.609237,1.552083,3.131715
2.231508,1.617468,1.550472,3.131839
2.228769,1.621397,1.549680,3.131862
2.226107,1.625199,1.548894,3.131893
2.223516,1.628732,1.548155,3.131900
2.218569,1.635409,1.546676,3.131711
2.216214,1.638549,1.545934,3.131596
2.216214,1.638549,1.545934,3.131596
2.213945,1.641393,1.545218,3.131505
2.211754,1.644105,1.544495,3.131320
2.207605,1.649129,1.543029,3.130906
2.207605,1.649129,1.543029,3.130906
2.205658,1.651269,1.542313,3.130689
2.203787,1.653278,1.541586,3.130359
