
-0.212040,0.232510,0.099390,19.888930

-0.210865,0.234697,0.096712,19.888930

-0.210472,0.236137,0.094026,19.888903

-0.210325,0.236869,0.092503,19.888883

-0.210419,0.238394,0.088271,19.888914

-0.209933,0.239246,0.087117,19.888914

-0.209902,0.239909,0.085352,19.888908

-0.209024,0.242043,0.081388,19.888945

-0.208545,0.242849,0.080207,19.888945

-0.208011,0.244320,0.077065,19.888924

-0.208011,0.245291,0.073916,19.888949

-0.207353,0.247046,0.069807,19.888916

-0.207363,0.247489,0.068191,19.888943

-0.206290,0.249510,0.063947,19.888943

-0.205937,0.250824,0.059810,19.888899

-0.205431,0.251799,0.057406,19.888930

-0.204352,0.253194,0.055075,19.888930

-0.203777,0.254204,0.052491,19.888954

-0.203582,0.254726,0.050686,19.888919

-0.203051,0.255629,0.048209,19.888884

-0.202494,0.256686,0.044816,19.888870

-0.201330,0.258171,0.041401,19.888906

-0.200644,0.258836,0.040567,19.888906

-0.199968,0.259740,0.038051,19.888894

-0.199246,0.260595,0.035933,19.888906

-0.199008,0.261079,0.033668,19.888926

-0.197625,0.262460,0.030975,19.888938

-0.196818,0.263324,0.028693,19.888956

-0.196001,0.264236,0.025741,19.888988

-0.195225,0.264982,0.023913,19.889015

-0.194048,0.265955,0.022663,19.889015

-0.193305,0.266641,0.020878,19.889072

-0.193218,0.266780,0.019884,19.889064

-0.192506,0.267365,0.018910,19.889064

-0.191401,0.268396,0.015131,19.889092

-0.190428,0.269175,0.013502,19.889092

-0.190114,0.269445,0.012497,19.889118

-0.189306,0.270073,0.011141,19.889050

-0.188555,0.270625,0.010466,19.889050

-0.187637,0.271351,0.007795,19.889088

-0.187392,0.271552,0.006616,19.889118

-0.186196,0.272412,0.004802,19.889143

-0.185584,0.272838,0.004261,19.889143

-0.184783,0.273402,0.002546,19.889129

-0.184405,0.273664,0.001764,19.889145

-0.183523,0.274260,-0.000769,19.889177

-0.182216,0.275118,-0.002773,19.889129

-0.181711,0.275446,-0.003230,19.889129

-0.180908,0.275950,-0.004903,19.889154

-0.179924,0.276544,-0.007132,19.889210

-0.179595,0.276732,-0.008041,19.889201

-0.177856,0.277783,-0.010176,19.889263

-0.177600,0.277914,-0.011035,19.889258

-0.176798,0.278354,-0.012721,19.889261

-0.176804,0.278361,-0.012480,19.889261

-0.175779,0.278890,-0.014906,19.889251

-0.174636,0.279506,-0.016688,19.889258

-0.174260,0.279716,-0.017092,19.889258

-0.173964,0.279850,-0.017904,19.889242

-0.172950,0.280325,-0.020158,19.889193

-0.171900,0.280843,-0.021857,19.889201

-0.171258,0.281155,-0.022865,19.889167

-0.170889,0.281333,-0.023422,19.889167

-0.170623,0.281430,-0.024182,19.889166

-0.169630,0.281837,-0.026334,19.889127

-0.169029,0.282108,-0.027277,19.889153

-0.168049,0.282529,-0.028928,19.889143

-0.167763,0.282650,-0.029401,19.889143

-0.167636,0.282684,-0.029802,19.889166

-0.166955,0.282935,-0.031205,19.889126

-0.165821,0.283377,-0.033185,19.889143

-0.165921,0.283323,-0.033142,19.889143

-0.165304,0.283533,-0.034405,19.889166

-0.165271,0.283560,-0.034338,19.889166

-0.164792,0.283719,-0.035310,19.889150

-0.164334,0.283848,-0.036394,19.889113

-0.163743,0.284019,-0.037703,19.889140

-0.163004,0.284239,-0.039216,19.889159

-0.163058,0.284207,-0.039223,19.889240

-0.162207,0.284428,-0.041103,19.889274

-0.161852,0.284512,-0.041918,19.889302

-0.161516,0.284553,-0.042923,19.889305

-0.161173,0.284641,-0.043624,19.889285

-0.161149,0.284579,-0.044110,19.889285

-0.160846,0.284638,-0.044832,19.889274

-0.160300,0.284787,-0.045828,19.889285

-0.160012,0.284834,-0.046537,19.889278

-0.159972,0.284815,-0.046793,19.889278

-0.159781,0.284869,-0.047110,19.889286

-0.159463,0.284957,-0.047658,19.889286

-0.159063,0.285028,-0.048557,19.889307

-0.158892,0.285069,-0.048876,19.889291

-0.158906,0.285067,-0.048845,19.889291

-0.158779,0.285088,-0.049132,19.889274

-0.158419,0.285199,-0.049650,19.889278

-0.158248,0.285286,-0.049694,19.889264

-0.158143,0.285303,-0.049931,19.889264

-0.158154,0.285340,-0.049683,19.889313

-0.158063,0.285369,-0.049805,19.889342

-0.157819,0.285461,-0.050051,19.889372

-0.157666,0.285542,-0.050076,19.889367

-0.157619,0.285614,-0.049807,19.889391

-0.157632,0.285648,-0.049570,19.889391

-0.157720,0.285659,-0.049226,19.889436

-0.157522,0.285736,-0.049412,19.889456

-0.157295,0.285860,-0.049422,19.889444

-0.157327,0.285906,-0.049050,19.889444

-0.157243,0.286074,-0.048335,19.889431

-0.157369,0.286084,-0.047863,19.889441

-0.157171,0.286187,-0.047896,19.889493

-0.157130,0.286289,-0.047425,19.889495

-0.157039,0.286512,-0.046362,19.889444

-0.157049,0.286617,-0.045675,19.889444

-0.157039,0.286635,-0.045596,19.889428

-0.157044,0.286736,-0.044944,19.889428

-0.157191,0.286752,-0.044323,19.889393

-0.157103,0.286874,-0.043841,19.889426

-0.157149,0.287010,-0.042774,19.889426

-0.157102,0.287214,-0.041560,19.889487

-0.157263,0.287236,-0.040789,19.889542

-0.157309,0.287340,-0.039867,19.889510

-0.157316,0.287466,-0.038925,19.889545

-0.157335,0.287680,-0.037227,19.889526

-0.157340,0.287775,-0.036461,19.889526

-0.157493,0.287799,-0.035602,19.889479

-0.157515,0.287866,-0.034963,19.889464

-0.157561,0.287853,-0.034858,19.889464

-0.157604,0.288021,-0.033243,19.889442

-0.157730,0.288111,-0.031832,19.889479

-0.157675,0.288225,-0.031060,19.889479

-0.157766,0.288301,-0.029876,19.889468

-0.157927,0.288299,-0.029028,19.889447

-0.158043,0.288427,-0.027060,19.889507

-0.158127,0.288459,-0.026217,19.889515

-0.158187,0.288570,-0.024579,19.889549

-0.158221,0.288596,-0.024054,19.889549

-0.158340,0.288637,-0.022735,19.889542

-0.158558,0.288634,-0.021207,19.889525

-0.158635,0.288746,-0.018991,19.889547

-0.158561,0.288830,-0.018325,19.889547

-0.158702,0.288842,-0.016842,19.889520

-0.158887,0.288784,-0.016084,19.889512

-0.158853,0.288814,-0.015877,19.889512

-0.159152,0.288768,-0.013548,19.889579

-0.159231,0.288800,-0.011829,19.889560

-0.159164,0.288863,-0.011177,19.889560

-0.159288,0.288848,-0.009713,19.889504

-0.159484,0.288769,-0.008808,19.889522

-0.159763,0.288676,-0.006460,19.889523

-0.159647,0.288766,-0.005184,19.889523

-0.159752,0.288731,-0.003679,19.889539

-0.159755,0.288730,-0.003682,19.889539

-0.159830,0.288701,-0.002506,19.889568

-0.159981,0.288626,-0.001054,19.889577

-0.160197,0.288505,0.001248,19.889555

-0.160282,0.288443,0.003227,19.889531

-0.160206,0.288476,0.003940,19.889531

-0.160124,0.288493,0.005645,19.889514

-0.160136,0.288465,0.006663,19.889501

-0.160405,0.288235,0.009513,19.889534

-0.160322,0.288220,0.011244,19.889547

-0.160240,0.288243,0.011793,19.889547

-0.160203,0.288214,0.012942,19.889569

-0.160319,0.288075,0.014514,19.889590

-0.160462,0.287814,0.017749,19.889623

-0.160319,0.287789,0.019378,19.889647

-0.160194,0.287821,0.019927,19.889647

-0.160141,0.287728,0.021623,19.889669

-0.160176,0.287536,0.023798,19.889614

-0.160258,0.287286,0.026162,19.889590

-0.160084,0.287229,0.027794,19.889568

-0.160059,0.287075,0.029482,19.889501

-0.159900,0.287118,0.029921,19.889501

-0.159905,0.286873,0.032158,19.889425

-0.159951,0.286641,0.033951,19.889461

-0.159883,0.286408,0.036170,19.889464

-0.159772,0.286415,0.036599,19.889464

-0.159773,0.286414,0.036597,19.889464

-0.159546,0.286359,0.037993,19.889398

-0.159540,0.286056,0.040233,19.889323

-0.159582,0.285723,0.042380,19.889339

-0.159505,0.285544,0.043848,19.889347

-0.159273,0.285637,0.044089,19.889347

-0.159186,0.285466,0.045489,19.889326

-0.159205,0.285035,0.048051,19.889318

-0.159135,0.284754,0.049911,19.889323

-0.159200,0.284535,0.050941,19.889355

-0.159057,0.284385,0.052211,19.889344

-0.158866,0.284557,0.051854,19.889344

-0.159028,0.284000,0.054354,19.889336

-0.158947,0.284085,0.054145,19.889336

-0.158958,0.283587,0.056665,19.889326

-0.158886,0.283492,0.057335,19.889305

-0.158859,0.283216,0.058758,19.889270

-0.158730,0.283285,0.058773,19.889270

-0.158816,0.282806,0.060812,19.889247

-0.158890,0.282340,0.062755,19.889247

-0.158854,0.282101,0.063912,19.889210

-0.158822,0.281780,0.065388,19.889174

-0.158736,0.281832,0.065374,19.889174

-0.158849,0.281500,0.066519,19.889137

-0.158794,0.280723,0.069850,19.889073

-0.158909,0.280669,0.069809,19.889073

-0.158943,0.280362,0.070951,19.889065

-0.158947,0.280155,0.071755,19.889042

-0.158999,0.280031,0.072124,19.889042

-0.159185,0.279707,0.072966,19.888994

-0.159460,0.278679,0.076226,19.888997

-0.159417,0.278259,0.077837,19.889013

-0.159466,0.278342,0.077436,19.889013

-0.159547,0.277888,0.078886,19.888991

-0.159522,0.278089,0.078226,19.888991

-0.160060,0.276934,0.081170,19.889439

-0.160242,0.276370,0.082718,19.890224

-0.160542,0.276334,0.082256,19.890224

-0.160244,0.276454,0.082432,19.890224

-0.160471,0.275899,0.083838,19.891507

-0.161049,0.275286,0.084739,19.893514

-0.161151,0.274651,0.086587,19.896402

-0.161298,0.273096,0.091113,19.904963

-0.161406,0.273292,0.090330,19.904963

-0.161780,0.272390,0.092364,19.910537

-0.161963,0.271825,0.093696,19.917032

-0.162207,0.269704,0.099241,19.932928

-0.162199,0.269978,0.098504,19.932928

-0.162695,0.268485,0.101718,19.942176

-0.162911,0.267754,0.103285,19.952385

-0.162762,0.267992,0.102902,19.952385

-0.163267,0.264211,0.111518,19.987958

-0.163250,0.262865,0.114679,20.001442

-0.163413,0.261550,0.117422,20.015759

-0.163714,0.262246,0.115433,20.015759

-0.163738,0.261242,0.117653,20.030816

-0.164449,0.259023,0.121505,20.046641

-0.164372,0.259602,0.120368,20.046641

-0.163853,0.255398,0.129708,20.080425

-0.163771,0.254322,0.131908,20.098461

-0.163395,0.253627,0.133698,20.117165

-0.163969,0.248107,0.143028,20.156358

-0.163489,0.246010,0.147141,20.176902

-0.164012,0.247368,0.144254,20.176902

-0.163921,0.245365,0.147737,20.198010

-0.163516,0.243647,0.150991,20.219642

-0.165219,0.241114,0.153190,20.241853

-0.163964,0.234529,0.164353,20.287776

-0.163516,0.233327,0.166495,20.311399

-0.163117,0.234441,0.165319,20.311399

-0.162858,0.232056,0.168900,20.335423

-0.161227,0.226300,0.178028,20.384774

-0.162529,0.221810,0.182441,20.410012

-0.161874,0.220597,0.184482,20.435543

-0.161467,0.221995,0.183157,20.435543

-0.162199,0.219044,0.186041,20.461396

-0.160632,0.212638,0.194634,20.513941

-0.160113,0.208008,0.199991,20.540600

-0.159471,0.205139,0.203438,20.567425

-0.158816,0.208514,0.200498,20.567425

-0.157865,0.206316,0.203500,20.594409

-0.158676,0.201245,0.207900,20.621638

-0.153416,0.194513,0.218010,20.676400

-0.155839,0.190679,0.219672,20.703894

-0.155272,0.194450,0.216748,20.703894

-0.156651,0.191187,0.218650,20.731503

-0.153099,0.184041,0.227133,20.786765

-0.152500,0.179322,0.231273,20.814403

-0.151434,0.178560,0.232560,20.842053

-0.149822,0.178195,0.233880,20.869641

-0.150319,0.172750,0.237616,20.897185

-0.146092,0.165548,0.245257,20.951923

-0.142796,0.165452,0.247254,20.979158

-0.146069,0.166370,0.244714,20.979158

-0.144732,0.164386,0.246840,21.006254

-0.141719,0.154907,0.254596,21.059880

-0.139622,0.152271,0.257331,21.086461

-0.141732,0.153678,0.255333,21.086461

-0.140465,0.153049,0.256410,21.112798

-0.139063,0.151301,0.258204,21.138876

-0.135604,0.142239,0.265103,21.190333

-0.133435,0.139808,0.267486,21.215671

-0.134341,0.136984,0.268492,21.240788

-0.134262,0.138578,0.267712,21.240788

-0.134051,0.138520,0.267848,21.265578

-0.129303,0.132912,0.272975,21.314170

-0.127856,0.128710,0.275657,21.337924

-0.127720,0.127930,0.276082,21.361286

-0.126314,0.128492,0.276468,21.384455

-0.125912,0.123999,0.278694,21.407232

-0.120104,0.118464,0.283622,21.451559

-0.121982,0.117784,0.283103,21.451559

-0.120882,0.118228,0.283390,21.473145

-0.121069,0.119844,0.282630,21.473145

-0.120641,0.118473,0.283390,21.494357

-0.115580,0.111877,0.288140,21.535405

-0.115137,0.109486,0.289234,21.555316

-0.114027,0.109713,0.289588,21.574750

-0.114262,0.111187,0.288932,21.574750

-0.112864,0.110476,0.289753,21.593650

-0.108894,0.104269,0.293548,21.630197

-0.106788,0.102413,0.294971,21.647817

-0.107378,0.102536,0.294714,21.665066

-0.107655,0.103833,0.294158,21.665066

-0.106333,0.103400,0.294791,21.681824

-0.102493,0.097965,0.297990,21.713909

-0.100510,0.096334,0.299195,21.729210

-0.102276,0.097739,0.298139,21.729210

-0.100735,0.095121,0.299507,21.743975

-0.101322,0.097841,0.298431,21.743975

-0.100089,0.097596,0.298927,21.758227

-0.099592,0.096373,0.299489,21.772091

-0.095873,0.091809,0.302125,21.798369

-0.094927,0.092093,0.302337,21.810904

-0.095220,0.093167,0.301915,21.810904

-0.092551,0.090568,0.303532,21.834453

-0.094181,0.092050,0.302584,21.834453

-0.088723,0.087899,0.305454,21.855893

-0.090528,0.090266,0.304231,21.855893

-0.089375,0.089648,0.304754,21.865927

-0.088258,0.089339,0.305171,21.875431

-0.084301,0.085990,0.307244,21.893497

-0.082147,0.085109,0.308072,21.901803

-0.084271,0.085480,0.307395,21.901803

-0.083468,0.086204,0.307412,21.909595

-0.083763,0.087086,0.307083,21.909595

-0.082724,0.086891,0.307420,21.916833

-0.080240,0.085332,0.308512,21.929803

-0.078894,0.083742,0.309295,21.935522

-0.077869,0.083465,0.309629,21.940780

-0.078164,0.084295,0.309330,21.940780

-0.077453,0.085432,0.309196,21.945848

-0.074364,0.082930,0.310633,21.954648

-0.072530,0.082175,0.311266,21.958288

-0.073380,0.082545,0.310969,21.958288

-0.071564,0.082008,0.311534,21.961490

-0.073385,0.084230,0.310516,21.961490

-0.072419,0.084377,0.310702,21.964161

-0.069790,0.083099,0.311647,21.968048

-0.068970,0.082176,0.312074,21.969374

-0.069555,0.083747,0.311526,21.969374

-0.068631,0.083686,0.311747,21.970507

-0.067740,0.083885,0.311889,21.971223

-0.066923,0.083270,0.312230,21.971512

-0.063813,0.081706,0.313292,21.970679

-0.063263,0.082382,0.313227,21.969643

-0.062441,0.082423,0.313381,21.968161

-0.064109,0.084415,0.312513,21.968161

-0.063256,0.084635,0.312627,21.966310

-0.060111,0.082433,0.313833,21.961641

-0.059301,0.082770,0.313899,21.958912

-0.060214,0.084096,0.313372,21.958912

-0.059785,0.084656,0.313304,21.955729

-0.057363,0.083699,0.314013,21.948266

-0.056642,0.083583,0.314174,21.943955

-0.055930,0.083796,0.314245,21.939348

-0.056522,0.084876,0.313849,21.939348

-0.056394,0.085985,0.313570,21.934382

-0.052686,0.083692,0.314833,21.918254

-0.053781,0.085698,0.314108,21.918254

-0.052824,0.085460,0.314335,21.912270

-0.053133,0.085945,0.314150,21.912270

-0.053033,0.087211,0.313818,21.905945

-0.050430,0.085329,0.314763,21.892425

-0.049553,0.085092,0.314966,21.885268

-0.050053,0.086123,0.314607,21.885268

-0.049798,0.086837,0.314451,21.877809

-0.049492,0.087856,0.314216,21.870317

-0.048883,0.088196,0.314216,21.862617

-0.046577,0.086227,0.315112,21.846374

-0.046500,0.087648,0.314731,21.837955

-0.047261,0.089222,0.314175,21.837955

-0.046743,0.089699,0.314116,21.829325

-0.047219,0.090828,0.313720,21.829325

-0.045378,0.090039,0.314219,21.811541

-0.044673,0.089920,0.314354,21.802341

-0.044434,0.090813,0.314132,21.793052

-0.043515,0.090017,0.314489,21.783590

-0.044250,0.091710,0.313897,21.783590

-0.042560,0.091091,0.314310,21.764291

-0.041742,0.090243,0.314665,21.754435

-0.041917,0.092543,0.313973,21.744417

-0.042447,0.093342,0.313665,21.744417

-0.042461,0.095126,0.313126,21.734260

-0.042038,0.095578,0.313046,21.723981

-0.040235,0.094454,0.313623,21.703199

-0.040121,0.095294,0.313384,21.692727

-0.040402,0.095629,0.313246,21.692727

-0.039359,0.096281,0.313179,21.671507

-0.038001,0.095537,0.313574,21.650054

-0.038403,0.096933,0.313096,21.650054

-0.038042,0.097460,0.312977,21.639260

-0.038525,0.098151,0.312701,21.639260

-0.036772,0.098398,0.312835,21.606706

-0.036094,0.097480,0.313201,21.595858

-0.035935,0.098720,0.312831,21.584949

-0.036782,0.100844,0.312054,21.584949

-0.036440,0.101476,0.311889,21.574008

-0.036663,0.102176,0.311634,21.574008

-0.036286,0.102747,0.311490,21.563050

-0.035472,0.103028,0.311491,21.541249

-0.035152,0.103578,0.311345,21.530363

-0.034218,0.102290,0.311875,21.519559

-0.034827,0.104205,0.311172,21.519559

-0.033604,0.103884,0.311414,21.498079

-0.033356,0.104412,0.311265,21.487419

-0.033944,0.105775,0.310740,21.487419

-0.033662,0.106324,0.310583,21.476798

-0.033591,0.107703,0.310116,21.466268

-0.033316,0.108253,0.309954,21.455820

-0.032152,0.107977,0.310173,21.435097

-0.032111,0.108828,0.309880,21.424869

-0.031844,0.108910,0.309878,21.414763

-0.031812,0.110795,0.309213,21.404718

-0.032201,0.111914,0.308769,21.404718

-0.030970,0.110809,0.309293,21.384848

-0.030740,0.111383,0.309110,21.375132

-0.030857,0.112551,0.308675,21.365471

-0.029857,0.112339,0.308850,21.346486

-0.029250,0.111284,0.309290,21.337210

-0.030079,0.113953,0.308237,21.337210

-0.029872,0.114520,0.308047,21.328104

-0.029800,0.115452,0.307706,21.319057

-0.028879,0.115200,0.307888,21.301378

-0.028318,0.114116,0.308343,21.292691

-0.028902,0.116004,0.307584,21.292691

-0.029090,0.117656,0.306938,21.284146

-0.029090,0.117656,0.306938,21.284146

-0.029350,0.119931,0.306031,21.275776

-0.028395,0.119167,0.306419,21.259467

-0.028424,0.119979,0.306100,21.251521

-0.028282,0.120568,0.305881,21.243712

-0.028282,0.120567,0.305882,21.243712

-0.028570,0.122847,0.304947,21.235995

-0.027674,0.122107,0.305326,21.221091

-0.027417,0.122440,0.305216,21.213889

-0.027437,0.123278,0.304877,21.206772

-0.027033,0.122446,0.305248,21.199840

-0.027662,0.124951,0.304174,21.199840

-0.026817,0.124251,0.304537,21.186463

-0.026811,0.125436,0.304051,21.179949

-0.026832,0.126267,0.303705,21.173666

-0.026293,0.125213,0.304188,21.167531

-0.026803,0.127106,0.303357,21.167531

-0.026114,0.127056,0.303438,21.155705

-0.025821,0.126853,0.303548,21.149982

-0.026515,0.128919,0.302617,21.149982

