-0.00479471217841,-0.00480023073032,-0.00480045983568,-0.00480598537251,-0.00479471217841,-0.00480598537251,-0.004799998831,-0.00479272659868,-0.00480797654018,-0.004800691735,-0.004792612046,-0.00480011338368,-0.00480057718232,-0.00480809109285,
-0.00479471217841,-0.00480023073032,-0.00480045983568,-0.00480598537251,-0.00479471217841,-0.00480598537251,-0.004799998831,-0.00479272659868,-0.00480797654018,-0.004800691735,-0.004792612046,-0.00480011338368,-0.00480057718232,-0.00480809109285,
-0.00479467958212,-0.00480019906536,-0.00480042817071,-0.00480595417321,-0.00479467958212,-0.00480595417321,-0.00479996670038,-0.00479269400239,-0.00480794487521,-0.00480066007003,-0.00479257944971,-0.00480008171871,-0.00480054551736,-0.00480805989355,
-0.00479467958212,-0.00480019906536,-0.00480042817071,-0.00480595417321,-0.00479467958212,-0.00480595417321,-0.00479996670038,-0.00479269400239,-0.00480794487521,-0.00480066007003,-0.00479257944971,-0.00480008171871,-0.00480054551736,-0.00480805989355,
-0.00479461671785,-0.00480013573542,-0.00480036670342,-0.00480589224026,-0.00479461671785,-0.00480589224026,-0.00479990430176,-0.00479263113812,-0.00480788340792,-0.00480059813708,-0.00479251611978,-0.0048000193201,-0.00480048265308,-0.00480799889192,
-0.00479458365589,-0.00480010313913,-0.00480033457279,-0.00480586057529,-0.00479458365589,-0.00480586057529,-0.00479987123981,-0.00479259807616,-0.00480785127729,-0.00480056600645,-0.00479248259217,-0.00479998672381,-0.00480045052245,-0.00480796722695,
-0.00479453615844,-0.00480005610734,-0.004800287541,-0.0048058135435,-0.00479453615844,-0.0048058135435,-0.00479982420802,-0.00479255104437,-0.00480780471116,-0.00480051944032,-0.00479243556038,-0.00479994015768,-0.00480040349066,-0.00480792066082,
-0.00479453615844,-0.00480005610734,-0.004800287541,-0.0048058135435,-0.00479453615844,-0.0048058135435,-0.00479982420802,-0.00479255104437,-0.00480780471116,-0.00480051944032,-0.00479243556038,-0.00479994015768,-0.00480040349066,-0.00480792066082,
-0.00479450495914,-0.00480002444237,-0.0048002563417,-0.00480578280985,-0.00479450495914,-0.00480578280985,-0.00479979254305,-0.00479251937941,-0.00480777351186,-0.00480048824102,-0.00479240342975,-0.00479990895838,-0.0048003718257,-0.00480789039284,
-0.0047944416292,-0.0047999615781,-0.00480019534007,-0.00480572180822,-0.0047944416292,-0.00480572180822,-0.00479973014444,-0.00479245651513,-0.00480771251023,-0.00480042723939,-0.00479234056547,-0.00479984702542,-0.00480030989274,-0.00480782939121,
-0.0047944416292,-0.0047999615781,-0.00480019534007,-0.00480572180822,-0.0047944416292,-0.00480572180822,-0.00479973014444,-0.00479245651513,-0.00480771251023,-0.00480042723939,-0.00479234056547,-0.00479984702542,-0.00480030989274,-0.00480782939121,
-0.00479440810159,-0.00479992805049,-0.00480016227812,-0.00480568874627,-0.00479440810159,-0.00480568874627,-0.00479969661683,-0.00479242298752,-0.00480767991394,-0.00480039371178,-0.00479230610654,-0.00479981349781,-0.00480027683079,-0.00480779679492,
-0.00479437457398,-0.00479989498854,-0.00480012921616,-0.00480565661564,-0.00479437457398,-0.00480565661564,-0.00479966355488,-0.00479238945991,-0.00480764685199,-0.00480036111549,-0.00479227257892,-0.00479978090152,-0.00480024376884,-0.00480776419863,
-0.00479437457398,-0.00479989498854,-0.00480012921616,-0.00480565661564,-0.00479437457398,-0.00480565661564,-0.00479966355488,-0.00479238945991,-0.00480764685199,-0.00480036111549,-0.00479227257892,-0.00479978090152,-0.00480024376884,-0.00480776419863,
-0.00479434290901,-0.00479986332357,-0.00480009848252,-0.00480562541634,-0.00479434290901,-0.00480562541634,-0.00479963188991,-0.0047923582606,-0.00480761611834,-0.00480032991618,-0.00479224091396,-0.00479974970222,-0.00480021256953,-0.00480773393065,
-0.00479427818209,-0.00479979906231,-0.00480003468692,-0.0048055620864,-0.00479427818209,-0.0048055620864,-0.00479956762865,-0.00479229306802,-0.00480755278841,-0.00480026565492,-0.00479217525572,-0.00479968590662,-0.00480014784262,-0.00480767060071,
-0.00479422975332,-0.00479975063354,-0.00479998672381,-0.00480551365763,-0.00479422975332,-0.00480551365763,-0.00479951919988,-0.00479224463925,-0.00480750435963,-0.00480021769181,-0.00479212636128,-0.00479963701218,-0.00480009941384,-0.00480762310326,
-0.00479422975332,-0.00479975063354,-0.00479998672381,-0.00480551365763,-0.00479422975332,-0.00480551365763,-0.00479951919988,-0.00479224463925,-0.00480750435963,-0.00480021769181,-0.00479212636128,-0.00479963701218,-0.00480009941384,-0.00480762310326,
-0.00479419669136,-0.00479971710593,-0.00479995366186,-0.004805481527,-0.00479419669136,-0.004805481527,-0.00479948660359,-0.0047922115773,-0.004807472229,-0.00480018462986,-0.00479209329933,-0.00479960488155,-0.00480006635189,-0.00480759050697,
-0.00479416362941,-0.0047996849753,-0.00479992199689,-0.00480544939637,-0.00479416362941,-0.00480544939637,-0.00479945447296,-0.00479217851534,-0.00480744009838,-0.00480015249923,-0.00479206023738,-0.00479957275093,-0.0048000337556,-0.004807558842,
-0.0047940951772,-0.00479961652309,-0.00479985354468,-0.00480538140982,-0.0047940951772,-0.00480538140982,-0.00479938602075,-0.00479210913181,-0.00480737257749,-0.00480008404702,-0.00479199085385,-0.00479950476438,-0.00479996483773,-0.00480749132112,
-0.0047940951772,-0.00479961652309,-0.00479985354468,-0.00480538140982,-0.0047940951772,-0.00480538140982,-0.00479938602075,-0.00479210913181,-0.00480737257749,-0.00480008404702,-0.00479199085385,-0.00479950476438,-0.00479996483773,-0.00480749132112,
-0.00479406351224,-0.00479958439246,-0.00479982187971,-0.00480534974486,-0.00479406351224,-0.00480534974486,-0.00479935435578,-0.00479207746685,-0.00480734137818,-0.00480005191639,-0.00479195872322,-0.00479947309941,-0.00479993317276,-0.00480746012181,
-0.00479403184727,-0.00479955272749,-0.00479979068041,-0.00480531854555,-0.00479403184727,-0.00480531854555,-0.00479932315648,-0.00479204580188,-0.00480731017888,-0.00480002071708,-0.00479192659259,-0.00479944236577,-0.00479990150779,-0.00480742938817,
-0.00479398621246,-0.00479950755835,-0.00479974551126,-0.00480527291074,-0.00479398621246,-0.00480527291074,-0.00479927845299,-0.00479200016707,-0.00480726500973,-0.00479997461662,-0.00479188142344,-0.00479939719662,-0.00479985587299,-0.00480738421902,
-0.00479398621246,-0.00479950755835,-0.00479974551126,-0.00480527291074,-0.00479398621246,-0.00480527291074,-0.00479927845299,-0.00479200016707,-0.00480726500973,-0.00479997461662,-0.00479188142344,-0.00479939719662,-0.00479985587299,-0.00480738421902,
-0.00479392660782,-0.00479944702238,-0.00479968544096,-0.00480521284044,-0.00479392660782,-0.00480521284044,-0.00479921884835,-0.00479193916544,-0.00480720540509,-0.00479991408065,-0.00479181995615,-0.00479933805764,-0.00479979487136,-0.00480732461438,
-0.00479392660782,-0.00479944702238,-0.00479968544096,-0.00480521284044,-0.00479392660782,-0.00480521284044,-0.00479921884835,-0.00479193916544,-0.00480720540509,-0.00479991408065,-0.00479181995615,-0.00479933805764,-0.00479979487136,-0.00480732461438,
-0.0047938968055,-0.00479941722006,-0.00479965563864,-0.00480518303812,-0.0047938968055,-0.00480518303812,-0.00479918904603,-0.00479190936312,-0.00480717606843,-0.00479988427833,-0.00479179015383,-0.00479930872098,-0.00479976460338,-0.00480729574338,
-0.00479386700317,-0.00479938788339,-0.00479962676764,-0.00480515370145,-0.00479386700317,-0.00480515370145,-0.00479916017503,-0.0047918795608,-0.00480714719743,-0.004799854476,-0.00479176035151,-0.00479927938432,-0.00479973480105,-0.00480726687238,
-0.00479382090271,-0.00479934178293,-0.00479958020151,-0.00480510760099,-0.00479382090271,-0.00480510760099,-0.00479911454022,-0.00479183299467,-0.00480710109696,-0.00479980744421,-0.00479171378538,-0.00479923374951,-0.00479968823493,-0.00480722077191,
-0.00479375896975,-0.00479927938432,-0.00479951873422,-0.00480504566804,-0.00479375896975,-0.00480504566804,-0.00479905307293,-0.00479177059606,-0.00480703962967,-0.0047997450456,-0.00479165092111,-0.00479917228222,-0.00479962537065,-0.00480715930462,
-0.00479375896975,-0.00479927938432,-0.00479951873422,-0.00480504566804,-0.00479375896975,-0.00480504566804,-0.00479905307293,-0.00479177059606,-0.00480703962967,-0.0047997450456,-0.00479165092111,-0.00479917228222,-0.00479962537065,-0.00480715930462,
-0.00479373103008,-0.00479925144464,-0.00479949032888,-0.00480501679704,-0.00479373103008,-0.00480501679704,-0.00479902513325,-0.00479174172506,-0.00480701168999,-0.0047997161746,-0.00479162251577,-0.00479914434254,-0.00479959696531,-0.00480713136494,
-0.00479373103008,-0.00479925144464,-0.00479949032888,-0.00480501679704,-0.00479373103008,-0.00480501679704,-0.00479902513325,-0.00479174172506,-0.00480701168999,-0.0047997161746,-0.00479162251577,-0.00479914434254,-0.00479959696531,-0.00480713136494,
-0.00479370262474,-0.0047992230393,-0.00479946192354,-0.0048049883917,-0.00479370262474,-0.0048049883917,-0.00479899765924,-0.00479171331972,-0.00480698421597,-0.0047996873036,-0.00479159411043,-0.00479911686853,-0.00479956809431,-0.00480710342526,
-0.00479367468506,-0.00479919509962,-0.0047994335182,-0.00480496045202,-0.00479367468506,-0.00480496045202,-0.00479897018522,-0.00479168491438,-0.0048069562763,-0.00479965889826,-0.00479156617075,-0.00479908892885,-0.00479953968897,-0.00480707548559,
-0.00479367468506,-0.00479919509962,-0.0047994335182,-0.00480496045202,-0.00479367468506,-0.00480496045202,-0.00479897018522,-0.00479168491438,-0.0048069562763,-0.00479965889826,-0.00479156617075,-0.00479908892885,-0.00479953968897,-0.00480707548559,
-0.00479361927137,-0.00479913968593,-0.00479937717319,-0.004804904107,-0.00479361927137,-0.004804904107,-0.00479891523719,-0.00479162763804,-0.0048069008626,-0.00479960162193,-0.00479150936007,-0.00479903398082,-0.0047994828783,-0.00480702007189,
-0.00479361927137,-0.00479913968593,-0.00479937717319,-0.004804904107,-0.00479361927137,-0.004804904107,-0.00479891523719,-0.00479162763804,-0.0048069008626,-0.00479960162193,-0.00479150936007,-0.00479903398082,-0.0047994828783,-0.00480702007189,
-0.00479359319434,-0.0047991136089,-0.00479935063049,-0.00480487756431,-0.00479359319434,-0.00480487756431,-0.00479888916016,-0.00479160156101,-0.00480687525123,-0.00479957461357,-0.00479148281738,-0.00479900836945,-0.00479945586994,-0.0048069935292,
-0.00479359319434,-0.0047991136089,-0.00479935063049,-0.00480487756431,-0.00479359319434,-0.00480487756431,-0.00479888916016,-0.00479160156101,-0.00480687525123,-0.00479957461357,-0.00479148281738,-0.00479900836945,-0.00479945586994,-0.0048069935292,
-0.00479355175048,-0.00479907169938,-0.00479930872098,-0.00480483518913,-0.00479355175048,-0.00480483518913,-0.00479884818196,-0.00479155918583,-0.00480683334172,-0.00479953223839,-0.00479144090787,-0.00479896692559,-0.00479941396043,-0.00480695208535,
-0.00479355175048,-0.00479907169938,-0.00479930872098,-0.00480483518913,-0.00479355175048,-0.00480483518913,-0.00479884818196,-0.00479155918583,-0.00480683334172,-0.00479953223839,-0.00479144090787,-0.00479896692559,-0.00479941396043,-0.00480695208535,
-0.00479352567345,-0.00479904562235,-0.00479928217828,-0.0048048091121,-0.00479352567345,-0.0048048091121,-0.00479882303625,-0.00479153264314,-0.00480680726469,-0.00479950523004,-0.00479141483083,-0.00479894084856,-0.00479938695207,-0.00480692600831,
-0.00479352567345,-0.00479904562235,-0.00479928217828,-0.0048048091121,-0.00479352567345,-0.0048048091121,-0.00479882303625,-0.00479153264314,-0.00480680726469,-0.00479950523004,-0.00479141483083,-0.00479894084856,-0.00479938695207,-0.00480692600831,
-0.00479348143563,-0.00479900138453,-0.00479923654348,-0.00480476301163,-0.00479348143563,-0.00480476301163,-0.00479877926409,-0.00479148700833,-0.00480676302686,-0.00479945866391,-0.00479136966169,-0.0047988970764,-0.0047993408516,-0.00480688083917,
-0.00479345908388,-0.00479897903278,-0.00479921326041,-0.00480474019423,-0.00479345908388,-0.00480474019423,-0.00479875737801,-0.00479146372527,-0.00480674020946,-0.00479943491518,-0.00479134684429,-0.00479887472466,-0.00479931756854,-0.0048068575561,
-0.00479344418272,-0.00479896413162,-0.00479919835925,-0.00480472482741,-0.00479344418272,-0.00480472482741,-0.00479874247685,-0.00479144882411,-0.0048067253083,-0.00479942001402,-0.00479133194312,-0.0047988598235,-0.00479930266738,-0.00480684265494,
-0.00479342136532,-0.00479894131422,-0.00479917507619,-0.00480470201001,-0.00479342136532,-0.00480470201001,-0.00479872059077,-0.00479142554104,-0.00480670295656,-0.0047993962653,-0.00479130912572,-0.00479883747175,-0.00479927938432,-0.00480681983754,
-0.00479339947924,-0.00479891942814,-0.00479915272444,-0.0048046791926,-0.00479339947924,-0.0048046791926,-0.00479869870469,-0.0047914031893,-0.00480668060482,-0.00479937298223,-0.00479128677398,-0.00479881558567,-0.00479925656691,-0.0048067974858,
-0.00479339947924,-0.00479891942814,-0.00479915272444,-0.0048046791926,-0.00479339947924,-0.0048046791926,-0.00479869870469,-0.0047914031893,-0.00480668060482,-0.00479937298223,-0.00479128677398,-0.00479881558567,-0.00479925656691,-0.0048067974858,
-0.004793362692,-0.00479888170958,-0.0047991136089,-0.00480464007705,-0.004793362692,-0.00480464007705,-0.00479866284877,-0.00479136453941,-0.00480664288625,-0.00479933340102,-0.00479124905542,-0.00479877833277,-0.0047992169857,-0.00480675930157,
-0.00479334359989,-0.00479886261746,-0.00479909451678,-0.00480462051928,-0.00479334359989,-0.00480462051928,-0.00479864422232,-0.0047913454473,-0.0048066242598,-0.00479931291193,-0.00479122949764,-0.00479875970632,-0.00479919742793,-0.0048067397438,
-0.00479334359989,-0.00479886261746,-0.00479909451678,-0.00480462051928,-0.00479334359989,-0.00480462051928,-0.00479864422232,-0.0047913454473,-0.0048066242598,-0.00479931291193,-0.00479122949764,-0.00479875970632,-0.00479919742793,-0.0048067397438,
-0.00479332450777,-0.00479884352535,-0.00479907449335,-0.00480460003018,-0.00479332450777,-0.00480460003018,-0.00479862559587,-0.00479132542387,-0.00480660470203,-0.00479929242283,-0.00479120993987,-0.00479874107987,-0.00479917693883,-0.00480672065169,
-0.00479330960661,-0.00479882862419,-0.00479905866086,-0.0048045841977,-0.00479330960661,-0.0048045841977,-0.00479861069471,-0.00479131005704,-0.0048065893352,-0.00479927612469,-0.00479119503871,-0.00479872617871,-0.00479916110635,-0.0048067048192,
-0.00479330960661,-0.00479882862419,-0.00479905866086,-0.0048045841977,-0.00479330960661,-0.0048045841977,-0.00479861069471,-0.00479131005704,-0.0048065893352,-0.00479927612469,-0.00479119503871,-0.00479872617871,-0.00479916110635,-0.0048067048192,
-0.00479329423979,-0.00479881325737,-0.00479904282838,-0.00480456836522,-0.00479329423979,-0.00480456836522,-0.00479859625921,-0.00479129422456,-0.00480657396838,-0.00479925982654,-0.00479117967188,-0.00479871127754,-0.00479914527386,-0.00480668945238,
-0.00479326304048,-0.0047987815924,-0.00479900976643,-0.0048045348376,-0.00479326304048,-0.0048045348376,-0.00479856599122,-0.00479126162827,-0.00480654230341,-0.00479922583327,-0.00479114754125,-0.00479868007824,-0.00479911174625,-0.00480665639043,
-0.00479324813932,-0.00479876622558,-0.00479899486527,-0.00480451993644,-0.00479324813932,-0.00480451993644,-0.0047985506244,-0.00479124672711,-0.00480652693659,-0.00479921093211,-0.00479113264009,-0.00479866517708,-0.00479909637943,-0.00480664148927,
-0.00479323510081,-0.00479875318706,-0.00479898089543,-0.00480450550094,-0.00479323510081,-0.00480450550094,-0.00479853805155,-0.00479123275727,-0.00480651343241,-0.00479919603094,-0.00479111867025,-0.0047986516729,-0.00479908194393,-0.00480662751943,
-0.00479322159663,-0.00479873921722,-0.00479896645993,-0.00480449106544,-0.00479322159663,-0.00480449106544,-0.00479852454737,-0.00479121878743,-0.00480649946257,-0.00479918112978,-0.00479110516608,-0.00479863863438,-0.00479906750843,-0.00480661354959,
-0.00479322159663,-0.00479873921722,-0.00479896645993,-0.00480449106544,-0.00479322159663,-0.00480449106544,-0.00479852454737,-0.00479121878743,-0.00480649946257,-0.00479918112978,-0.00479110516608,-0.00479863863438,-0.00479906750843,-0.00480661354959,
-0.00479319365695,-0.00479871081188,-0.00479893712327,-0.00480446126312,-0.00479319365695,-0.00480446126312,-0.00479849800467,-0.00479118945077,-0.00480647059157,-0.00479915039614,-0.00479107629508,-0.00479861069471,-0.00479903724045,-0.00480658421293,
-0.0047931834124,-0.00479870056733,-0.0047989259474,-0.00480444962159,-0.0047931834124,-0.00480444962159,-0.00479848776013,-0.0047911782749,-0.00480646034703,-0.00479913875461,-0.00479106605053,-0.00479860091582,-0.00479902559891,-0.00480657303706,
-0.0047931834124,-0.00479870056733,-0.0047989259474,-0.00480444962159,-0.0047931834124,-0.00480444962159,-0.00479848776013,-0.0047911782749,-0.00480646034703,-0.00479913875461,-0.00479106605053,-0.00479860091582,-0.00479902559891,-0.00480657303706,
-0.00479315780103,-0.0047986744903,-0.0047988994047,-0.00480442261323,-0.00479315780103,-0.00480442261323,-0.00479846261442,-0.00479115173221,-0.00480643380433,-0.00479911128059,-0.00479103950784,-0.00479857483879,-0.00479899859056,-0.00480654649436,
-0.00479314569384,-0.00479866191745,-0.00479888636619,-0.00480440910906,-0.00479314569384,-0.00480440910906,-0.00479845097288,-0.00479113915935,-0.00480642169714,-0.00479909777641,-0.00479102740064,-0.00479856273159,-0.00479898555204,-0.00480653345585,
-0.00479314569384,-0.00479866191745,-0.00479888636619,-0.00480440910906,-0.00479314569384,-0.00480440910906,-0.00479845097288,-0.00479113915935,-0.00480642169714,-0.00479909777641,-0.00479102740064,-0.00479856273159,-0.00479898555204,-0.00480653345585,
