4.021588,-2.968806,-0.004335,0.156199
4.021366,-2.968880,-0.004243,0.156209
4.021366,-2.968880,-0.004243,0.156209
4.020927,-2.969047,-0.004006,0.156217
4.020708,-2.969128,-0.003892,0.156219
4.020708,-2.969128,-0.003892,0.156219
4.020491,-2.969207,-0.003780,0.156228
4.020279,-2.969289,-0.003640,0.156233
4.020279,-2.969289,-0.003640,0.156233
4.020070,-2.969370,-0.003504,0.156234
4.019653,-2.969526,-0.003245,0.156244
4.019653,-2.969526,-0.003245,0.156244
4.019446,-2.969607,-0.003095,0.156246
4.019239,-2.969686,-0.002949,0.156249
4.019239,-2.969686,-0.002949,0.156249
4.018827,-2.969839,-0.002665,0.156251
4.018631,-2.969928,-0.002504,0.156255
4.018631,-2.969928,-0.002504,0.156255
4.018435,-2.970014,-0.002346,0.156256
4.018240,-2.970099,-0.002202,0.156261
4.018240,-2.970099,-0.002202,0.156261
4.017861,-2.970278,-0.001895,0.156259
4.017677,-2.970372,-0.001733,0.156271
4.017493,-2.970465,-0.001575,0.156272
4.017493,-2.970465,-0.001575,0.156272
4.017309,-2.970556,-0.001421,0.156272
4.016966,-2.970752,-0.001076,0.156276
4.016796,-2.970847,-0.000908,0.156283
4.016796,-2.970847,-0.000908,0.156283
4.016625,-2.970941,-0.000744,0.156287
4.016625,-2.970941,-0.000744,0.156287
4.016464,-2.971041,-0.000569,0.156290
4.016464,-2.971041,-0.000569,0.156290
4.016141,-2.971236,-0.000230,0.156308
4.015980,-2.971332,-0.000066,0.156317
4.015827,-2.971417,0.000091,0.156329
4.015673,-2.971501,0.000247,0.156335
4.015673,-2.971501,0.000247,0.156335
4.015520,-2.971584,0.000399,0.156341
4.015214,-2.971747,0.000694,0.156349
4.015214,-2.971747,0.000694,0.156349
4.015067,-2.971820,0.000829,0.156354
4.014920,-2.971891,0.000960,0.156359
4.014773,-2.971961,0.001088,0.156367
4.014773,-2.971961,0.001088,0.156367
4.014494,-2.972105,0.001321,0.156367
4.014361,-2.972178,0.001426,0.156373
4.014361,-2.972178,0.001426,0.156373
4.014227,-2.972251,0.001529,0.156369
4.013971,-2.972389,0.001729,0.156367
4.013849,-2.972454,0.001825,0.156375
4.013849,-2.972454,0.001825,0.156375
4.013727,-2.972518,0.001920,0.156373
4.013727,-2.972518,0.001920,0.156373
4.013727,-2.972518,0.001920,0.156373
4.013605,-2.972581,0.002016,0.156371
4.013605,-2.972581,0.002016,0.156371
4.013405,-2.972735,0.002212,0.156366
4.013405,-2.972735,0.002212,0.156366
4.013305,-2.972810,0.002306,0.156370
4.013205,-2.972884,0.002398,0.156376
4.013205,-2.972884,0.002398,0.156376
4.013109,-2.972974,0.002500,0.156377
4.012918,-2.973149,0.002697,0.156367
4.012824,-2.973235,0.002781,0.156365
4.012748,-2.973326,0.002859,0.156367
4.012748,-2.973326,0.002859,0.156367
4.012748,-2.973326,0.002859,0.156367
4.012673,-2.973416,0.002936,0.156372
4.012523,-2.973591,0.003084,0.156368
4.012523,-2.973591,0.003084,0.156368
4.012461,-2.973681,0.003160,0.156370
4.012461,-2.973681,0.003160,0.156370
4.012400,-2.973769,0.003234,0.156375
4.012338,-2.973857,0.003317,0.156378
4.012338,-2.973857,0.003317,0.156378
4.012219,-2.974030,0.003481,0.156383
4.012163,-2.974114,0.003562,0.156387
4.012163,-2.974114,0.003562,0.156387
4.012106,-2.974197,0.003641,0.156396
4.012106,-2.974197,0.003641,0.156396
4.012051,-2.974279,0.003719,0.156402
4.011953,-2.974435,0.003876,0.156415
4.011953,-2.974435,0.003876,0.156415
4.011911,-2.974509,0.003957,0.156425
4.011869,-2.974581,0.004037,0.156429
4.011828,-2.974652,0.004115,0.156431
4.011828,-2.974652,0.004115,0.156431
4.011750,-2.974809,0.004265,0.156429
4.011711,-2.974887,0.004337,0.156432
4.011711,-2.974887,0.004337,0.156432
4.011672,-2.974963,0.004407,0.156437
4.011672,-2.974963,0.004407,0.156437
4.011642,-2.975055,0.004461,0.156438
4.011642,-2.975055,0.004461,0.156438
4.011580,-2.975237,0.004564,0.156448
4.011550,-2.975327,0.004615,0.156441
4.011550,-2.975327,0.004615,0.156441
4.011528,-2.975420,0.004670,0.156443
4.011505,-2.975512,0.004724,0.156442
4.011505,-2.975512,0.004724,0.156442
4.011459,-2.975692,0.004831,0.156442
4.011443,-2.975789,0.004865,0.156443
4.011443,-2.975789,0.004865,0.156443
4.011425,-2.975885,0.004899,0.156447
4.011409,-2.975981,0.004932,0.156451
4.011409,-2.975981,0.004932,0.156451
4.011368,-2.976166,0.004967,0.156447
4.011344,-2.976255,0.004971,0.156446
4.011344,-2.976255,0.004971,0.156446
4.011321,-2.976344,0.004974,0.156449
4.011297,-2.976431,0.004971,0.156454
4.011297,-2.976431,0.004971,0.156454
4.011246,-2.976583,0.004927,0.156458
4.011221,-2.976657,0.004906,0.156452
4.011196,-2.976731,0.004886,0.156448
4.011196,-2.976731,0.004886,0.156448
4.011176,-2.976812,0.004859,0.156448
4.011134,-2.976971,0.004807,0.156452
4.011134,-2.976971,0.004807,0.156452
4.011114,-2.977049,0.004779,0.156457
4.011093,-2.977126,0.004752,0.156462
4.011093,-2.977126,0.004752,0.156462
4.011088,-2.977211,0.004717,0.156467
4.011077,-2.977380,0.004649,0.156472
4.011077,-2.977380,0.004649,0.156472
4.011070,-2.977463,0.004616,0.156475
4.011055,-2.977562,0.004590,0.156476
4.011055,-2.977562,0.004590,0.156476
4.011041,-2.977659,0.004565,0.156489
4.011011,-2.977851,0.004516,0.156487
4.011011,-2.977851,0.004516,0.156487
4.010992,-2.977980,0.004473,0.156488
4.010992,-2.977980,0.004473,0.156488
4.010972,-2.978107,0.004431,0.156492
4.010952,-2.978232,0.004389,0.156503
4.010952,-2.978232,0.004389,0.156503
4.010909,-2.978507,0.004284,0.156510
4.010885,-2.978656,0.004225,0.156517
4.010885,-2.978656,0.004225,0.156517
4.010862,-2.978803,0.004167,0.156517
4.010839,-2.978949,0.004110,0.156514
4.010839,-2.978949,0.004110,0.156514
4.010777,-2.979303,0.003948,0.156514
4.010745,-2.979477,0.003870,0.156517
4.010745,-2.979477,0.003870,0.156517
4.010713,-2.979649,0.003793,0.156516
4.010684,-2.979833,0.003709,0.156513
4.010684,-2.979833,0.003709,0.156513
4.010624,-2.980196,0.003545,0.156523
4.010594,-2.980376,0.003466,0.156528
4.010594,-2.980376,0.003466,0.156528
4.010555,-2.980557,0.003365,0.156525
4.010516,-2.980737,0.003267,0.156528
4.010516,-2.980737,0.003267,0.156528
4.010437,-2.981091,0.003074,0.156543
4.010376,-2.981268,0.002951,0.156545
4.010316,-2.981444,0.002830,0.156556
4.010316,-2.981444,0.002830,0.156556
4.010316,-2.981444,0.002830,0.156556
4.010257,-2.981617,0.002712,0.156558
4.010139,-2.981960,0.002481,0.156568
4.010076,-2.982138,0.002370,0.156572
4.010076,-2.982138,0.002370,0.156572
4.010012,-2.982314,0.002260,0.156580
4.010012,-2.982314,0.002260,0.156580
4.009949,-2.982489,0.002161,0.156584
4.009949,-2.982489,0.002161,0.156584
4.009811,-2.982827,0.001959,0.156594
4.009738,-2.982990,0.001858,0.156598
4.009738,-2.982990,0.001858,0.156598
4.009665,-2.983151,0.001758,0.156589
4.009665,-2.983151,0.001758,0.156589
4.009594,-2.983311,0.001659,0.156580
4.009433,-2.983605,0.001410,0.156589
4.009433,-2.983605,0.001410,0.156589
4.009355,-2.983750,0.001291,0.156592
4.009277,-2.983895,0.001174,0.156596
4.009277,-2.983895,0.001174,0.156596
4.009187,-2.984027,0.001031,0.156600
4.009009,-2.984290,0.000754,0.156602
4.008922,-2.984419,0.000620,0.156603
4.008922,-2.984419,0.000620,0.156603
4.008842,-2.984543,0.000472,0.156607
4.008762,-2.984666,0.000346,0.156606
4.008762,-2.984666,0.000346,0.156606
4.008605,-2.984909,0.000099,0.156630
4.008527,-2.985015,-0.000043,0.156637
4.008527,-2.985015,-0.000043,0.156637
4.008450,-2.985121,-0.000183,0.156638
4.008374,-2.985227,-0.000321,0.156638
4.008374,-2.985227,-0.000321,0.156638
4.008215,-2.985426,-0.000622,0.156646
4.008134,-2.985519,-0.000776,0.156648
4.008053,-2.985612,-0.000928,0.156646
4.008053,-2.985612,-0.000928,0.156646
4.007973,-2.985705,-0.001077,0.156650
4.007973,-2.985705,-0.001077,0.156650
4.007807,-2.985903,-0.001450,0.156645
4.007725,-2.986001,-0.001632,0.156646
4.007644,-2.986098,-0.001811,0.156650
4.007644,-2.986098,-0.001811,0.156650
4.007563,-2.986195,-0.001987,0.156659
4.007563,-2.986195,-0.001987,0.156659
4.007398,-2.986390,-0.002396,0.156656
4.007317,-2.986487,-0.002595,0.156654
4.007317,-2.986487,-0.002595,0.156654
4.007236,-2.986583,-0.002790,0.156660
4.007236,-2.986583,-0.002790,0.156660
4.007160,-2.986676,-0.002995,0.156662
4.007012,-2.986859,-0.003395,0.156672
4.007012,-2.986859,-0.003395,0.156672
4.006938,-2.986949,-0.003579,0.156675
4.006874,-2.987043,-0.003758,0.156673
4.006874,-2.987043,-0.003758,0.156673
4.006811,-2.987135,-0.003934,0.156665
4.006685,-2.987318,-0.004278,0.156661
4.006685,-2.987318,-0.004278,0.156661
4.006634,-2.987410,-0.004426,0.156657
4.006582,-2.987502,-0.004573,0.156662
4.006531,-2.987592,-0.004717,0.156659
4.006531,-2.987592,-0.004717,0.156659
4.006446,-2.987753,-0.004982,0.156664
4.006446,-2.987753,-0.004982,0.156664
4.006413,-2.987822,-0.005103,0.156662
4.006413,-2.987822,-0.005103,0.156662
4.006379,-2.987891,-0.005223,0.156664
4.006345,-2.987960,-0.005341,0.156668
4.006317,-2.988059,-0.005560,0.156670
4.006317,-2.988059,-0.005560,0.156670
4.006301,-2.988109,-0.005665,0.156671
4.006285,-2.988158,-0.005770,0.156668
4.006285,-2.988158,-0.005770,0.156668
4.006285,-2.988214,-0.005868,0.156675
4.006280,-2.988327,-0.006063,0.156681
4.006276,-2.988383,-0.006158,0.156685
4.006276,-2.988383,-0.006158,0.156685
4.006278,-2.988446,-0.006259,0.156687
4.006278,-2.988509,-0.006359,0.156695
4.006278,-2.988509,-0.006359,0.156695
4.006274,-2.988634,-0.006554,0.156689
4.006271,-2.988697,-0.006650,0.156691
4.006282,-2.988780,-0.006751,0.156694
4.006282,-2.988780,-0.006751,0.156694
4.006291,-2.988862,-0.006850,0.156693
4.006306,-2.989024,-0.007044,0.156686
4.006333,-2.989115,-0.007128,0.156679
4.006333,-2.989115,-0.007128,0.156679
4.006359,-2.989204,-0.007211,0.156675
4.006383,-2.989294,-0.007293,0.156668
4.006383,-2.989294,-0.007293,0.156668
4.006453,-2.989495,-0.007445,0.156666
4.006497,-2.989606,-0.007514,0.156674
4.006540,-2.989715,-0.007584,0.156683
4.006540,-2.989715,-0.007584,0.156683
4.006581,-2.989825,-0.007644,0.156681
4.006748,-2.990098,-0.007793,0.156689
4.006748,-2.990098,-0.007793,0.156689
4.006827,-2.990233,-0.007866,0.156687
4.006827,-2.990233,-0.007866,0.156687
4.006905,-2.990367,-0.007937,0.156695
4.007019,-2.990530,-0.008031,0.156699
4.007019,-2.990530,-0.008031,0.156699
4.007238,-2.990852,-0.008215,0.156707
4.007344,-2.991012,-0.008294,0.156703
4.007344,-2.991012,-0.008294,0.156703
4.007485,-2.991192,-0.008395,0.156700
4.007623,-2.991370,-0.008494,0.156702
4.007892,-2.991725,-0.008688,0.156713
4.007892,-2.991725,-0.008688,0.156713
4.008047,-2.991921,-0.008803,0.156723
4.008198,-2.992116,-0.008916,0.156737
4.008346,-2.992310,-0.009027,0.156738
4.008346,-2.992310,-0.009027,0.156738
4.008650,-2.992707,-0.009245,0.156749
4.008804,-2.992909,-0.009352,0.156754
4.008804,-2.992909,-0.009352,0.156754
4.008956,-2.993111,-0.009456,0.156765
4.009104,-2.993312,-0.009560,0.156766
4.009104,-2.993312,-0.009560,0.156766
4.009413,-2.993701,-0.009768,0.156778
4.009573,-2.993889,-0.009872,0.156787
4.009730,-2.994077,-0.009975,0.156783
4.009730,-2.994077,-0.009975,0.156783
4.009884,-2.994264,-0.010075,0.156789
4.010207,-2.994589,-0.010271,0.156798
4.010207,-2.994589,-0.010271,0.156798
4.010364,-2.994751,-0.010366,0.156806
4.010517,-2.994912,-0.010460,0.156812
4.010686,-2.995038,-0.010541,0.156817
4.011015,-2.995289,-0.010701,0.156821
4.011015,-2.995289,-0.010701,0.156821
4.011176,-2.995415,-0.010779,0.156822
4.011343,-2.995522,-0.010838,0.156825
4.011343,-2.995522,-0.010838,0.156825
4.011508,-2.995628,-0.010896,0.156833
4.011669,-2.995735,-0.010953,0.156838
4.011669,-2.995735,-0.010953,0.156838
4.012017,-2.995944,-0.011039,0.156848
4.012017,-2.995944,-0.011039,0.156848
4.012203,-2.996045,-0.011067,0.156848
4.012386,-2.996146,-0.011095,0.156856
4.012779,-2.996355,-0.011139,0.156868
4.012779,-2.996355,-0.011139,0.156868
4.012988,-2.996463,-0.011155,0.156868
4.013194,-2.996571,-0.011171,0.156880
4.013194,-2.996571,-0.011171,0.156880
4.013396,-2.996680,-0.011186,0.156885
4.013805,-2.996902,-0.011192,0.156898
4.013805,-2.996902,-0.011192,0.156898
4.014005,-2.997015,-0.011196,0.156899
4.014201,-2.997128,-0.011199,0.156898
4.014201,-2.997128,-0.011199,0.156898
4.014387,-2.997232,-0.011193,0.156904
4.014387,-2.997232,-0.011193,0.156904
4.014749,-2.997443,-0.011181,0.156910
4.014926,-2.997550,-0.011175,0.156907
4.015101,-2.997657,-0.011170,0.156909
4.015243,-2.997756,-0.011152,0.156913
4.015243,-2.997756,-0.011152,0.156913
4.015519,-2.997957,-0.011116,0.156908
4.015519,-2.997957,-0.011116,0.156908
4.015653,-2.998058,-0.011098,0.156915
4.015781,-2.998160,-0.011067,0.156910
4.015907,-2.998264,-0.011036,0.156900
4.016154,-2.998474,-0.010978,0.156904
4.016154,-2.998474,-0.010978,0.156904
4.016280,-2.998577,-0.010952,0.156908
4.016404,-2.998682,-0.010927,0.156910
4.016525,-2.998787,-0.010904,0.156907
4.016525,-2.998787,-0.010904,0.156907
4.016757,-2.998997,-0.010847,0.156910
4.016757,-2.998997,-0.010847,0.156910
4.016867,-2.999102,-0.010782,0.156909
4.016974,-2.999209,-0.010719,0.156908
4.017080,-2.999317,-0.010658,0.156904
4.017080,-2.999317,-0.010658,0.156904
4.017293,-2.999513,-0.010496,0.156905
4.017293,-2.999513,-0.010496,0.156905
4.017396,-2.999613,-0.010418,0.156909
4.017498,-2.999714,-0.010343,0.156913
4.017498,-2.999714,-0.010343,0.156913
4.017594,-2.999804,-0.010242,0.156909
4.017782,-2.999988,-0.010049,0.156909
4.017873,-3.000082,-0.009956,0.156902
4.017873,-3.000082,-0.009956,0.156902
4.017951,-3.000171,-0.009858,0.156912
4.018027,-3.000260,-0.009763,0.156918
4.018174,-3.000442,-0.009580,0.156921
4.018174,-3.000442,-0.009580,0.156921
4.018247,-3.000522,-0.009479,0.156929
4.018317,-3.000603,-0.009380,0.156930
4.018317,-3.000603,-0.009380,0.156930
4.018386,-3.000686,-0.009283,0.156930
4.018520,-3.000856,-0.009097,0.156924
4.018520,-3.000856,-0.009097,0.156924
4.018580,-3.000932,-0.008993,0.156920
4.018639,-3.001009,-0.008890,0.156922
4.018639,-3.001009,-0.008890,0.156922
4.018696,-3.001087,-0.008787,0.156928
4.018805,-3.001239,-0.008575,0.156936
4.018857,-3.001313,-0.008465,0.156939
4.018857,-3.001313,-0.008465,0.156939
4.018909,-3.001389,-0.008358,0.156944
4.018959,-3.001467,-0.008253,0.156942
4.019044,-3.001631,-0.008027,0.156939
4.019044,-3.001631,-0.008027,0.156939
4.019093,-3.001715,-0.007914,0.156936
4.019147,-3.001799,-0.007799,0.156938
4.019209,-3.001883,-0.007672,0.156932
4.019209,-3.001883,-0.007672,0.156932
4.019357,-3.002052,-0.007417,0.156919
4.019440,-3.002136,-0.007297,0.156915
4.019440,-3.002136,-0.007297,0.156915
4.019540,-3.002223,-0.007156,0.156917
4.019655,-3.002308,-0.007008,0.156912
4.019934,-3.002474,-0.006690,0.156900
4.019934,-3.002474,-0.006690,0.156900
4.020109,-3.002553,-0.006506,0.156903
4.020109,-3.002553,-0.006506,0.156903
4.020302,-3.002628,-0.006313,0.156893
4.020512,-3.002698,-0.006109,0.156839
4.020512,-3.002698,-0.006109,0.156839
4.021003,-3.002818,-0.005639,0.156566
4.021275,-3.002869,-0.005349,0.156339
4.021275,-3.002869,-0.005349,0.156339
4.021551,-3.002914,-0.005036,0.156033
4.021831,-3.002957,-0.004700,0.155588
4.021831,-3.002957,-0.004700,0.155588
4.022469,-3.003040,-0.003933,0.154276
4.022797,-3.003078,-0.003517,0.153406
4.023135,-3.003114,-0.003080,0.152401
4.023135,-3.003114,-0.003080,0.152401
4.023485,-3.003146,-0.002622,0.151247
4.023485,-3.003146,-0.002622,0.151247
4.024271,-3.003192,-0.001555,0.148564
4.024271,-3.003192,-0.001555,0.148564
4.024688,-3.003208,-0.000992,0.147029
4.025122,-3.003219,-0.000411,0.145363
4.025596,-3.003207,0.000237,0.143566
4.025596,-3.003207,0.000237,0.143566
4.026604,-3.003165,0.001590,0.139616
4.027140,-3.003134,0.002305,0.137462
4.027725,-3.003068,0.003089,0.135196
4.027725,-3.003068,0.003089,0.135196
4.028333,-3.002995,0.003891,0.132814
4.029621,-3.002828,0.005553,0.127749
4.029621,-3.002828,0.005553,0.127749
4.030322,-3.002724,0.006459,0.125077
4.031047,-3.002614,0.007385,0.122304
4.031797,-3.002496,0.008340,0.119435
4.031797,-3.002496,0.008340,0.119435
4.033399,-3.002225,0.010365,0.113436
4.034250,-3.002072,0.011436,0.110312
4.035125,-3.001911,0.012526,0.107122
4.035125,-3.001911,0.012526,0.107122
4.036024,-3.001742,0.013636,0.103856
4.037964,-3.001338,0.015996,0.097110
4.037964,-3.001338,0.015996,0.097110
4.038968,-3.001128,0.017210,0.093635
4.039992,-3.000911,0.018445,0.090093
4.041075,-3.000657,0.019746,0.086499
4.041075,-3.000657,0.019746,0.086499
4.043298,-3.000130,0.022408,0.079149
4.044437,-2.999857,0.023768,0.075412
4.044437,-2.999857,0.023768,0.075412
4.045617,-2.999542,0.025194,0.071632
4.046814,-2.999223,0.026638,0.067824
4.046814,-2.999223,0.026638,0.067824
4.049254,-2.998573,0.029585,0.060119
4.050497,-2.998243,0.031088,0.056197
4.050497,-2.998243,0.031088,0.056197
4.051779,-2.997875,0.032664,0.052255
4.053074,-2.997504,0.034260,0.048300
4.053074,-2.997504,0.034260,0.048300
4.055697,-2.996755,0.037507,0.040338
4.057061,-2.996348,0.039234,0.036337
4.058433,-2.995940,0.040978,0.032333
4.058433,-2.995940,0.040978,0.032333
4.059813,-2.995536,0.042741,0.028321
4.062632,-2.994708,0.046383,0.020290
4.064068,-2.994285,0.048262,0.016281
4.065508,-2.993863,0.050157,0.012281
4.065508,-2.993863,0.050157,0.012281
4.066952,-2.993443,0.052074,0.008295
4.066952,-2.993443,0.052074,0.008295
4.069922,-2.992596,0.056056,0.000357
4.071410,-2.992177,0.058071,-0.003591
4.071410,-2.992177,0.058071,-0.003591
4.072897,-2.991764,0.060101,-0.007525
4.074408,-2.991353,0.062200,-0.011420
4.074408,-2.991353,0.062200,-0.011420
4.077424,-2.990542,0.066442,-0.019144
4.078928,-2.990144,0.068584,-0.022963
4.078928,-2.990144,0.068584,-0.022963
4.080442,-2.989764,0.070798,-0.026739
4.081953,-2.989389,0.073025,-0.030493
4.084961,-2.988657,0.077519,-0.037888
4.084961,-2.988657,0.077519,-0.037888
4.086459,-2.988328,0.079843,-0.041521
4.086459,-2.988328,0.079843,-0.041521
4.087951,-2.988005,0.082179,-0.045107
4.089437,-2.987688,0.084527,-0.048643
4.092381,-2.987103,0.089314,-0.055566
4.093838,-2.986837,0.091751,-0.058972
4.093838,-2.986837,0.091751,-0.058972
4.095288,-2.986577,0.094199,-0.062325
4.096729,-2.986323,0.096658,-0.065627
4.096729,-2.986323,0.096658,-0.065627
4.099570,-2.985872,0.101649,-0.072061
4.100969,-2.985674,0.104182,-0.075199
4.100969,-2.985674,0.104182,-0.075199
4.102358,-2.985483,0.106724,-0.078273
4.103738,-2.985297,0.109275,-0.081283
4.103738,-2.985297,0.109275,-0.081283
4.106451,-2.984989,0.114482,-0.087132
4.107790,-2.984844,0.117098,-0.089961
4.109118,-2.984707,0.119722,-0.092714
4.110422,-2.984608,0.122385,-0.095409
4.112992,-2.984431,0.127735,-0.100634
4.112992,-2.984431,0.127735,-0.100634
4.114258,-2.984352,0.130421,-0.103142
4.115496,-2.984298,0.133136,-0.105578
4.115496,-2.984298,0.133136,-0.105578
4.116720,-2.984249,0.135857,-0.107952
4.117931,-2.984207,0.138585,-0.110266
4.117931,-2.984207,0.138585,-0.110266
4.120299,-2.984150,0.144091,-0.114664
4.121455,-2.984133,0.146868,-0.116760
4.122597,-2.984123,0.149650,-0.118813
4.122597,-2.984123,0.149650,-0.118813
4.124826,-2.984129,0.155253,-0.122717
4.125913,-2.984145,0.158073,-0.124555
4.126984,-2.984167,0.160898,-0.126322
4.126984,-2.984167,0.160898,-0.126322
4.128040,-2.984195,0.163728,-0.128019
4.130098,-2.984279,0.169451,-0.131191
4.130098,-2.984279,0.169451,-0.131191
4.131104,-2.984329,0.172318,-0.132669
4.132092,-2.984385,0.175188,-0.134125
4.132092,-2.984385,0.175188,-0.134125
4.133067,-2.984429,0.178084,-0.135501
4.134965,-2.984537,0.183884,-0.138013
4.134965,-2.984537,0.183884,-0.138013
4.135889,-2.984600,0.186788,-0.139170
4.135889,-2.984600,0.186788,-0.139170
4.136794,-2.984669,0.189694,-0.140255
4.137690,-2.984735,0.192615,-0.141262
4.139431,-2.984881,0.198464,-0.143060
4.139431,-2.984881,0.198464,-0.143060
4.140275,-2.984962,0.201391,-0.143914
4.141110,-2.985038,0.204319,-0.144694
4.141110,-2.985038,0.204319,-0.144694
4.141928,-2.985119,0.207248,-0.145401
4.143509,-2.985297,0.213113,-0.146614
4.144273,-2.985388,0.216043,-0.147108
4.145018,-2.985484,0.218974,-0.147540
4.145746,-2.985583,0.221907,-0.147911
4.145746,-2.985583,0.221907,-0.147911
4.147144,-2.985805,0.227780,-0.148581
4.147815,-2.985926,0.230720,-0.148834
4.148468,-2.986051,0.233661,-0.149010
4.148468,-2.986051,0.233661,-0.149010
4.149103,-2.986180,0.236603,-0.149117
4.150322,-2.986466,0.242500,-0.149154
4.150322,-2.986466,0.242500,-0.149154
4.150904,-2.986614,0.245449,-0.149083
4.151467,-2.986765,0.248397,-0.148946
4.152020,-2.986928,0.251345,-0.148819
4.152020,-2.986928,0.251345,-0.148819
4.153067,-2.987263,0.257242,-0.148402
4.153563,-2.987434,0.260190,-0.148104
4.153563,-2.987434,0.260190,-0.148104
4.154045,-2.987627,0.263118,-0.147752
4.154509,-2.987822,0.266046,-0.147347
4.155381,-2.988217,0.271901,-0.146382
4.155381,-2.988217,0.271901,-0.146382
4.155795,-2.988435,0.274814,-0.145824
4.156189,-2.988654,0.277727,-0.145291
4.156566,-2.988874,0.280640,-0.144711
4.156566,-2.988874,0.280640,-0.144711
4.157264,-2.989320,0.286463,-0.143383
4.157608,-2.989555,0.289357,-0.142650
4.157608,-2.989555,0.289357,-0.142650
4.157932,-2.989791,0.292250,-0.141866
4.158239,-2.990029,0.295142,-0.141046
4.158814,-2.990493,0.300917,-0.139274
4.158814,-2.990493,0.300917,-0.139274
4.159082,-2.990719,0.303800,-0.138392
4.159332,-2.990946,0.306682,-0.137462
4.159563,-2.991173,0.309563,-0.136498
4.159563,-2.991173,0.309563,-0.136498
4.159983,-2.991611,0.315330,-0.134459
4.160166,-2.991830,0.318214,-0.133384
4.160331,-2.992049,0.321098,-0.132272
4.160331,-2.992049,0.321098,-0.132272
