-0.220928,-0.213383,0.120659,19.901004

-0.220979,-0.213332,0.120656,19.900996

-0.221017,-0.213285,0.120667,19.900996

-0.221081,-0.213226,0.120656,19.900970

-0.221132,-0.213169,0.120664,19.900947

-0.221150,-0.213147,0.120668,19.900947

-0.221187,-0.213100,0.120684,19.900972

-0.221245,-0.213057,0.120654,19.900977

-0.221311,-0.212999,0.120635,19.900977

-0.221332,-0.212967,0.120654,19.900956

-0.221408,-0.212908,0.120618,19.900924

-0.221422,-0.212888,0.120628,19.900924

-0.221481,-0.212851,0.120584,19.900899

-0.221548,-0.212810,0.120534,19.900937

-0.221624,-0.212743,0.120514,19.900963

-0.221710,-0.212667,0.120488,19.900963

-0.221736,-0.212644,0.120481,19.900967

-0.221795,-0.212610,0.120433,19.900935

-0.221808,-0.212588,0.120447,19.900935

-0.221862,-0.212569,0.120380,19.900902

-0.221975,-0.212481,0.120328,19.900875

-0.222024,-0.212435,0.120318,19.900875

-0.222039,-0.212435,0.120290,19.900842

-0.222113,-0.212386,0.120241,19.900805

-0.222126,-0.212362,0.120260,19.900805

-0.222181,-0.212344,0.120190,19.900786

-0.222297,-0.212251,0.120140,19.900780

-0.222343,-0.212202,0.120141,19.900780

-0.222405,-0.212148,0.120121,19.900692

-0.222430,-0.212134,0.120100,19.900707

-0.222478,-0.212089,0.120092,19.900707

-0.222499,-0.212081,0.120065,19.900699

-0.222529,-0.212020,0.120119,19.900699

-0.222623,-0.211980,0.120015,19.900670

-0.222691,-0.211925,0.119987,19.900602

-0.222705,-0.211895,0.120012,19.900602

-0.222780,-0.211863,0.119930,19.900549

-0.222854,-0.211806,0.119893,19.900503

-0.222886,-0.211742,0.119947,19.900503

-0.222975,-0.211702,0.119852,19.900502

-0.223057,-0.211645,0.119800,19.900527

-0.223074,-0.211611,0.119829,19.900527

-0.223163,-0.211575,0.119726,19.900524

-0.223255,-0.211513,0.119665,19.900503

-0.223285,-0.211497,0.119635,19.900503

-0.223352,-0.211418,0.119650,19.900510

-0.223464,-0.211340,0.119579,19.900533

-0.223482,-0.211307,0.119605,19.900533

-0.223570,-0.211267,0.119511,19.900465

-0.223651,-0.211203,0.119471,19.900435

-0.223685,-0.211138,0.119523,19.900435

-0.223794,-0.211088,0.119407,19.900449

-0.223878,-0.211025,0.119362,19.900435

-0.223894,-0.210992,0.119389,19.900435

-0.223988,-0.210953,0.119283,19.900330

-0.224094,-0.210889,0.119195,19.900320

-0.224232,-0.210780,0.119131,19.900246

-0.224232,-0.210780,0.119131,19.900246

-0.224276,-0.210730,0.119135,19.900246

-0.224339,-0.210687,0.119093,19.900233

-0.224443,-0.210647,0.118965,19.900165

-0.224517,-0.210587,0.118934,19.900138

-0.224582,-0.210521,0.118928,19.900138

-0.224681,-0.210468,0.118835,19.900082

-0.224739,-0.210415,0.118819,19.900082

-0.224767,-0.210403,0.118786,19.900061

-0.224783,-0.210374,0.118808,19.900061

-0.224885,-0.210322,0.118706,19.899991

-0.224955,-0.210258,0.118686,19.899966

-0.225007,-0.210193,0.118704,19.899966

-0.225125,-0.210124,0.118603,19.900023

-0.225157,-0.210084,0.118613,19.900023

-0.225222,-0.210036,0.118576,19.900082

-0.225332,-0.209986,0.118455,19.900022

-0.225348,-0.209957,0.118475,19.900022

-0.225425,-0.209916,0.118402,19.900002

-0.225580,-0.209783,0.118341,19.899980

-0.225617,-0.209735,0.118356,19.899980

-0.225711,-0.209672,0.118289,19.899952

-0.225802,-0.209652,0.118151,19.899936

-0.225873,-0.209597,0.118112,19.899929

-0.225962,-0.209513,0.118090,19.899929

-0.226018,-0.209501,0.118005,19.899902

-0.226106,-0.209427,0.117968,19.899909

-0.226138,-0.209400,0.117954,19.899909

-0.226245,-0.209353,0.117834,19.899750

-0.226352,-0.209289,0.117740,19.899705

-0.226368,-0.209265,0.117753,19.899705

-0.226463,-0.209203,0.117680,19.899699

-0.226544,-0.209153,0.117613,19.899697

-0.226552,-0.209141,0.117619,19.899697

-0.226661,-0.209106,0.117472,19.899643

-0.226757,-0.209059,0.117370,19.899631

-0.226841,-0.209013,0.117289,19.899645

-0.226866,-0.208985,0.117290,19.899645

-0.226918,-0.208976,0.117207,19.899615

-0.226920,-0.208973,0.117206,19.899615

-0.227058,-0.208935,0.117007,19.899654

-0.227148,-0.208903,0.116890,19.899645

-0.227246,-0.208859,0.116779,19.899618

-0.227269,-0.208846,0.116756,19.899618

-0.227323,-0.208840,0.116663,19.899557

-0.227339,-0.208830,0.116648,19.899557

-0.227444,-0.208838,0.116431,19.899577

-0.227537,-0.208814,0.116291,19.899594

-0.227540,-0.208815,0.116284,19.899594

-0.227630,-0.208794,0.116146,19.899553

-0.227644,-0.208790,0.116125,19.899553

-0.227700,-0.208791,0.116013,19.899538

-0.227811,-0.208796,0.115786,19.899470

-0.227809,-0.208800,0.115783,19.899470

-0.227892,-0.208782,0.115651,19.899453

-0.227960,-0.208782,0.115517,19.899462

-0.227956,-0.208789,0.115514,19.899462

-0.228018,-0.208781,0.115404,19.899521

-0.228098,-0.208795,0.115221,19.899548

-0.228109,-0.208791,0.115208,19.899548

-0.228163,-0.208793,0.115095,19.899572

-0.228210,-0.208787,0.115014,19.899542

-0.228244,-0.208793,0.114935,19.899556

-0.228253,-0.208793,0.114918,19.899556

-0.228327,-0.208789,0.114777,19.899522

-0.228327,-0.208789,0.114777,19.899522

-0.228375,-0.208786,0.114689,19.899540

-0.228359,-0.208810,0.114676,19.899540

-0.228397,-0.208800,0.114617,19.899526

-0.228431,-0.208802,0.114547,19.899497

-0.228473,-0.208825,0.114420,19.899483

-0.228463,-0.208841,0.114411,19.899483

-0.228496,-0.208838,0.114352,19.899480

-0.228526,-0.208856,0.114260,19.899495

-0.228508,-0.208866,0.114277,19.899495

-0.228543,-0.208864,0.114210,19.899451

-0.228580,-0.208883,0.114100,19.899408

-0.228600,-0.208893,0.114043,19.899383

-0.228570,-0.208928,0.114038,19.899383

-0.228622,-0.208915,0.113958,19.899375

-0.228641,-0.208917,0.113916,19.899319

-0.228625,-0.208931,0.113923,19.899319

-0.228665,-0.208956,0.113797,19.899359

-0.228713,-0.208933,0.113741,19.899348

-0.228710,-0.208964,0.113691,19.899324

-0.228690,-0.208983,0.113699,19.899324

-0.228703,-0.208999,0.113643,19.899332

-0.228756,-0.209000,0.113532,19.899381

-0.228781,-0.209007,0.113470,19.899429

-0.228742,-0.209060,0.113451,19.899429

-0.228768,-0.209048,0.113421,19.899451

-0.228778,-0.209063,0.113372,19.899495

-0.228760,-0.209087,0.113364,19.899495

-0.228772,-0.209123,0.113274,19.899510

-0.228806,-0.209113,0.113224,19.899456

-0.228779,-0.209168,0.113175,19.899400

-0.228758,-0.209197,0.113166,19.899400

-0.228777,-0.209191,0.113138,19.899413

-0.228783,-0.209234,0.113045,19.899357

-0.228760,-0.209265,0.113035,19.899357

-0.228788,-0.209262,0.112984,19.899370

-0.228743,-0.209315,0.112977,19.899370

-0.228755,-0.209323,0.112937,19.899316

-0.228743,-0.209363,0.112888,19.899289

-0.228726,-0.209395,0.112863,19.899289

-0.228736,-0.209447,0.112747,19.899238

-0.228764,-0.209447,0.112689,19.899267

-0.228715,-0.209514,0.112665,19.899267

-0.228731,-0.209517,0.112626,19.899284

-0.228726,-0.209559,0.112559,19.899273

-0.228735,-0.209615,0.112436,19.899197

-0.228712,-0.209646,0.112424,19.899197

-0.228687,-0.209729,0.112320,19.899131

-0.228706,-0.209733,0.112274,19.899039

-0.228701,-0.209777,0.112203,19.899028

-0.228686,-0.209813,0.112166,19.899028

-0.228720,-0.209842,0.112043,19.898958

-0.228717,-0.209896,0.111946,19.898926

-0.228667,-0.209964,0.111922,19.898926

-0.228664,-0.210006,0.111848,19.898850

-0.228685,-0.210020,0.111780,19.898849

-0.228662,-0.210052,0.111768,19.898849

-0.228671,-0.210121,0.111617,19.898763

-0.228691,-0.210146,0.111532,19.898704

-0.228663,-0.210226,0.111437,19.898731

-0.228643,-0.210255,0.111422,19.898731

-0.228637,-0.210313,0.111327,19.898693

-0.228662,-0.210362,0.111182,19.898629

-0.228636,-0.210398,0.111167,19.898629

-0.228605,-0.210497,0.111045,19.898577

-0.228629,-0.210518,0.110956,19.898537

-0.228617,-0.210585,0.110853,19.898504

-0.228614,-0.210672,0.110694,19.898481

-0.228595,-0.210703,0.110672,19.898481

-0.228606,-0.210743,0.110575,19.898470

-0.228577,-0.210842,0.110445,19.898448

-0.228562,-0.210874,0.110416,19.898448

-0.228566,-0.210907,0.110345,19.898400

-0.228554,-0.210969,0.110249,19.898362

-0.228531,-0.211002,0.110236,19.898362

-0.228540,-0.211064,0.110098,19.898300

-0.228495,-0.211125,0.110073,19.898300

-0.228512,-0.211157,0.109978,19.898299

-0.228496,-0.211219,0.109892,19.898248

-0.228475,-0.211301,0.109778,19.898163

-0.228455,-0.211327,0.109768,19.898163

-0.228459,-0.211361,0.109694,19.898163

-0.228437,-0.211454,0.109562,19.898087

-0.228433,-0.211473,0.109533,19.898087

-0.228423,-0.211511,0.109482,19.898055

-0.228405,-0.211586,0.109373,19.897968

-0.228405,-0.211586,0.109373,19.897968

-0.228391,-0.211658,0.109264,19.897957

-0.228368,-0.211728,0.109175,19.897965

-0.228356,-0.211743,0.109170,19.897965

-0.228376,-0.211777,0.109064,19.897928

-0.228357,-0.211815,0.109030,19.897928

-0.228351,-0.211855,0.108964,19.897889

-0.228357,-0.211888,0.108888,19.897904

-0.228355,-0.211971,0.108730,19.897890

-0.228359,-0.211989,0.108685,19.897866

-0.228343,-0.212023,0.108653,19.897866

-0.228342,-0.212062,0.108580,19.897901

-0.228335,-0.212071,0.108578,19.897901

-0.228319,-0.212141,0.108474,19.897854

-0.228349,-0.212171,0.108353,19.897884

-0.228350,-0.212204,0.108285,19.897955

-0.228346,-0.212237,0.108229,19.897923

-0.228342,-0.212240,0.108231,19.897923

-0.228357,-0.212306,0.108069,19.897895

-0.228342,-0.212338,0.108040,19.897885

-0.228372,-0.212369,0.107915,19.897904

-0.228372,-0.212369,0.107914,19.897904

-0.228377,-0.212401,0.107842,19.897882

-0.228374,-0.212402,0.107847,19.897882

-0.228374,-0.212454,0.107744,19.897889

-0.228378,-0.212475,0.107695,19.897898

-0.228418,-0.212467,0.107625,19.897925

-0.228407,-0.212493,0.107595,19.897925

-0.228405,-0.212507,0.107574,19.897919

-0.228402,-0.212507,0.107580,19.897919

-0.228405,-0.212555,0.107477,19.897890

-0.228412,-0.212571,0.107432,19.897861

-0.228472,-0.212566,0.107313,19.897861

-0.228481,-0.212578,0.107271,19.897892

-0.228446,-0.212583,0.107335,19.897889

-0.228458,-0.212593,0.107291,19.897936

-0.228508,-0.212636,0.107098,19.897936

-0.228494,-0.212623,0.107154,19.897871

-0.228505,-0.212632,0.107112,19.897834

-0.228505,-0.212627,0.107122,19.897811

-0.228501,-0.212625,0.107135,19.897811

-0.228517,-0.212653,0.107044,19.897757

-0.228519,-0.212667,0.107013,19.897752

-0.228511,-0.212669,0.107027,19.897752

-0.228565,-0.212670,0.106909,19.897750

-0.228565,-0.212660,0.106928,19.897788

-0.228558,-0.212661,0.106941,19.897788

-0.228614,-0.212666,0.106813,19.897822

-0.228583,-0.212673,0.106863,19.897803

-0.228641,-0.212655,0.106775,19.897803

-0.228654,-0.212645,0.106769,19.897763

-0.228627,-0.212630,0.106855,19.897712

-0.228638,-0.212638,0.106817,19.897688

-0.228654,-0.212623,0.106812,19.897688

-0.228633,-0.212625,0.106852,19.897661

-0.228681,-0.212597,0.106807,19.897674

-0.228674,-0.212559,0.106896,19.897691

-0.228668,-0.212557,0.106913,19.897691

-0.228670,-0.212560,0.106903,19.897710

-0.228711,-0.212534,0.106865,19.897699

-0.228713,-0.212524,0.106882,19.897736

-0.228708,-0.212521,0.106898,19.897736

-0.228697,-0.212497,0.106971,19.897827

-0.228705,-0.212463,0.107021,19.897854

-0.228683,-0.212512,0.106969,19.897854

-0.228717,-0.212496,0.106930,19.897841

-0.228713,-0.212495,0.106939,19.897869

-0.228682,-0.212484,0.107028,19.897954

-0.228682,-0.212485,0.107027,19.897954

-0.228659,-0.212520,0.107005,19.897930

-0.228657,-0.212515,0.107019,19.897930

-0.228683,-0.212512,0.106971,19.898001

-0.228671,-0.212521,0.106978,19.898356

-0.228721,-0.212490,0.106933,19.898356

-0.228608,-0.212527,0.107100,19.900177

-0.228554,-0.212590,0.107092,19.901695

-0.228560,-0.212584,0.107089,19.901695

-0.228587,-0.212565,0.107072,19.903735

-0.228561,-0.212570,0.107117,19.906697

-0.228532,-0.212624,0.107072,19.906697

-0.228458,-0.212562,0.107352,19.915447

-0.228377,-0.212622,0.107405,19.921244

-0.228426,-0.212587,0.107370,19.927944

-0.228426,-0.212588,0.107369,19.927944

-0.228389,-0.212592,0.107438,19.935635

-0.228477,-0.212553,0.107328,19.935635

-0.228241,-0.212576,0.107785,19.953524

-0.228257,-0.212568,0.107766,19.953524

-0.228141,-0.212652,0.107846,19.963760

-0.228205,-0.212614,0.107787,19.974868

-0.228204,-0.212548,0.107917,19.986842

-0.228167,-0.212612,0.107869,19.986842

-0.227975,-0.212604,0.108291,20.013177

-0.227814,-0.212709,0.108422,20.027539

-0.227885,-0.212675,0.108341,20.042644

-0.228046,-0.212619,0.108110,20.042644

-0.227947,-0.212648,0.108264,20.058522

-0.227558,-0.212706,0.108966,20.092290

-0.227588,-0.212696,0.108923,20.092290

-0.227437,-0.212810,0.109015,20.110108

-0.227464,-0.212806,0.108966,20.128592

-0.227469,-0.212740,0.109086,20.147721

-0.227409,-0.212829,0.109037,20.147721

-0.227061,-0.212867,0.109686,20.187712

-0.226842,-0.213014,0.109854,20.208537

-0.226957,-0.213004,0.109636,20.229805

-0.227196,-0.212942,0.109261,20.229805

-0.226888,-0.213050,0.109688,20.251576

-0.226472,-0.213115,0.110420,20.296555

-0.226513,-0.213112,0.110340,20.296555

-0.226221,-0.213289,0.110598,20.319721

-0.226135,-0.213350,0.110656,20.343332

-0.226226,-0.213361,0.110449,20.367290

-0.226270,-0.213365,0.110352,20.367290

-0.225803,-0.213443,0.111154,20.416292

-0.225665,-0.213517,0.111290,20.441206

-0.225755,-0.213532,0.111079,20.441206

-0.225829,-0.213538,0.110917,20.466406

-0.225546,-0.213755,0.111076,20.491794

-0.225445,-0.213902,0.110997,20.491794

-0.225081,-0.213853,0.111826,20.543156

-0.224786,-0.214082,0.111982,20.569304

-0.224877,-0.214119,0.111729,20.569304

-0.224975,-0.214132,0.111507,20.595587

-0.224822,-0.214238,0.111611,20.621950

-0.225023,-0.214336,0.111017,20.621950

-0.224315,-0.214351,0.112412,20.675030

-0.223988,-0.214606,0.112577,20.701707

-0.223857,-0.214762,0.112541,20.728401

-0.223899,-0.214800,0.112383,20.728401

-0.224062,-0.214853,0.111956,20.755146

-0.223453,-0.214928,0.113025,20.808684

-0.223107,-0.215213,0.113166,20.835409

-0.223312,-0.215335,0.112527,20.862075

-0.223352,-0.215388,0.112347,20.862075

-0.223134,-0.215474,0.112617,20.888653

-0.223133,-0.215474,0.112616,20.888653

-0.222514,-0.215596,0.113605,20.941572

-0.222480,-0.215580,0.113701,20.967892

-0.222229,-0.216034,0.113330,20.967892

-0.222373,-0.216066,0.112986,20.994120

-0.222172,-0.216224,0.113078,21.020082

-0.222202,-0.216303,0.112869,21.020082

-0.221530,-0.216333,0.114126,21.071579

-0.221178,-0.216652,0.114202,21.097037

-0.221845,-0.216934,0.112359,21.097037

-0.221415,-0.216962,0.113151,21.122209

-0.221191,-0.217035,0.113447,21.147235

-0.220535,-0.217121,0.114556,21.196542

-0.220560,-0.217216,0.114325,21.196542

-0.220487,-0.217105,0.114678,21.220759

-0.220873,-0.217799,0.112600,21.220759

-0.220830,-0.217805,0.112673,21.244663

-0.220237,-0.217972,0.113508,21.268237

-0.219547,-0.217903,0.114966,21.314394

-0.219347,-0.218068,0.115035,21.337096

-0.219390,-0.218297,0.114519,21.337096

-0.219576,-0.218378,0.114006,21.359455

-0.219247,-0.218711,0.114000,21.381467

-0.219672,-0.218875,0.112862,21.381467

-0.218578,-0.218728,0.115246,21.424356

-0.218385,-0.218900,0.115285,21.445279

-0.218974,-0.219595,0.112821,21.445279

-0.218494,-0.219424,0.114076,21.465769

-0.218312,-0.219610,0.114067,21.485837

-0.218322,-0.219749,0.113779,21.485837

-0.217650,-0.219737,0.115084,21.524830

-0.217356,-0.220219,0.114717,21.543692

-0.217585,-0.220354,0.114021,21.562045

-0.217410,-0.220539,0.113996,21.580014

-0.216756,-0.220491,0.115328,21.614846

-0.216756,-0.220491,0.115328,21.614846

-0.216486,-0.220823,0.115200,21.631565

-0.216331,-0.221159,0.114845,21.647806

-0.217171,-0.221570,0.112443,21.647806

-0.217015,-0.221759,0.112373,21.663632

-0.216439,-0.221657,0.113677,21.679060

-0.216443,-0.221816,0.113358,21.679060

-0.215808,-0.221565,0.115046,21.708376

-0.215996,-0.222214,0.113431,21.722350

-0.215941,-0.222251,0.113463,21.736035

-0.215857,-0.222564,0.113009,21.736035

-0.215240,-0.222283,0.114726,21.762067

-0.215026,-0.222604,0.114505,21.774316

-0.215313,-0.223128,0.112936,21.786102

-0.215729,-0.223472,0.111452,21.786102

-0.215185,-0.223307,0.112825,21.797412

-0.214578,-0.223166,0.114249,21.818557

-0.214579,-0.223341,0.113906,21.818557

-0.214390,-0.223476,0.113998,21.828415

-0.214271,-0.223823,0.113539,21.838120

-0.214274,-0.223996,0.113192,21.838120

-0.214557,-0.224198,0.112251,21.847289

-0.213970,-0.224030,0.113700,21.864039

-0.213972,-0.224204,0.113352,21.864039

-0.213858,-0.224198,0.113578,21.871754

-0.214571,-0.225228,0.110144,21.871754

-0.214505,-0.225282,0.110163,21.878985

-0.214002,-0.225055,0.111596,21.885697

-0.213437,-0.224861,0.113058,21.897686

-0.213441,-0.225034,0.112706,21.897686

-0.213310,-0.225137,0.112749,21.903377

-0.213601,-0.225726,0.111006,21.908580

-0.213987,-0.226145,0.109397,21.908580

-0.213893,-0.226316,0.109229,21.913288

-0.212968,-0.225858,0.111949,21.921382

-0.212872,-0.225852,0.112144,21.924672

-0.213150,-0.226556,0.110178,21.927554

-0.213071,-0.226716,0.110004,21.930025

-0.213078,-0.226882,0.109647,21.930025

