16.727119,0.062421,0.082507
16.727089,0.062544,0.082558
16.727066,0.062493,0.082608
16.727039,0.062482,0.082659
16.727013,0.062493,0.082709
16.726986,0.062517,0.082759
16.726959,0.062532,0.082810
16.726929,0.062518,0.082860
16.726906,0.062505,0.082911
16.726879,0.062543,0.082961
16.726852,0.062521,0.083012
16.726826,0.062543,0.083062
16.726799,0.062532,0.083112
16.726768,0.062544,0.083163
16.726746,0.062482,0.083213
16.726719,0.062555,0.083264
16.726692,0.062544,0.083314
16.726665,0.062555,0.083365
16.726639,0.062532,0.083415
16.726612,0.062482,0.083465
16.726585,0.062459,0.083516
16.726559,0.062544,0.083566
16.726532,0.062544,0.083617
16.726505,0.062522,0.083667
16.726479,0.062472,0.083717
16.726456,0.062594,0.083768
16.726429,0.062459,0.083818
16.726398,0.062521,0.083869
16.726376,0.062532,0.083919
16.726345,0.062544,0.083970
16.726318,0.062544,0.084020
16.726295,0.062532,0.084070
16.726269,0.062471,0.084121
16.726242,0.062499,0.084171
16.726215,0.062438,0.084222
16.726189,0.062438,0.084272
16.726162,0.062499,0.084322
16.726135,0.062499,0.084373
16.726109,0.062499,0.084423
16.726082,0.062460,0.084474
16.726055,0.062511,0.084524
16.726032,0.062427,0.084574
16.726006,0.062427,0.084625
16.725979,0.062511,0.084675
16.725952,0.062460,0.084725
16.725925,0.062471,0.084776
16.725899,0.062427,0.084826
16.725872,0.062488,0.084877
16.725849,0.062500,0.084927
16.725819,0.062366,0.084977
16.725792,0.062389,0.085028
16.725769,0.062338,0.085078
16.725742,0.062411,0.085128
16.725716,0.062450,0.085178
16.725689,0.062399,0.085229
16.725662,0.062377,0.085279
16.725636,0.062367,0.085329
16.725609,0.062389,0.085380
16.725586,0.062411,0.085430
16.725559,0.062389,0.085480
16.725533,0.062378,0.085531
16.725506,0.062389,0.085581
16.725481,0.062389,0.085631
16.725456,0.062306,0.085682
16.725430,0.062328,0.085732
16.725403,0.062306,0.085782
16.725384,0.062379,0.085822
16.725357,0.062328,0.085873
16.725327,0.062350,0.085923
16.725306,0.062256,0.085973
16.725277,0.062256,0.086023
16.725254,0.062329,0.086074
16.725227,0.062290,0.086124
16.725201,0.062351,0.086174
16.725176,0.062256,0.086224
16.725147,0.062318,0.086275
16.725124,0.062319,0.086325
16.725098,0.062207,0.086375
16.725071,0.062329,0.086425
16.725048,0.062351,0.086475
16.725021,0.062307,0.086526
16.724997,0.062259,0.086576
16.724968,0.062340,0.086626
16.724941,0.062380,0.086677
16.724915,0.062391,0.086727
16.724892,0.062309,0.086777
16.724876,0.062319,0.086807
16.724850,0.062402,0.086858
16.724823,0.062361,0.086908
16.724796,0.062391,0.086958
16.724773,0.062437,0.087009
16.724747,0.062510,0.087059
16.724720,0.062475,0.087109
16.724693,0.062486,0.087160
16.724667,0.062526,0.087210
16.724640,0.062540,0.087261
16.724617,0.062600,0.087311
16.724590,0.062673,0.087362
16.724560,0.062715,0.087412
16.724537,0.062766,0.087463
16.724510,0.062725,0.087513
16.724482,0.062818,0.087564
16.724463,0.062851,0.087605
16.724434,0.062872,0.087655
16.724407,0.062988,0.087706
16.724380,0.062999,0.087757
16.724356,0.062970,0.087808
16.724329,0.063082,0.087859
16.724300,0.063171,0.087909
16.724285,0.063262,0.087940
16.724257,0.063198,0.087991
16.724232,0.063183,0.088042
16.724205,0.063323,0.088093
16.724178,0.063309,0.088144
16.724148,0.063334,0.088195
16.724121,0.063549,0.088246
16.724094,0.063522,0.088298
16.724068,0.063459,0.088349
16.724041,0.063397,0.088400
16.724014,0.063509,0.088451
16.723988,0.063522,0.088502
16.723957,0.063522,0.088554
16.723934,0.063559,0.088605
16.723907,0.063437,0.088656
16.723888,0.063437,0.088687
16.723862,0.063453,0.088738
16.723835,0.063501,0.088789
16.723808,0.063389,0.088840
16.723782,0.063442,0.088891
16.723757,0.063381,0.088943
16.723728,0.063367,0.088994
16.723701,0.063292,0.089045
16.723673,0.063222,0.089096
16.723648,0.063283,0.089147
16.723621,0.063283,0.089198
16.723595,0.063283,0.089249
16.723572,0.063185,0.089290
16.723551,0.063126,0.089330
16.723526,0.063072,0.089381
16.723497,0.063086,0.089432
16.723473,0.063022,0.089483
16.723446,0.063000,0.089534
16.723419,0.062859,0.089584
16.723396,0.062843,0.089635
16.723368,0.062874,0.089686
16.723341,0.062824,0.089736
16.723314,0.062824,0.089787
16.723289,0.062710,0.089838
16.723263,0.062669,0.089888
16.723240,0.062607,0.089939
16.723213,0.062604,0.089989
16.723186,0.062542,0.090040
16.723160,0.062521,0.090090
16.723137,0.062418,0.090140
16.723110,0.062487,0.090191
16.723083,0.062508,0.090241
16.723061,0.062446,0.090292
16.723034,0.062375,0.090342
16.723007,0.062213,0.090392
16.722984,0.062234,0.090442
16.722958,0.062312,0.090492
16.722935,0.062261,0.090543
16.722908,0.062163,0.090593
16.722881,0.062154,0.090643
16.722858,0.062154,0.090693
16.722834,0.062183,0.090743
16.722809,0.062192,0.090793
16.722782,0.062140,0.090843
16.722757,0.062172,0.090894
16.722734,0.062091,0.090944
16.722708,0.062124,0.090994
16.722689,0.062094,0.091034
16.722664,0.062152,0.091084
16.722637,0.062123,0.091134
16.722612,0.062085,0.091184
16.722589,0.062104,0.091234
16.722563,0.062036,0.091284
16.722538,0.062116,0.091334
16.722511,0.062149,0.091384
16.722488,0.062211,0.091435
16.722464,0.062051,0.091485
16.722437,0.062154,0.091535
16.722414,0.062134,0.091585
16.722387,0.062143,0.091635
16.722364,0.062176,0.091685
16.722338,0.062279,0.091735
16.722313,0.062169,0.091785
16.722288,0.062231,0.091836
16.722260,0.062364,0.091886
16.722237,0.062360,0.091936
16.722212,0.062357,0.091987
16.722187,0.062381,0.092037
16.722160,0.062494,0.092087
16.722134,0.062529,0.092138
16.722111,0.062465,0.092188
16.722084,0.062587,0.092239
16.722057,0.062605,0.092289
16.722031,0.062665,0.092340
16.722006,0.062865,0.092390
16.721981,0.062913,0.092441
16.721954,0.062813,0.092492
16.721928,0.063002,0.092542
16.721903,0.063050,0.092593
16.721876,0.063065,0.092644
16.721851,0.063113,0.092695
16.721825,0.063099,0.092746
16.721798,0.063225,0.092797
16.721771,0.063364,0.092848
16.721745,0.063263,0.092899
16.721718,0.063463,0.092950
16.721691,0.063390,0.093001
16.721666,0.063363,0.093052
16.721638,0.063352,0.093104
16.721611,0.063475,0.093155
16.721584,0.063494,0.093206
16.721558,0.063453,0.093257
16.721531,0.063382,0.093308
16.721508,0.063392,0.093359
16.721478,0.063428,0.093410
16.721455,0.063438,0.093462
16.721428,0.063438,0.093513
16.721401,0.063332,0.093564
16.721375,0.063249,0.093615
16.721348,0.063379,0.093666
16.721323,0.063204,0.093717
16.721296,0.063254,0.093768
16.721270,0.063168,0.093819
16.721245,0.063145,0.093870
16.721218,0.063082,0.093921
16.721193,0.063083,0.093972
16.721167,0.063130,0.094022
16.721142,0.062956,0.094073
16.721115,0.062884,0.094124
16.721088,0.062873,0.094175
16.721064,0.062870,0.094225
16.721039,0.062858,0.094276
16.721012,0.062754,0.094327
16.720985,0.062740,0.094377
16.720963,0.062669,0.094428
16.720940,0.062617,0.094478
16.720913,0.062666,0.094529
16.720886,0.062607,0.094579
16.720860,0.062504,0.094630
16.720837,0.062491,0.094680
16.720814,0.062543,0.094731
16.720787,0.062502,0.094781
16.720760,0.062440,0.094831
16.720737,0.062449,0.094882
16.720711,0.062449,0.094932
16.720684,0.062379,0.094982
16.720661,0.062440,0.095033
16.720634,0.062389,0.095083
16.720612,0.062400,0.095133
16.720589,0.062411,0.095184
16.720562,0.062351,0.095234
16.720539,0.062331,0.095284
16.720512,0.062352,0.095335
16.720486,0.062303,0.095385
16.720463,0.062353,0.095435
16.720438,0.062354,0.095485
16.720415,0.062294,0.095536
16.720388,0.062315,0.095586
16.720364,0.062255,0.095636
16.720341,0.062267,0.095686
16.720314,0.062329,0.095737
16.720291,0.062257,0.095787
16.720264,0.062319,0.095837
16.720242,0.062329,0.095887
16.720217,0.062280,0.095937
16.720192,0.062332,0.095988
16.720165,0.062242,0.096038
16.720142,0.062365,0.096088
16.720118,0.062354,0.096139
16.720095,0.062293,0.096189
16.720066,0.062293,0.096239
16.720043,0.062316,0.096289
16.720016,0.062272,0.096339
16.719994,0.062334,0.096390
16.719971,0.062293,0.096440
16.719944,0.062293,0.096490
16.719917,0.062356,0.096541
16.719894,0.062439,0.096591
16.719872,0.062365,0.096641
16.719845,0.062305,0.096691
16.719822,0.062316,0.096742
16.719795,0.062316,0.096792
16.719772,0.062343,0.096842
16.719746,0.062343,0.096892
16.719723,0.062365,0.096943
16.719696,0.062414,0.096993
16.719673,0.062365,0.097043
16.719646,0.062374,0.097094
16.719624,0.062385,0.097144
16.719597,0.062340,0.097194
16.719574,0.062350,0.097245
16.719547,0.062401,0.097295
16.719524,0.062350,0.097345
16.719501,0.062277,0.097395
16.719475,0.062359,0.097446
16.719448,0.062321,0.097496
16.719425,0.062310,0.097546
16.719402,0.062337,0.097596
16.719378,0.062297,0.097647
16.719353,0.062335,0.097697
16.719326,0.062346,0.097747
16.719303,0.062346,0.097798
16.719280,0.062295,0.097848
16.719254,0.062356,0.097898
16.719231,0.062333,0.097948
16.719204,0.062344,0.097999
16.719181,0.062356,0.098049
16.719154,0.062332,0.098099
16.719131,0.062405,0.098149
16.719105,0.062404,0.098200
16.719082,0.062377,0.098250
16.719059,0.062365,0.098300
16.719032,0.062404,0.098351
16.719006,0.062381,0.098401
16.718983,0.062443,0.098451
16.718956,0.062433,0.098502
16.718941,0.062382,0.098542
16.718914,0.062433,0.098592
16.718887,0.062503,0.098643
16.718864,0.062514,0.098693
16.718838,0.062545,0.098744
16.718815,0.062589,0.098794
16.718809,0.056965,0.098840
16.718788,0.057498,0.098886
16.718760,0.060880,0.098935
16.718718,0.067182,0.098990
16.718674,0.071036,0.099047
16.718632,0.072458,0.099105
16.718596,0.072067,0.099164
16.718563,0.071765,0.099221
16.718525,0.071314,0.099279
16.718491,0.070755,0.099336
16.718456,0.070638,0.099393
16.718422,0.069336,0.099449
16.718393,0.068775,0.099504
16.718361,0.068676,0.099560
16.718330,0.067758,0.099614
16.718300,0.067768,0.099669
16.718271,0.067028,0.099723
16.718248,0.066161,0.099766
16.718220,0.065588,0.099819
16.718193,0.065230,0.099871
16.718166,0.065288,0.099924
16.718138,0.064763,0.099976
16.718113,0.064245,0.100028
16.718086,0.063784,0.100079
16.718060,0.063390,0.100130
16.718040,0.063049,0.100181
16.718014,0.062715,0.100232
16.717991,0.062502,0.100282
16.717964,0.062570,0.100333
16.717943,0.061940,0.100383
16.717920,0.061971,0.100433
16.717896,0.061862,0.100483
16.717873,0.061765,0.100532
16.717850,0.061341,0.100582
16.717831,0.061242,0.100631
16.717804,0.061318,0.100681
16.717783,0.061282,0.100730
16.717758,0.061352,0.100780
16.717739,0.061484,0.100819
16.717720,0.061424,0.100869
16.717693,0.061555,0.100918
16.717670,0.061526,0.100968
16.717648,0.061601,0.101018
16.717625,0.061687,0.101067
16.717602,0.061428,0.101117
16.717579,0.061456,0.101167
16.717554,0.061729,0.101216
16.717533,0.061475,0.101266
16.717510,0.061495,0.101316
16.717487,0.061596,0.101365
16.717464,0.061673,0.101415
16.717438,0.061977,0.101465
16.717415,0.061753,0.101515
16.717392,0.061853,0.101565
16.717367,0.061949,0.101615
16.717344,0.062209,0.101665
16.717319,0.062059,0.101715
16.717299,0.062171,0.101765
16.717272,0.062232,0.101815
16.717247,0.062256,0.101865
16.717224,0.062529,0.101916
16.717197,0.062491,0.101966
16.717175,0.062407,0.102016
16.717152,0.062531,0.102067
16.717125,0.062580,0.102117
16.717102,0.062629,0.102168
16.717079,0.062704,0.102218
16.717052,0.062678,0.102269
16.717030,0.062678,0.102320
16.717001,0.062741,0.102370
16.716976,0.062691,0.102421
16.716953,0.062741,0.102471
16.716930,0.062728,0.102522
16.716904,0.062727,0.102572
16.716877,0.062740,0.102623
16.716856,0.062790,0.102674
16.716829,0.062790,0.102724
16.716805,0.062790,0.102775
16.716782,0.062803,0.102826
16.716755,0.062803,0.102876
16.716732,0.062866,0.102927
16.716705,0.062853,0.102978
16.716682,0.062791,0.103028
16.716667,0.062803,0.103059
16.716652,0.062853,0.103089
16.716629,0.062791,0.103140
16.716602,0.062841,0.103190
16.716578,0.062841,0.103241
16.716553,0.062840,0.103292
16.716528,0.062941,0.103343
16.716503,0.062891,0.103393
16.716480,0.062903,0.103444
16.716454,0.062928,0.103495
16.716429,0.062829,0.103545
16.716406,0.062817,0.103596
16.716381,0.062879,0.103647
16.716358,0.062829,0.103697
16.716330,0.062841,0.103748
16.716309,0.062907,0.103799
16.716282,0.062907,0.103850
16.716257,0.062905,0.103900
16.716232,0.062842,0.103951
16.716209,0.062805,0.104002
16.716187,0.062817,0.104052
16.716173,0.062743,0.104073
16.716150,0.062830,0.104123
16.716125,0.062842,0.104174
16.716099,0.062818,0.104225
16.716076,0.062756,0.104275
16.716053,0.062768,0.104326
16.716026,0.062707,0.104376
16.716003,0.062694,0.104427
16.715979,0.062707,0.104477
16.715954,0.062696,0.104528
16.715931,0.062657,0.104579
16.715904,0.062633,0.104629
16.715881,0.062731,0.104680
16.715858,0.062731,0.104730
16.715832,0.062644,0.104781
16.715809,0.062620,0.104831
16.715782,0.062694,0.104882
16.715763,0.062730,0.104932
16.715736,0.062668,0.104983
16.715710,0.062656,0.105033
16.715687,0.062656,0.105084
16.715652,0.065558,0.105137
16.715612,0.069099,0.105193
16.715588,0.067353,0.105247
16.715561,0.066172,0.105300
16.715534,0.065693,0.105353
16.715504,0.065762,0.105406
16.715479,0.065011,0.105459
16.715456,0.065099,0.105501
16.715427,0.065171,0.105553
16.715405,0.064750,0.105605
16.715378,0.064392,0.105657
16.715355,0.064444,0.105699
16.715328,0.064014,0.105751
16.715309,0.063677,0.105802
16.715282,0.063562,0.105853
16.715256,0.063312,0.105904
16.715231,0.063376,0.105955
16.715206,0.063093,0.106006
16.715183,0.062922,0.106057
16.715160,0.062727,0.106108
16.715134,0.062643,0.106158
16.715109,0.062737,0.106209
16.715088,0.062675,0.106259
16.715061,0.062609,0.106310
16.715038,0.062499,0.106360
16.715015,0.062591,0.106411
16.714989,0.062575,0.106461
16.714966,0.062573,0.106512
16.714943,0.062620,0.106562
16.714924,0.062537,0.106602
16.714897,0.062586,0.106653
16.714874,0.062652,0.106703
16.714851,0.062704,0.106754
16.714825,0.062657,0.106804
16.714802,0.062738,0.106855
16.714779,0.062775,0.106906
16.714756,0.062801,0.106956
16.714727,0.062907,0.107007
16.714703,0.062836,0.107058
16.714682,0.062850,0.107108
16.714657,0.063010,0.107159
16.714630,0.062975,0.107210
16.714605,0.062976,0.107261
16.714584,0.062901,0.107312
16.714558,0.062985,0.107362
16.714533,0.063008,0.107413
16.714508,0.063044,0.107464
16.714483,0.063018,0.107515
16.714460,0.062956,0.107566
16.714436,0.062994,0.107616
16.714409,0.063032,0.107667
16.714386,0.062972,0.107718
16.714373,0.063011,0.107749
16.714348,0.063001,0.107799
16.714323,0.062941,0.107850
16.714296,0.062931,0.107901
16.714273,0.062922,0.107952
16.714251,0.062924,0.108002
16.714226,0.062905,0.108053
16.714203,0.062806,0.108104
16.714176,0.062849,0.108154
16.714153,0.062789,0.108205
16.714128,0.062803,0.108256
16.714106,0.062743,0.108306
16.714079,0.062684,0.108357
16.714058,0.062634,0.108407
16.714035,0.062686,0.108458
16.714008,0.062577,0.108508
16.713985,0.062577,0.108559
16.713963,0.062508,0.108609
16.713940,0.062396,0.108660
16.713913,0.062410,0.108710
16.713890,0.062410,0.108760
16.713867,0.062351,0.108810
16.713844,0.062228,0.108861
16.713821,0.062179,0.108911
16.713799,0.061995,0.108961
16.713776,0.062068,0.109011
16.713753,0.062026,0.109061
16.713730,0.062005,0.109111
16.713705,0.061967,0.109161
16.713684,0.061713,0.109211
16.713661,0.061782,0.109260
16.713642,0.061741,0.109310
16.713615,0.061803,0.109360
16.713593,0.061399,0.109410
16.713573,0.061347,0.109459
16.713551,0.061488,0.109509
16.713528,0.061557,0.109558
16.713505,0.061495,0.109608
16.713482,0.061568,0.109658
16.713459,0.061677,0.109707
16.713436,0.061693,0.109757
16.713413,0.061776,0.109807
16.713390,0.061845,0.109857
16.713369,0.061896,0.109907
16.713345,0.061995,0.109957
16.713322,0.061997,0.110007
16.713297,0.062138,0.110057
16.713278,0.062095,0.110107
16.713253,0.062208,0.110157
16.713226,0.062360,0.110207
16.713203,0.062371,0.110258
16.713181,0.062512,0.110308
16.713158,0.062557,0.110358
16.713135,0.062649,0.110409
16.713108,0.062699,0.110460
16.713085,0.062781,0.110510
16.713060,0.063032,0.110561
16.713036,0.063111,0.110612
16.713011,0.063145,0.110663
16.712982,0.063385,0.110714
16.712959,0.063462,0.110765
16.712936,0.063405,0.110816
16.712910,0.063661,0.110868
16.712883,0.064013,0.110919
16.712858,0.063899,0.110971
16.712833,0.063919,0.111022
16.712807,0.064059,0.111074
16.712780,0.064136,0.111126
16.712753,0.064213,0.111177
16.712729,0.064195,0.111229
16.712704,0.064257,0.111281
16.712677,0.064143,0.111333
16.712650,0.064258,0.111385
16.712626,0.064273,0.111436
16.712605,0.064180,0.111478
16.712580,0.064156,0.111530
16.712555,0.064138,0.111581
16.712528,0.064004,0.111633
16.712503,0.063992,0.111685
16.712477,0.063874,0.111736
16.712454,0.063914,0.111788
16.712427,0.063909,0.111839
16.712400,0.063823,0.111891
16.712376,0.063728,0.111942
16.712353,0.063654,0.111993
16.712330,0.063629,0.112045
16.712303,0.063613,0.112096
16.712276,0.063525,0.112147
16.712254,0.063512,0.112198
16.712227,0.063399,0.112250
16.712204,0.063384,0.112301
16.712177,0.063311,0.112352
16.712154,0.063198,0.112403
16.712132,0.063177,0.112454
16.712107,0.063173,0.112505
16.712082,0.063037,0.112555
16.712059,0.063143,0.112606
16.712034,0.063132,0.112657
16.712009,0.063005,0.112708
16.711987,0.063002,0.112759
16.711964,0.062937,0.112810
16.711939,0.062934,0.112860
16.711920,0.062933,0.112901
16.711895,0.062870,0.112952
16.711872,0.062807,0.113002
16.711849,0.062855,0.113053
16.711823,0.062805,0.113104
16.711798,0.062845,0.113154
16.711773,0.062795,0.113205
16.711752,0.062795,0.113256
16.711727,0.062795,0.113306
16.711702,0.062795,0.113357
16.711679,0.062694,0.113407
16.711658,0.062744,0.113458
16.711632,0.062746,0.113509
16.711609,0.062747,0.113559
16.711586,0.062695,0.113610
16.711563,0.062719,0.113660
16.711536,0.062750,0.113711
16.711517,0.062649,0.113761
16.711491,0.062651,0.113812
16.711491,0.056709,0.113858
16.711472,0.057168,0.113904
16.711445,0.060283,0.113952
16.711401,0.066912,0.114006
16.711349,0.073863,0.114066
16.711315,0.072710,0.114125
16.711279,0.072216,0.114183
16.711246,0.071862,0.114241
16.711212,0.071705,0.114299
16.711178,0.070738,0.114356
16.711142,0.070802,0.114413
16.711113,0.070204,0.114469
16.711079,0.069395,0.114525
16.711048,0.068651,0.114581
16.711021,0.068074,0.114636
16.710991,0.067946,0.114690
16.710964,0.067329,0.114745
16.710934,0.066614,0.114798
16.710911,0.066122,0.114852
16.710884,0.065545,0.114905
16.710855,0.065023,0.114957
16.710831,0.064513,0.115009
16.710808,0.063854,0.115061
16.710785,0.063639,0.115112
16.710762,0.063138,0.115163
16.710737,0.062917,0.115214
16.710714,0.062926,0.115264
16.710693,0.062769,0.115315
16.710669,0.062156,0.115365
16.710648,0.062259,0.115415
16.710625,0.061994,0.115465
16.710602,0.061564,0.115515
16.710583,0.061414,0.115564
16.710560,0.061488,0.115614
16.710537,0.061774,0.115664
16.710518,0.061675,0.115714
16.710495,0.061746,0.115763
16.710474,0.061042,0.115813
16.710449,0.061382,0.115862
16.710430,0.061342,0.115912
16.710407,0.061308,0.115961
16.710386,0.061268,0.116010
16.710365,0.061419,0.116060
16.710346,0.061454,0.116100
16.710327,0.061526,0.116149
16.710302,0.061260,0.116199
16.710281,0.061356,0.116248
16.710262,0.061413,0.116298
16.710238,0.061870,0.116348
16.710213,0.062195,0.116398
16.710194,0.061827,0.116448
16.710169,0.061855,0.116497
16.710148,0.062037,0.116547
16.710123,0.062093,0.116598
16.710104,0.062101,0.116648
16.710079,0.061787,0.116697
16.710058,0.062228,0.116748
16.710033,0.062237,0.116798
16.710012,0.062122,0.116848
16.709990,0.062119,0.116898
16.709967,0.062141,0.116948
16.709942,0.062311,0.116998
16.709919,0.062519,0.117049
16.709896,0.062357,0.117099
16.709877,0.062319,0.117139
16.709854,0.062355,0.117190
16.709831,0.062427,0.117240
16.709808,0.062377,0.117290
16.709785,0.062474,0.117341
16.709763,0.062522,0.117391
16.709740,0.062559,0.117441
16.709717,0.062620,0.117492
16.709694,0.062557,0.117542
16.709671,0.062694,0.117593
16.709646,0.062742,0.117644
16.709625,0.062679,0.117694
16.709599,0.062703,0.117745
16.709576,0.062718,0.117795
16.709555,0.062730,0.117846
16.709530,0.062788,0.117897
16.709507,0.062819,0.117947
16.709484,0.062739,0.117998
16.709461,0.062724,0.118048
16.709438,0.062732,0.118099
16.709415,0.062731,0.118150
16.709389,0.062741,0.118200
16.709370,0.062754,0.118241
16.709354,0.062729,0.118281
16.709328,0.062780,0.118332
16.709305,0.062680,0.118382
16.709282,0.062717,0.118433
16.709257,0.062779,0.118483
16.709236,0.062717,0.118534
16.709211,0.062731,0.118585
16.709188,0.062718,0.118635
16.709166,0.062744,0.118686
16.709141,0.062732,0.118736
16.709118,0.062708,0.118787
16.709095,0.062646,0.118838
16.709072,0.062796,0.118888
16.709047,0.062784,0.118939
16.709023,0.062722,0.118989
16.709003,0.062724,0.119040
16.708979,0.062764,0.119091
16.708954,0.062764,0.119141
16.708931,0.062726,0.119192
16.708910,0.062730,0.119242
16.708885,0.062730,0.119293
16.708862,0.062706,0.119344
16.708839,0.062655,0.119394
16.708817,0.062668,0.119445
16.708794,0.062668,0.119495
16.708771,0.062707,0.119546
16.708744,0.062719,0.119596
16.708721,0.062746,0.119647
16.708700,0.062810,0.119698
16.708675,0.062810,0.119748
16.708652,0.062721,0.119799
16.708630,0.062699,0.119849
16.708607,0.062711,0.119900
16.708559,0.070042,0.119956
16.708511,0.074957,0.120017
16.708485,0.071739,0.120075
16.708450,0.069864,0.120131
16.708426,0.069049,0.120187
16.708393,0.068607,0.120242
16.708363,0.067876,0.120297
16.708336,0.067271,0.120351
16.708309,0.066491,0.120405
16.708282,0.066077,0.120458
16.708256,0.065666,0.120511
16.708229,0.065257,0.120564
16.708202,0.065245,0.120616
16.708179,0.064890,0.120668
16.708153,0.064505,0.120721
16.708130,0.064555,0.120773
16.708105,0.064261,0.120824
16.708078,0.064198,0.120876
16.708054,0.064198,0.120928
16.708031,0.063989,0.120980
16.708004,0.064266,0.121031
16.707979,0.064098,0.121083
16.707952,0.064143,0.121135
16.707932,0.064166,0.121187
16.707905,0.064487,0.121239
16.707878,0.064583,0.121291
16.707851,0.064679,0.121343
16.707827,0.064824,0.121395
16.707800,0.065174,0.121448
16.707773,0.065076,0.121500
16.707748,0.064934,0.121552
16.707722,0.065362,0.121605
16.707695,0.065251,0.121658
16.707664,0.065742,0.121711
16.707642,0.065718,0.121764
16.707615,0.065535,0.121817
16.707588,0.065651,0.121870
16.707558,0.065715,0.121923
16.707531,0.065754,0.121976
16.707504,0.065724,0.122029
16.707478,0.065665,0.122082
16.707451,0.066011,0.122135
16.707422,0.066032,0.122188
16.707396,0.066004,0.122241
16.707367,0.066245,0.122295
16.707340,0.066066,0.122348
16.707314,0.066026,0.122401
16.707285,0.066011,0.122454
16.707260,0.065999,0.122508
16.707233,0.065870,0.122561
16.707207,0.065783,0.122614
16.707176,0.066013,0.122667
16.707151,0.065938,0.122720
16.707125,0.065861,0.122773
16.707096,0.065900,0.122827
16.707073,0.065669,0.122880
16.707043,0.065951,0.122933
16.707016,0.065813,0.122986
16.706989,0.065697,0.123039
16.706963,0.065644,0.123092
16.706936,0.065414,0.123144
16.706909,0.065696,0.123197
16.706886,0.065462,0.123250
16.706856,0.065400,0.123303
16.706833,0.065118,0.123355
16.706806,0.065105,0.123408
16.706779,0.065273,0.123461
16.706755,0.065156,0.123513
16.706738,0.065063,0.123545
16.706711,0.065114,0.123597
16.706688,0.065166,0.123650
16.706661,0.064947,0.123702
16.706635,0.064934,0.123754
16.706612,0.064872,0.123807
16.706585,0.064705,0.123859
16.706562,0.064642,0.123911
16.706535,0.064755,0.123963
16.706512,0.064548,0.124015
16.706486,0.064474,0.124067
16.706459,0.064422,0.124119
16.706436,0.064308,0.124171
16.706413,0.064091,0.124223
16.706387,0.064152,0.124275
16.706362,0.063976,0.124326
16.706339,0.063851,0.124378
16.706314,0.063698,0.124429
16.706291,0.063646,0.124480
16.706264,0.063686,0.124532
16.706242,0.063522,0.124583
16.706219,0.063420,0.124634
16.706196,0.063357,0.124685
16.706173,0.063408,0.124736
16.706150,0.063335,0.124787
16.706125,0.063070,0.124838
16.706104,0.063121,0.124889
16.706081,0.063150,0.124940
16.706057,0.062907,0.124991
16.706034,0.062868,0.125042
16.706013,0.062694,0.125092
16.705990,0.062510,0.125143
16.705967,0.062610,0.125193
16.705944,0.062437,0.125243
16.705925,0.062075,0.125293
16.705904,0.062175,0.125344
16.705881,0.062014,0.125394
16.705860,0.062053,0.125444
16.705839,0.061905,0.125494
16.705816,0.061878,0.125543
16.705795,0.061604,0.125593
16.705776,0.061495,0.125643
16.705753,0.061304,0.125692
16.705734,0.061261,0.125742
16.705713,0.060936,0.125791
16.705692,0.060873,0.125840
16.705675,0.060772,0.125889
16.705654,0.060650,0.125938
16.705635,0.060620,0.125987
16.705616,0.060311,0.126035
16.705597,0.060246,0.126084
16.705576,0.060084,0.126132
16.705557,0.060006,0.126181
16.705540,0.059926,0.126229
16.705521,0.059693,0.126277
16.705502,0.059492,0.126325
16.705482,0.059435,0.126373
16.705467,0.059410,0.126421
16.705448,0.059204,0.126469
16.705431,0.059066,0.126516
16.705414,0.058851,0.126564
16.705399,0.058744,0.126611
16.705379,0.058795,0.126659
16.705360,0.058388,0.126706
16.705357,0.055124,0.126750
16.705341,0.055582,0.126795
16.705326,0.056707,0.126841
16.705292,0.061457,0.126890
16.705256,0.066783,0.126944
16.705235,0.064492,0.126996
16.705212,0.063942,0.127048
16.705187,0.063960,0.127099
16.705164,0.064099,0.127151
16.705139,0.063644,0.127202
16.705116,0.063332,0.127253
16.705093,0.063059,0.127304
16.705072,0.062876,0.127355
16.705051,0.061993,0.127405
16.705030,0.061822,0.127455
16.705009,0.061598,0.127504
16.704990,0.061539,0.127554
16.704967,0.060797,0.127603
16.704948,0.060744,0.127652
16.704929,0.060469,0.127701
16.704910,0.060465,0.127750
16.704891,0.060300,0.127798
16.704872,0.059700,0.127846
16.704855,0.059756,0.127895
16.704838,0.059543,0.127943
16.704819,0.059067,0.127990
16.704802,0.059072,0.128038
16.704784,0.059224,0.128086
16.704765,0.059292,0.128133
16.704746,0.059078,0.128181
16.704731,0.059255,0.128229
16.704712,0.059380,0.128277
16.704693,0.059317,0.128325
16.704670,0.059610,0.128373
16.704653,0.059796,0.128421
16.704636,0.059520,0.128469
16.704615,0.059911,0.128517
16.704596,0.059940,0.128566
16.704578,0.060123,0.128614
16.704556,0.060260,0.128663
16.704536,0.060507,0.128711
16.704514,0.060788,0.128760
16.704496,0.060919,0.128810
16.704475,0.060673,0.128858
16.704454,0.060854,0.128908
16.704433,0.061067,0.128957
16.704412,0.061028,0.129006
16.704391,0.061163,0.129055
16.704369,0.061356,0.129105
16.704350,0.061504,0.129154
16.704327,0.061668,0.129204
16.704306,0.061693,0.129254
16.704285,0.061819,0.129304
16.704262,0.061897,0.129354
16.704239,0.062036,0.129404
16.704218,0.062139,0.129454
16.704197,0.062159,0.129504
