
1.536530,-0.804077,1.109444,3.141593

1.536601,-0.804046,1.109414,3.141593

1.530251,-0.790277,1.115960,3.141593

1.526701,-0.783731,1.118243,3.141593

1.522301,-0.777891,1.118704,3.141593

1.521436,-0.778615,1.116887,3.141593

1.518756,-0.771351,1.120870,3.141593

1.512563,-0.757531,1.127004,3.141593

1.509046,-0.750986,1.129074,3.141593

1.505616,-0.744389,1.131179,3.141593

1.501136,-0.738590,1.131499,3.141593

1.501206,-0.738558,1.131482,3.141593

1.495034,-0.724774,1.137139,3.141593

1.491553,-0.718220,1.139062,3.141593

1.488159,-0.711619,1.140984,3.141593

1.483684,-0.705818,1.141209,3.141593

1.483753,-0.705788,1.141187,3.141593

1.477787,-0.691959,1.146466,3.141593

1.474279,-0.685452,1.148200,3.141593

1.469898,-0.679612,1.148406,3.141593

1.466453,-0.673064,1.150150,3.141593

1.465494,-0.673786,1.148586,3.141593

1.460648,-0.659235,1.155008,3.141593

1.457148,-0.652740,1.156590,3.141593

1.452752,-0.646911,1.156716,3.141593

1.451774,-0.647633,1.155197,3.141593

1.449344,-0.640372,1.158228,3.141593

1.443523,-0.626557,1.162761,3.141593

1.442529,-0.627279,1.161259,3.141593

1.440264,-0.619936,1.164260,3.141593

1.435709,-0.614185,1.164192,3.141593

1.432304,-0.607635,1.165614,3.141593

1.426525,-0.593805,1.169835,3.141593

1.426605,-0.593768,1.169831,3.141593

1.422174,-0.587929,1.169772,3.141593

1.419812,-0.580647,1.172487,3.141593

1.415375,-0.574805,1.172406,3.141593

1.409561,-0.560972,1.176326,3.141593

1.406176,-0.554385,1.177580,3.141593

1.401748,-0.548514,1.177458,3.141593

1.400695,-0.549243,1.176075,3.141593

1.397234,-0.542692,1.177278,3.141593

1.392661,-0.527997,1.182381,3.141593

1.392741,-0.527960,1.182372,3.141593

1.388136,-0.522159,1.182148,3.141593

1.385974,-0.514750,1.184672,3.141593

1.381439,-0.508902,1.184470,3.141593

1.381514,-0.508867,1.184469,3.141593

1.375805,-0.494921,1.188044,3.141593

1.372327,-0.488355,1.189108,3.141593

1.367824,-0.482473,1.188907,3.141593

1.364411,-0.475865,1.189990,3.141593

1.358693,-0.461912,1.193414,3.141593

1.357581,-0.462647,1.192110,3.141593

1.354231,-0.455998,1.193189,3.141593

1.351931,-0.448658,1.195485,3.141593

1.347301,-0.442823,1.195221,3.141593

1.341578,-0.428864,1.198495,3.141593

1.341662,-0.428825,1.198491,3.141593

1.338287,-0.422183,1.199518,3.141593

1.333551,-0.416394,1.199185,3.141593

1.330109,-0.409784,1.200148,3.141593

1.324363,-0.395829,1.203277,3.141593

1.320917,-0.389215,1.204226,3.141593

1.321073,-0.389138,1.204258,3.141593

1.316374,-0.383313,1.203913,3.141593

1.312841,-0.376742,1.204786,3.141593

1.311685,-0.377486,1.203544,3.141593

1.307092,-0.362773,1.207797,3.141593

1.303627,-0.356160,1.208692,3.141593

1.300236,-0.349507,1.209594,3.141593

1.297817,-0.351037,1.207121,3.141593

1.294339,-0.344424,1.208022,3.141593

1.289736,-0.329706,1.212179,3.141593

1.286258,-0.323090,1.213022,3.141593

1.286420,-0.323010,1.213051,3.141593

1.281569,-0.317216,1.212667,3.141593

1.278061,-0.310596,1.213528,3.141593

1.272231,-0.296605,1.216422,3.141593

1.268723,-0.289983,1.217228,3.141593

1.268875,-0.289906,1.217272,3.141593

1.263986,-0.284100,1.216868,3.141593

1.260455,-0.277464,1.217692,3.141593

1.254581,-0.263445,1.220483,3.141593

1.254668,-0.263403,1.220494,3.141593

1.249884,-0.257522,1.220121,3.141593

1.247537,-0.250130,1.222097,3.141593

1.242671,-0.244292,1.221646,3.141593

1.236719,-0.230250,1.224384,3.141593

1.236813,-0.230206,1.224396,3.141593

1.233124,-0.223605,1.225114,3.141593

1.228280,-0.217727,1.224653,3.141593

1.227043,-0.218499,1.223438,3.141593

1.224760,-0.211040,1.225391,3.141593

1.218655,-0.197001,1.228017,3.141593

1.215023,-0.190346,1.228708,3.141593

1.210114,-0.184471,1.228206,3.141593

1.208854,-0.185254,1.226980,3.141593

1.206462,-0.177815,1.228846,3.141593

1.200383,-0.163732,1.231372,3.141593

1.196704,-0.157085,1.231998,3.141593

1.196873,-0.157001,1.232040,3.141593

1.191809,-0.151174,1.231427,3.141593

1.188101,-0.144521,1.232039,3.141593

1.181887,-0.130472,1.234401,3.141593

1.178148,-0.123820,1.234974,3.141593

1.173088,-0.117970,1.234335,3.141593

1.169340,-0.111323,1.234874,3.141593

1.168018,-0.112138,1.233632,3.141593

1.163211,-0.097182,1.237185,3.141593

1.157942,-0.091426,1.236435,3.141593

1.155640,-0.083891,1.238225,3.141593

1.154316,-0.084701,1.236985,3.141593

1.151942,-0.077205,1.238732,3.141593

1.144238,-0.063956,1.239688,3.141593

1.140320,-0.057357,1.240123,3.141593

1.136564,-0.050673,1.240610,3.141593

1.131274,-0.044908,1.239788,3.141593

1.124893,-0.030783,1.241900,3.141593

1.124986,-0.030737,1.241919,3.141593

1.121179,-0.024059,1.242358,3.141593

1.115815,-0.018312,1.241481,3.141593

1.111886,-0.011666,1.241879,3.141593

1.105340,0.002423,1.243871,3.141593

1.101392,0.009053,1.244241,3.141593

1.095984,0.014816,1.243318,3.141593

1.094561,0.013943,1.242025,3.141593

1.092091,0.021484,1.243658,3.141593

1.085468,0.035554,1.245553,3.141593

1.081457,0.042187,1.245856,3.141593

1.078543,0.040410,1.243262,3.141593

1.074510,0.047026,1.243549,3.141593

1.072016,0.054573,1.245137,3.141593

1.065300,0.068659,1.246922,3.141593

1.061229,0.075279,1.247167,3.141593

1.058246,0.073455,1.244528,3.141593

1.054159,0.080060,1.244740,3.141593

1.050046,0.086644,1.244923,3.141593

1.044792,0.101748,1.247972,3.141593

1.039058,0.107396,1.246777,3.141593

1.036558,0.115003,1.248312,3.141593

1.030770,0.120661,1.247086,3.141593

1.030849,0.120701,1.247099,3.141593

1.023971,0.134875,1.248684,3.141593

1.019693,0.141445,1.248758,3.141593

1.013891,0.147064,1.247456,3.141593

1.009618,0.153666,1.247508,3.141593

1.002599,0.167810,1.248993,3.141593

1.002679,0.167849,1.248998,3.141593

0.998315,0.174389,1.249005,3.141593

0.992341,0.179947,1.247601,3.141593

0.987967,0.186489,1.247594,3.141593

0.986354,0.185471,1.246140,3.141593

0.980828,0.200564,1.248975,3.141593

0.976376,0.207072,1.248932,3.141593

0.971957,0.213590,1.248883,3.141593

0.968584,0.211461,1.245912,3.141593

0.964039,0.217902,1.245820,3.141593

0.958405,0.232979,1.248610,3.141593

0.953844,0.239423,1.248495,3.141593

0.947551,0.244760,1.246858,3.141593

0.945849,0.243665,1.245336,3.141593

0.942974,0.251177,1.246709,3.141593

0.935397,0.265095,1.247904,3.141593

0.930728,0.271482,1.247715,3.141593

0.926051,0.277856,1.247516,3.141593

0.919525,0.283074,1.245762,3.141593

0.919563,0.283091,1.245750,3.141593

0.911778,0.296904,1.246828,3.141593

0.906964,0.303209,1.246580,3.141593

0.900314,0.308347,1.244744,3.141593

0.898517,0.307159,1.243152,3.141593

0.895463,0.314640,1.244428,3.141593

0.887443,0.328337,1.245388,3.141593

0.882485,0.334594,1.245064,3.141593

0.875645,0.339594,1.243119,3.141593

0.870622,0.345787,1.242746,3.141593

0.870623,0.345783,1.242721,3.141593

0.862358,0.359348,1.243561,3.141593

0.857241,0.365479,1.243138,3.141593

0.857195,0.365444,1.243077,3.141593

0.850211,0.370310,1.241086,3.141593

0.843121,0.375079,1.239031,3.141593

0.836396,0.389703,1.241292,3.141593

0.831075,0.395686,1.240805,3.141593

0.823756,0.400279,1.238609,3.141593

0.821813,0.398927,1.236954,3.141593

0.818377,0.406190,1.238052,3.141593

0.809385,0.419283,1.238562,3.141593

0.803851,0.425089,1.237935,3.141593

0.803686,0.424975,1.237806,3.141593

0.796249,0.429428,1.235610,3.141593

0.794225,0.427983,1.233891,3.141593

0.790496,0.435076,1.234854,3.141593

0.781042,0.447823,1.235146,3.141593

0.775349,0.453489,1.234476,3.141593

0.767343,0.457501,1.231954,3.141593

0.761382,0.462973,1.231123,3.141593

0.753387,0.476794,1.232837,3.141593

0.751260,0.475225,1.231061,3.141593

0.745277,0.480669,1.230269,3.141593

0.744953,0.480437,1.230044,3.141593

0.736699,0.484161,1.227404,3.141593

0.728545,0.487906,1.224827,3.141593

0.719969,0.501329,1.226308,3.141593

0.719796,0.501199,1.226179,3.141593

0.708940,0.502814,1.221483,3.141593

0.702317,0.507680,1.220314,3.141593

0.697923,0.514307,1.221040,3.141593

0.686589,0.525541,1.220503,3.141593

0.679659,0.530129,1.219226,3.141593

0.670266,0.532680,1.215931,3.141593

0.667905,0.530726,1.213949,3.141593

0.660759,0.535050,1.212527,3.141593

0.651006,0.547483,1.213633,3.141593

0.643597,0.551558,1.212133,3.141593

0.633620,0.553385,1.208505,3.141593

0.625977,0.557205,1.206905,3.141593

0.612840,0.566676,1.205623,3.141593

0.612560,0.566432,1.205409,3.141593

0.604306,0.569634,1.203434,3.141593

0.594307,0.571216,1.199961,3.141593

0.586108,0.574401,1.198101,3.141593

0.571858,0.582706,1.196365,3.141593

0.563283,0.585483,1.194376,3.141593

0.554320,0.587821,1.192073,3.141593

0.549611,0.583134,1.187935,3.141593

0.543071,0.587786,1.187766,3.141593

0.527876,0.594945,1.185806,3.141593

0.518726,0.596875,1.183531,3.141593

0.506987,0.595951,1.178967,3.141593

0.497613,0.597445,1.176558,3.141593

0.497517,0.597304,1.176356,3.141593

0.480759,0.602479,1.173668,3.141593

0.468726,0.600741,1.168911,3.141593

0.461198,0.604188,1.168534,3.141593

0.449034,0.602111,1.163875,3.141593

0.430938,0.605182,1.160656,3.141593

0.420641,0.604993,1.157853,3.141593

0.421037,0.605274,1.157603,3.141593

0.408255,0.601945,1.152866,3.141593

0.397828,0.601351,1.150027,3.141593

0.378428,0.601941,1.146323,3.141593

0.378863,0.602360,1.146264,3.141593

0.367742,0.600569,1.143329,3.141593

0.355324,0.596387,1.138263,3.141593

0.344544,0.594544,1.135264,3.141593

0.324035,0.592267,1.131147,3.141593

0.312970,0.589500,1.128055,3.141593

0.315043,0.592089,1.128432,3.141593

0.301144,0.584713,1.123137,3.141593

0.290281,0.581649,1.120065,3.141593

0.269010,0.576272,1.115726,3.141593

0.258145,0.572486,1.112702,3.141593

0.247097,0.567290,1.108079,3.141593

0.236394,0.563142,1.105146,3.141593

0.236579,0.562595,1.103701,3.141593

0.217056,0.558338,1.101500,3.141593

0.204573,0.550311,1.098031,3.141593

0.194682,0.545435,1.093946,3.141593

0.184551,0.540827,1.091339,3.141593

0.186991,0.545361,1.092230,3.141593

0.163489,0.530000,1.087325,3.141593

0.153536,0.524673,1.084812,3.141593

0.157491,0.531772,1.084894,3.141593

0.146399,0.525097,1.083461,3.141593

0.135580,0.516370,1.079298,3.141593

0.115106,0.503183,1.075748,3.141593

0.105789,0.497720,1.073719,3.141593

0.111943,0.512694,1.076313,3.141593

0.098798,0.496582,1.071295,3.141593

0.089952,0.491732,1.069543,3.141593

0.092103,0.496107,1.069058,3.141593

0.070404,0.477206,1.066782,3.141593

0.073620,0.486402,1.068247,3.141593

0.067615,0.487655,1.066519,3.141593

0.060143,0.487436,1.067036,3.141593

0.047994,0.469669,1.062503,3.141593

0.029534,0.454360,1.060591,3.141593

0.032773,0.465559,1.062165,3.141593

0.021865,0.450644,1.059737,3.141593

0.016882,0.454876,1.058787,3.141593

0.019581,0.462900,1.058640,3.141593

0.012720,0.464033,1.059765,3.141593

-0.007869,0.436891,1.057153,3.141593

-0.014997,0.434149,1.056755,3.141593

-0.019374,0.441458,1.056346,3.141593

-0.016563,0.451605,1.056357,3.141593

-0.023551,0.450142,1.056190,3.141593

-0.040038,0.436892,1.056051,3.141593

-0.049386,0.424573,1.056149,3.141593

-0.053285,0.438833,1.057914,3.141593

-0.050691,0.447082,1.056336,3.141593

-0.057126,0.450690,1.058240,3.141593

-0.075657,0.422992,1.057241,3.141593

-0.082108,0.423468,1.057688,3.141593

-0.085898,0.441109,1.059908,3.141593

-0.085867,0.441315,1.059937,3.141593

-0.092263,0.439445,1.058896,3.141593

-0.107420,0.429505,1.060300,3.141593

-0.113653,0.432187,1.061139,3.141593

-0.117327,0.449560,1.061997,3.141593

-0.114628,0.463825,1.062069,3.141593

-0.123455,0.449780,1.061291,3.141593

-0.138390,0.446479,1.064982,3.141593

-0.144519,0.451106,1.066097,3.141593

-0.148062,0.474609,1.068913,3.141593

-0.145103,0.493581,1.070751,3.141593

-0.154096,0.477231,1.068538,3.141593

-0.151188,0.496159,1.070359,3.141593

-0.168883,0.473775,1.071070,3.141593

-0.174909,0.480283,1.072407,3.141593

-0.178111,0.502861,1.073805,3.141593

-0.184056,0.510348,1.075268,3.141593

-0.180881,0.529706,1.077152,3.141593

-0.195755,0.529526,1.079976,3.141593

-0.198082,0.557154,1.083467,3.141593

-0.203968,0.562394,1.083417,3.141593

-0.213185,0.552196,1.083197,3.141593

-0.227864,0.554765,1.086436,3.141593

-0.224311,0.574508,1.088336,3.141593

-0.226208,0.600219,1.090488,3.141593

-0.231275,0.614044,1.094095,3.141593

-0.241021,0.601754,1.092272,3.141593

-0.255515,0.607513,1.095886,3.141593

-0.251319,0.627127,1.097933,3.141593

-0.260763,0.619161,1.097966,3.141593

-0.261967,0.646246,1.100413,3.141593

-0.266969,0.657825,1.102541,3.141593

-0.262163,0.676747,1.104765,3.141593

-0.280985,0.666792,1.106618,3.141593

-0.285770,0.679208,1.108921,3.141593

-0.285326,0.710187,1.113393,3.141593

-0.281293,0.720978,1.112116,3.141593

-0.285674,0.733389,1.114522,3.141593

-0.298199,0.748287,1.120660,3.141593

-0.296373,0.778441,1.125445,3.141593

-0.306983,0.770421,1.123862,3.141593

-0.310808,0.783502,1.126414,3.141593

-0.304722,0.800569,1.128775,3.141593

-0.317101,0.813457,1.133430,3.141593

-0.314092,0.842804,1.138397,3.141593

-0.324836,0.836167,1.136863,3.141593

-0.328035,0.849343,1.139522,3.141593

-0.322640,0.861360,1.140035,3.141593

-0.332894,0.879228,1.146776,3.141593

-0.342451,0.877087,1.147193,3.141593

-0.339765,0.901610,1.150368,3.141593

-0.342456,0.914491,1.153102,3.141593

-0.335550,0.928805,1.155437,3.141593

-0.353102,0.929625,1.158173,3.141593

-0.355558,0.942537,1.160952,3.141593

-0.341520,0.969615,1.165543,3.141593

-0.345397,0.978260,1.166380,3.141593

-0.354632,0.977715,1.166873,3.141593

-0.364658,0.992864,1.171946,3.141593

-0.357527,1.005492,1.174193,3.141593

-0.352671,1.029066,1.178998,3.141593

-0.363410,1.025768,1.177676,3.141593

-0.365520,1.037410,1.180320,3.141593

-0.358519,1.048675,1.182412,3.141593

-0.369677,1.060136,1.185497,3.141593

-0.363201,1.084552,1.191820,3.141593

-0.373865,1.082073,1.190553,3.141593

-0.375993,1.092729,1.192980,3.141593

-0.385196,1.107018,1.197744,3.141593

-0.378526,1.116458,1.199612,3.141593

-0.387264,1.117432,1.200137,3.141593

-0.385051,1.133056,1.202290,3.141593

-0.387507,1.142535,1.204475,3.141593

-0.383286,1.147681,1.204293,3.141593

-0.396789,1.155937,1.208908,3.141593

-0.399474,1.164903,1.210944,3.141593

-0.398562,1.177877,1.212548,3.141593

-0.394971,1.181942,1.212180,3.141593

-0.398268,1.189830,1.213953,3.141593

-0.406430,1.204407,1.219593,3.141593

-0.405241,1.217393,1.222329,3.141593

-0.415699,1.216386,1.221160,3.141593

-0.419562,1.223404,1.222696,3.141593

-0.415117,1.228521,1.223710,3.141593

-0.426068,1.239141,1.227221,3.141593

-0.434592,1.240826,1.227700,3.141593

-0.435150,1.251448,1.229883,3.141593

-0.435420,1.250493,1.227413,3.141593

-0.438547,1.258565,1.230233,3.141593

-0.453787,1.264421,1.232643,3.141593

-0.459063,1.269765,1.233756,3.141593

-0.454997,1.273885,1.233447,3.141593

-0.459019,1.280908,1.235920,3.141593

-0.469624,1.280254,1.234731,3.141593

-0.482613,1.288672,1.237451,3.141593

-0.480153,1.291321,1.237980,3.141593

-0.485021,1.297174,1.239023,3.141593

-0.495737,1.296501,1.237781,3.141593

-0.495859,1.296087,1.236642,3.141593

-0.502715,1.300115,1.238449,3.141593

-0.501029,1.301937,1.238840,3.141593

-0.515746,1.308676,1.240990,3.141593

-0.524769,1.310164,1.241202,3.141593

-0.531713,1.313859,1.241712,3.141593

-0.541847,1.313845,1.240594,3.141593

-0.541249,1.314491,1.240696,3.141593

-0.550476,1.315797,1.240855,3.141593

-0.566904,1.320820,1.242504,3.141593

-0.576005,1.322185,1.242567,3.141593

-0.587652,1.320468,1.241107,3.141593

-0.589872,1.317674,1.239591,3.141593

-0.605969,1.323300,1.242276,3.141593

-0.615575,1.324032,1.242258,3.141593

-0.629055,1.319945,1.240395,3.141593

-0.632032,1.316135,1.238777,3.141593

-0.641426,1.317270,1.239754,3.141593

-0.659552,1.320015,1.240958,3.141593

-0.661017,1.318207,1.240626,3.141593

-0.670980,1.318272,1.240552,3.141593

-0.678192,1.308654,1.237138,3.141593

-0.690501,1.305568,1.236596,3.141593

-0.698934,1.307697,1.237772,3.141593

-0.720195,1.305735,1.238240,3.141593

-0.722612,1.302471,1.237760,3.141593

-0.738863,1.293377,1.236353,3.141593

-0.750917,1.289594,1.234958,3.141593

-0.764491,1.283659,1.234134,3.141593

-0.787452,1.277689,1.234272,3.141593

-0.801699,1.269986,1.233363,3.141593

-0.812072,1.252625,1.229609,3.141593

-0.825192,1.246167,1.229883,3.141593

-0.835789,1.243437,1.229729,3.141593

-0.860189,1.232063,1.229646,3.141593

-0.864390,1.224284,1.228874,3.141593

-0.875016,1.220771,1.228767,3.141593

-0.895570,1.196729,1.226007,3.141593

-0.900081,1.187267,1.225203,3.141593

-0.901080,1.184820,1.224292,3.141593

-0.915107,1.172926,1.224409,3.141593

-0.934931,1.165985,1.225298,3.141593

-0.949724,1.149954,1.224526,3.141593

-0.969714,1.117782,1.222100,3.141593

-0.983966,1.099082,1.221577,3.141593

-0.988169,1.085916,1.220882,3.141593

-1.006579,1.076204,1.222138,3.141593

-1.019850,1.055577,1.221822,3.141593

-1.036615,1.015677,1.220360,3.141593

-1.048382,0.992907,1.220457,3.141593

-1.067273,0.964684,1.221897,3.141593

-1.069633,0.947650,1.221628,3.141593

-1.077326,0.940838,1.222358,3.141593

-1.088102,0.896045,1.222303,3.141593

-1.095959,0.871131,1.223182,3.141593

-1.095955,0.871598,1.223261,3.141593

-1.109355,0.841819,1.225695,3.141593

-1.115220,0.816952,1.226926,3.141593

-1.113291,0.778169,1.227093,3.141593

-1.119020,0.774125,1.228626,3.141593

-1.122506,0.748650,1.229943,3.141593

-1.120407,0.730589,1.230297,3.141593

-1.130734,0.721959,1.233198,3.141593

-1.128034,0.704234,1.233684,3.141593

-1.132919,0.700018,1.235056,3.141593

-1.130541,0.659876,1.237333,3.141593

-1.126487,0.642195,1.237785,3.141593

-1.131351,0.640182,1.239377,3.141593

-1.136364,0.619129,1.242907,3.141593

-1.136327,0.601308,1.244920,3.141593

-1.126504,0.570714,1.246155,3.141593

-1.126297,0.555960,1.248277,3.141593

-1.130673,0.554583,1.249591,3.141593

-1.135115,0.540739,1.252980,3.141593

-1.130022,0.528111,1.253641,3.141593

-1.135020,0.528598,1.254930,3.141593

-1.129538,0.505065,1.257427,3.141593

-1.129719,0.505452,1.257447,3.141593

-1.129812,0.495541,1.259257,3.141593

-1.130295,0.486854,1.261112,3.141593

-1.125379,0.476924,1.261671,3.141593

-1.136806,0.481219,1.263973,3.141593

-1.133035,0.465100,1.266168,3.141593

-1.134558,0.459420,1.267801,3.141593

-1.130421,0.451950,1.268314,3.141593

-1.143468,0.458598,1.270262,3.141593

-1.139456,0.451506,1.270749,3.141593

-1.146278,0.455216,1.271706,3.141593

-1.145235,0.445302,1.273589,3.141593

-1.141600,0.439167,1.274176,3.141593

-1.149051,0.443646,1.274938,3.141593

-1.145786,0.438222,1.275385,3.141593

-1.157536,0.441679,1.277344,3.141593

-1.165390,0.446501,1.278130,3.141593

-1.159259,0.436529,1.279041,3.141593

-1.164466,0.436962,1.280257,3.141593

-1.172912,0.442401,1.280842,3.141593

-1.187407,0.449159,1.282425,3.141593

-1.185170,0.445563,1.282790,3.141593

-1.194001,0.451331,1.283381,3.141593

-1.198815,0.450371,1.284728,3.141593

-1.206308,0.453642,1.285567,3.141593

-1.223603,0.463691,1.286747,3.141593

-1.222224,0.461435,1.287046,3.141593

-1.229823,0.464409,1.287996,3.141593

-1.238842,0.469614,1.288743,3.141593

-1.249116,0.476884,1.289105,3.141593

-1.269277,0.490589,1.289882,3.141593

-1.279535,0.497649,1.290299,3.141593

-1.278625,0.495970,1.290884,3.141593

-1.289323,0.503769,1.291292,3.141593

-1.300539,0.512584,1.291401,3.141593

-1.323413,0.530886,1.291732,3.141593

-1.335141,0.540733,1.291976,3.141593

-1.347372,0.551681,1.292332,3.141593

-1.348179,0.553206,1.292479,3.141593

-1.359977,0.563470,1.292589,3.141593

-1.360867,0.565211,1.292733,3.141593

-1.385562,0.588868,1.292811,3.141593

-1.397616,0.600564,1.292766,3.141593

-1.411577,0.616727,1.293044,3.141593

-1.412736,0.619373,1.293220,3.141593

-1.426201,0.635313,1.293176,3.141593

-1.450426,0.662325,1.293015,3.141593

-1.451762,0.665893,1.293093,3.141593

-1.463966,0.680518,1.293039,3.141593

-1.478525,0.702979,1.293168,3.141593

-1.479952,0.707335,1.293352,3.141593

-1.493238,0.727965,1.293286,3.141593

-1.516278,0.761054,1.293185,3.141593

-1.528847,0.783741,1.293284,3.141593

-1.542213,0.813126,1.293574,3.141593

-1.543470,0.819402,1.293796,3.141593

-1.553986,0.838825,1.293803,3.141593

-1.555166,0.845754,1.293953,3.141593

-1.575684,0.892718,1.294318,3.141593

-1.586129,0.928744,1.294878,3.141593

-1.594478,0.949959,1.295255,3.141593

-1.602577,0.979750,1.295826,3.141593

-1.616166,1.033386,1.296923,3.141593

-1.615849,1.042576,1.297255,3.141593

-1.620157,1.083378,1.298409,3.141593

-1.624756,1.106315,1.299186,3.141593

-1.623701,1.115905,1.299645,3.141593

-1.627363,1.139639,1.300381,3.141593

-1.631079,1.195358,1.302431,3.141593

-1.629101,1.204923,1.302969,3.141593

-1.630430,1.228071,1.303914,3.141593

-1.625753,1.246866,1.305007,3.141593

-1.626042,1.269757,1.306118,3.141593

-1.622897,1.301276,1.307810,3.141593

-1.617260,1.352921,1.310812,3.141593

-1.613651,1.362033,1.311424,3.141593

-1.603819,1.399941,1.313958,3.141593

-1.601024,1.419446,1.315522,3.141593

-1.593709,1.446490,1.317559,3.141593

-1.589339,1.454779,1.318230,3.141593

-1.582003,1.489793,1.321136,3.141593

-1.573508,1.513683,1.323239,3.141593

-1.560223,1.543025,1.326007,3.141593

-1.555482,1.549878,1.326702,3.141593

-1.546630,1.570493,1.328895,3.141593

-1.538341,1.596759,1.331680,3.141593

-1.529663,1.614528,1.333661,3.141593

-1.520344,1.625430,1.334885,3.141593

-1.512028,1.641367,1.336919,3.141593

-1.503883,1.656327,1.338648,3.141593

-1.497520,1.674722,1.341041,3.141593

-1.490322,1.687337,1.342716,3.141593

-1.479423,1.702794,1.344828,3.141593

-1.475214,1.706572,1.345314,3.141593

-1.473153,1.713564,1.346353,3.141593

-1.465889,1.729639,1.348628,3.141593

-1.460898,1.738427,1.349908,3.141593

-1.453560,1.744203,1.350823,3.141593

-1.449320,1.752062,1.351984,3.141593

-1.448927,1.756868,1.352672,3.141593

-1.445578,1.768106,1.354306,3.141593

-1.442337,1.770386,1.354692,3.141593

-1.442924,1.774358,1.355203,3.141593

-1.437733,1.782176,1.356344,3.141593

-1.434819,1.784111,1.356728,3.141593

-1.433198,1.789356,1.357458,3.141593

-1.436392,1.795751,1.358107,3.141593

-1.435785,1.800374,1.358678,3.141593

-1.430853,1.803376,1.359223,3.141593

-1.430738,1.807604,1.359747,3.141593

-1.433300,1.810244,1.359947,3.141593

-1.436896,1.816758,1.360456,3.141593

-1.438015,1.820422,1.360804,3.141593

-1.437432,1.825025,1.361333,3.141593

-1.435730,1.825956,1.361550,3.141593

-1.437721,1.829273,1.361745,3.141593

-1.445490,1.833983,1.361762,3.141593

-1.447979,1.837136,1.361927,3.141593

-1.445023,1.838667,1.362173,3.141593

-1.449422,1.840997,1.362136,3.141593

-1.452661,1.843960,1.362135,3.141593

-1.460606,1.849268,1.361913,3.141593

-1.459451,1.849844,1.362033,3.141593

-1.462071,1.853227,1.362012,3.141593

-1.467262,1.855536,1.361809,3.141593

-1.466430,1.855943,1.361897,3.141593

-1.470689,1.858751,1.361756,3.141593

-1.480973,1.863658,1.361302,3.141593

-1.485617,1.866560,1.361069,3.141593

-1.484323,1.867173,1.361130,3.141593

-1.489981,1.869640,1.360853,3.141593

-1.495016,1.872447,1.360579,3.141593

-1.505748,1.878010,1.359922,3.141593

-1.505453,1.878149,1.359948,3.141593

-1.511304,1.880838,1.359650,3.141593

-1.516739,1.883756,1.359272,3.141593

-1.522478,1.886587,1.359023,3.141593

-1.522509,1.886570,1.358975,3.141593

-1.534463,1.892367,1.358437,3.141593

-1.540603,1.895246,1.358054,3.141593

-1.541143,1.894990,1.357948,3.141593

-1.547456,1.897834,1.357638,3.141593

-1.553750,1.900827,1.357288,3.141593

-1.554160,1.900635,1.357252,3.141593

-1.567138,1.906544,1.356482,3.141593

-1.574443,1.909163,1.356024,3.141593

-1.581058,1.912227,1.355694,3.141593

-1.581950,1.911803,1.355606,3.141593

-1.589101,1.914639,1.355189,3.141593

-1.602017,1.921065,1.354488,3.141593

-1.609544,1.923894,1.354059,3.141593

-1.611925,1.922739,1.353814,3.141593

-1.618546,1.926025,1.353459,3.141593

-1.626472,1.928698,1.352982,3.141593

-1.641249,1.934697,1.352118,3.141593

-1.642734,1.933960,1.352024,3.141593

-1.652735,1.935696,1.351297,3.141593

-1.661600,1.938012,1.350780,3.141593

-1.668754,1.941213,1.350413,3.141593

-1.684792,1.946819,1.349447,3.141593

-1.686800,1.945765,1.349261,3.141593

-1.698365,1.946714,1.348449,3.141593

-1.706012,1.949751,1.348095,3.141593

-1.715807,1.951613,1.347464,3.141593

-1.718316,1.950239,1.347287,3.141593

-1.733669,1.956386,1.346455,3.141593

-1.744143,1.957880,1.345766,3.141593

-1.750049,1.954500,1.345275,3.141593

-1.761136,1.955551,1.344579,3.141593

-1.769251,1.958383,1.344178,3.141593

-1.789062,1.961855,1.343029,3.141593

