4.021507,-0.970491,-0.003865,0.183310
4.021475,-0.970288,-0.004114,0.183312
4.021475,-0.970288,-0.004114,0.183312
4.021398,-0.969879,-0.004601,0.183317
4.021353,-0.969674,-0.004838,0.183314
4.021330,-0.969489,-0.005081,0.183323
4.021302,-0.969302,-0.005319,0.183327
4.021233,-0.968925,-0.005759,0.183322
4.021233,-0.968925,-0.005759,0.183322
4.021218,-0.968756,-0.005954,0.183322
4.021199,-0.968586,-0.006146,0.183320
4.021175,-0.968415,-0.006336,0.183321
4.021137,-0.968102,-0.006687,0.183326
4.021122,-0.967960,-0.006836,0.183320
4.021103,-0.967816,-0.006984,0.183315
4.021103,-0.967816,-0.006984,0.183315
4.021080,-0.967671,-0.007129,0.183315
4.021097,-0.967443,-0.007392,0.183315
4.021099,-0.967327,-0.007521,0.183319
4.021096,-0.967210,-0.007649,0.183325
4.021089,-0.967092,-0.007776,0.183325
4.021147,-0.966926,-0.008056,0.183327
4.021168,-0.966840,-0.008194,0.183330
4.021184,-0.966753,-0.008329,0.183332
4.021239,-0.966677,-0.008457,0.183327
4.021239,-0.966677,-0.008457,0.183327
4.021333,-0.966521,-0.008708,0.183320
4.021373,-0.966441,-0.008827,0.183328
4.021445,-0.966376,-0.008944,0.183330
4.021512,-0.966310,-0.009060,0.183332
4.021631,-0.966175,-0.009285,0.183339
4.021711,-0.966113,-0.009380,0.183335
4.021784,-0.966050,-0.009473,0.183340
4.021853,-0.965985,-0.009565,0.183340
4.021996,-0.965866,-0.009723,0.183337
4.022070,-0.965811,-0.009794,0.183338
4.022070,-0.965811,-0.009794,0.183338
4.022139,-0.965755,-0.009863,0.183332
4.022203,-0.965697,-0.009931,0.183336
4.022294,-0.965642,-0.009983,0.183346
4.022294,-0.965642,-0.009983,0.183346
4.022460,-0.965526,-0.010088,0.183343
4.022536,-0.965465,-0.010140,0.183336
4.022660,-0.965418,-0.010176,0.183336
4.022890,-0.965318,-0.010246,0.183332
4.022997,-0.965265,-0.010279,0.183330
4.022997,-0.965265,-0.010279,0.183330
4.023139,-0.965219,-0.010277,0.183328
4.023274,-0.965171,-0.010273,0.183320
4.023529,-0.965069,-0.010262,0.183329
4.023647,-0.965015,-0.010255,0.183332
4.023807,-0.964990,-0.010237,0.183329
4.023961,-0.964963,-0.010218,0.183334
4.024251,-0.964903,-0.010180,0.183346
4.024251,-0.964903,-0.010180,0.183346
4.024445,-0.964907,-0.010157,0.183347
4.024633,-0.964908,-0.010133,0.183356
4.024817,-0.964906,-0.010108,0.183365
4.025216,-0.964938,-0.010042,0.183365
4.025431,-0.964970,-0.010000,0.183371
4.025640,-0.964999,-0.009957,0.183374
4.025640,-0.964999,-0.009957,0.183374
4.025844,-0.965026,-0.009914,0.183374
4.026343,-0.965167,-0.009775,0.183369
4.026585,-0.965232,-0.009706,0.183365
4.026585,-0.965232,-0.009706,0.183365
4.026821,-0.965294,-0.009638,0.183371
4.027094,-0.965391,-0.009551,0.183381
4.027361,-0.965485,-0.009464,0.183381
4.027877,-0.965660,-0.009276,0.183376
4.028173,-0.965795,-0.009155,0.183381
4.028463,-0.965927,-0.009035,0.183385
4.029027,-0.966177,-0.008799,0.183378
4.029336,-0.966344,-0.008658,0.183379
4.029641,-0.966506,-0.008519,0.183378
4.029939,-0.966664,-0.008381,0.183381
4.029939,-0.966664,-0.008381,0.183381
4.030555,-0.966997,-0.008036,0.183387
4.030872,-0.967172,-0.007856,0.183397
4.031184,-0.967343,-0.007678,0.183407
4.031490,-0.967509,-0.007503,0.183405
4.032117,-0.967853,-0.007146,0.183396
4.032438,-0.968032,-0.006954,0.183396
4.032753,-0.968205,-0.006765,0.183393
4.032753,-0.968205,-0.006765,0.183393
4.033062,-0.968373,-0.006579,0.183401
4.033718,-0.968714,-0.006194,0.183413
4.034037,-0.968876,-0.006006,0.183420
4.034351,-0.969034,-0.005821,0.183424
4.034680,-0.969202,-0.005638,0.183431
4.035322,-0.969523,-0.005269,0.183431
4.035635,-0.969677,-0.005088,0.183433
4.035635,-0.969677,-0.005088,0.183433
4.035964,-0.969834,-0.004915,0.183437
4.036289,-0.969987,-0.004743,0.183434
4.036607,-0.970135,-0.004574,0.183430
4.037255,-0.970423,-0.004241,0.183436
4.037585,-0.970563,-0.004077,0.183437
4.037585,-0.970563,-0.004077,0.183437
4.037909,-0.970698,-0.003916,0.183442
4.038553,-0.970984,-0.003610,0.183449
4.038872,-0.971135,-0.003466,0.183451
4.039186,-0.971281,-0.003324,0.183453
4.039495,-0.971422,-0.003185,0.183456
4.039495,-0.971422,-0.003185,0.183456
4.040136,-0.971728,-0.002862,0.183468
4.040449,-0.971873,-0.002705,0.183461
4.040756,-0.972014,-0.002551,0.183467
4.041081,-0.972151,-0.002392,0.183467
4.041716,-0.972410,-0.002084,0.183458
4.041716,-0.972410,-0.002084,0.183458
4.042024,-0.972532,-0.001934,0.183454
4.042327,-0.972649,-0.001787,0.183452
4.042660,-0.972756,-0.001641,0.183459
4.043307,-0.972956,-0.001356,0.183467
4.043622,-0.973049,-0.001217,0.183469
4.043964,-0.973148,-0.001086,0.183471
4.043964,-0.973148,-0.001086,0.183471
4.044300,-0.973241,-0.000957,0.183475
4.044956,-0.973415,-0.000708,0.183480
4.045287,-0.973491,-0.000574,0.183482
4.045612,-0.973562,-0.000443,0.183477
4.045933,-0.973629,-0.000314,0.183484
4.046568,-0.973764,-0.000052,0.183492
4.046883,-0.973831,0.000088,0.183500
4.046883,-0.973831,0.000088,0.183500
4.047191,-0.973894,0.000226,0.183504
4.047495,-0.973953,0.000360,0.183506
4.048132,-0.974080,0.000633,0.183511
4.048443,-0.974137,0.000765,0.183515
4.048749,-0.974190,0.000896,0.183519
4.049072,-0.974252,0.001031,0.183524
4.049705,-0.974365,0.001305,0.183535
4.049705,-0.974365,0.001305,0.183535
4.050013,-0.974415,0.001438,0.183533
4.050330,-0.974465,0.001586,0.183525
4.050330,-0.974465,0.001586,0.183525
4.050642,-0.974510,0.001731,0.183520
4.051250,-0.974587,0.002012,0.183521
4.051576,-0.974647,0.002167,0.183528
4.051896,-0.974702,0.002318,0.183530
4.052212,-0.974754,0.002467,0.183526
4.052829,-0.974845,0.002754,0.183533
4.053164,-0.974907,0.002917,0.183544
4.053164,-0.974907,0.002917,0.183544
4.053493,-0.974966,0.003076,0.183558
4.053817,-0.975021,0.003232,0.183574
4.054472,-0.975135,0.003596,0.183570
4.054802,-0.975195,0.003781,0.183572
4.055127,-0.975251,0.003963,0.183577
4.055448,-0.975303,0.004142,0.183582
4.056103,-0.975418,0.004537,0.183585
4.056103,-0.975418,0.004537,0.183585
4.056423,-0.975470,0.004729,0.183589
4.056739,-0.975518,0.004918,0.183600
4.057057,-0.975577,0.005126,0.183599
4.057057,-0.975577,0.005126,0.183599
4.057681,-0.975683,0.005532,0.183603
4.057986,-0.975732,0.005729,0.183608
4.058300,-0.975780,0.005950,0.183614
4.058610,-0.975825,0.006167,0.183614
4.058610,-0.975825,0.006167,0.183614
4.059216,-0.975907,0.006625,0.183615
4.059521,-0.975960,0.006871,0.183608
4.059822,-0.976011,0.007114,0.183607
4.060119,-0.976058,0.007353,0.183609
4.060411,-0.976102,0.007588,0.183612
4.060994,-0.976207,0.008088,0.183620
4.061280,-0.976254,0.008335,0.183621
4.061280,-0.976254,0.008335,0.183621
4.061563,-0.976299,0.008579,0.183619
4.062119,-0.976365,0.009083,0.183622
4.062392,-0.976394,0.009331,0.183629
4.062662,-0.976420,0.009575,0.183628
4.062662,-0.976420,0.009575,0.183628
4.062929,-0.976444,0.009816,0.183633
4.063443,-0.976476,0.010308,0.183627
4.063695,-0.976488,0.010549,0.183632
4.063945,-0.976498,0.010787,0.183627
4.064188,-0.976501,0.011036,0.183629
4.064188,-0.976501,0.011036,0.183629
4.064667,-0.976500,0.011523,0.183639
4.064902,-0.976496,0.011762,0.183642
4.065141,-0.976503,0.012002,0.183643
4.065378,-0.976507,0.012241,0.183645
4.065845,-0.976508,0.012708,0.183658
4.066090,-0.976526,0.012945,0.183659
4.066333,-0.976541,0.013179,0.183662
4.066574,-0.976554,0.013412,0.183671
4.066574,-0.976554,0.013412,0.183671
4.067065,-0.976603,0.013870,0.183686
4.067316,-0.976639,0.014096,0.183693
4.067565,-0.976672,0.014320,0.183690
4.067813,-0.976702,0.014541,0.183698
4.068302,-0.976824,0.014986,0.183699
4.068544,-0.976880,0.015222,0.183697
4.068544,-0.976880,0.015222,0.183697
4.068785,-0.976934,0.015454,0.183699
4.069007,-0.977011,0.015687,0.183697
4.069449,-0.977158,0.016144,0.183700
4.069669,-0.977228,0.016369,0.183694
4.069890,-0.977323,0.016595,0.183694
4.069890,-0.977323,0.016595,0.183694
4.070109,-0.977415,0.016819,0.183695
4.070548,-0.977591,0.017260,0.183700
4.070766,-0.977676,0.017477,0.183702
4.070975,-0.977789,0.017694,0.183710
4.070975,-0.977789,0.017694,0.183710
4.071187,-0.977900,0.017911,0.183707
4.071626,-0.978110,0.018350,0.183704
4.071843,-0.978235,0.018561,0.183683
4.072068,-0.978351,0.018777,0.183621
4.072299,-0.978456,0.019002,0.183495
4.072299,-0.978456,0.019002,0.183495
4.072768,-0.978655,0.019475,0.183005
4.073004,-0.978748,0.019726,0.182606
4.073004,-0.978748,0.019726,0.182606
4.073249,-0.978822,0.019989,0.182065
4.073502,-0.978880,0.020263,0.181372
4.073986,-0.979002,0.020824,0.179505
4.074231,-0.979051,0.021119,0.178364
4.074478,-0.979093,0.021422,0.177092
4.074702,-0.979125,0.021717,0.175689
4.075169,-0.979172,0.022319,0.172437
4.075169,-0.979172,0.022319,0.172437
4.075414,-0.979187,0.022640,0.170591
4.075657,-0.979186,0.022964,0.168593
4.075910,-0.979180,0.023297,0.166462
4.076447,-0.979148,0.024002,0.161785
4.076726,-0.979118,0.024381,0.159241
4.077016,-0.979080,0.024779,0.156573
4.077319,-0.979036,0.025199,0.153780
4.077970,-0.978923,0.026114,0.147818
4.077970,-0.978923,0.026114,0.147818
4.078318,-0.978854,0.026610,0.144662
4.078680,-0.978777,0.027130,0.141409
4.078680,-0.978777,0.027130,0.141409
4.079054,-0.978693,0.027674,0.138046
4.079838,-0.978508,0.028852,0.131004
4.080249,-0.978407,0.029499,0.127347
4.080671,-0.978297,0.030172,0.123609
4.081107,-0.978178,0.030870,0.119773
4.081986,-0.977955,0.032386,0.111874
4.082444,-0.977831,0.033182,0.107811
4.082913,-0.977700,0.034003,0.103677
4.082913,-0.977700,0.034003,0.103677
4.083380,-0.977565,0.034882,0.099484
4.084345,-0.977272,0.036714,0.090937
4.084843,-0.977115,0.037667,0.086584
4.084843,-0.977115,0.037667,0.086584
4.085336,-0.976940,0.038671,0.082185
4.085839,-0.976759,0.039700,0.077743
4.086870,-0.976379,0.041835,0.068754
4.087372,-0.976171,0.042974,0.064215
4.087882,-0.975958,0.044138,0.059644
4.088399,-0.975741,0.045326,0.055051
4.088922,-0.975519,0.046539,0.050436
4.088922,-0.975519,0.046539,0.050436
4.089944,-0.975016,0.049112,0.041163
4.090463,-0.974760,0.050435,0.036521
4.090986,-0.974501,0.051782,0.031876
4.090986,-0.974501,0.051782,0.031876
4.092002,-0.973977,0.054580,0.022598
4.092515,-0.973712,0.056014,0.017962
4.093031,-0.973446,0.057472,0.013342
4.093536,-0.973178,0.058976,0.008728
4.093536,-0.973178,0.058976,0.008728
4.094552,-0.972642,0.062054,-0.000447
4.095062,-0.972374,0.063631,-0.004997
4.095572,-0.972106,0.065231,-0.009520
4.095572,-0.972106,0.065231,-0.009520
4.096056,-0.971843,0.066851,-0.014007
4.097024,-0.971322,0.070159,-0.022882
4.097507,-0.971064,0.071848,-0.027268
4.097957,-0.970802,0.073538,-0.031619
4.097957,-0.970802,0.073538,-0.031619
4.098407,-0.970542,0.075252,-0.035921
4.099305,-0.970034,0.078750,-0.044392
4.099709,-0.969779,0.080521,-0.048553
4.100112,-0.969529,0.082316,-0.052656
4.100112,-0.969529,0.082316,-0.052656
4.100514,-0.969282,0.084134,-0.056712
4.101265,-0.968789,0.087832,-0.064644
4.101614,-0.968544,0.089723,-0.068523
4.101962,-0.968304,0.091638,-0.072336
4.102307,-0.968068,0.093576,-0.076085
4.102912,-0.967618,0.097525,-0.083420
4.103212,-0.967400,0.099533,-0.086985
4.103509,-0.967188,0.101564,-0.090469
4.103509,-0.967188,0.101564,-0.090469
4.103754,-0.967007,0.103625,-0.093895
4.104236,-0.966662,0.107814,-0.100521
4.104473,-0.966497,0.109941,-0.103726
4.104642,-0.966364,0.112083,-0.106902
4.104642,-0.966364,0.112083,-0.106902
4.104808,-0.966236,0.114245,-0.109995
4.105133,-0.965995,0.118634,-0.115936
4.105236,-0.965900,0.120866,-0.118787
4.105337,-0.965810,0.123119,-0.121556
4.105435,-0.965724,0.125391,-0.124243
4.105435,-0.965724,0.125391,-0.124243
4.105623,-0.965567,0.129993,-0.129383
4.105639,-0.965525,0.132305,-0.131898
4.105653,-0.965487,0.134636,-0.134328
4.105664,-0.965455,0.136986,-0.136670
4.105612,-0.965427,0.141730,-0.141107
4.105549,-0.965431,0.144123,-0.143197
4.105549,-0.965431,0.144123,-0.143197
4.105484,-0.965439,0.146533,-0.145205
4.105416,-0.965451,0.148961,-0.147129
4.105149,-0.965559,0.153838,-0.150801
4.105012,-0.965619,0.156310,-0.152552
4.105012,-0.965619,0.156310,-0.152552
4.104873,-0.965683,0.158799,-0.154221
4.104655,-0.965797,0.161283,-0.155800
4.104216,-0.966036,0.166301,-0.158717
4.103993,-0.966161,0.168833,-0.160049
4.103993,-0.966161,0.168833,-0.160049
4.103717,-0.966325,0.171351,-0.161308
4.103439,-0.966490,0.173886,-0.162483
4.103439,-0.966490,0.173886,-0.162483
4.102880,-0.966829,0.179002,-0.164746
4.102880,-0.966829,0.179002,-0.164746
4.102539,-0.967031,0.181558,-0.165749
4.102197,-0.967236,0.184129,-0.166676
4.101853,-0.967442,0.186714,-0.167521
4.101508,-0.967651,0.189314,-0.168288
4.101508,-0.967651,0.189314,-0.168288
4.100693,-0.968104,0.194487,-0.169596
4.100285,-0.968333,0.197097,-0.170214
4.099875,-0.968564,0.199721,-0.170751
4.099875,-0.968564,0.199721,-0.170751
4.098920,-0.969061,0.204926,-0.171598
4.098441,-0.969312,0.207550,-0.171912
4.097962,-0.969564,0.210187,-0.172152
4.097483,-0.969817,0.212838,-0.172317
4.096404,-0.970353,0.218113,-0.172423
4.095865,-0.970622,0.220771,-0.172440
4.095325,-0.970891,0.223442,-0.172385
4.094741,-0.971182,0.226099,-0.172269
4.093575,-0.971765,0.231451,-0.171830
4.092992,-0.972055,0.234153,-0.171514
4.092366,-0.972344,0.236840,-0.171131
4.091741,-0.972632,0.239538,-0.170686
4.090494,-0.973204,0.244969,-0.169673
4.090494,-0.973204,0.244969,-0.169673
4.089817,-0.973477,0.247664,-0.169100
4.089141,-0.973749,0.250370,-0.168471
4.088467,-0.974020,0.253087,-0.167789
4.087061,-0.974563,0.258522,-0.166237
4.086330,-0.974834,0.261240,-0.165385
4.085601,-0.975103,0.263968,-0.164481
4.084875,-0.975368,0.266707,-0.163521
4.084875,-0.975368,0.266707,-0.163521
4.083293,-0.975911,0.272113,-0.161569
4.082506,-0.976177,0.274839,-0.160527
4.081722,-0.976441,0.277575,-0.159431
4.080886,-0.976694,0.280252,-0.158283
4.079225,-0.977189,0.285637,-0.155880
4.078398,-0.977431,0.288345,-0.154609
4.077510,-0.977641,0.291002,-0.153334
4.076625,-0.977848,0.293669,-0.152029
4.074868,-0.978251,0.299036,-0.149306
4.073996,-0.978448,0.301734,-0.147885
4.073081,-0.978605,0.304392,-0.146429
4.073081,-0.978605,0.304392,-0.146429
4.072172,-0.978758,0.307060,-0.144947
4.070365,-0.979052,0.312426,-0.141911
4.069424,-0.979171,0.315074,-0.140372
4.068487,-0.979285,0.317732,-0.138807
4.067554,-0.979395,0.320400,-0.137222
4.065648,-0.979580,0.325731,-0.133969
4.065648,-0.979580,0.325731,-0.133969
4.064675,-0.979655,0.328394,-0.132314
4.063706,-0.979726,0.331067,-0.130636
4.062744,-0.979795,0.333750,-0.128946
4.060723,-0.979861,0.339110,-0.125526
4.059721,-0.979888,0.341804,-0.123807
4.058725,-0.979911,0.344508,-0.122070
4.057696,-0.979899,0.347193,-0.120323
4.055656,-0.979866,0.352592,-0.116805
4.054645,-0.979843,0.355305,-0.115027
4.054645,-0.979843,0.355305,-0.115027
4.053610,-0.979801,0.357992,-0.113242
4.052580,-0.979755,0.360689,-0.111459
4.050539,-0.979653,0.366106,-0.107899
4.049531,-0.979594,0.368792,-0.106119
4.048528,-0.979532,0.371487,-0.104332
4.047531,-0.979465,0.374189,-0.102547
4.045572,-0.979298,0.379586,-0.098969
4.044612,-0.979197,0.382279,-0.097183
4.043657,-0.979092,0.384980,-0.095405
4.042709,-0.978985,0.387689,-0.093633
4.040831,-0.978748,0.393106,-0.090103
4.040831,-0.978748,0.393106,-0.090103
4.038979,-0.978484,0.398528,-0.086593
4.038979,-0.978484,0.398528,-0.086593
4.036256,-0.978074,0.406651,-0.081424
4.036256,-0.978074,0.406651,-0.081424
4.035363,-0.977934,0.409362,-0.079715
4.034477,-0.977791,0.412081,-0.078033
4.033615,-0.977649,0.414767,-0.076369
4.031909,-0.977357,0.420162,-0.073071
4.031066,-0.977209,0.422869,-0.071439
4.030247,-0.977057,0.425538,-0.069826
4.029434,-0.976903,0.428214,-0.068234
4.028628,-0.976747,0.430896,-0.066647
4.027052,-0.976408,0.436242,-0.063539
4.026282,-0.976226,0.438907,-0.062016
4.025519,-0.976042,0.441579,-0.060513
4.024025,-0.975663,0.446903,-0.057577
4.023295,-0.975468,0.449555,-0.056139
4.022571,-0.975272,0.452214,-0.054724
4.021853,-0.975075,0.454878,-0.053332
4.020449,-0.974655,0.460177,-0.050628
4.019757,-0.974443,0.462836,-0.049311
4.019757,-0.974443,0.462836,-0.049311
4.019071,-0.974231,0.465501,-0.048011
4.018387,-0.974022,0.468146,-0.046736
4.017040,-0.973605,0.473454,-0.044275
4.016376,-0.973396,0.476122,-0.043080
4.015718,-0.973187,0.478795,-0.041910
4.015065,-0.972987,0.481453,-0.040764
4.013776,-0.972587,0.486784,-0.038552
4.013140,-0.972386,0.489457,-0.037484
4.012497,-0.972193,0.492108,-0.036455
4.011861,-0.972000,0.494765,-0.035457
4.010607,-0.971613,0.500092,-0.033517
4.010607,-0.971613,0.500092,-0.033517
4.009980,-0.971411,0.502738,-0.032590
4.009358,-0.971208,0.505388,-0.031685
4.008742,-0.971006,0.508043,-0.030810
4.007521,-0.970597,0.513324,-0.029149
4.006916,-0.970390,0.515952,-0.028366
4.006317,-0.970184,0.518584,-0.027607
4.005723,-0.969979,0.521221,-0.026875
4.004541,-0.969530,0.526430,-0.025485
4.003959,-0.969307,0.529040,-0.024832
4.003382,-0.969084,0.531656,-0.024213
4.002800,-0.968844,0.534234,-0.023619
4.001653,-0.968368,0.539406,-0.022493
4.001088,-0.968131,0.541998,-0.021980
4.000520,-0.967900,0.544547,-0.021491
3.999958,-0.967670,0.547102,-0.021024
3.998852,-0.967214,0.552223,-0.020172
3.998292,-0.967006,0.554746,-0.019783
3.997738,-0.966799,0.557272,-0.019414
3.997190,-0.966593,0.559803,-0.019071
3.996110,-0.966184,0.564877,-0.018462
3.995582,-0.965997,0.567367,-0.018191
3.995059,-0.965811,0.569862,-0.017945
3.994541,-0.965626,0.572361,-0.017719
3.993530,-0.965266,0.577324,-0.017330
3.993035,-0.965091,0.579787,-0.017166
3.992545,-0.964917,0.582255,-0.017026
3.992545,-0.964917,0.582255,-0.017026
3.992060,-0.964746,0.584727,-0.016912
3.991126,-0.964393,0.589568,-0.016727
3.990665,-0.964221,0.591996,-0.016669
3.990209,-0.964049,0.594429,-0.016628
3.989777,-0.963857,0.596812,-0.016602
3.988926,-0.963480,0.601594,-0.016605
3.988507,-0.963296,0.603993,-0.016635
3.988110,-0.963084,0.606332,-0.016681
3.987716,-0.962874,0.608676,-0.016747
3.986941,-0.962464,0.613388,-0.016909
3.986578,-0.962220,0.615710,-0.017011
3.986219,-0.961980,0.618039,-0.017122
3.985864,-0.961743,0.620373,-0.017258
3.985191,-0.961260,0.625021,-0.017560
3.984873,-0.961015,0.627351,-0.017739
3.984558,-0.960773,0.629685,-0.017932
3.984248,-0.960534,0.632024,-0.018128
3.983668,-0.960039,0.636685,-0.018543
3.983383,-0.959797,0.639023,-0.018774
3.983102,-0.959559,0.641364,-0.019005
3.982823,-0.959325,0.643710,-0.019247
3.982285,-0.958823,0.648365,-0.019763
3.982021,-0.958579,0.650698,-0.020038
3.981760,-0.958339,0.653035,-0.020312
3.981760,-0.958339,0.653035,-0.020312
3.981522,-0.958070,0.655343,-0.020592
3.981053,-0.957544,0.659968,-0.021173
3.980824,-0.957289,0.662286,-0.021469
3.980600,-0.957009,0.664572,-0.021778
3.980378,-0.956733,0.666863,-0.022081
3.980160,-0.956462,0.669157,-0.022387
3.979743,-0.955908,0.673735,-0.023017
3.979545,-0.955625,0.676019,-0.023334
3.979349,-0.955347,0.678306,-0.023654
3.979156,-0.955073,0.680597,-0.023973
3.978812,-0.954506,0.685166,-0.024611
