3.583484,-0.127695,0.279709,3.141593

3.577301,-0.130330,0.278810,3.141593

3.577209,-0.130084,0.278855,3.141593

3.577134,-0.129860,0.278999,3.141593

3.576848,-0.129384,0.278973,3.141593

3.576748,-0.129088,0.278826,3.141593

3.576565,-0.128888,0.278845,3.141593

3.576572,-0.128914,0.278939,3.141593

3.576454,-0.128697,0.279014,3.141593

3.576154,-0.128216,0.278893,3.141593

3.576101,-0.127872,0.278655,3.141593

3.575945,-0.127643,0.278613,3.141593

3.575852,-0.127397,0.278622,3.141593

3.575663,-0.126786,0.278205,3.141593

3.575663,-0.126896,0.278541,3.141593

3.575614,-0.126591,0.278418,3.141593

3.575478,-0.126308,0.278227,3.141593

3.575468,-0.126048,0.278213,3.141593

3.575253,-0.125519,0.277874,3.141593

3.575248,-0.125166,0.277612,3.141593

3.575213,-0.124887,0.277398,3.141593

3.575312,-0.124979,0.277841,3.141593

3.575016,-0.124136,0.276935,3.141593

3.575036,-0.124175,0.277088,3.141593

3.575090,-0.123812,0.276700,3.141593

3.575152,-0.123877,0.276997,3.141593

3.575219,-0.123627,0.276988,3.141593

3.575219,-0.123355,0.276811,3.141593

3.575100,-0.122766,0.276154,3.141593

3.575136,-0.122491,0.275962,3.141593

3.575166,-0.122216,0.275771,3.141593

3.575251,-0.121977,0.275787,3.141593

3.575279,-0.121402,0.275222,3.141593

3.575309,-0.121098,0.274880,3.141593

3.575350,-0.120829,0.274678,3.141593

3.575367,-0.120862,0.274804,3.141593

3.575480,-0.120615,0.274795,3.141593

3.575565,-0.120032,0.274138,3.141593

3.575625,-0.119755,0.273892,3.141593

3.575595,-0.119507,0.273604,3.141593

3.575755,-0.119259,0.273525,3.141593

3.575909,-0.119251,0.273747,3.141593

3.575966,-0.118719,0.273097,3.141593

3.576045,-0.118365,0.272601,3.141593

3.576113,-0.118091,0.272234,3.141593

3.576213,-0.117900,0.272191,3.141593

3.576316,-0.117333,0.271442,3.141593

3.576443,-0.117369,0.271754,3.141593

3.576575,-0.117047,0.271325,3.141593

3.576693,-0.116798,0.271111,3.141593

3.576753,-0.116616,0.271022,3.141593

3.576829,-0.116181,0.270477,3.141593

3.576989,-0.115970,0.270399,3.141593

3.577164,-0.115712,0.270211,3.141593

3.577309,-0.115686,0.270361,3.141593

3.577367,-0.115461,0.270100,3.141593

3.577589,-0.115151,0.269915,3.141593

3.577777,-0.114927,0.269752,3.141593

3.577811,-0.114792,0.269626,3.141593

3.577981,-0.114625,0.269632,3.141593

3.578270,-0.114316,0.269283,3.141593

3.578429,-0.114123,0.269034,3.141593

3.578511,-0.114011,0.268926,3.141593

3.578737,-0.113874,0.268884,3.141593

3.578871,-0.113847,0.269014,3.141593

3.579094,-0.113591,0.268663,3.141593

3.579301,-0.113404,0.268482,3.141593

3.579530,-0.113273,0.268413,3.141593

3.579703,-0.113139,0.268256,3.141593

3.579976,-0.112867,0.267854,3.141593

3.580102,-0.112743,0.267644,3.141593

3.580271,-0.112623,0.267525,3.141593

3.580478,-0.112504,0.267488,3.141593

3.580696,-0.112305,0.267203,3.141593

3.580822,-0.112226,0.267141,3.141593

3.580914,-0.112172,0.267118,3.141593

3.581064,-0.112063,0.267017,3.141593

3.581213,-0.111981,0.267009,3.141593

3.581430,-0.111852,0.266931,3.141593

3.581479,-0.111846,0.266990,3.141593

3.581712,-0.111650,0.266748,3.141593

3.581866,-0.111547,0.266688,3.141593

3.582066,-0.111475,0.266699,3.141593

3.582366,-0.111322,0.266576,3.141593

3.582564,-0.111223,0.266543,3.141593

3.582589,-0.111210,0.266542,3.141593

3.582791,-0.111143,0.266576,3.141593

3.583001,-0.111083,0.266664,3.141593

3.583332,-0.110956,0.266719,3.141593

3.583550,-0.110865,0.266768,3.141593

3.583741,-0.110834,0.266818,3.141593

3.583983,-0.110782,0.266899,3.141593

3.584326,-0.110700,0.266954,3.141593

3.584372,-0.110678,0.266960,3.141593

3.584569,-0.110666,0.266938,3.141593

3.584798,-0.110645,0.266958,3.141593

3.585057,-0.110613,0.267011,3.141593

3.585500,-0.110628,0.267095,3.141593

3.585732,-0.110648,0.267125,3.141593

3.585966,-0.110664,0.267167,3.141593

3.586015,-0.110642,0.267177,3.141593

3.586209,-0.110663,0.267187,3.141593

3.586749,-0.110801,0.267380,3.141593

3.586996,-0.110849,0.267405,3.141593

3.587008,-0.110836,0.267383,3.141593

3.587285,-0.110877,0.267451,3.141593

3.587564,-0.110967,0.267528,3.141593

3.587793,-0.111065,0.267569,3.141593

3.588324,-0.111244,0.267793,3.141593

3.588616,-0.111383,0.267916,3.141593

3.588911,-0.111508,0.268026,3.141593

3.589526,-0.111771,0.268381,3.141593

3.589789,-0.111949,0.268483,3.141593

3.590071,-0.112130,0.268645,3.141593

3.590362,-0.112301,0.268813,3.141593

3.590328,-0.112305,0.268773,3.141593

3.590880,-0.112712,0.269241,3.141593

3.591174,-0.112920,0.269486,3.141593

3.591463,-0.113123,0.269728,3.141593

3.591811,-0.113306,0.270021,3.141593

3.592426,-0.113711,0.270545,3.141593

3.592650,-0.113936,0.270728,3.141593

3.592934,-0.114147,0.270982,3.141593

3.592885,-0.114145,0.270899,3.141593

3.593152,-0.114347,0.271124,3.141593

3.593730,-0.114768,0.271631,3.141593

3.594009,-0.114972,0.271883,3.141593

3.594280,-0.115165,0.272111,3.141593

3.594609,-0.115351,0.272348,3.141593

3.595218,-0.115738,0.272866,3.141593

3.595421,-0.115937,0.273014,3.141593

3.595338,-0.115931,0.272863,3.141593

3.595624,-0.116125,0.273078,3.141593

3.595867,-0.116293,0.273168,3.141593

3.596185,-0.116450,0.273364,3.141593

3.596729,-0.116799,0.273721,3.141593

3.596989,-0.116960,0.273838,3.141593

3.596924,-0.116964,0.273746,3.141593

3.597155,-0.117101,0.273766,3.141593

3.597682,-0.117439,0.274045,3.141593

3.597987,-0.117584,0.274149,3.141593

3.598226,-0.117746,0.274223,3.141593

3.598431,-0.117886,0.274195,3.141593

3.598338,-0.117878,0.274022,3.141593

3.598902,-0.118238,0.274389,3.141593

3.599145,-0.118397,0.274475,3.141593

3.599385,-0.118551,0.274564,3.141593

3.599613,-0.118691,0.274577,3.141593

3.600250,-0.118978,0.274976,3.141593

3.600120,-0.118960,0.274714,3.141593

3.600400,-0.119105,0.274889,3.141593

3.600643,-0.119230,0.274964,3.141593

3.600931,-0.119321,0.274989,3.141593

3.601537,-0.119540,0.275266,3.141593

3.601757,-0.119642,0.275281,3.141593

3.602045,-0.119726,0.275281,3.141593

3.601950,-0.119682,0.274992,3.141593

3.602235,-0.119768,0.275017,3.141593

3.602821,-0.119941,0.275151,3.141593

3.603162,-0.120036,0.275360,3.141593

3.603454,-0.120096,0.275404,3.141593

3.603710,-0.120134,0.275338,3.141593

3.604326,-0.120276,0.275596,3.141593

3.604590,-0.120318,0.275575,3.141593

3.604545,-0.120285,0.275399,3.141593

3.604807,-0.120318,0.275368,3.141593

3.605110,-0.120385,0.275528,3.141593

3.605737,-0.120496,0.275735,3.141593

3.606034,-0.120532,0.275780,3.141593

3.606327,-0.120565,0.275829,3.141593

3.606643,-0.120563,0.275752,3.141593

3.607283,-0.120696,0.276102,3.141593

3.607261,-0.120622,0.275834,3.141593

3.607587,-0.120671,0.275994,3.141593

3.607893,-0.120725,0.276137,3.141593

3.607894,-0.120601,0.275753,3.141593

3.608226,-0.120597,0.275777,3.141593

3.608918,-0.120656,0.276138,3.141593

3.609268,-0.120668,0.276182,3.141593

3.609587,-0.120702,0.276265,3.141593

3.609954,-0.120628,0.276103,3.141593

3.610638,-0.120679,0.276376,3.141593

3.611066,-0.120627,0.276331,3.141593

3.611103,-0.120523,0.276065,3.141593

3.611501,-0.120567,0.276288,3.141593

3.611878,-0.120492,0.276123,3.141593

3.612715,-0.120503,0.276458,3.141593

3.613106,-0.120497,0.276537,3.141593

3.613433,-0.120536,0.276671,3.141593

3.613841,-0.120431,0.276498,3.141593

3.614619,-0.120498,0.276943,3.141593

3.614770,-0.120311,0.276601,3.141593

3.615175,-0.120358,0.276912,3.141593

3.615592,-0.120320,0.276992,3.141593

3.615931,-0.120263,0.276871,3.141593

3.616011,-0.120207,0.276825,3.141593

3.616851,-0.120209,0.277255,3.141593

3.617167,-0.120232,0.277388,3.141593

3.617594,-0.120195,0.277524,3.141593

3.618026,-0.120052,0.277345,3.141593

3.618105,-0.119912,0.277032,3.141593

3.618963,-0.119975,0.277842,3.141593

3.619385,-0.119946,0.278016,3.141593

3.619815,-0.119897,0.278156,3.141593

3.620149,-0.119821,0.278065,3.141593

3.620571,-0.119770,0.278210,3.141593

3.621425,-0.119773,0.278828,3.141593

3.621849,-0.119723,0.278993,3.141593

3.621947,-0.119660,0.278948,3.141593

3.622365,-0.119524,0.278844,3.141593

3.623007,-0.119621,0.279586,3.141593

3.623531,-0.119490,0.279733,3.141593

3.623945,-0.119424,0.279916,3.141593

3.624052,-0.119188,0.279342,3.141593

3.624467,-0.119117,0.279522,3.141593

3.625268,-0.119057,0.280188,3.141593

3.625666,-0.119058,0.280629,3.141593

3.626065,-0.118976,0.280819,3.141593

3.626375,-0.118864,0.280810,3.141593

3.626489,-0.118714,0.280517,3.141593

3.627264,-0.118621,0.281194,3.141593

3.627658,-0.118527,0.281403,3.141593

3.628037,-0.118531,0.281864,3.141593

3.628445,-0.118365,0.281838,3.141593

3.629201,-0.118283,0.282507,3.141593

3.629510,-0.118269,0.282745,3.141593

3.629903,-0.118198,0.282949,3.141593

3.630306,-0.118044,0.282914,3.141593

3.630407,-0.117916,0.282668,3.141593

3.631156,-0.117968,0.283554,3.141593

3.631546,-0.117922,0.283742,3.141593

3.631850,-0.117920,0.283942,3.141593

3.632240,-0.117789,0.283880,3.141593

3.632894,-0.117878,0.284489,3.141593

3.633343,-0.117817,0.284686,3.141593

3.633434,-0.117690,0.284425,3.141593

3.633788,-0.117596,0.284371,3.141593

3.634129,-0.117685,0.284833,3.141593

3.634794,-0.117778,0.285478,3.141593

3.635037,-0.117825,0.285668,3.141593

3.635352,-0.117859,0.285852,3.141593

3.635431,-0.117818,0.285847,3.141593

3.635711,-0.117777,0.285742,3.141593

3.636259,-0.117946,0.286337,3.141593

3.636471,-0.118010,0.286481,3.141593

3.636807,-0.118036,0.286623,3.141593

3.636755,-0.117878,0.286033,3.141593

3.636996,-0.117943,0.286152,3.141593

3.637642,-0.118178,0.287004,3.141593

3.637866,-0.118253,0.287064,3.141593

3.638024,-0.118365,0.287161,3.141593

3.638144,-0.118380,0.286915,3.141593

3.638084,-0.118289,0.286527,3.141593

3.638767,-0.118521,0.287453,3.141593

3.638907,-0.118624,0.287582,3.141593

3.638830,-0.118527,0.287146,3.141593

3.639185,-0.118620,0.287648,3.141593

3.639250,-0.118597,0.287356,3.141593

3.639658,-0.118806,0.288072,3.141593

3.639929,-0.118792,0.288206,3.141593

3.640118,-0.118794,0.288287,3.141593

3.640088,-0.118744,0.287902,3.141593

3.640523,-0.118812,0.288520,3.141593

3.640460,-0.118691,0.288026,3.141593

3.640612,-0.118653,0.288021,3.141593

3.640531,-0.118557,0.287504,3.141593

3.640675,-0.118517,0.287551,3.141593

3.641471,-0.118574,0.288968,3.141593

3.641564,-0.118523,0.288978,3.141593

3.641737,-0.118497,0.289218,3.141593

3.641638,-0.118383,0.288750,3.141593

3.642232,-0.118386,0.289949,3.141593

3.642361,-0.118259,0.289748,3.141593

3.642563,-0.118197,0.290024,3.141593

3.642707,-0.118163,0.290321,3.141593

3.642147,-0.118032,0.288963,3.141593

3.642343,-0.117974,0.289298,3.141593

3.643449,-0.117958,0.291564,3.141593

3.643688,-0.117908,0.292096,3.141593

3.643937,-0.117856,0.292669,3.141593

3.643830,-0.117757,0.292525,3.141593

3.644600,-0.117880,0.294997,3.141593

3.644912,-0.117727,0.295452,3.141593

3.645203,-0.117740,0.296450,3.141593

3.644461,-0.117573,0.294658,3.141593

3.645125,-0.117597,0.296391,3.141593

3.646002,-0.117733,0.299484,3.141593

3.646328,-0.117575,0.300147,3.141593

3.645978,-0.117506,0.299335,3.141593

3.645848,-0.117418,0.299577,3.141593

3.646142,-0.117378,0.300719,3.141593

3.647645,-0.117466,0.305179,3.141593

3.647932,-0.117371,0.306326,3.141593

3.648207,-0.117407,0.307911,3.141593

3.648088,-0.117303,0.308404,3.141593

3.648389,-0.117196,0.309622,3.141593

3.648075,-0.117095,0.308766,3.141593

3.649547,-0.117137,0.313864,3.141593

3.649884,-0.117077,0.315520,3.141593

3.649736,-0.117018,0.316395,3.141593

3.649771,-0.116935,0.316187,3.141593

3.650888,-0.116901,0.320736,3.141593

3.651231,-0.116838,0.322536,3.141593

3.651546,-0.116862,0.324597,3.141593

3.651436,-0.116687,0.325377,3.141593

3.651470,-0.116595,0.325139,3.141593

3.652673,-0.116654,0.330434,3.141593

3.652958,-0.116607,0.332347,3.141593

3.653363,-0.116622,0.334668,3.141593

3.653354,-0.116444,0.334091,3.141593

3.653250,-0.116228,0.334891,3.141593

3.654400,-0.116246,0.340214,3.141593

3.654753,-0.116186,0.342316,3.141593

3.655052,-0.116216,0.344680,3.141593

3.654194,-0.115772,0.341864,3.141593

3.654522,-0.115693,0.343948,3.141593

3.656065,-0.115918,0.350825,3.141593

3.656358,-0.115848,0.352991,3.141593

3.656636,-0.115887,0.355490,3.141593

3.655785,-0.115378,0.352501,3.141593

3.656088,-0.115300,0.354689,3.141593

3.657064,-0.115378,0.360549,3.141593

3.657316,-0.115313,0.362846,3.141593

3.657997,-0.115485,0.366583,3.141593

3.657902,-0.115282,0.367913,3.141593

3.658701,-0.115568,0.374449,3.141593

3.658831,-0.115347,0.376177,3.141593

3.659053,-0.115319,0.378652,3.141593

3.659117,-0.115300,0.378697,3.141593

3.658898,-0.115130,0.380046,3.141593

3.659675,-0.115528,0.386987,3.141593

3.659823,-0.115449,0.389234,3.141593

3.659931,-0.115498,0.391832,3.141593

3.659087,-0.114778,0.388275,3.141593

3.659590,-0.115129,0.392451,3.141593

3.660293,-0.115630,0.399696,3.141593

3.660242,-0.115626,0.401960,3.141593

3.660242,-0.115707,0.404572,3.141593

3.659994,-0.115524,0.406002,3.141593

3.659553,-0.115084,0.403960,3.141593

3.660425,-0.115959,0.412774,3.141593

3.660357,-0.116078,0.415435,3.141593

3.660325,-0.116201,0.418175,3.141593

3.660019,-0.116039,0.419637,3.141593

3.660356,-0.116780,0.427293,3.141593

3.660157,-0.116866,0.429718,3.141593

3.659690,-0.116400,0.427597,3.141593

3.659222,-0.116168,0.428650,3.141593

3.659472,-0.116736,0.433244,3.141593

3.659483,-0.117560,0.440682,3.141593

3.659426,-0.117846,0.443948,3.141593

3.659311,-0.117778,0.443568,3.141593

3.659133,-0.118005,0.446476,3.141593

3.659008,-0.118343,0.449763,3.141593

3.658654,-0.118915,0.455888,3.141593

3.658294,-0.119115,0.458428,3.141593

3.658166,-0.119050,0.458040,3.141593

3.657866,-0.119347,0.460912,3.141593

3.657381,-0.119247,0.462348,3.141593

3.656913,-0.118738,0.460120,3.141593

3.657159,-0.120259,0.469953,3.141593

3.656801,-0.119847,0.468199,3.141593

3.656649,-0.120546,0.472496,3.141593

3.656306,-0.120862,0.475392,3.141593

3.655655,-0.120701,0.476434,3.141593

3.655475,-0.121065,0.479739,3.141593

3.655151,-0.120974,0.478976,3.141593

3.654819,-0.122152,0.486995,3.141593

3.654423,-0.122477,0.489901,3.141593

3.653903,-0.122347,0.491313,3.141593

3.653444,-0.121799,0.489010,3.141593

3.652817,-0.122951,0.496627,3.141593

3.652366,-0.123273,0.499499,3.141593

3.651642,-0.123073,0.500446,3.141593

3.651199,-0.123388,0.503338,3.141593

3.650753,-0.125086,0.512935,3.141593

3.650259,-0.125409,0.515815,3.141593

3.649761,-0.125734,0.518709,3.141593

3.649137,-0.125554,0.519951,3.141593

3.648530,-0.126792,0.528025,3.141593

3.647826,-0.127078,0.530534,3.141593

3.647257,-0.127390,0.533371,3.141593

3.646435,-0.127136,0.534225,3.141593

3.645777,-0.128345,0.542356,3.141593

3.645138,-0.127702,0.539560,3.141593

3.644782,-0.128553,0.544391,3.141593

3.644179,-0.128823,0.547202,3.141593

3.643332,-0.128508,0.547986,3.141593

3.642592,-0.129601,0.555990,3.141593

3.641753,-0.129817,0.558390,3.141593

3.641252,-0.130150,0.561641,3.141593

3.640381,-0.129799,0.562408,3.141593

3.639957,-0.129166,0.559949,3.141593

3.638950,-0.130295,0.567906,3.141593

3.638146,-0.130425,0.570215,3.141593

3.637712,-0.131239,0.575048,3.141593

3.636765,-0.130814,0.575624,3.141593

3.635701,-0.131863,0.583479,3.141593

3.635005,-0.132028,0.586162,3.141593

3.634419,-0.132196,0.589151,3.141593

3.633328,-0.131592,0.589201,3.141593

3.632235,-0.132471,0.596916,3.141593

3.631505,-0.132569,0.599545,3.141593

3.630449,-0.132452,0.601213,3.141593

3.629982,-0.131245,0.597044,3.141593

3.629428,-0.131904,0.601706,3.141593

3.628143,-0.132584,0.608957,3.141593

3.627360,-0.132565,0.611449,3.141593

3.626584,-0.132538,0.613946,3.141593

3.625816,-0.132505,0.616448,3.141593

3.624560,-0.132529,0.622288,3.141593

3.624048,-0.131762,0.619319,3.141593

3.623247,-0.131684,0.621800,3.141593

3.622655,-0.132243,0.626441,3.141593

3.621669,-0.131509,0.626777,3.141593

3.620217,-0.131894,0.633910,3.141593

3.619402,-0.131756,0.636408,3.141593

3.618597,-0.131613,0.638918,3.141593

3.617559,-0.130772,0.639189,3.141593

3.616373,-0.131185,0.647164,3.141593

3.615374,-0.130761,0.648734,3.141593

3.615103,-0.130163,0.646588,3.141593

3.614472,-0.130586,0.651236,3.141593

3.613429,-0.129693,0.651446,3.141593

3.612048,-0.129997,0.659039,3.141593

3.611189,-0.129591,0.660940,3.141593

3.610385,-0.129323,0.663336,3.141593

3.609489,-0.128479,0.663917,3.141593

3.608253,-0.128643,0.671371,3.141593

3.607345,-0.128094,0.672836,3.141593

3.606626,-0.127933,0.675722,3.141593

3.605664,-0.126963,0.675872,3.141593

3.604498,-0.127054,0.683331,3.141593

3.604082,-0.126227,0.680263,3.141593

3.602947,-0.126287,0.687729,3.141593

3.602400,-0.124902,0.682779,3.141593

3.600895,-0.125338,0.695270,3.141593

3.600484,-0.124515,0.692201,3.141593

3.599785,-0.124164,0.694580,3.141593

3.598853,-0.123171,0.694670,3.141593

3.598175,-0.122813,0.696987,3.141593

3.597081,-0.122731,0.703954,3.141593

3.596667,-0.123011,0.708603,3.141593

3.596025,-0.122637,0.710876,3.141593

3.595224,-0.121704,0.711227,3.141593

3.594600,-0.121324,0.713511,3.141593

3.593638,-0.121004,0.719854,3.141593

3.592966,-0.120677,0.722232,3.141593

3.592380,-0.120260,0.724473,3.141593

3.591246,-0.119431,0.728984,3.141593

3.590768,-0.118924,0.731074,3.141593

3.590145,-0.118581,0.733437,3.141593

3.589426,-0.117609,0.733731,3.141593

3.588680,-0.117453,0.740856,3.141593

3.588118,-0.116751,0.742214,3.141593

3.587800,-0.116199,0.740018,3.141593

3.587542,-0.116388,0.744587,3.141593

3.586789,-0.115322,0.744472,3.141593

3.586028,-0.115231,0.751703,3.141593

3.585559,-0.114620,0.753431,3.141593

3.585085,-0.114178,0.755667,3.141593

3.584357,-0.113122,0.755535,3.141593

3.583682,-0.112870,0.762296,3.141593

3.583234,-0.112430,0.764512,3.141593

3.582773,-0.111989,0.766675,3.141593

3.582317,-0.111544,0.768824,3.141593

3.581505,-0.110883,0.773982,3.141593

3.581188,-0.110048,0.770839,3.141593

3.580750,-0.109590,0.772972,3.141593

3.580070,-0.108519,0.772746,3.141593

3.579644,-0.108061,0.774877,3.141593

3.579072,-0.107726,0.781437,3.141593

3.578664,-0.107244,0.783495,3.141593

3.578016,-0.106157,0.783188,3.141593

3.577623,-0.105679,0.785259,3.141593

3.577317,-0.106037,0.794497,3.141593

3.576973,-0.105348,0.795985,3.141593

3.576604,-0.104834,0.797988,3.141593

3.575973,-0.103698,0.797559,3.141593

3.575499,-0.103195,0.803732,3.141593

3.575147,-0.102646,0.805645,3.141593

3.574797,-0.102083,0.807456,3.141593

3.574188,-0.100934,0.806884,3.141593

3.573742,-0.100565,0.813376,3.141593

3.573443,-0.099827,0.814564,3.141593

3.573109,-0.099265,0.816263,3.141593

3.572723,-0.098904,0.818541,3.141593

3.572033,-0.098000,0.822587,3.141593

3.571811,-0.097063,0.823045,3.141593

3.571465,-0.096674,0.825145,3.141593

3.570909,-0.095558,0.824385,3.141593

3.570512,-0.095232,0.830497,3.141593

3.570292,-0.094438,0.831286,3.141593

3.570052,-0.093713,0.832259,3.141593

3.569591,-0.092529,0.827304,3.141593

3.569334,-0.091966,0.828772,3.141593

3.569085,-0.091353,0.833868,3.141593

3.569091,-0.091318,0.837592,3.141593

3.568867,-0.090729,0.838934,3.141593

3.568437,-0.089572,0.837849,3.141593

3.568295,-0.088882,0.842733,3.141593

3.568121,-0.088270,0.844005,3.141593

3.567967,-0.087613,0.845145,3.141593

3.567598,-0.086439,0.843969,3.141593

3.567525,-0.085813,0.849126,3.141593

3.567455,-0.084964,0.849712,3.141593

3.567365,-0.084266,0.850804,3.141593

3.567071,-0.083064,0.849580,3.141593

3.567142,-0.082297,0.854499,3.141593

3.567117,-0.081580,0.855551,3.141593

3.566947,-0.081202,0.857624,3.141593

3.566883,-0.079666,0.855356,3.141593

3.567172,-0.078554,0.859204,3.141593

3.567209,-0.077830,0.860232,3.141593

3.567249,-0.077112,0.861261,3.141593

3.567086,-0.076046,0.860462,3.141593

3.567464,-0.074902,0.864250,3.141593

3.567544,-0.074173,0.865254,3.141593

