0.152505844831,0.148781687021,0.156488731503,0.15252430737,0.152505844831,0.15252430737,0.13933070004,0.16695843637,0.13934263587,0.166972711682,0.162810131907,0.142907217145,0.162824049592,0.142919436097,
0.15495108068,0.151263982058,0.158912613988,0.154985994101,0.15495108068,0.154985994101,0.14166200161,0.169524043798,0.141684576869,0.169551044703,0.165409192443,0.145212963223,0.165435582399,0.145236089826,
0.157409608364,0.153761222959,0.161345556378,0.157458484173,0.157409608364,0.157458484173,0.144008114934,0.17210033536,0.144039735198,0.172138124704,0.168022125959,0.14753074944,0.168059036136,0.147563159466,
0.157409608364,0.153761222959,0.161345556378,0.157458484173,0.157409608364,0.157458484173,0.144008114934,0.17210033536,0.144039735198,0.172138124704,0.168022125959,0.14753074944,0.168059036136,0.147563159466,
0.153486996889,0.149555966258,0.15770304203,0.153486996889,0.153486996889,0.153486996889,0.140227615833,0.168033823371,0.140227615833,0.168033823371,0.163652032614,0.144011005759,0.163652032614,0.144011005759,
0.155880913138,0.151977449656,0.160072222352,0.15588414669,0.155880913138,0.15588414669,0.142508253455,0.170543625951,0.142510324717,0.170546114445,0.166191935539,0.146269068122,0.16619437933,0.146271198988,
0.158268630505,0.154393702745,0.162431195378,0.158272117376,0.158268630505,0.158272117376,0.144784867764,0.173043847084,0.144787102938,0.173046544194,0.16872484982,0.148520752788,0.168727502227,0.14852309227,
0.160644069314,0.156798556447,0.164774179459,0.160644933581,0.160644069314,0.160644933581,0.147051632404,0.175528243184,0.147052198648,0.175528913736,0.171244382858,0.150760471821,0.171245023608,0.150761052966,
0.16154307127,0.158131405711,0.165228068829,0.161527723074,0.16154307127,0.161527723074,0.148113653064,0.176226690412,0.148103713989,0.176214843988,0.172418132424,0.151416569948,0.172406494617,0.151406407356,
0.163766726851,0.160389378667,0.167406320572,0.163740307093,0.163766726851,0.163740307093,0.15024164319,0.178542912006,0.150224477053,0.17852255702,0.174778714776,0.153508991003,0.174758762121,0.153491482139,
0.165956303477,0.162613943219,0.169547304511,0.165916353464,0.165956303477,0.165916353464,0.152338728309,0.180820822716,0.152312800288,0.180790036917,0.177102982998,0.155568763614,0.177072837949,0.155542269349,
0.161771550775,0.159684836864,0.164075225592,0.161755546927,0.161771550775,0.161755546927,0.148864150047,0.175834327936,0.148853763938,0.175822079182,0.173481121659,0.150910049677,0.173469021916,0.150899499655,
0.165632814169,0.163644865155,0.167801305652,0.165579244494,0.165632814169,0.165579244494,0.152581065893,0.179826244712,0.152546197176,0.179785147309,0.177600800991,0.154520332813,0.177560210228,0.154484987259,
0.167488738894,0.165550276637,0.169587165117,0.167414158583,0.167488738894,0.167414158583,0.154369980097,0.181741312146,0.154321372509,0.181684076786,0.179581061006,0.156254649162,0.179524526,0.156205460429,
0.169238209724,0.167347207665,0.171265050769,0.169138967991,0.169238209724,0.169138967991,0.156057804823,0.18354344368,0.155993044376,0.183467298746,0.181447967887,0.157887995243,0.181372702122,0.157822489738,
0.164395064116,0.161701872945,0.167360037565,0.164371311665,0.164395064116,0.164371311665,0.151164740324,0.178825423121,0.151149317622,0.178807169199,0.175795406103,0.153803676367,0.175777450204,0.153787985444,
0.167613044381,0.164986133575,0.170462757349,0.167539730668,0.167613044381,0.167539730668,0.154258444905,0.18215097487,0.154210746288,0.18209464848,0.179220244288,0.156815111637,0.179164811969,0.156766593456,
0.169127881527,0.166534513235,0.171918988228,0.169029250741,0.169127881527,0.169029250741,0.15571680665,0.183713555336,0.155652582645,0.183637827635,0.180833160877,0.158231556416,0.180758610368,0.158166319132,
0.167199373245,0.164966672659,0.169695615768,0.167199373245,0.167199373245,0.167199373245,0.153996512294,0.181580722332,0.153996512294,0.181580722332,0.179050147533,0.156203702092,0.179050147533,0.156203702092,
0.168549448252,0.166351869702,0.170984119177,0.168522849679,0.168549448252,0.168522849679,0.155298605561,0.182969272137,0.155281290412,0.182948902249,0.180491313338,0.157461687922,0.180471211672,0.157444149256,
0.169832721353,0.16767026484,0.172205910087,0.169779673219,0.169832721353,0.169779673219,0.156537592411,0.184287324548,0.156503021717,0.184246644378,0.181861877441,0.158656537533,0.181821733713,0.158621490002,
0.172195419669,0.170103251934,0.174446478486,0.172090381384,0.172195419669,0.172090381384,0.158822476864,0.186708733439,0.158753961325,0.186628207564,0.184387758374,0.160853341222,0.184308230877,0.160783946514,
0.173939093947,0.169995054603,0.178195148706,0.173913389444,0.173939093947,0.173913389444,0.159723207355,0.189459055662,0.159706443548,0.189439222217,0.185068413615,0.163548871875,0.185049086809,0.163531735539,
0.174938976765,0.171015530825,0.179148375988,0.174888163805,0.174938976765,0.174888163805,0.160685449839,0.19048781693,0.160652428865,0.190448671579,0.186133816838,0.164480730891,0.186095580459,0.164446920156,
0.175866544247,0.171964406967,0.180029332638,0.175791397691,0.175866544247,0.175791397691,0.161579281092,0.191440522671,0.161530435085,0.191382646561,0.187123462558,0.165343731642,0.18706689775,0.165293768048,
0.174399405718,0.171875804663,0.177192211151,0.174399405718,0.174399405718,0.174399405718,0.16071844101,0.189291059971,0.16071844101,0.189291059971,0.186447128654,0.163200959563,0.186447128654,0.163200959563,
0.174399405718,0.171875804663,0.177192211151,0.174399405718,0.174399405718,0.174399405718,0.16071844101,0.189291059971,0.16071844101,0.189291059971,0.186447128654,0.163200959563,0.186447128654,0.163200959563,
0.174947306514,0.1724511832,0.1776920259,0.174927353859,0.174947306514,0.174927353859,0.161253646016,0.189843714237,0.161240667105,0.189828395844,0.187040582299,0.163701429963,0.187025502324,0.163688227534,
0.175425440073,0.172956734896,0.178122937679,0.17538638413,0.175425440073,0.17538638413,0.161722332239,0.190323501825,0.161696910858,0.190293550491,0.187560647726,0.164135798812,0.187531143427,0.1641099751,
0.175362110138,0.173433601856,0.177575156093,0.175362110138,0.175362110138,0.175362110138,0.161937773228,0.18995256722,0.161937773228,0.18995256722,0.187743008137,0.163876861334,0.187743008137,0.163876861334,
0.175723791122,0.173846453428,0.177853301167,0.175692692399,0.175723791122,0.175692692399,0.162307262421,0.190292790532,0.162286967039,0.190268978477,0.188155695796,0.164184033871,0.188132151961,0.164163529873,
0.175806298852,0.173954173923,0.177895948291,0.175761193037,0.175806298852,0.175761193037,0.162397995591,0.190360710025,0.162368506193,0.190326139331,0.188258603215,0.164244666696,0.188224419951,0.164214849472,
0.175824418664,0.173997119069,0.177875369787,0.175766289234,0.175824418664,0.175766289234,0.162427037954,0.1903616786,0.162389084697,0.190317168832,0.188293680549,0.164244279265,0.188249662519,0.164205864072,
0.177654922009,0.17573569715,0.179858371615,0.177654922009,0.177654922009,0.177654922009,0.164125412703,0.192352727056,0.164125412703,0.192352727056,0.190154314041,0.166056662798,0.190154314041,0.166056662798,
0.17701241374,0.175163403153,0.179116234183,0.176985934377,0.17701241374,0.176985934377,0.163544774055,0.191633507609,0.163527458906,0.191613212228,0.189526036382,0.165396988392,0.189505964518,0.165379479527,
0.176679670811,0.174853339791,0.178752675653,0.176646158099,0.176679670811,0.176646158099,0.163237661123,0.191270649433,0.163215756416,0.191244974732,0.189191773534,0.165064960718,0.189166367054,0.165042802691,
0.176178798079,0.174373820424,0.178225308657,0.176141440868,0.176178798079,0.176141440868,0.16276936233,0.190733581781,0.16274496913,0.190704986453,0.188680201769,0.164574280381,0.188651889563,0.164549589157,
0.179525703192,0.17759861052,0.181734129786,0.179522484541,0.179525703192,0.179522484541,0.165905311704,0.194315433502,0.165903240442,0.194312989712,0.192111670971,0.167843922973,0.192109256983,0.167841821909,
0.178246304393,0.176362887025,0.180404230952,0.178239062428,0.178246304393,0.178239062428,0.164703324437,0.192952379584,0.164698585868,0.192946866155,0.190798640251,0.166597723961,0.190793156624,0.166592910886,
0.178246304393,0.176362887025,0.180404230952,0.178239062428,0.178246304393,0.178239062428,0.164703324437,0.192952379584,0.164698585868,0.192946866155,0.190798640251,0.166597723961,0.190793156624,0.166592910886,
0.180837526917,0.178894817829,0.18306492269,0.180837526917,0.180837526917,0.180837526917,0.16714964807,0.195697963238,0.16714964807,0.195697963238,0.193476691842,0.169105216861,0.193476691842,0.169105216861,
0.17995223403,0.178030371666,0.18215867877,0.179953768849,0.17995223403,0.179953768849,0.16631321609,0.194761618972,0.16631424427,0.194762781262,0.192562371492,0.168249055743,0.192563503981,0.168250069022,
0.179019540548,0.177118241787,0.181205838919,0.179023191333,0.179019540548,0.179023191333,0.165431588888,0.193775847554,0.165433943272,0.193778589368,0.191598087549,0.167348116636,0.191600799561,0.167350500822,
0.176915585995,0.175053745508,0.179065868258,0.176926329732,0.176915585995,0.176926329732,0.163440257311,0.19155587256,0.163447260857,0.191564068198,0.189417764544,0.165320888162,0.189425900578,0.165327966213,
0.179110005498,0.177220985293,0.18128490448,0.179115116596,0.179110005498,0.179115116596,0.165523126721,0.193864613771,0.165526464581,0.193868488073,0.191699877381,0.167428910732,0.191703721881,0.167432293296,
0.177890762687,0.176021307707,0.180049449205,0.177901297808,0.177890762687,0.177901297808,0.164367467165,0.1925804317,0.164374381304,0.19258852303,0.190434411168,0.166256129742,0.190442413092,0.166263103485,
0.176632508636,0.174782499671,0.178775563836,0.176648870111,0.176632508636,0.176648870111,0.163174822927,0.191255331039,0.163185507059,0.191267892718,0.189127653837,0.165046676993,0.189140051603,0.165057510138,
0.177662804723,0.176331877708,0.179248705506,0.17766918242,0.177662804723,0.17766918242,0.164359301329,0.192091867328,0.164363473654,0.192096710205,0.190541341901,0.165730237961,0.190546184778,0.165734410286,
0.177662804723,0.176331877708,0.179248705506,0.17766918242,0.177662804723,0.17766918242,0.164359301329,0.192091867328,0.164363473654,0.192096710205,0.190541341901,0.165730237961,0.190546184778,0.165734410286,
0.174747437239,0.173445507884,0.17631496489,0.174768462777,0.174747437239,0.174768462777,0.161590099335,0.189028695226,0.16160389781,0.189044803381,0.187502741814,0.162938088179,0.187518715858,0.162951976061,
0.173242107034,0.171954274178,0.17480109632,0.173270761967,0.173242107034,0.173270761967,0.160160556436,0.187446787953,0.160179302096,0.18746869266,0.185932561755,0.161497548223,0.185954317451,0.161516413093,
0.178701475263,0.176799163222,0.180834203959,0.178701475263,0.178701475263,0.178701475263,0.165052875876,0.193518459797,0.165052875876,0.193518459797,0.191365376115,0.166942089796,0.191365376115,0.166942089796,
0.175285190344,0.173421487212,0.177393555641,0.175303608179,0.175285190344,0.175303608179,0.161810576916,0.189926788211,0.161822602153,0.189940899611,0.18780618906,0.163669198751,0.187820136547,0.163681358099,
0.173539221287,0.171694874763,0.175635352731,0.173566922545,0.173539221287,0.173566922545,0.160154283047,0.188090264797,0.160172358155,0.188111498952,0.185985982418,0.161997541785,0.186006978154,0.16201582551,
0.171769604087,0.169944509864,0.173853605986,0.171806648374,0.171769604087,0.171806648374,0.158476039767,0.186228334904,0.158500164747,0.186256706715,0.184140190482,0.160304009914,0.184168249369,0.160328477621,
0.175641492009,0.173769563437,0.177739009261,0.175641492009,0.175641492009,0.175641492009,0.162148579955,0.19029571116,0.162148579955,0.19029571116,0.188176989555,0.164006516337,0.188176989555,0.164006516337,
0.173739999533,0.171886354685,0.175826236606,0.173749253154,0.173739999533,0.173749253154,0.16034348309,0.188296869397,0.16034950316,0.18830396235,0.186193227768,0.162186965346,0.186200246215,0.162193059921,
0.169880047441,0.168062627316,0.171943441033,0.169907301664,0.169880047441,0.169907301664,0.156681090593,0.184236839414,0.156698897481,0.184257730842,0.182163447142,0.158495664597,0.182184115052,0.158513665199,
0.172437682748,0.1705262959,0.174575343728,0.172437682748,0.172437682748,0.172437682748,0.159086734056,0.186946645379,0.159086734056,0.186946645379,0.18478512764,0.160981670022,0.18478512764,0.160981670022,
0.170353055,0.168459430337,0.17247928679,0.170361861587,0.170353055,0.170361861587,0.157108142972,0.184754520655,0.15711389482,0.184761226177,0.18260781467,0.158988669515,0.18261449039,0.158994495869,
0.168255746365,0.166379958391,0.170370385051,0.168273329735,0.168255746365,0.168273329735,0.15511842072,0.182547956705,0.155129879713,0.182561412454,0.180416241288,0.156984463334,0.180429548025,0.156996056437,
0.166147649288,0.164290100336,0.168250158429,0.166173875332,0.166147649288,0.166173875332,0.153119534254,0.180328816175,0.153136640787,0.180348947644,0.178212538362,0.154970601201,0.178232431412,0.15498791635,
0.167302787304,0.165634989738,0.169141888618,0.167302787304,0.167302787304,0.167302787304,0.154233649373,0.181506440043,0.154233649373,0.181506440043,0.179631307721,0.15587207675,0.179631307721,0.15587207675,
0.165029898286,0.163377940655,0.166860446334,0.165039211512,0.165029898286,0.165039211512,0.15207862854,0.1791138798,0.15208466351,0.179120987654,0.177251011133,0.153704926372,0.177258059382,0.153711050749,
0.162752300501,0.161116242409,0.16457401216,0.162770748138,0.162752300501,0.162770748138,0.149920210242,0.176715016365,0.149932205677,0.176729172468,0.174864649773,0.151534214616,0.174878656864,0.151546359062,
0.158121079206,0.15651614964,0.159924641252,0.158156663179,0.158121079206,0.158156663179,0.145534232259,0.17183354497,0.145557403564,0.171860858798,0.170008033514,0.147123798728,0.17003506422,0.147147208452,
0.164392635226,0.16161224246,0.167362824082,0.164392635226,0.164392635226,0.164392635226,0.150982379913,0.179018363357,0.150982379913,0.179018363357,0.175931423903,0.153658896685,0.175931423903,0.153658896685,
0.161979332566,0.159230858088,0.164924174547,0.161988213658,0.161979332566,0.161988213658,0.148702606559,0.17646831274,0.148708343506,0.176475122571,0.173410892487,0.151351347566,0.17341761291,0.151357218623,
0.159566700459,0.156850263476,0.162485867739,0.159584239125,0.159566700459,0.159584239125,0.146424725652,0.17391744256,0.146436095238,0.173930972815,0.170889794827,0.149045467377,0.17090305686,0.149057045579,
0.157156616449,0.154472574592,0.160049512982,0.157182604074,0.157156616449,0.157182604074,0.144150689244,0.171367585659,0.144167557359,0.171387627721,0.168370306492,0.146742969751,0.168389961123,0.146760165691,
0.155172899365,0.152009263635,0.158530145884,0.155188545585,0.155172899365,0.155188545585,0.1420430094,0.169539541006,0.142053157091,0.169551625848,0.166029676795,0.14506983757,0.166041508317,0.145080178976,
0.152689650655,0.149566575885,0.156011626124,0.152712836862,0.152689650655,0.152712836862,0.139706015587,0.166905134916,0.139721035957,0.166923075914,0.163434669375,0.142696261406,0.163452222943,0.142711564898,
0.152689650655,0.149566575885,0.156011626124,0.152712836862,0.152689650655,0.152712836862,0.139706015587,0.166905134916,0.139721035957,0.166923075914,0.163434669375,0.142696261406,0.163452222943,0.142711564898,
0.150213643909,0.147131189704,0.153500065207,0.150244161487,0.150213643909,0.150244161487,0.137377202511,0.164276793599,0.137396916747,0.164300367236,0.160845890641,0.140330761671,0.160868957639,0.140350908041,
0.154966294765,0.151272445917,0.158843263984,0.154966294765,0.154966294765,0.154966294765,0.141609087586,0.169597521424,0.141609087586,0.169597521424,0.165518939495,0.145120501518,0.165518939495,0.145120501518,
0.149798512459,0.146204724908,0.153584331274,0.149812042713,0.149798512459,0.149812042713,0.136755004525,0.164104104042,0.136763736606,0.164114564657,0.160125076771,0.140174537897,0.160135284066,0.140183493495,
0.1472337991,0.143690183759,0.150973394513,0.147253587842,0.1472337991,0.147253587842,0.134348317981,0.161374881864,0.134361088276,0.16139023006,0.157446116209,0.13772161305,0.157461091876,0.137734681368,
0.15880279243,0.151985645294,0.165944471955,0.15880279243,0.15880279243,0.15880279243,0.143978595734,0.175156906247,0.143978595734,0.175156906247,0.167629897594,0.150446563959,0.167629897594,0.150446563959,
0.156072303653,0.149360686541,0.16311019659,0.156078264117,0.156072303653,0.156078264117,0.141432523727,0.172232925892,0.141436353326,0.172237589955,0.164815530181,0.147800520062,0.164819970727,0.147804513574,
0.150655984879,0.144154340029,0.157486885786,0.150673419237,0.150655984879,0.150673419237,0.136387005448,0.166426897049,0.136398166418,0.166440501809,0.159228011966,0.142556011677,0.159241020679,0.142567679286,
0.14797206223,0.14157474041,0.154699862003,0.147994950414,0.14797206223,0.147994950414,0.133889257908,0.16354689002,0.133903905749,0.163564771414,0.156456828117,0.139959380031,0.15647393465,0.139974698424,
0.147608682513,0.141482040286,0.154023051262,0.147613227367,0.147608682513,0.147613227367,0.133642464876,0.163039147854,0.133645355701,0.16304269433,0.156262621284,0.139441475272,0.156266018748,0.139444500208,
0.147608682513,0.141482040286,0.154023051262,0.147613227367,0.147608682513,0.147613227367,0.133642464876,0.163039147854,0.133645355701,0.16304269433,0.156262621284,0.139441475272,0.156266018748,0.139444500208,
0.144897252321,0.138870179653,0.151212483644,0.144906103611,0.144897252321,0.144906103611,0.131119027734,0.160129383206,0.131124675274,0.160136282444,0.153457149863,0.136823385954,0.153463751078,0.136829286814,
0.139536246657,0.133705407381,0.145652458072,0.139550045133,0.139536246657,0.139550045133,0.126134335995,0.15436963737,0.126143157482,0.154380440712,0.147905007005,0.131650656462,0.147915348411,0.131659865379,
0.147427901626,0.140893340111,0.154272809625,0.147427901626,0.147427901626,0.147427901626,0.133312195539,0.163040041924,0.133312195539,0.163040041924,0.155809938908,0.13949854672,0.155809938908,0.13949854672,
0.144643291831,0.138216808438,0.15137720108,0.144644707441,0.144643291831,0.144644707441,0.130723163486,0.160047933459,0.130724072456,0.160049036145,0.152932792902,0.13680523634,0.152933850884,0.136806175113,
0.141881644726,0.135562509298,0.148505225778,0.141884416342,0.141881644726,0.141884416342,0.128157228231,0.157078415155,0.128159016371,0.157080575824,0.150077581406,0.134135738015,0.150079652667,0.13413760066,
0.136408641934,0.130302160978,0.142812997103,0.136413395405,0.136408641934,0.136413395405,0.123077176511,0.151187345386,0.123080208898,0.151191085577,0.144413486123,0.128850445151,0.144417047501,0.128853619099,
0.139148175716,0.133522361517,0.145015075803,0.139149859548,0.139148175716,0.139149859548,0.125813171268,0.153897583485,0.125814244151,0.153898924589,0.147673487663,0.131116107106,0.147674769163,0.131117224693,
0.136377736926,0.130847394466,0.142147555947,0.136381074786,0.136377736926,0.136381074786,0.123238667846,0.15091919899,0.123240798712,0.150921806693,0.144796356559,0.128450110555,0.144798859954,0.128452330828,
0.133635699749,0.128199934959,0.139309316874,0.133640661836,0.133635699749,0.133640661836,0.120692297816,0.147969290614,0.120695456862,0.147973179817,0.141946852207,0.125813156366,0.141950577497,0.125816449523,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
