0.995207,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097102
0.995200,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097098
0.995193,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097094
0.995186,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097090
0.995179,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097086
0.995172,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097082
0.995165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097078
0.995158,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097074
0.995151,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097071
0.995144,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097067
0.995138,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097063
0.995131,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097059
0.995124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097055
0.995117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097051
0.995110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097048
0.995103,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097044
0.995096,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097040
0.995089,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097036
0.995082,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097032
0.995076,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097029
0.995069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097025
0.995062,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097021
0.995055,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097017
0.995048,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097013
0.995041,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097010
0.995034,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097006
0.995028,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097002
0.995021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096998
0.995014,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096994
0.995007,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096990
0.995000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096987
0.994993,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096983
0.994986,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096979
0.994980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096975
0.994973,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096971
0.994966,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096967
0.994959,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096964
0.994952,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096960
0.994945,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096956
0.994939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096952
0.994932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096948
0.994925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096945
0.994918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096941
0.994911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096937
0.994904,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096933
0.994898,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096930
0.994891,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096926
0.994884,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096922
0.994877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096919
0.994870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096915
0.994864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096911
0.994857,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096907
0.994850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096903
0.994843,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096900
0.994836,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096896
0.994830,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096892
0.994823,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096889
0.994816,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096885
0.994809,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096881
0.994802,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096877
0.994796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096873
0.994789,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096871
0.994782,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096869
0.994775,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096867
0.994769,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096865
0.994762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096861
0.994755,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096859
0.994748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096855
0.994742,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096853
0.994735,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
0.994728,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096846
0.994721,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096843
0.994715,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096840
0.994708,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096837
0.994701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096833
0.994694,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096830
0.994688,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096827
0.994681,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096824
0.994674,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096820
0.994667,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096817
0.994661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096813
0.994654,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096810
0.994647,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096806
0.994640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096803
0.994634,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096799
0.994627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096796
0.994620,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096792
0.994614,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096789
0.994607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096785
0.994600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096782
0.994594,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096778
0.994587,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096774
0.994580,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096771
0.994573,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096767
0.994567,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096763
0.994560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096759
0.994553,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096756
0.994547,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096752
0.994540,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096748
0.994533,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096744
0.994527,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096741
0.994520,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096737
0.994513,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096733
0.994507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096729
0.994500,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096725
0.994493,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096721
0.994487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096718
0.994480,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096714
0.994473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096710
0.994467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096706
0.994460,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096702
0.994453,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096699
0.994447,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096695
0.994440,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096691
0.994434,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096688
0.994427,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096684
0.994420,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096680
0.994414,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096676
0.994407,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096672
0.994400,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096668
0.994394,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096664
0.994387,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096661
0.994380,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096657
0.994374,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096653
0.994367,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096649
0.994361,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096645
0.994354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096641
0.994347,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096638
0.994341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096634
0.994334,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096630
0.994328,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096626
0.994321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096622
0.994314,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096618
0.994308,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096614
0.994301,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096611
0.994295,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096607
0.994288,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096603
0.994281,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096599
0.994275,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096595
0.994268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096591
0.994262,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096588
0.994255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096584
0.994248,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096580
0.994242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096576
0.994235,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096572
0.994229,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096568
0.994222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096565
0.994216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096561
0.994209,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096557
0.994203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096553
0.994196,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096549
0.994190,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096545
0.994183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096541
0.994176,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096538
0.994170,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096534
0.994163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096530
0.994157,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096526
0.994150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096522
0.994144,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096518
0.994137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096514
0.994131,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096511
0.994124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096507
0.994118,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096503
0.994111,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096499
0.994105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096495
0.994098,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
0.994092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
0.994085,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
0.994079,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096480
0.994072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096476
0.994066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096473
0.994059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096469
0.994053,1.000000,0.999195,1.000000,1.000000,0.000000,-0.096465
0.994046,1.000000,0.998636,1.000000,1.000000,0.000000,-0.096461
0.994040,1.000000,0.997820,1.000000,1.000000,0.000000,-0.096458
0.994033,1.000000,0.997009,1.000000,1.000000,0.000000,-0.096454
0.994027,1.000000,0.996199,1.000000,1.000000,0.000000,-0.096450
0.994020,1.000000,0.995390,1.000000,1.000000,0.000000,-0.096447
0.994014,1.000000,0.994581,1.000000,1.000000,0.000000,-0.096443
0.994007,1.000000,0.993773,1.000000,1.000000,0.000000,-0.096439
0.994001,1.000000,0.992966,1.000000,1.000000,0.000000,-0.096435
0.993994,1.000000,0.992159,1.000000,1.000000,0.000000,-0.096432
0.993988,1.000000,0.991352,1.000000,1.000000,0.000000,-0.096428
0.993981,1.000000,0.990546,1.000000,1.000000,0.000000,-0.096424
0.993975,1.000000,0.989740,1.000000,1.000000,0.000000,-0.096421
0.993968,1.000000,0.988935,1.000000,1.000000,0.000000,-0.096417
0.993962,1.000000,0.988129,1.000000,1.000000,0.000000,-0.096413
0.993955,1.000000,0.987325,1.000000,1.000000,0.000000,-0.096410
0.993949,1.000000,0.986521,1.000000,1.000000,0.000000,-0.096406
0.993942,1.000000,0.985718,1.000000,1.000000,0.000000,-0.096402
0.993936,1.000000,0.984914,1.000000,1.000000,0.000000,-0.096398
0.993930,1.000000,0.984112,1.000000,1.000000,0.000000,-0.096394
0.993923,1.000000,0.983309,1.000000,1.000000,0.000000,-0.096389
0.993917,1.000000,0.982507,1.000000,1.000000,0.000000,-0.096384
0.993910,1.000000,0.981706,1.000000,1.000000,0.000000,-0.096380
0.993904,1.000000,0.980905,1.000000,1.000000,0.000000,-0.096374
0.993897,1.000000,0.980104,1.000000,1.000000,0.000000,-0.096369
0.993891,1.000000,0.979304,1.000000,1.000000,0.000000,-0.096363
0.993885,1.000000,0.978504,1.000000,1.000000,0.000000,-0.096357
0.993878,1.000000,0.977705,1.000000,1.000000,0.000000,-0.096351
0.993872,1.000000,0.976906,1.000000,1.000000,0.000000,-0.096345
0.993865,1.000000,0.976107,1.000000,1.000000,0.000000,-0.096338
0.993859,1.000000,0.975309,1.000000,1.000000,0.000000,-0.096331
0.993852,1.000000,0.974511,1.000000,1.000000,0.000000,-0.096326
0.993846,1.000000,0.973714,1.000000,1.000000,0.000000,-0.096321
0.993840,1.000000,0.972917,1.000000,1.000000,0.000000,-0.096316
0.993833,1.000000,0.972120,1.000000,1.000000,0.000000,-0.096311
0.993827,1.000000,0.971324,1.000000,1.000000,0.000000,-0.096306
0.993820,1.000000,0.970528,1.000000,1.000000,0.000000,-0.096302
0.993814,1.000000,0.969733,1.000000,1.000000,0.000000,-0.096299
0.993807,1.000000,0.968938,1.000000,1.000000,0.000000,-0.096294
0.993801,1.000000,0.968143,1.000000,1.000000,0.000000,-0.096291
0.993795,1.000000,0.967349,1.000000,1.000000,0.000000,-0.096287
0.993788,1.000000,0.966555,1.000000,1.000000,0.000000,-0.096284
0.993782,1.000000,0.965761,1.000000,1.000000,0.000000,-0.096280
0.993776,1.000000,0.964967,1.000000,1.000000,0.000000,-0.096276
0.993769,1.000000,0.964174,1.000000,1.000000,0.000000,-0.096273
0.993763,1.000000,0.963382,1.000000,1.000000,0.000000,-0.096269
0.993756,1.000000,0.962589,1.000000,1.000000,0.000000,-0.096266
0.993750,1.000000,0.961797,1.000000,1.000000,0.000000,-0.096262
0.993744,1.000000,0.961005,1.000000,1.000000,0.000000,-0.096258
0.993737,1.000000,0.960214,1.000000,1.000000,0.000000,-0.096255
0.993731,1.000000,0.959422,1.000000,1.000000,0.000000,-0.096251
0.993724,1.000000,0.958631,1.000000,1.000000,0.000000,-0.096247
0.993718,1.000000,0.957841,1.000000,1.000000,0.000000,-0.096244
0.993712,1.000000,0.957051,1.000000,1.000000,0.000000,-0.096240
0.993705,1.000000,0.956261,1.000000,1.000000,0.000000,-0.096236
0.993699,1.000000,0.955471,1.000000,1.000000,0.000000,-0.096233
0.993693,1.000000,0.954682,1.000000,1.000000,0.000000,-0.096229
0.993686,1.000000,0.953893,1.000000,1.000000,0.000000,-0.096225
0.993680,1.000000,0.953104,1.000000,1.000000,0.000000,-0.096222
0.993674,1.000000,0.952316,1.000000,1.000000,0.000000,-0.096218
0.993667,1.000000,0.951528,1.000000,1.000000,0.000000,-0.096215
0.993661,1.000000,0.950740,1.000000,1.000000,0.000000,-0.096211
0.993655,1.000000,0.949953,1.000000,1.000000,0.000000,-0.096207
0.993648,1.000000,0.949166,1.000000,1.000000,0.000000,-0.096204
0.993642,1.000000,0.948380,1.000000,1.000000,0.000000,-0.096200
0.993636,1.000000,0.947593,1.000000,1.000000,0.000000,-0.096196
0.993629,1.000000,0.946807,1.000000,1.000000,0.000000,-0.096193
0.993623,1.000000,0.946021,1.000000,1.000000,0.000000,-0.096189
0.993617,1.000000,0.945236,1.000000,1.000000,0.000000,-0.096185
0.993610,1.000000,0.944451,1.000000,1.000000,0.000000,-0.096182
0.993604,1.000000,0.943666,1.000000,1.000000,0.000000,-0.096178
0.993598,1.000000,0.942881,1.000000,1.000000,0.000000,-0.096175
0.993591,1.000000,0.942097,1.000000,1.000000,0.000000,-0.096171
0.993585,1.000000,0.941314,1.000000,1.000000,0.000000,-0.096168
0.993579,1.000000,0.940530,1.000000,1.000000,0.000000,-0.096164
0.993572,1.000000,0.939747,1.000000,1.000000,0.000000,-0.096160
0.993566,1.000000,0.938965,1.000000,1.000000,0.000000,-0.096157
0.993560,1.000000,0.938182,1.000000,1.000000,0.000000,-0.096153
0.993554,1.000000,0.937401,1.000000,1.000000,0.000000,-0.096150
0.993547,1.000000,0.936619,1.000000,1.000000,0.000000,-0.096146
0.993541,1.000000,0.935838,1.000000,1.000000,0.000000,-0.096142
0.993535,1.000000,0.935057,1.000000,1.000000,0.000000,-0.096139
0.993528,1.000000,0.934276,1.000000,1.000000,0.000000,-0.096135
0.993522,1.000000,0.933496,1.000000,1.000000,0.000000,-0.096132
0.993516,1.000000,0.932716,1.000000,1.000000,0.000000,-0.096128
0.993510,1.000000,0.931937,1.000000,1.000000,0.000000,-0.096124
0.993503,1.000000,0.931158,1.000000,1.000000,0.000000,-0.096121
0.993497,1.000000,0.930380,1.000000,1.000000,0.000000,-0.096117
0.993491,1.000000,0.929602,1.000000,1.000000,0.000000,-0.096114
0.993485,1.000000,0.928824,1.000000,1.000000,0.000000,-0.096110
0.993478,1.000000,0.928046,1.000000,1.000000,0.000000,-0.096107
0.993472,1.000000,0.927269,1.000000,1.000000,0.000000,-0.096103
0.993466,1.000000,0.926493,1.000000,1.000000,0.000000,-0.096100
0.993459,1.000000,0.925716,1.000000,1.000000,0.000000,-0.096096
0.993453,1.000000,0.924941,1.000000,1.000000,0.000000,-0.096093
0.993447,1.000000,0.924165,1.000000,1.000000,0.000000,-0.096089
0.993441,1.000000,0.923390,1.000000,1.000000,0.000000,-0.096086
0.993435,1.000000,0.922616,1.000000,1.000000,0.000000,-0.096082
0.993428,1.000000,0.921841,1.000000,1.000000,1.000000,-0.096078
0.993422,1.000000,0.921068,1.000000,1.000000,0.999193,-0.096075
0.993416,1.000000,0.920294,1.000000,1.000000,0.998633,-0.096071
0.993410,1.000000,0.919521,1.000000,1.000000,0.997815,-0.096069
0.993403,1.000000,0.918748,1.000000,1.000000,0.997000,-0.096066
0.993397,1.000000,0.917977,1.000000,1.000000,0.996187,-0.096062
0.993391,1.000000,0.917205,1.000000,1.000000,0.995374,-0.096059
0.993385,1.000000,0.916434,1.000000,1.000000,0.994560,-0.096055
0.993379,1.000000,0.915662,1.000000,1.000000,0.993745,-0.096052
0.993372,1.000000,0.914891,1.000000,1.000000,0.992931,-0.096048
0.993366,1.000000,0.914121,1.000000,1.000000,0.992117,-0.096045
0.993360,1.000000,0.913352,1.000000,1.000000,0.991302,-0.096041
0.993354,1.000000,0.912583,1.000000,1.000000,0.990487,-0.096037
0.993347,1.000000,0.911814,1.000000,1.000000,0.989672,-0.096034
0.993341,1.000000,0.911046,1.000000,1.000000,0.988858,-0.096030
0.993335,1.000000,0.910279,1.000000,1.000000,0.988044,-0.096027
0.993329,1.000000,0.909512,1.000000,1.000000,0.987229,-0.096023
0.993323,1.000000,0.908745,1.000000,1.000000,0.986414,-0.096020
0.993316,1.000000,0.907979,1.000000,1.000000,0.985599,-0.096016
0.993310,1.000000,0.907214,1.000000,1.000000,0.984783,-0.096012
0.993304,1.000000,0.906448,1.000000,1.000000,0.983968,-0.096009
0.993298,1.000000,0.905684,1.000000,1.000000,0.983154,-0.096005
0.993292,1.000000,0.904920,1.000000,1.000000,0.982338,-0.096002
0.993286,1.000000,0.904156,1.000000,1.000000,0.981523,-0.095998
0.993279,1.000000,0.903393,1.000000,1.000000,0.980707,-0.095995
0.993273,1.000000,0.902631,1.000000,1.000000,0.979892,-0.095991
0.993267,1.000000,0.901869,1.000000,1.000000,0.979076,-0.095988
0.993261,1.000000,0.901107,1.000000,1.000000,0.978260,-0.095984
0.993255,1.000000,0.900346,1.000000,1.000000,0.977443,-0.095981
0.993249,1.000000,0.899586,1.000000,1.000000,0.976627,-0.095977
0.993242,1.000000,0.898826,1.000000,1.000000,0.975810,-0.095974
0.993236,1.000000,0.898066,1.000000,1.000000,0.974994,-0.095970
0.993230,1.000000,0.897307,1.000000,1.000000,0.974177,-0.095967
0.993224,1.000000,0.896549,1.000000,1.000000,0.973361,-0.095963
0.993218,1.000000,0.895791,1.000000,1.000000,0.972545,-0.095960
0.993212,1.000000,0.895034,1.000000,1.000000,0.971728,-0.095957
0.993205,1.000000,0.894278,1.000000,1.000000,0.970911,-0.095953
0.993199,1.000000,0.893521,1.000000,1.000000,0.970094,-0.095950
0.993193,1.000000,0.892766,1.000000,1.000000,0.969278,-0.095946
0.993187,1.000000,0.892011,1.000000,1.000000,0.968460,-0.095943
0.993181,1.000000,0.891257,1.000000,1.000000,0.967643,-0.095939
0.993175,1.000000,0.890503,1.000000,1.000000,0.966825,-0.095937
0.993169,1.000000,0.889749,1.000000,1.000000,0.966008,-0.095933
0.993163,1.000000,0.888997,1.000000,1.000000,0.965190,-0.095929
0.993156,1.000000,0.888245,1.000000,1.000000,0.964372,-0.095926
0.993150,1.000000,0.887493,1.000000,1.000000,0.963555,-0.095923
0.993144,1.000000,0.886742,1.000000,1.000000,0.962738,-0.095919
0.993138,1.000000,0.885992,1.000000,1.000000,0.961920,-0.095916
0.993132,1.000000,0.885242,1.000000,1.000000,0.961103,-0.095912
0.993126,1.000000,0.884493,1.000000,1.000000,0.960285,-0.095909
0.993120,1.000000,0.883744,1.000000,1.000000,0.959467,-0.095906
0.993114,1.000000,0.882996,1.000000,1.000000,0.958649,-0.095902
0.993107,1.000000,0.882249,1.000000,1.000000,0.957831,-0.095899
0.993101,1.000000,0.881502,1.000000,1.000000,0.957012,-0.095895
0.993095,1.000000,0.880756,1.000000,1.000000,0.956194,-0.095892
0.993089,1.000000,0.880011,1.000000,1.000000,0.955376,-0.095888
0.993083,1.000000,0.879266,1.000000,1.000000,0.954557,-0.095885
0.993077,1.000000,0.878521,1.000000,1.000000,0.953739,-0.095882
0.993071,1.000000,0.877778,1.000000,1.000000,0.952920,-0.095878
0.993065,1.000000,0.877035,1.000000,1.000000,0.952102,-0.095875
0.993059,1.000000,0.876292,1.000000,1.000000,0.951283,-0.095871
0.993053,1.000000,0.875550,1.000000,1.000000,0.950464,-0.095868
0.993047,1.000000,0.874809,1.000000,1.000000,0.949645,-0.095865
0.993041,1.000000,0.874069,1.000000,1.000000,0.948826,-0.095861
0.993034,1.000000,0.873325,1.000000,1.000000,0.948008,-0.095858
0.993028,1.000000,0.872580,1.000000,1.000000,0.947189,-0.095855
0.993022,1.000000,0.871835,1.000000,1.000000,0.946371,-0.095851
0.993016,1.000000,0.871091,1.000000,1.000000,0.945552,-0.095848
0.993010,1.000000,0.870347,1.000000,1.000000,0.944734,-0.095844
0.993004,1.000000,0.869604,1.000000,1.000000,0.943915,-0.095841
0.992998,1.000000,0.868862,1.000000,1.000000,0.943097,-0.095838
0.992992,1.000000,0.868120,1.000000,1.000000,0.942278,-0.095834
0.992986,1.000000,0.867379,1.000000,1.000000,0.941459,-0.095831
0.992980,1.000000,0.866638,1.000000,1.000000,0.940641,-0.095827
0.992974,1.000000,0.865898,1.000000,1.000000,0.939822,-0.095824
0.992968,1.000000,0.865159,1.000000,1.000000,0.939004,-0.095821
0.992962,1.000000,0.864420,1.000000,1.000000,0.938186,-0.095817
0.992956,1.000000,0.863682,1.000000,1.000000,0.937368,-0.095814
0.992950,1.000000,0.862945,1.000000,1.000000,0.936550,-0.095810
0.992944,1.000000,0.862208,1.000000,1.000000,0.935732,-0.095807
0.992938,1.000000,0.861471,1.000000,1.000000,0.934914,-0.095804
0.992932,1.000000,0.860736,1.000000,1.000000,0.934096,-0.095800
0.992926,1.000000,0.860001,1.000000,1.000000,0.933278,-0.095797
0.992920,1.000000,0.859267,1.000000,1.000000,0.932460,-0.095793
0.992914,1.000000,0.858533,1.000000,1.000000,0.931642,-0.095790
0.992907,1.000000,0.857800,1.000000,1.000000,0.930825,-0.095787
0.992901,1.000000,0.857067,1.000000,1.000000,0.930007,-0.095783
0.992895,1.000000,0.856336,1.000000,1.000000,0.929189,-0.095780
0.992889,1.000000,0.855604,1.000000,1.000000,0.928372,-0.095776
0.992883,1.000000,0.854874,1.000000,1.000000,0.927555,-0.095772
0.992877,1.000000,0.854144,1.000000,1.000000,0.926739,-0.095768
0.992871,1.000000,0.853415,1.000000,1.000000,0.925921,-0.095764
0.992865,1.000000,0.852686,1.000000,1.000000,0.925104,-0.095759
0.992859,1.000000,0.851958,1.000000,1.000000,0.924286,-0.095755
0.992853,1.000000,0.851231,1.000000,1.000000,0.923469,-0.095750
0.992847,1.000000,0.850504,1.000000,1.000000,0.922652,-0.095745
0.992841,1.000000,0.849778,1.000000,1.000000,0.921835,-0.095740
0.992835,1.000000,0.849052,1.000000,1.000000,0.921018,-0.095735
0.992829,1.000000,0.848327,1.000000,1.000000,0.920202,-0.095730
0.992823,1.000000,0.847603,1.000000,1.000000,0.919385,-0.095725
0.992817,1.000000,0.846879,1.000000,1.000000,0.918569,-0.095720
0.992811,1.000000,0.846156,1.000000,1.000000,0.917753,-0.095714
0.992805,1.000000,0.845434,1.000000,1.000000,0.916938,-0.095708
0.992800,1.000000,0.844712,1.000000,1.000000,0.916122,-0.095702
0.992794,1.000000,0.843990,1.000000,1.000000,0.915306,-0.095696
0.992788,1.000000,0.843270,1.000000,1.000000,0.914490,-0.095690
0.992782,1.000000,0.842550,1.000000,1.000000,0.913675,-0.095684
0.992776,1.000000,0.841830,1.000000,1.000000,0.912859,-0.095678
0.992770,1.000000,0.841111,1.000000,1.000000,0.912044,-0.095672
0.992764,1.000000,0.840393,1.000000,1.000000,0.911229,-0.095667
0.992758,1.000000,0.839675,1.000000,1.000000,0.910414,-0.095662
0.992752,1.000000,0.838958,1.000000,1.000000,0.909599,-0.095656
0.992746,1.000000,0.838242,1.000000,1.000000,0.908785,-0.095651
0.992740,1.000000,0.837526,1.000000,1.000000,0.907970,-0.095647
0.992734,1.000000,0.836810,1.000000,1.000000,0.907157,-0.095642
0.992728,1.000000,0.836095,1.000000,1.000000,0.906343,-0.095638
0.992722,1.000000,0.835381,1.000000,1.000000,0.905529,-0.095633
0.992716,1.000000,0.834667,1.000000,1.000000,0.904716,-0.095629
