-0.00465000187978,-0.00464814156294,-0.00466270046309,-0.00466083502397,-0.00465000187978,-0.00466083502397,-0.00465151388198,-0.0046516591683,-0.00465917401016,-0.00465931976214,-0.00464439159259,-0.00465879263356,-0.00465204007924,-0.00466646486893,
-0.00464995997027,-0.00464809965342,-0.00466265901923,-0.00466079311445,-0.00464995997027,-0.00466079311445,-0.00465147197247,-0.00465161772445,-0.00465913210064,-0.00465927831829,-0.00464434921741,-0.00465875165537,-0.00465199816972,-0.00466642342508,
-0.00464987335727,-0.00464801257476,-0.00466257380322,-0.00466070743278,-0.00464987335727,-0.00466070743278,-0.00465138535947,-0.00465153157711,-0.00465904641896,-0.00465919263661,-0.00464426260442,-0.00465866597369,-0.00465191155672,-0.00466633867472,
-0.00464983005077,-0.00464796833694,-0.00466253096238,-0.00466066459194,-0.00464983005077,-0.00466066459194,-0.00465134205297,-0.00465148780495,-0.00465900311247,-0.00465914933011,-0.00464421836659,-0.00465862266719,-0.00465186778456,-0.00466629536822,
-0.00464983005077,-0.00464796833694,-0.00466253096238,-0.00466066459194,-0.00464983005077,-0.00466066459194,-0.00465134205297,-0.00465148780495,-0.00465900311247,-0.00465914933011,-0.00464421836659,-0.00465862266719,-0.00465186778456,-0.00466629536822,
-0.00464978348464,-0.00464792177081,-0.00466248532757,-0.00466061849147,-0.00464978348464,-0.00466061849147,-0.00465129548684,-0.00465144170448,-0.00465895654634,-0.0046591036953,-0.00464417180046,-0.00465857656673,-0.00465182121843,-0.00466625019908,
-0.00464973691851,-0.00464787473902,-0.0046624392271,-0.00466057192534,-0.00464973691851,-0.00466057192534,-0.00465124892071,-0.00465139513835,-0.00465890998021,-0.00465905712917,-0.00464412476867,-0.00465853046626,-0.0046517746523,-0.00466620409861,
-0.00464964192361,-0.00464777927846,-0.00466234562919,-0.00466047786176,-0.00464964192361,-0.00466047786176,-0.00465115346014,-0.00465130060911,-0.00465881591663,-0.00465896306559,-0.00464402884245,-0.00465843640268,-0.0046516796574,-0.00466611050069,
-0.00464959349483,-0.00464773038402,-0.00466229813173,-0.00466042989865,-0.00464959349483,-0.00466042989865,-0.00465110503137,-0.00465125218034,-0.00465876748785,-0.00465891510248,-0.00464397994801,-0.00465838843957,-0.00465163076296,-0.00466606300324,
-0.00464959349483,-0.00464773038402,-0.00466229813173,-0.00466042989865,-0.00464959349483,-0.00466042989865,-0.00465110503137,-0.00465125218034,-0.00465876748785,-0.00465891510248,-0.00464397994801,-0.00465838843957,-0.00465163076296,-0.00466606300324,
-0.00464954413474,-0.00464768102393,-0.00466224970296,-0.00466038146988,-0.00464954413474,-0.00466038146988,-0.00465105567127,-0.0046512032859,-0.00465871859342,-0.00465886667371,-0.00464393058792,-0.00465834001079,-0.00465158186853,-0.00466601457447,
-0.00464947987348,-0.00464761676267,-0.00466218590736,-0.00466031767428,-0.00464947987348,-0.00466031767428,-0.00465099187568,-0.00465113949031,-0.00465865479782,-0.00465880287811,-0.00464386632666,-0.0046582762152,-0.00465151760727,-0.00466595171019,
-0.00464937277138,-0.00464750919491,-0.00466208066791,-0.00466021150351,-0.00464937277138,-0.00466021150351,-0.00465088430792,-0.00465103238821,-0.00465854862705,-0.004658697173,-0.00464375829324,-0.00465817004442,-0.00465141050518,-0.00466584600508,
-0.00464931782335,-0.00464745378122,-0.0046620266512,-0.0046601574868,-0.00464931782335,-0.0046601574868,-0.00465082982555,-0.00465097790584,-0.00465849414468,-0.00465864269063,-0.00464370287955,-0.00465811556205,-0.00465135555714,-0.00466579198837,
-0.00464926240966,-0.00464739836752,-0.00466197216883,-0.00466010300443,-0.00464926240966,-0.00466010300443,-0.00465077441186,-0.00465092295781,-0.00465843919665,-0.00465858820826,-0.00464364746585,-0.00465806107968,-0.00465130060911,-0.00466573797166,
-0.00464920746163,-0.00464734248817,-0.00466191768646,-0.00466004805639,-0.00464920746163,-0.00466004805639,-0.00465071899816,-0.00465086754411,-0.00465838471428,-0.00465853372589,-0.0046435915865,-0.00465800659731,-0.00465124566108,-0.00466568348929,
-0.00464909011498,-0.00464722467586,-0.00466180220246,-0.00465993210673,-0.00464909011498,-0.00465993210673,-0.00465060165152,-0.00465075066313,-0.00465826783329,-0.00465841731057,-0.00464347330853,-0.00465789018199,-0.00465112831444,-0.00466556847095,
-0.00464907567948,-0.00464721024036,-0.00466178776696,-0.00465991720557,-0.00464907567948,-0.00465991720557,-0.00465058721602,-0.00465073622763,-0.00465825339779,-0.00465840287507,-0.00464345887303,-0.00465787574649,-0.00465111341327,-0.00466555403545,
-0.00464901328087,-0.00464714784175,-0.00466172676533,-0.00465985573828,-0.00464901328087,-0.00465985573828,-0.00465052481741,-0.00465067429468,-0.0046581919305,-0.00465834140778,-0.00464339647442,-0.0046578142792,-0.00465105148032,-0.00466549303383,
-0.00464895088226,-0.00464708497748,-0.00466166529804,-0.00465979427099,-0.00464895088226,-0.00465979427099,-0.00465046288446,-0.00465061236173,-0.00465812999755,-0.00465827994049,-0.00464333361015,-0.00465775234625,-0.00465098908171,-0.00466543156654,
-0.00464888988063,-0.00464702397585,-0.00466160522774,-0.00465973420069,-0.00464888988063,-0.00465973420069,-0.00465040188283,-0.0046505513601,-0.00465806946158,-0.00465821940452,-0.00464327214286,-0.00465769181028,-0.00465092854574,-0.00466537196189,
-0.00464876834303,-0.00464690197259,-0.00466148508713,-0.00465961359441,-0.00464876834303,-0.00465961359441,-0.00465027987957,-0.0046504298225,-0.00465794838965,-0.00465809879825,-0.00464314920828,-0.00465757120401,-0.00465080654249,-0.00466525182128,
-0.00464870687574,-0.0046468405053,-0.00466142501682,-0.00465955352411,-0.00464870687574,-0.00465955352411,-0.0046502193436,-0.00465036882088,-0.00465788831934,-0.00465803826228,-0.00464308820665,-0.00465751066804,-0.00465074554086,-0.00466519221663,
-0.00464865006506,-0.00464678322896,-0.00466136913747,-0.00465949671343,-0.00464865006506,-0.00465949671343,-0.00465016206726,-0.0046503120102,-0.00465783150867,-0.00465798191726,-0.00464303093031,-0.00465745478868,-0.00465068873018,-0.00466513587162,
-0.00464859325439,-0.00464672595263,-0.00466131279245,-0.00465944036841,-0.00464859325439,-0.00465944036841,-0.00465010525659,-0.00465025519952,-0.00465777516365,-0.00465792557225,-0.00464297365397,-0.00465739797801,-0.0046506319195,-0.00466507999226,
-0.00464847497642,-0.00464660767466,-0.00466119637713,-0.00465932348743,-0.00464847497642,-0.00465932348743,-0.00464998651296,-0.00465013738722,-0.00465765781701,-0.00465780869126,-0.00464285444468,-0.00465728109702,-0.00465051364154,-0.00466496450827,
-0.00464847497642,-0.00464660767466,-0.00466119637713,-0.00465932348743,-0.00464847497642,-0.00465932348743,-0.00464998651296,-0.00465013738722,-0.00465765781701,-0.00465780869126,-0.00464285444468,-0.00465728109702,-0.00465051364154,-0.00466496450827,
-0.00464840140194,-0.00464653363451,-0.00466112373397,-0.00465925037861,-0.00464840140194,-0.00465925037861,-0.00464991340414,-0.00465006334707,-0.00465758517385,-0.00465773558244,-0.00464278040454,-0.00465720752254,-0.00465044006705,-0.00466489139944,
-0.00464834738523,-0.0046464796178,-0.00466107064858,-0.00465919775888,-0.00464834738523,-0.00465919775888,-0.00464985985309,-0.00465001026168,-0.0046575316228,-0.00465768249705,-0.00464272638783,-0.00465715490282,-0.00465038698167,-0.00466483924538,
-0.00464829429984,-0.00464642606676,-0.00466101802886,-0.00465914513916,-0.00464829429984,-0.00465914513916,-0.00464980630204,-0.0046499571763,-0.00465747900307,-0.00465762987733,-0.00464267283678,-0.00465710181743,-0.00465033343062,-0.00466478662565,
-0.00464818766341,-0.00464631943032,-0.00466091325507,-0.00465903989971,-0.00464818766341,-0.00465903989971,-0.00464969966561,-0.00464985100552,-0.0046573728323,-0.00465752463788,-0.00464256526902,-0.00465699657798,-0.00465022679418,-0.00466468185186,
-0.00464818766341,-0.00464631943032,-0.00466091325507,-0.00465903989971,-0.00464818766341,-0.00465903989971,-0.00464969966561,-0.00464985100552,-0.0046573728323,-0.00465752463788,-0.00464256526902,-0.00465699657798,-0.00465022679418,-0.00466468185186,
-0.00464813970029,-0.00464627100155,-0.00466086575761,-0.00465899193659,-0.00464813970029,-0.00465899193659,-0.00464965170249,-0.00464980304241,-0.00465732533485,-0.00465747714043,-0.00464251684025,-0.00465694861487,-0.00465017883107,-0.00466463435441,
-0.00464809173718,-0.00464622257277,-0.00466081872582,-0.0046589449048,-0.00464809173718,-0.0046589449048,-0.00464960373938,-0.0046497550793,-0.0046572778374,-0.00465742917731,-0.00464246887714,-0.00465690158308,-0.00465013086796,-0.00466458778828,
-0.00464804377407,-0.00464617460966,-0.00466077169403,-0.00465889740735,-0.00464804377407,-0.00465889740735,-0.00464955624193,-0.00464970711619,-0.00465723033994,-0.00465738214552,-0.00464242044836,-0.00465685408562,-0.00465008337051,-0.00466454029083,
-0.00464793480933,-0.00464606517926,-0.00466066412628,-0.00465878937393,-0.00464793480933,-0.00465878937393,-0.00464944727719,-0.00464959908277,-0.00465712230653,-0.00465727411211,-0.00464231101796,-0.00465674605221,-0.00464997440577,-0.00466443318874,
-0.0046478882432,-0.00464601861313,-0.00466061849147,-0.00465874327347,-0.0046478882432,-0.00465874327347,-0.00464940071106,-0.00464955251664,-0.00465707620606,-0.00465722801164,-0.00464226398617,-0.0046567004174,-0.00464992783964,-0.00466438755393,
-0.00464784214273,-0.004645972047,-0.004660572391,-0.004658697173,-0.00464784214273,-0.004658697173,-0.00464935461059,-0.00464950595051,-0.00465703010559,-0.00465718237683,-0.00464221742004,-0.00465665385127,-0.00464988173917,-0.00466434191912,
-0.00464784214273,-0.004645972047,-0.004660572391,-0.004658697173,-0.00464784214273,-0.004658697173,-0.00464935461059,-0.00464950595051,-0.00465703010559,-0.00465718237683,-0.00464221742004,-0.00465665385127,-0.00464988173917,-0.00466434191912,
-0.00464779604226,-0.00464592594653,-0.00466052722186,-0.00465865200385,-0.00464779604226,-0.00465865200385,-0.00464930851012,-0.00464945985004,-0.00465698447078,-0.00465713627636,-0.00464217085391,-0.00465660868213,-0.0046498356387,-0.00466429674998,
-0.00464772200212,-0.00464585144073,-0.00466045411304,-0.00465857842937,-0.00464772200212,-0.00465857842937,-0.00464923400432,-0.00464938674122,-0.0046569108963,-0.00465706316754,-0.00464209681377,-0.0046565355733,-0.0046497611329,-0.00466422410682,
-0.00464767077938,-0.00464579975232,-0.00466040335596,-0.00465852720663,-0.00464767077938,-0.00465852720663,-0.00464918324724,-0.00464933505282,-0.00465685967356,-0.0046570119448,-0.00464204512537,-0.00465648435056,-0.00464970991015,-0.00466417334974,
-0.00464767077938,-0.00464579975232,-0.00466040335596,-0.00465852720663,-0.00464767077938,-0.00465852720663,-0.00464918324724,-0.00464933505282,-0.00465685967356,-0.0046570119448,-0.00464204512537,-0.00465648435056,-0.00464970991015,-0.00466417334974,
-0.0046476344578,-0.00464576296508,-0.00466036750004,-0.00465849135071,-0.0046476344578,-0.00465849135071,-0.00464914646,-0.0046492991969,-0.00465682335198,-0.00465697562322,-0.00464200833812,-0.00465644849464,-0.00464967312291,-0.00466413702816,
-0.0046476344578,-0.00464576296508,-0.00466036750004,-0.00465849135071,-0.0046476344578,-0.00465849135071,-0.00464914646,-0.0046492991969,-0.00465682335198,-0.00465697562322,-0.00464200833812,-0.00465644849464,-0.00464967312291,-0.00466413702816,
-0.00464760046452,-0.00464572850615,-0.00466033397242,-0.00465845735744,-0.00464760046452,-0.00465845735744,-0.00464911246672,-0.00464926473796,-0.00465678935871,-0.00465694209561,-0.00464197387919,-0.00465641450137,-0.00464963912964,-0.00466410350055,
-0.00464753247797,-0.00464566005394,-0.0046602669172,-0.00465838983655,-0.00464753247797,-0.00465838983655,-0.00464904401451,-0.00464919721708,-0.00465672137216,-0.00465687504038,-0.00464190542698,-0.00465634744614,-0.00464957114309,-0.00466403644532,
-0.0046474984847,-0.00464562606066,-0.00466023385525,-0.00465835630894,-0.0046474984847,-0.00465835630894,-0.0046490104869,-0.00464916368946,-0.00465668784454,-0.00465684151277,-0.00464187143371,-0.00465631438419,-0.00464953714982,-0.00466400384903,
-0.00464746635407,-0.00464559299871,-0.00466020172462,-0.00465832417831,-0.00464746635407,-0.00465832417831,-0.00464897789061,-0.00464913155884,-0.00465665524825,-0.00465680891648,-0.00464183837175,-0.0046562817879,-0.00464950408787,-0.00466397125274,
-0.00464743375778,-0.00464556040242,-0.00466017005965,-0.00465829158202,-0.00464743375778,-0.00465829158202,-0.00464894529432,-0.00464909942821,-0.00465662311763,-0.00465677678585,-0.00464180624112,-0.00465625012293,-0.00464947195724,-0.00466393958777,
-0.00464736949652,-0.0046454956755,-0.00466010719538,-0.00465822778642,-0.00464736949652,-0.00465822778642,-0.00464888149872,-0.00464903563261,-0.00465655885637,-0.00465671345592,-0.00464174151421,-0.004656186793,-0.00464940723032,-0.00466387625784,
-0.00464733084664,-0.00464545655996,-0.00466006901115,-0.00465818913653,-0.00464733084664,-0.00465818913653,-0.00464884284884,-0.00464899698272,-0.00465652020648,-0.00465667480603,-0.00464170239866,-0.00465614860877,-0.00464936811477,-0.00466383807361,
-0.00464731594548,-0.00464544165879,-0.00466005410999,-0.00465817423537,-0.00464731594548,-0.00465817423537,-0.00464882794768,-0.00464898208156,-0.00465650530532,-0.00465665990487,-0.0046416874975,-0.00465613370761,-0.00464935321361,-0.00466382317245,
-0.00464727776125,-0.00464540254325,-0.00466001592577,-0.00465813605115,-0.00464727776125,-0.00465813605115,-0.00464878883213,-0.00464894343168,-0.00465646665543,-0.00465662172064,-0.00464164838195,-0.00465609505773,-0.00464931409806,-0.00466378498822,
-0.00464723911136,-0.00464536389336,-0.0046599782072,-0.00465809740126,-0.00464723911136,-0.00465809740126,-0.0046487506479,-0.00464890524745,-0.00465642800555,-0.00465658307076,-0.00464160973206,-0.00465605733916,-0.00464927544817,-0.00466374726966,
-0.00464715482667,-0.00464527821168,-0.00465989485383,-0.00465801311657,-0.00464715482667,-0.00465801311657,-0.00464866589755,-0.00464882096276,-0.00465634372085,-0.00465649925172,-0.00464152451605,-0.00465597352013,-0.00464919069782,-0.00466366345063,
-0.00464711058885,-0.0046452335082,-0.00465985108167,-0.00465796887875,-0.00464711058885,-0.00465796887875,-0.00464862119406,-0.00464877672493,-0.00465629948303,-0.0046564550139,-0.0046414793469,-0.00465592974797,-0.00464914599434,-0.00466361967847,
-0.00464711058885,-0.0046452335082,-0.00465985108167,-0.00465796887875,-0.00464711058885,-0.00465796887875,-0.00464862119406,-0.00464877672493,-0.00465629948303,-0.0046564550139,-0.0046414793469,-0.00465592974797,-0.00464914599434,-0.00466361967847,
-0.00464706588537,-0.00464518880472,-0.00465980777517,-0.00465792464092,-0.00464706588537,-0.00465792464092,-0.00464857695624,-0.00464873295277,-0.00465625477955,-0.00465641124174,-0.00464143464342,-0.00465588597581,-0.00464910129085,-0.00466357590631,
-0.0046470076777,-0.00464512920007,-0.00465974956751,-0.0046578659676,-0.0046470076777,-0.0046578659676,-0.00464851828292,-0.00464867427945,-0.00465619610623,-0.00465635256842,-0.0046413759701,-0.00465582776815,-0.00464904215187,-0.00466351769865,
-0.00464696343988,-0.00464508496225,-0.00465970626101,-0.0046578226611,-0.00464696343988,-0.0046578226611,-0.0046484740451,-0.00464863050729,-0.00465615233406,-0.00465630879626,-0.00464133173227,-0.00465578446165,-0.00464899791405,-0.00466347485781,
-0.00464686891064,-0.00464498903602,-0.00465961266309,-0.0046577276662,-0.00464686891064,-0.0046577276662,-0.0046483790502,-0.00464853551239,-0.00465605733916,-0.00465621426702,-0.00464123580605,-0.00465569039807,-0.00464890245348,-0.00466338079423,
-0.00464682234451,-0.00464494200423,-0.00465956656262,-0.00465768110007,-0.00464682234451,-0.00465768110007,-0.00464833248407,-0.00464848941192,-0.00465601077303,-0.00465616770089,-0.0046411883086,-0.0046556442976,-0.00464885495603,-0.00466333469376,
-0.00464682234451,-0.00464494200423,-0.00465956656262,-0.00465768110007,-0.00464682234451,-0.00465768110007,-0.00464833248407,-0.00464848941192,-0.00465601077303,-0.00465616770089,-0.0046411883086,-0.0046556442976,-0.00464885495603,-0.00466333469376,
-0.00464677577838,-0.00464489497244,-0.00465952092782,-0.00465763453394,-0.00464677577838,-0.00465763453394,-0.00464828591794,-0.00464844284579,-0.0046559642069,-0.00465612160042,-0.00464114174247,-0.00465559866279,-0.00464880792424,-0.00466328859329,
-0.00464667286724,-0.00464479112998,-0.00465941941366,-0.00465753208846,-0.00464667286724,-0.00465753208846,-0.00464818347245,-0.00464834040031,-0.00465586129576,-0.00465601915494,-0.0046410379,-0.00465549668297,-0.00464870454744,-0.00466318707913,
-0.00464662211016,-0.00464473944157,-0.00465936912224,-0.00465748086572,-0.00464662211016,-0.00465748086572,-0.00464813178405,-0.00464828964323,-0.00465581007302,-0.00465596793219,-0.00464098667726,-0.00465544639155,-0.00464865285903,-0.00466313678771,
-0.00464657135308,-0.00464468775317,-0.00465931883082,-0.00465743010864,-0.00464657135308,-0.00465743010864,-0.00464808102697,-0.00464823888615,-0.00465575931594,-0.00465591764078,-0.00464093545452,-0.00465539610013,-0.00464860163629,-0.00466308649629,
-0.00464657135308,-0.00464468775317,-0.00465931883082,-0.00465743010864,-0.00464657135308,-0.00465743010864,-0.00464808102697,-0.00464823888615,-0.00465575931594,-0.00465591764078,-0.00464093545452,-0.00465539610013,-0.00464860163629,-0.00466308649629,
-0.00464651640505,-0.00464463187382,-0.00465926481411,-0.00465737562627,-0.00464651640505,-0.00465737562627,-0.00464802607894,-0.00464818393812,-0.00465570436791,-0.00465586269274,-0.00464087957516,-0.00465534208342,-0.0046485462226,-0.00466303201392,
-0.00464641023427,-0.00464452477172,-0.00465916004032,-0.00465726945549,-0.00464641023427,-0.00465726945549,-0.00464791897684,-0.004648078233,-0.00465559773147,-0.00465575698763,-0.00464077200741,-0.00465523637831,-0.00464843865484,-0.00466292724013,
-0.00464634271339,-0.00464445678517,-0.00465909251943,-0.00465720193461,-0.00464634271339,-0.00465720193461,-0.00464785192162,-0.00464801071212,-0.00465553021058,-0.00465568946674,-0.00464070448652,-0.00465516932309,-0.00464837113395,-0.00466286018491,
-0.00464628729969,-0.00464440090582,-0.00465903850272,-0.00465714652091,-0.00464628729969,-0.00465714652091,-0.00464779604226,-0.00464795576409,-0.00465547479689,-0.00465563451871,-0.00464064860716,-0.00465511484072,-0.0046483152546,-0.00466280570254,
-0.00464628729969,-0.00464440090582,-0.00465903850272,-0.00465714652091,-0.00464628729969,-0.00465714652091,-0.00464779604226,-0.00464795576409,-0.00465547479689,-0.00465563451871,-0.00464064860716,-0.00465511484072,-0.0046483152546,-0.00466280570254,
-0.004646231886,-0.00464434502646,-0.00465898402035,-0.00465709157288,-0.004646231886,-0.00465709157288,-0.00464774062857,-0.00464790035039,-0.00465541984886,-0.00465557957068,-0.00464059272781,-0.00465505989268,-0.00464825984091,-0.00466275075451,
-0.00464612152427,-0.00464423326775,-0.00465887505561,-0.00465698167682,-0.00464612152427,-0.00465698167682,-0.00464763026685,-0.00464779045433,-0.00465530948713,-0.00465546967462,-0.0046404809691,-0.00465495092794,-0.0046481480822,-0.00466264225543,
-0.00464606564492,-0.00464417692274,-0.00465882010758,-0.00465692626312,-0.00464606564492,-0.00465692626312,-0.00464757438749,-0.00464773457497,-0.00465525360778,-0.00465541426092,-0.00464042508975,-0.00465489551425,-0.00464809220284,-0.00466258684173,
-0.0046459948644,-0.00464410567656,-0.00465874979272,-0.00465685594827,-0.0046459948644,-0.00465685594827,-0.00464750360698,-0.00464766426012,-0.00465518282726,-0.00465534394607,-0.00464035384357,-0.0046548251994,-0.00464802142233,-0.00466251699254,
-0.0046459948644,-0.00464410567656,-0.00465874979272,-0.00465685594827,-0.0046459948644,-0.00465685594827,-0.00464750360698,-0.00464766426012,-0.00465518282726,-0.00465534394607,-0.00464035384357,-0.0046548251994,-0.00464802142233,-0.00466251699254,
-0.00464593945071,-0.00464404933155,-0.00465869531035,-0.00465680006891,-0.00464593945071,-0.00465680006891,-0.00464744772762,-0.00464760838076,-0.00465512741357,-0.00465528853238,-0.00464029703289,-0.00465477025136,-0.00464796554297,-0.00466246204451,
-0.00464582443237,-0.00464393384755,-0.00465858215466,-0.00465668644756,-0.00464582443237,-0.00465668644756,-0.00464733270928,-0.00464749429375,-0.00465501286089,-0.00465517491102,-0.00464018154889,-0.00465465663001,-0.00464785005897,-0.00466234935448,
-0.00464576622471,-0.0046438742429,-0.00465852441266,-0.0046566282399,-0.00464576622471,-0.0046566282399,-0.00464727403596,-0.00464743608609,-0.00465495465323,-0.00465511670336,-0.00464012287557,-0.00465459888801,-0.00464779138565,-0.00466229161248,
-0.00464570708573,-0.00464381510392,-0.00465846667066,-0.00465656956658,-0.00464570708573,-0.00465656956658,-0.00464721489698,-0.00464737787843,-0.00465489597991,-0.00465505896136,-0.00464006373659,-0.00465454068035,-0.00464773271233,-0.00466223340482,
-0.00464564841241,-0.00464375596493,-0.00465840892866,-0.00465651135892,-0.00464564841241,-0.00465651135892,-0.00464715622365,-0.00464731920511,-0.00465483730659,-0.0046550007537,-0.00464000413194,-0.00465448247269,-0.00464767357334,-0.00466217566282,
-0.00464551197365,-0.00464361906052,-0.00465827481821,-0.00465637631714,-0.00464551197365,-0.00465637631714,-0.0046470197849,-0.00464718323201,-0.00465470179915,-0.00465486571193,-0.00463986676186,-0.00465434743091,-0.00464753713459,-0.00466204155236,
-0.00464549753815,-0.00464360415936,-0.00465826038271,-0.00465636188164,-0.00464549753815,-0.00465636188164,-0.0046470053494,-0.00464716879651,-0.00465468736365,-0.00465485127643,-0.00463985232636,-0.00465433299541,-0.00464752269909,-0.00466202711686,
