-0.00493866484612,-0.00494455825537,-0.0049446253106,-0.00495052570477,-0.00493866484612,-0.00495052570477,-0.00494036218151,-0.00494043854997,-0.0049487487413,-0.00494882510975,-0.00494040502235,-0.00494039524347,-0.0049487920478,-0.00494878180325,
-0.00493869744241,-0.004944590386,-0.00494465604424,-0.00495055597275,-0.00493869744241,-0.00495055597275,-0.00494039431214,-0.00494047021493,-0.00494877947494,-0.00494885584339,-0.00494043761864,-0.00494042737409,-0.0049488232471,-0.0049488125369,
-0.00493871280923,-0.00494460575283,-0.00494467047974,-0.00495057087392,-0.00493871280923,-0.00495057087392,-0.00494040967897,-0.00494048558176,-0.00494879437611,-0.00494887027889,-0.00494045345113,-0.00494044227526,-0.00494883814827,-0.0049488269724,
-0.00493874726817,-0.00494464021176,-0.0049447035417,-0.00495060300454,-0.00493874726817,-0.00495060300454,-0.0049404441379,-0.00494051957503,-0.00494882743806,-0.00494890287519,-0.00494048791006,-0.00494047580287,-0.00494887121022,-0.00494885910302,
-0.00493876403198,-0.00494465650991,-0.00494471844286,-0.00495061837137,-0.00493876403198,-0.00495061837137,-0.00494046090171,-0.00494053540751,-0.00494884280488,-0.00494891824201,-0.00494050467387,-0.00494049163535,-0.0049488870427,-0.00494887400419,
-0.0049387793988,-0.00494467187673,-0.00494473334402,-0.00495063327253,-0.0049387793988,-0.00495063327253,-0.00494047626853,-0.00494055124,-0.00494885770604,-0.00494893314317,-0.00494052050635,-0.00494050700217,-0.00494890194386,-0.00494888890535,
-0.00493879523128,-0.00494468770921,-0.00494474824518,-0.00495064817369,-0.00493879523128,-0.00495064817369,-0.00494049210101,-0.00494056660682,-0.00494887307286,-0.00494894804433,-0.00494053633884,-0.004940522369,-0.00494891731068,-0.00494890334085,
-0.00493882456794,-0.00494471704587,-0.00494477618486,-0.00495067564771,-0.00493882456794,-0.00495067564771,-0.00494052143767,-0.00494059547782,-0.00494890101254,-0.00494897551835,-0.00494056614116,-0.00494055077434,-0.00494894618168,-0.00494893081486,
-0.0049388227053,-0.00494471564889,-0.00494477339089,-0.0049506733194,-0.0049388227053,-0.0049506733194,-0.00494051957503,-0.00494059408084,-0.00494889868423,-0.00494897319004,-0.00494056474417,-0.00494054891169,-0.00494894385338,-0.00494892802089,
-0.0049388227053,-0.00494471564889,-0.00494477339089,-0.0049506733194,-0.0049388227053,-0.0049506733194,-0.00494051957503,-0.00494059408084,-0.00494889868423,-0.00494897319004,-0.00494056474417,-0.00494054891169,-0.00494894385338,-0.00494892802089,
-0.0049388515763,-0.00494474358857,-0.00494480086491,-0.00495069986209,-0.0049388515763,-0.00495069986209,-0.00494054798037,-0.00494062202051,-0.00494892615825,-0.00494900019839,-0.00494059408084,-0.00494057638571,-0.00494897179306,-0.00494895456359,
-0.0049388515763,-0.00494474358857,-0.00494480086491,-0.00495069986209,-0.0049388515763,-0.00495069986209,-0.00494054798037,-0.00494062202051,-0.00494892615825,-0.00494900019839,-0.00494059408084,-0.00494057638571,-0.00494897179306,-0.00494895456359,
-0.00493887765333,-0.0049447696656,-0.00494482554495,-0.00495072454214,-0.00493887765333,-0.00495072454214,-0.00494057359174,-0.00494064809754,-0.0049489508383,-0.00494902487844,-0.00494062015787,-0.00494060153142,-0.00494899740443,-0.00494897877797,
-0.00493889115751,-0.00494478316978,-0.00494483811781,-0.004950737115,-0.00493889115751,-0.004950737115,-0.00494058709592,-0.00494066113606,-0.00494896341115,-0.0049490374513,-0.00494063366205,-0.00494061456993,-0.00494900997728,-0.00494899088517,
-0.00493888836354,-0.00494477991015,-0.00494483439252,-0.00495073338971,-0.00493888836354,-0.00495073338971,-0.00494058430195,-0.00494065834209,-0.00494895968586,-0.00494903419167,-0.00494063133374,-0.0049406113103,-0.00494900718331,-0.00494898715988,
-0.00493890047073,-0.00494479201734,-0.00494484603405,-0.00495074503124,-0.00493890047073,-0.00495074503124,-0.00494059640914,-0.00494067044929,-0.00494897132739,-0.00494904536754,-0.00494064344093,-0.00494062295184,-0.00494901882485,-0.00494899833575,
-0.00493891257793,-0.00494480412453,-0.00494485767558,-0.00495075620711,-0.00493891257793,-0.00495075620711,-0.00494060805067,-0.00494068255648,-0.00494898296893,-0.00494905700907,-0.00494065601379,-0.00494063459337,-0.00494903046638,-0.00494900951162,
-0.00493893539533,-0.00494482647628,-0.004944879096,-0.00495077762753,-0.00493893539533,-0.00495077762753,-0.00494063040242,-0.00494070490822,-0.00494900392368,-0.00494907842949,-0.00494067883119,-0.00494065647945,-0.00494905235246,-0.00494903046638,
-0.00493894563988,-0.00494483718649,-0.00494488887489,-0.00495078740641,-0.00493894563988,-0.00495078740641,-0.00494064111263,-0.00494071561843,-0.00494901416823,-0.00494908867404,-0.0049406895414,-0.004940666724,-0.00494906259701,-0.0049490397796,
-0.00493895541877,-0.00494484696537,-0.00494489818811,-0.00495079625398,-0.00493895541877,-0.00495079625398,-0.00494065042585,-0.00494072539732,-0.0049490230158,-0.00494909798726,-0.00494069932029,-0.00494067603722,-0.00494907237589,-0.00494904909283,
-0.00493897171691,-0.00494486279786,-0.0049449140206,-0.00495081208646,-0.00493897171691,-0.00495081208646,-0.00494066625834,-0.00494074169546,-0.00494903884828,-0.00494911381975,-0.00494071608409,-0.00494069186971,-0.00494908820838,-0.00494906399399,
-0.00493897916749,-0.00494487024844,-0.00494492053986,-0.00495081860572,-0.00493897916749,-0.00495081860572,-0.00494067370892,-0.00494074868038,-0.00494904536754,-0.00494912080467,-0.00494072353467,-0.00494069932029,-0.0049490951933,-0.00494907097891,
-0.00493898708373,-0.00494487816468,-0.0049449284561,-0.0049508260563,-0.00493898708373,-0.0049508260563,-0.00494068162516,-0.00494075706229,-0.00494905281812,-0.00494912825525,-0.00494073145092,-0.00494070677087,-0.00494910310954,-0.00494907796383,
-0.00493897777051,-0.00494486838579,-0.00494491867721,-0.00495081674308,-0.00493897777051,-0.00495081674308,-0.00494067231193,-0.00494074774906,-0.00494904350489,-0.00494911894202,-0.00494072260335,-0.00494069699198,-0.00494909379631,-0.00494906818494,
-0.0049389898777,-0.00494488002732,-0.00494492985308,-0.00495082791895,-0.0049389898777,-0.00495082791895,-0.0049406834878,-0.00494075985625,-0.0049490542151,-0.00494913058355,-0.00494073471054,-0.00494070863351,-0.00494910543784,-0.00494907936081,
-0.00493899499997,-0.0049448851496,-0.00494493544102,-0.00495083257556,-0.00493899499997,-0.00495083257556,-0.00494068861008,-0.00494076497853,-0.00494905887172,-0.00494913524017,-0.00494074029848,-0.00494071329013,-0.00494911056012,-0.00494908401743,
-0.00493899499997,-0.0049448851496,-0.00494493544102,-0.00495083257556,-0.00493899499997,-0.00495083257556,-0.00494068861008,-0.00494076497853,-0.00494905887172,-0.00494913524017,-0.00494074029848,-0.00494071329013,-0.00494911056012,-0.00494908401743,
-0.00493900338188,-0.0049448935315,-0.00494494335726,-0.0049508404918,-0.00493900338188,-0.0049508404918,-0.00494069652632,-0.00494077336043,-0.0049490663223,-0.00494914362207,-0.00494074868038,-0.00494072167203,-0.00494911847636,-0.00494909146801,
-0.00493901502341,-0.00494490470737,-0.00494495499879,-0.00495085166767,-0.00493901502341,-0.00495085166767,-0.00494070770219,-0.00494078593329,-0.00494907749817,-0.0049491552636,-0.00494076032192,-0.0049407328479,-0.00494913011789,-0.00494910264388,
-0.00493901502341,-0.00494490470737,-0.00494495499879,-0.00495085166767,-0.00493901502341,-0.00495085166767,-0.00494070770219,-0.00494078593329,-0.00494907749817,-0.0049491552636,-0.00494076032192,-0.0049407328479,-0.00494913011789,-0.00494910264388,
-0.00493902014568,-0.00494490936399,-0.0049449596554,-0.00495085632429,-0.00493902014568,-0.00495085632429,-0.00494071282446,-0.00494079105556,-0.00494908215478,-0.00494916038588,-0.00494076544419,-0.00494073797017,-0.00494913524017,-0.00494910730049,
-0.00493900896981,-0.00494489818811,-0.00494494847953,-0.00495084468275,-0.00493900896981,-0.00495084468275,-0.00494070118293,-0.00494077941403,-0.00494907051325,-0.00494914921001,-0.00494075473398,-0.0049407267943,-0.00494912359864,-0.00494909565896,
-0.0049390126951,-0.00494490144774,-0.00494495267048,-0.00495084840804,-0.0049390126951,-0.00495084840804,-0.00494070490822,-0.00494078360498,-0.00494907377288,-0.0049491529353,-0.00494075845927,-0.00494073051959,-0.00494912732393,-0.00494909891859,
-0.00493901595473,-0.00494490470737,-0.00494495593011,-0.00495085120201,-0.00493901595473,-0.00495085120201,-0.00494070816785,-0.00494078686461,-0.00494907656685,-0.00494915619493,-0.0049407617189,-0.00494073331356,-0.00494913058355,-0.00494910264388,
-0.00493902014568,-0.00494490843266,-0.00494496012107,-0.0049508549273,-0.00493902014568,-0.0049508549273,-0.00494071189314,-0.00494079152122,-0.00494908029214,-0.00494916038588,-0.00494076590985,-0.00494073750451,-0.00494913430884,-0.00494910636917,
-0.00493902154267,-0.00494490936399,-0.00494496151805,-0.00495085678995,-0.00493902154267,-0.00495085678995,-0.00494071282446,-0.00494079291821,-0.00494908168912,-0.00494916178286,-0.00494076730683,-0.0049407389015,-0.00494913570583,-0.00494910730049,
-0.00493902247399,-0.00494491029531,-0.00494496244937,-0.00495085725561,-0.00493902247399,-0.00495085725561,-0.00494071375579,-0.00494079431519,-0.00494908215478,-0.00494916271418,-0.00494076823816,-0.00494073983282,-0.00494913663715,-0.00494910823181,
-0.00493902247399,-0.00494491029531,-0.00494496244937,-0.00495085725561,-0.00493902247399,-0.00495085725561,-0.00494071375579,-0.00494079431519,-0.00494908215478,-0.00494916271418,-0.00494076823816,-0.00494073983282,-0.00494913663715,-0.00494910823181,
-0.00493900524452,-0.00494489260018,-0.00494494615123,-0.0049508404918,-0.00493900524452,-0.0049508404918,-0.00494069606066,-0.00494077755138,-0.00494906445965,-0.00494914595038,-0.00494075054303,-0.00494072260335,-0.00494911940768,-0.00494909146801,
-0.00493900524452,-0.00494489260018,-0.00494494615123,-0.0049508404918,-0.00493900524452,-0.0049508404918,-0.00494069606066,-0.00494077755138,-0.00494906445965,-0.00494914595038,-0.00494075054303,-0.00494072260335,-0.00494911940768,-0.00494909146801,
-0.00493900338188,-0.00494489073753,-0.00494494475424,-0.00495083862916,-0.00493900338188,-0.00495083862916,-0.00494069419801,-0.0049407761544,-0.00494906259701,-0.00494914455339,-0.00494074914604,-0.00494072120637,-0.0049491180107,-0.00494908960536,
-0.00493900151923,-0.00494488840923,-0.0049449428916,-0.00495083676651,-0.00493900151923,-0.00495083676651,-0.00494069186971,-0.00494077475742,-0.0049490602687,-0.00494914315641,-0.00494074681774,-0.00494071887806,-0.00494911614805,-0.00494908774272,
-0.00493898754939,-0.00494487397373,-0.00494492985308,-0.004950823728,-0.00493898754939,-0.004950823728,-0.00494067743421,-0.00494076125324,-0.00494904676452,-0.00494913058355,-0.00494073331356,-0.00494070537388,-0.00494910264388,-0.0049490747042,
-0.00493898754939,-0.00494487397373,-0.00494492985308,-0.004950823728,-0.00493898754939,-0.004950823728,-0.00494067743421,-0.00494076125324,-0.00494904676452,-0.00494913058355,-0.00494073331356,-0.00494070537388,-0.00494910264388,-0.0049490747042,
-0.00493898242712,-0.00494486885145,-0.00494492566213,-0.00495081860572,-0.00493898242712,-0.00495081860572,-0.00494067231193,-0.00494075613096,-0.00494904164225,-0.00494912546128,-0.00494072819129,-0.00494070025161,-0.0049490975216,-0.00494906958193,
-0.00493897683918,-0.00494486279786,-0.00494492053986,-0.00495081348345,-0.00493897683918,-0.00495081348345,-0.00494066625834,-0.00494075100869,-0.00494903605431,-0.00494912080467,-0.00494072260335,-0.00494069466367,-0.00494909193367,-0.00494906445965,
-0.00493896473199,-0.00494485115632,-0.00494490936399,-0.00495080230758,-0.00493896473199,-0.00495080230758,-0.00494065368548,-0.00494073936716,-0.00494902394712,-0.00494911009446,-0.00494071049616,-0.00494068302214,-0.0049490807578,-0.00494905281812,
-0.00493895867839,-0.00494484463707,-0.00494490377605,-0.00495079625398,-0.00493895867839,-0.00495079625398,-0.00494064763188,-0.00494073377922,-0.00494901789352,-0.00494910450652,-0.00494070444256,-0.00494067650288,-0.00494907516986,-0.00494904723018,
-0.00493894936517,-0.00494483532384,-0.00494489446282,-0.00495078740641,-0.00493894936517,-0.00495078740641,-0.004940637853,-0.004940724466,-0.0049490085803,-0.00494909565896,-0.00494069466367,-0.00494066718966,-0.00494906585664,-0.00494903791696,
-0.00493893958628,-0.00494482554495,-0.0049448851496,-0.00495077855885,-0.00493893958628,-0.00495077855885,-0.00494062760845,-0.00494071515277,-0.00494899880141,-0.00494908634573,-0.00494068535045,-0.00494065741077,-0.00494905654341,-0.00494902860373,
-0.0049389237538,-0.00494480971247,-0.00494486931711,-0.00495076272637,-0.0049389237538,-0.00495076272637,-0.00494061177596,-0.00494069932029,-0.00494898296893,-0.00494907051325,-0.00494066951796,-0.00494064157829,-0.00494904071093,-0.00494901277125,
-0.0049388948828,-0.00494478130713,-0.00494484230876,-0.00495073525235,-0.0049388948828,-0.00495073525235,-0.00494058290496,-0.00494067138061,-0.00494895502925,-0.00494904443622,-0.00494064157829,-0.00494061363861,-0.00494901370257,-0.00494898576289,
-0.0049388948828,-0.00494478130713,-0.00494484230876,-0.00495073525235,-0.0049388948828,-0.00495073525235,-0.00494058290496,-0.00494067138061,-0.00494895502925,-0.00494904443622,-0.00494064157829,-0.00494061363861,-0.00494901370257,-0.00494898576289,
-0.00493887625635,-0.00494476268068,-0.00494482461363,-0.00495071848854,-0.00493887625635,-0.00495071848854,-0.00494056381285,-0.00494065368548,-0.00494893733412,-0.00494902720675,-0.00494062295184,-0.00494059501216,-0.00494899600744,-0.00494896806777,
-0.00493887625635,-0.00494476268068,-0.00494482461363,-0.00495071848854,-0.00493887625635,-0.00495071848854,-0.00494056381285,-0.00494065368548,-0.00494893733412,-0.00494902720675,-0.00494062295184,-0.00494059501216,-0.00494899600744,-0.00494896806777,
-0.00493884738535,-0.00494473380968,-0.00494479713961,-0.00495069054887,-0.00493884738535,-0.00495069054887,-0.00494053401053,-0.0049406257458,-0.00494890846312,-0.00494900019839,-0.00494059408084,-0.0049405656755,-0.00494896853343,-0.00494894012809,
-0.00493882317096,-0.00494470959529,-0.00494477292523,-0.00495066680014,-0.00493882317096,-0.00495066680014,-0.00494050979614,-0.00494060153142,-0.00494888471439,-0.00494897644967,-0.00494056986645,-0.00494054192677,-0.0049489447847,-0.00494891684502,
-0.00493881385773,-0.00494470028207,-0.00494476454332,-0.00495065795258,-0.00493881385773,-0.00495065795258,-0.00494050048292,-0.00494059268385,-0.00494887586683,-0.00494896806777,-0.00494056055322,-0.00494053261355,-0.00494893593714,-0.00494890799746,
-0.00493881385773,-0.00494470028207,-0.00494476454332,-0.00495065795258,-0.00493881385773,-0.00495065795258,-0.00494050048292,-0.00494059268385,-0.00494887586683,-0.00494896806777,-0.00494056055322,-0.00494053261355,-0.00494893593714,-0.00494890799746,
-0.0049387938343,-0.00494467979297,-0.00494474638253,-0.00495063932613,-0.0049387938343,-0.00495063932613,-0.00494047999382,-0.0049405740574,-0.00494885584339,-0.00494895037264,-0.00494054099545,-0.00494051305577,-0.00494891684502,-0.00494888890535,
-0.00493878917769,-0.0049446746707,-0.00494474172592,-0.00495063466951,-0.00493878917769,-0.00495063466951,-0.00494047487155,-0.00494056940079,-0.00494885072112,-0.00494894571602,-0.00494053587317,-0.00494050839916,-0.00494891218841,-0.00494888424873,
-0.00493878917769,-0.0049446746707,-0.00494474172592,-0.00495063466951,-0.00493878917769,-0.00495063466951,-0.00494047487155,-0.00494056940079,-0.00494885072112,-0.00494894571602,-0.00494053587317,-0.00494050839916,-0.00494891218841,-0.00494888424873,
-0.00493878405541,-0.00494466954842,-0.00494473706931,-0.0049506300129,-0.00493878405541,-0.0049506300129,-0.00494046928361,-0.00494056427851,-0.00494884559885,-0.00494894105941,-0.0049405307509,-0.00494050281122,-0.0049489075318,-0.00494887959212,
-0.00493877893314,-0.00494466442615,-0.00494473334402,-0.00495062582195,-0.00493877893314,-0.00495062582195,-0.00494046369568,-0.00494056055322,-0.00494884047657,-0.00494893733412,-0.00494052562863,-0.00494049862027,-0.00494890240952,-0.00494887540117,
-0.00493877660483,-0.00494466116652,-0.00494473148137,-0.00495062302798,-0.00493877660483,-0.00495062302798,-0.00494046136737,-0.00494055822492,-0.00494883814827,-0.00494893547148,-0.00494052330032,-0.0049404958263,-0.00494890008122,-0.00494887307286,
-0.00493877381086,-0.00494465837255,-0.00494472868741,-0.00495062069967,-0.00493877381086,-0.00495062069967,-0.00494045810774,-0.00494055589661,-0.00494883488864,-0.00494893267751,-0.00494052050635,-0.004940493498,-0.00494889728725,-0.00494887027889,
-0.00493877474219,-0.00494465837255,-0.00494473008439,-0.00495062116534,-0.00493877474219,-0.00495062116534,-0.00494045810774,-0.00494055682793,-0.00494883488864,-0.00494893360883,-0.00494052097201,-0.00494049396366,-0.00494889775291,-0.00494887121022,
-0.00493877567351,-0.00494465930387,-0.00494473194703,-0.00495062256232,-0.00493877567351,-0.00495062256232,-0.00494045950472,-0.00494055822492,-0.00494883628562,-0.00494893547148,-0.00494052190334,-0.00494049536064,-0.00494889868423,-0.0049488726072,
-0.00493876263499,-0.00494464486837,-0.00494471890852,-0.00495060859248,-0.00493876263499,-0.00495060859248,-0.00494044553488,-0.0049405451864,-0.00494882231578,-0.0049489219673,-0.0049405079335,-0.00494048278779,-0.00494888518006,-0.00494885956869,
-0.00493876449764,-0.00494464673102,-0.00494472170249,-0.00495061092079,-0.00493876449764,-0.00495061092079,-0.00494044786319,-0.00494054798037,-0.00494882417843,-0.00494892476127,-0.00494051072747,-0.00494048511609,-0.0049488870427,-0.00494886143133,
-0.00493876682594,-0.00494464859366,-0.00494472449645,-0.00495061324909,-0.00493876682594,-0.00495061324909,-0.00494044972584,-0.00494055030867,-0.00494882604107,-0.00494892708957,-0.00494051259011,-0.0049404874444,-0.00494888890535,-0.0049488642253,
-0.00493877055123,-0.00494465092197,-0.00494472915307,-0.00495061650872,-0.00493877055123,-0.00495061650872,-0.00494045298547,-0.00494055449963,-0.0049488293007,-0.00494893081486,-0.00494051584974,-0.00494049163535,-0.00494889216498,-0.00494886795059,
-0.00493877055123,-0.00494465092197,-0.00494472915307,-0.00495061650872,-0.00493877055123,-0.00495061650872,-0.00494045298547,-0.00494055449963,-0.0049488293007,-0.00494893081486,-0.00494051584974,-0.00494049163535,-0.00494889216498,-0.00494886795059,
-0.00493877474219,-0.00494465464726,-0.00494473334402,-0.00495062023401,-0.00493877474219,-0.00495062023401,-0.00494045671076,-0.00494055915624,-0.00494883256033,-0.00494893500581,-0.00494051957503,-0.00494049629197,-0.0049488954246,-0.00494887214154,
-0.00493877893314,-0.00494465790689,-0.00494473800063,-0.0049506239593,-0.00493877893314,-0.0049506239593,-0.00494046043605,-0.00494056334719,-0.00494883628562,-0.00494893919677,-0.00494052330032,-0.00494050001726,-0.00494889914989,-0.00494887633249,
-0.00493876682594,-0.00494464533404,-0.0049447263591,-0.00495061185211,-0.00493876682594,-0.00495061185211,-0.00494044786319,-0.00494055124,-0.0049488232471,-0.00494892708957,-0.00494051072747,-0.00494048791006,-0.00494888657704,-0.0049488642253,
-0.00493877474219,-0.00494465185329,-0.004944734741,-0.00495061883703,-0.00493877474219,-0.00495061883703,-0.00494045531377,-0.0049405596219,-0.00494883069769,-0.00494893500581,-0.00494051817805,-0.00494049629197,-0.00494889356196,-0.00494887167588,
-0.00493877846748,-0.00494465557858,-0.00494473893195,-0.00495062302798,-0.00493877846748,-0.00495062302798,-0.00494045903906,-0.00494056381285,-0.00494883442298,-0.00494893919677,-0.00494052190334,-0.00494050094858,-0.00494889728725,-0.00494887586683,
-0.00493878219277,-0.00494465883821,-0.00494474312291,-0.00495062675327,-0.00493878219277,-0.00495062675327,-0.00494046276435,-0.0049405680038,-0.0049488376826,-0.00494894292206,-0.00494052562863,-0.00494050467387,-0.00494890101254,-0.00494887959212,
