16.720314,0.063467,0.095571
16.720287,0.063382,0.095622
16.720264,0.063159,0.095673
16.720238,0.063102,0.095724
16.720211,0.062976,0.095775
16.720186,0.062965,0.095825
16.720160,0.062921,0.095876
16.720139,0.062663,0.095927
16.720112,0.062620,0.095977
16.720085,0.062631,0.096028
16.720062,0.062581,0.096078
16.720039,0.062529,0.096129
16.720013,0.062413,0.096179
16.719986,0.062433,0.096229
16.719963,0.062358,0.096280
16.719936,0.062390,0.096330
16.719913,0.062356,0.096380
16.719891,0.062388,0.096430
16.719866,0.062308,0.096481
16.719837,0.062344,0.096531
16.719814,0.062363,0.096581
16.719791,0.062421,0.096632
16.719769,0.062431,0.096682
16.719742,0.062568,0.096732
16.719715,0.062521,0.096783
16.719692,0.062648,0.096833
16.719666,0.062606,0.096884
16.719643,0.062675,0.096934
16.719616,0.062671,0.096985
16.719589,0.062661,0.097035
16.719566,0.062779,0.097086
16.719540,0.062798,0.097137
16.719515,0.062890,0.097187
16.719490,0.062885,0.097238
16.719463,0.063005,0.097289
16.719440,0.063002,0.097340
16.719414,0.063074,0.097391
16.719387,0.063120,0.097442
16.719362,0.063172,0.097492
16.719336,0.063155,0.097543
16.719313,0.063256,0.097594
16.719286,0.063290,0.097645
16.719257,0.063473,0.097697
16.719231,0.063518,0.097748
16.719204,0.063571,0.097799
16.719181,0.063661,0.097850
16.719154,0.063643,0.097902
16.719128,0.063714,0.097953
16.719101,0.063661,0.098005
16.719078,0.063694,0.098056
16.719051,0.063679,0.098107
16.719021,0.063707,0.098159
16.718994,0.063731,0.098210
16.718971,0.063791,0.098261
16.718945,0.063680,0.098313
16.718918,0.063599,0.098364
16.718891,0.063584,0.098415
16.718864,0.063562,0.098467
16.718842,0.063514,0.098518
16.718815,0.063446,0.098569
16.718788,0.063402,0.098620
16.718765,0.063342,0.098671
16.718739,0.063235,0.098722
16.718714,0.063097,0.098773
16.718687,0.063110,0.098824
16.718664,0.063131,0.098875
16.718637,0.063107,0.098926
16.718611,0.063082,0.098977
16.718586,0.063066,0.099028
16.718563,0.063069,0.099078
16.718536,0.062968,0.099129
16.718510,0.062987,0.099180
16.718487,0.062980,0.099231
16.718462,0.063065,0.099282
16.718435,0.063055,0.099333
16.718410,0.063076,0.099383
16.718384,0.063081,0.099434
16.718361,0.063026,0.099485
16.718336,0.063039,0.099536
16.718309,0.063145,0.099587
16.718283,0.063153,0.099638
16.718260,0.063163,0.099689
16.718235,0.063219,0.099740
16.718208,0.063243,0.099791
16.718182,0.063241,0.099842
16.718155,0.063287,0.099893
16.718132,0.063346,0.099944
16.718105,0.063434,0.099995
16.718079,0.063421,0.100046
16.718052,0.063534,0.100097
16.718029,0.063485,0.100149
16.718002,0.063497,0.100200
16.717976,0.063599,0.100251
16.717949,0.063576,0.100302
16.717926,0.063590,0.100354
16.717899,0.063604,0.100405
16.717873,0.063695,0.100456
16.717846,0.063648,0.100508
16.717819,0.063613,0.100559
16.717796,0.063677,0.100610
16.717770,0.063668,0.100662
16.717743,0.063695,0.100713
16.717716,0.063720,0.100764
16.717690,0.063698,0.100816
16.717665,0.063778,0.100867
16.717640,0.063790,0.100919
16.717613,0.063732,0.100970
16.717587,0.063833,0.101021
16.717562,0.063784,0.101073
16.717535,0.063787,0.101124
16.717508,0.063876,0.101176
16.717484,0.063791,0.101227
16.717457,0.063839,0.101279
16.717432,0.063796,0.101330
16.717405,0.063807,0.101382
16.717379,0.063860,0.101433
16.717352,0.063976,0.101485
16.717329,0.063909,0.101536
16.717302,0.063950,0.101588
16.717276,0.063983,0.101639
16.717249,0.064005,0.101691
16.717222,0.064018,0.101743
16.717196,0.064094,0.101794
16.717169,0.064166,0.101846
16.717142,0.064200,0.101898
16.717113,0.064295,0.101950
16.717091,0.064313,0.102002
16.717064,0.064502,0.102054
16.717033,0.064454,0.102106
16.717007,0.064589,0.102158
16.716980,0.064735,0.102210
16.716953,0.064856,0.102262
16.716927,0.065039,0.102315
16.716896,0.065150,0.102367
16.716869,0.065275,0.102420
16.716843,0.065249,0.102473
16.716812,0.065244,0.102525
16.716785,0.065424,0.102578
16.716759,0.065710,0.102631
16.716728,0.065582,0.102684
16.716702,0.065447,0.102737
16.716675,0.065432,0.102789
16.716644,0.065248,0.102842
16.716618,0.065661,0.102895
16.716591,0.065496,0.102948
16.716560,0.065401,0.103000
16.716534,0.065228,0.103053
16.716507,0.065581,0.103106
16.716480,0.065288,0.103159
16.716452,0.065072,0.103211
16.716423,0.065044,0.103264
16.716396,0.065005,0.103316
16.716370,0.064792,0.103368
16.716343,0.064682,0.103420
16.716316,0.064552,0.103472
16.716290,0.064463,0.103524
16.716267,0.064217,0.103576
16.716240,0.064096,0.103628
16.716213,0.063859,0.103679
16.716187,0.063938,0.103731
16.716160,0.063708,0.103782
16.716141,0.063539,0.103834
16.716114,0.063397,0.103885
16.716087,0.063375,0.103936
16.716063,0.063194,0.103987
16.716040,0.063147,0.104038
16.716015,0.063055,0.104089
16.715990,0.063098,0.104139
16.715965,0.062958,0.104190
16.715940,0.062833,0.104241
16.715918,0.062851,0.104292
16.715893,0.062845,0.104342
16.715866,0.062784,0.104393
16.715843,0.062744,0.104443
16.715820,0.062746,0.104494
16.715797,0.062765,0.104545
16.715771,0.062724,0.104595
16.715748,0.062674,0.104646
16.715723,0.062727,0.104696
16.715698,0.062687,0.104747
16.715675,0.062758,0.104798
16.715652,0.062759,0.104848
16.715624,0.062793,0.104899
16.715603,0.062799,0.104949
16.715578,0.062862,0.105000
16.715553,0.062804,0.105051
16.715527,0.062804,0.105101
16.715508,0.062810,0.105152
16.715481,0.062873,0.105203
16.715456,0.062821,0.105253
16.715431,0.062882,0.105304
16.715408,0.062892,0.105355
16.715384,0.062962,0.105406
16.715359,0.062910,0.105456
16.715334,0.062887,0.105507
16.715309,0.062960,0.105558
16.715286,0.062904,0.105609
16.715261,0.062954,0.105659
16.715237,0.062962,0.105710
16.715212,0.062898,0.105761
16.715189,0.062957,0.105812
16.715164,0.062935,0.105862
16.715139,0.062943,0.105913
16.715115,0.062930,0.105964
16.715092,0.062926,0.106015
16.715067,0.062845,0.106065
16.715042,0.062862,0.106116
16.715017,0.062758,0.106167
16.714996,0.062847,0.106217
16.714973,0.062783,0.106268
16.714947,0.062646,0.106319
16.714920,0.062677,0.106369
16.714897,0.062668,0.106420
16.714874,0.062656,0.106470
16.714849,0.062896,0.106521
16.714827,0.062954,0.106572
16.714800,0.063298,0.106623
16.714775,0.063783,0.106674
16.714748,0.064159,0.106726
16.714722,0.064193,0.106778
16.714695,0.064672,0.106830
16.714668,0.064692,0.106882
16.714638,0.065303,0.106935
16.714611,0.065689,0.106988
16.714581,0.066074,0.107041
16.714552,0.065966,0.107094
16.714525,0.066116,0.107147
16.714493,0.066317,0.107201
16.714466,0.066204,0.107254
16.714439,0.065982,0.107307
16.714411,0.065913,0.107361
16.714382,0.065650,0.107414
16.714355,0.065624,0.107466
16.714329,0.065390,0.107519
16.714302,0.065208,0.107572
16.714275,0.064713,0.107624
16.714249,0.064428,0.107676
16.714224,0.064218,0.107728
16.714203,0.064020,0.107779
16.714176,0.063571,0.107831
16.714153,0.063377,0.107882
16.714127,0.063209,0.107933
16.714104,0.062985,0.107984
16.714081,0.062681,0.108034
16.714058,0.062476,0.108084
16.714035,0.062338,0.108135
16.714012,0.062198,0.108185
16.713989,0.062097,0.108235
16.713966,0.061955,0.108285
16.713943,0.061814,0.108335
16.713921,0.061692,0.108385
16.713902,0.061747,0.108434
16.713879,0.061780,0.108484
16.713856,0.061758,0.108534
16.713831,0.061903,0.108584
16.713808,0.062045,0.108634
16.713785,0.062001,0.108684
16.713762,0.062111,0.108734
16.713737,0.062214,0.108784
16.713717,0.062146,0.108834
16.713692,0.062253,0.108884
16.713669,0.062265,0.108935
16.713646,0.062241,0.108985
16.713623,0.062345,0.109035
16.713600,0.062403,0.109085
16.713573,0.062526,0.109136
16.713551,0.062505,0.109186
16.713528,0.062702,0.109237
16.713505,0.062633,0.109287
16.713480,0.062723,0.109338
16.713457,0.062715,0.109389
16.713430,0.062939,0.109439
16.713408,0.062867,0.109490
16.713383,0.062911,0.109541
16.713360,0.062975,0.109592
16.713335,0.062978,0.109642
16.713312,0.063118,0.109693
16.713287,0.063099,0.109744
16.713263,0.063186,0.109795
16.713238,0.063115,0.109846
16.713215,0.063168,0.109897
16.713188,0.063547,0.109948
16.713161,0.063459,0.109999
16.713139,0.063337,0.110050
16.713116,0.063342,0.110101
16.713089,0.063642,0.110153
16.713066,0.063761,0.110204
16.713039,0.063621,0.110256
16.713015,0.063751,0.110307
16.712988,0.063724,0.110358
16.712963,0.063891,0.110410
16.712938,0.063817,0.110461
16.712914,0.064093,0.110513
16.712889,0.063956,0.110565
16.712862,0.064035,0.110616
16.712837,0.064083,0.110668
16.712811,0.064190,0.110720
16.712786,0.064257,0.110772
16.712757,0.064283,0.110823
16.712734,0.064129,0.110875
16.712708,0.064070,0.110927
16.712683,0.064107,0.110978
16.712658,0.064107,0.111030
16.712631,0.064260,0.111082
16.712605,0.064049,0.111134
16.712582,0.064053,0.111185
16.712555,0.063764,0.111237
16.712530,0.063980,0.111288
16.712505,0.063812,0.111340
16.712482,0.063804,0.111391
16.712456,0.063804,0.111443
16.712431,0.063820,0.111494
16.712404,0.063877,0.111546
16.712383,0.063702,0.111597
16.712357,0.063694,0.111648
16.712330,0.063691,0.111700
16.712305,0.063691,0.111751
16.712282,0.063676,0.111802
16.712257,0.063528,0.111854
16.712234,0.063773,0.111905
16.712208,0.063607,0.111956
16.712183,0.063746,0.112008
16.712158,0.063639,0.112059
16.712132,0.063431,0.112110
16.712109,0.063631,0.112162
16.712086,0.063625,0.112213
16.712059,0.063559,0.112264
16.712036,0.063601,0.112315
16.712009,0.063657,0.112367
16.711987,0.063595,0.112418
16.711960,0.063529,0.112469
16.711937,0.063514,0.112521
16.711910,0.063505,0.112572
16.711887,0.063388,0.112623
16.711864,0.063325,0.112674
16.711838,0.063345,0.112725
16.711815,0.063263,0.112776
16.711792,0.063252,0.112827
16.711767,0.063006,0.112878
16.711742,0.063068,0.112929
16.711720,0.062998,0.112980
16.711697,0.063005,0.113030
16.711672,0.062911,0.113081
16.711647,0.062847,0.113132
16.711626,0.062850,0.113182
16.711603,0.062850,0.113233
16.711578,0.062807,0.113284
16.711554,0.062771,0.113334
16.711531,0.062729,0.113385
16.711508,0.062696,0.113436
16.711483,0.062697,0.113486
16.711460,0.062720,0.113537
16.711437,0.062681,0.113587
16.711414,0.062676,0.113638
16.711391,0.062730,0.113688
16.711369,0.062741,0.113739
16.711342,0.062761,0.113790
16.711321,0.062818,0.113840
16.711296,0.062814,0.113891
16.711273,0.062886,0.113942
16.711248,0.062870,0.113992
16.711227,0.062868,0.114043
16.711203,0.062915,0.114094
16.711178,0.062936,0.114145
16.711153,0.062985,0.114195
16.711132,0.063036,0.114246
16.711107,0.063035,0.114297
16.711082,0.063020,0.114348
16.711058,0.063096,0.114399
16.711037,0.063033,0.114450
16.711012,0.063082,0.114500
16.710987,0.063146,0.114551
16.710962,0.063135,0.114602
16.710941,0.063187,0.114653
16.710917,0.063125,0.114704
16.710892,0.063203,0.114755
16.710865,0.063180,0.114806
16.710846,0.063182,0.114857
16.710821,0.063184,0.114908
16.710796,0.063123,0.114959
16.710770,0.063215,0.115010
16.710747,0.063154,0.115061
16.710724,0.063209,0.115112
16.710699,0.063149,0.115163
16.710674,0.063138,0.115214
16.710651,0.063140,0.115264
16.710629,0.063181,0.115315
16.710604,0.063212,0.115366
16.710579,0.063181,0.115417
16.710556,0.063171,0.115468
16.710531,0.063162,0.115519
16.710508,0.063140,0.115570
16.710484,0.063089,0.115621
16.710461,0.063169,0.115672
16.710436,0.063141,0.115723
16.710413,0.063211,0.115774
16.710388,0.063245,0.115825
16.710365,0.063309,0.115876
16.710340,0.063262,0.115927
16.710316,0.063286,0.115978
16.710293,0.063382,0.116029
16.710270,0.063492,0.116080
16.710243,0.063746,0.116132
16.710217,0.063814,0.116183
16.710192,0.063908,0.116235
16.710167,0.064015,0.116286
16.710142,0.063969,0.116338
16.710115,0.064306,0.116390
16.710091,0.064236,0.116442
16.710064,0.064319,0.116493
16.710041,0.064296,0.116545
16.710014,0.064467,0.116597
16.709988,0.064465,0.116649
16.709965,0.064519,0.116701
16.709938,0.064452,0.116753
16.709911,0.064468,0.116805
16.709888,0.064474,0.116857
16.709862,0.064256,0.116909
16.709835,0.064296,0.116961
16.709810,0.064234,0.117013
16.709787,0.064185,0.117065
16.709761,0.064065,0.117116
16.709736,0.064066,0.117168
16.709713,0.063883,0.117219
16.709688,0.063837,0.117271
16.709663,0.063815,0.117322
16.709641,0.063681,0.117374
16.709614,0.063634,0.117425
16.709591,0.063591,0.117476
16.709564,0.063495,0.117527
16.709541,0.063573,0.117579
16.709518,0.063409,0.117630
16.709496,0.063397,0.117681
16.709469,0.063372,0.117732
16.709446,0.063330,0.117783
16.709421,0.063266,0.117834
16.709400,0.063237,0.117885
16.709375,0.063209,0.117936
16.709351,0.063242,0.117987
16.709328,0.063209,0.118038
16.709303,0.063091,0.118089
16.709282,0.063086,0.118140
16.709257,0.063120,0.118191
16.709234,0.063090,0.118242
16.709209,0.063135,0.118293
16.709187,0.063070,0.118343
16.709162,0.063106,0.118394
16.709139,0.063078,0.118445
16.709114,0.063134,0.118496
16.709091,0.063120,0.118547
16.709068,0.063040,0.118598
16.709045,0.062986,0.118649
16.709021,0.063011,0.118700
16.708998,0.063008,0.118750
16.708973,0.062955,0.118801
16.708952,0.063014,0.118852
16.708927,0.063002,0.118903
16.708904,0.062989,0.118954
16.708879,0.063039,0.119004
16.708857,0.062948,0.119055
16.708832,0.062987,0.119106
16.708811,0.063009,0.119157
16.708786,0.062986,0.119208
16.708763,0.062925,0.119258
16.708738,0.062936,0.119309
16.708717,0.062947,0.119360
16.708694,0.062897,0.119411
16.708672,0.062836,0.119461
16.708647,0.062949,0.119512
16.708624,0.062888,0.119563
16.708601,0.062961,0.119613
16.708576,0.062900,0.119664
16.708553,0.062900,0.119715
16.708530,0.062789,0.119766
16.708508,0.062840,0.119816
16.708485,0.062842,0.119867
16.708460,0.062842,0.119918
16.708437,0.062803,0.119968
16.708414,0.062854,0.120019
16.708391,0.062804,0.120070
16.708370,0.062793,0.120120
16.708344,0.062845,0.120171
16.708324,0.062744,0.120221
16.708300,0.062817,0.120272
16.708275,0.062706,0.120323
16.708252,0.062757,0.120373
16.708233,0.062717,0.120424
16.708206,0.062707,0.120474
16.708183,0.062685,0.120525
16.708164,0.062707,0.120576
16.708138,0.062696,0.120626
16.708115,0.062647,0.120677
16.708092,0.062696,0.120727
16.708069,0.062658,0.120778
16.708046,0.062696,0.120828
16.708023,0.062696,0.120879
16.708000,0.062635,0.120929
16.707977,0.062658,0.120980
16.707954,0.062624,0.121030
16.707932,0.062622,0.121081
16.707909,0.062625,0.121131
16.707890,0.062584,0.121182
16.707863,0.062669,0.121232
16.707840,0.062618,0.121283
16.707817,0.062552,0.121333
16.707794,0.062492,0.121384
16.707771,0.062586,0.121434
16.707748,0.062608,0.121485
16.707729,0.062528,0.121535
16.707703,0.062591,0.121586
16.707684,0.062613,0.121636
16.707657,0.062845,0.121687
16.707634,0.063530,0.121738
16.707602,0.065673,0.121791
16.707569,0.067018,0.121845
16.707542,0.066468,0.121899
16.707516,0.066456,0.121952
16.707478,0.069651,0.122008
16.707434,0.072879,0.122067
16.707405,0.071649,0.122125
16.707367,0.071385,0.122183
16.707335,0.071105,0.122240
16.707306,0.070588,0.122297
16.707272,0.069881,0.122353
16.707243,0.068745,0.122409
16.707214,0.067807,0.122463
16.707190,0.066927,0.122517
16.707165,0.065695,0.122570
16.707138,0.065625,0.122623
16.707119,0.064156,0.122675
16.707096,0.063574,0.122726
16.707071,0.062996,0.122777
16.707050,0.062480,0.122827
16.707031,0.061962,0.122877
16.707008,0.061621,0.122927
16.706989,0.061223,0.122976
16.706966,0.061055,0.123026
16.706951,0.060556,0.123074
16.706928,0.060503,0.123123
16.706909,0.060353,0.123172
16.706890,0.060138,0.123220
16.706873,0.060146,0.123269
16.706852,0.060168,0.123317
16.706833,0.060205,0.123366
16.706810,0.060442,0.123415
16.706791,0.060469,0.123463
16.706772,0.060599,0.123512
16.706751,0.060767,0.123561
16.706730,0.060908,0.123610
16.706711,0.061145,0.123660
16.706688,0.061231,0.123709
16.706665,0.061428,0.123759
16.706646,0.061628,0.123808
16.706623,0.061709,0.123858
16.706600,0.061891,0.123908
16.706579,0.062075,0.123958
16.706558,0.062280,0.124008
16.706535,0.062403,0.124059
16.706512,0.062526,0.124109
16.706486,0.062548,0.124160
16.706467,0.062772,0.124210
16.706442,0.062896,0.124261
16.706417,0.062970,0.124312
16.706396,0.063070,0.124363
16.706373,0.063169,0.124413
16.706348,0.063232,0.124464
16.706322,0.063294,0.124516
16.706303,0.063305,0.124567
16.706276,0.063342,0.124618
16.706253,0.063406,0.124669
16.706230,0.063406,0.124720
16.706207,0.063467,0.124771
16.706181,0.063467,0.124822
16.706158,0.063529,0.124874
16.706135,0.063529,0.124925
16.706112,0.063529,0.124976
16.706085,0.063516,0.125027
16.706062,0.063567,0.125078
16.706039,0.063579,0.125130
16.706017,0.063516,0.125181
16.705990,0.063515,0.125232
16.705967,0.063453,0.125283
16.705944,0.063453,0.125335
16.705921,0.063515,0.125386
16.705894,0.063491,0.125437
16.705872,0.063515,0.125488
16.705849,0.063452,0.125539
16.705826,0.063390,0.125590
16.705803,0.063366,0.125642
16.705780,0.063315,0.125693
16.705753,0.063327,0.125744
16.705730,0.063277,0.125795
16.705709,0.063265,0.125846
16.705687,0.063140,0.125897
16.705662,0.063203,0.125948
16.705637,0.063090,0.125999
16.705616,0.063140,0.126049
16.705593,0.063128,0.126100
16.705568,0.063078,0.126151
16.705545,0.063044,0.126202
16.705523,0.062993,0.126253
16.705502,0.062943,0.126304
16.705477,0.062904,0.126354
16.705456,0.062796,0.126405
16.705433,0.062724,0.126456
16.705410,0.062663,0.126506
16.705387,0.062633,0.126557
16.705368,0.062211,0.126607
16.705345,0.062298,0.126657
16.705320,0.062194,0.126707
16.705299,0.062193,0.126757
16.705280,0.061523,0.126807
16.705257,0.061566,0.126857
16.705240,0.061119,0.126906
16.705219,0.060906,0.126955
16.705200,0.060553,0.127004
16.705181,0.060473,0.127053
16.705158,0.061092,0.127102
16.705137,0.061739,0.127152
16.705112,0.062461,0.127202
16.705088,0.062868,0.127253
16.705065,0.063239,0.127304
16.705040,0.063433,0.127355
16.705017,0.063456,0.127406
16.704990,0.063713,0.127457
16.704967,0.063710,0.127509
16.704945,0.063644,0.127560
16.704922,0.063346,0.127611
16.704899,0.063183,0.127662
16.704876,0.063232,0.127713
16.704853,0.063194,0.127764
16.704828,0.063014,0.127815
16.704807,0.062825,0.127866
16.704784,0.062805,0.127916
16.704762,0.062771,0.127967
16.704739,0.062648,0.128017
16.704720,0.062567,0.128068
16.704693,0.062537,0.128118
16.704674,0.062563,0.128169
16.704647,0.062500,0.128219
16.704628,0.062500,0.128270
16.704605,0.062546,0.128320
16.704582,0.062442,0.128370
16.704559,0.062351,0.128421
16.704540,0.062430,0.128471
16.704517,0.062431,0.128521
16.704491,0.062524,0.128572
16.704472,0.062431,0.128622
16.704449,0.062556,0.128673
16.704426,0.062572,0.128723
16.704407,0.062601,0.128774
16.704380,0.062636,0.128824
16.704357,0.062667,0.128875
16.704334,0.062698,0.128925
16.704313,0.062831,0.128976
16.704288,0.062873,0.129027
16.704268,0.062971,0.129077
16.704243,0.062930,0.129128
16.704222,0.063029,0.129179
16.704197,0.063089,0.129230
16.704174,0.063127,0.129281
16.704153,0.063188,0.129332
16.704128,0.063164,0.129383
16.704103,0.063225,0.129434
16.704081,0.063214,0.129485
16.704060,0.063391,0.129536
16.704033,0.063340,0.129587
16.704010,0.063394,0.129638
16.703987,0.063333,0.129689
16.703964,0.063448,0.129740
16.703941,0.063398,0.129791
16.703915,0.063461,0.129842
16.703892,0.063453,0.129894
16.703869,0.063453,0.129945
16.703846,0.063477,0.129996
16.703823,0.063467,0.130047
16.703800,0.063481,0.130098
16.703773,0.063522,0.130150
16.703751,0.063544,0.130201
16.703728,0.063544,0.130252
16.703705,0.063443,0.130303
16.703678,0.063484,0.130354
16.703659,0.063492,0.130406
16.703632,0.063495,0.130457
16.703609,0.063443,0.130508
16.703587,0.063454,0.130559
16.703564,0.063515,0.130610
16.703537,0.063451,0.130662
16.703514,0.063401,0.130713
16.703491,0.063428,0.130764
16.703468,0.063398,0.130815
16.703445,0.063448,0.130866
16.703419,0.063396,0.130917
16.703400,0.063373,0.130968
16.703377,0.063370,0.131019
16.703350,0.063332,0.131071
16.703329,0.063291,0.131122
16.703304,0.063368,0.131173
16.703283,0.063203,0.131224
16.703259,0.063275,0.131275
16.703236,0.063264,0.131326
16.703213,0.063178,0.131377
16.703186,0.063187,0.131428
16.703167,0.063259,0.131479
16.703144,0.063147,0.131530
16.703117,0.063156,0.131580
16.703098,0.063105,0.131631
16.703074,0.063113,0.131682
16.703053,0.063051,0.131733
16.703028,0.063071,0.131784
16.703005,0.063031,0.131835
16.702982,0.063058,0.131886
16.702959,0.063160,0.131937
16.702938,0.063128,0.131988
16.702913,0.063235,0.132039
16.702885,0.064682,0.132091
16.702858,0.064606,0.132143
16.702835,0.065229,0.132195
16.702797,0.068522,0.132251
16.702774,0.066315,0.132304
16.702744,0.067449,0.132358
16.702698,0.072480,0.132417
16.702663,0.072026,0.132475
16.702635,0.070758,0.132532
16.702602,0.070109,0.132589
16.702572,0.069501,0.132645
16.702543,0.069099,0.132700
16.702515,0.068451,0.132756
16.702486,0.067850,0.132810
16.702457,0.067279,0.132865
16.702435,0.066082,0.132918
16.702412,0.065576,0.132971
16.702385,0.065016,0.133023
16.702362,0.064485,0.133075
16.702339,0.064008,0.133127
16.702316,0.063136,0.133178
16.702295,0.062791,0.133228
16.702274,0.062440,0.133279
16.702253,0.062148,0.133329
16.702230,0.061862,0.133379
16.702213,0.061579,0.133428
16.702192,0.061233,0.133478
16.702171,0.061183,0.133527
16.702154,0.061025,0.133576
16.702131,0.060921,0.133625
16.702112,0.060925,0.133675
16.702093,0.060787,0.133724
16.702072,0.060804,0.133773
16.702053,0.060866,0.133822
16.702032,0.061038,0.133871
16.702013,0.061059,0.133920
16.701992,0.061190,0.133970
16.701969,0.061341,0.134019
16.701950,0.061469,0.134069
16.701927,0.061538,0.134118
16.701908,0.061686,0.134168
16.701885,0.061817,0.134218
16.701866,0.061899,0.134268
16.701843,0.062072,0.134318
16.701822,0.062215,0.134368
16.701797,0.062400,0.134418
16.701778,0.062349,0.134469
16.701756,0.062635,0.134519
16.701733,0.062670,0.134570
16.701710,0.062743,0.134620
16.701687,0.062743,0.134671
16.701664,0.062867,0.134722
16.701641,0.063104,0.134772
16.701618,0.063154,0.134823
16.701595,0.063165,0.134874
16.701572,0.063226,0.134925
16.701550,0.063290,0.134976
16.701527,0.063351,0.135027
16.701500,0.063351,0.135079
16.701481,0.063349,0.135130
16.701458,0.063462,0.135181
16.701431,0.063513,0.135232
16.701408,0.063460,0.135283
16.701385,0.063472,0.135334
16.701363,0.063522,0.135386
16.701340,0.063572,0.135437
16.701317,0.063584,0.135488
16.701294,0.063584,0.135539
16.701267,0.063520,0.135591
16.701244,0.063557,0.135642
16.701221,0.063621,0.135693
16.701199,0.063568,0.135744
16.701176,0.063632,0.135796
16.701153,0.063682,0.135847
16.701126,0.063618,0.135898
16.701103,0.063618,0.135950
16.701080,0.063555,0.136001
16.701056,0.063731,0.136052
16.701033,0.063668,0.136104
16.701012,0.063679,0.136155
16.700989,0.063605,0.136206
16.700962,0.063542,0.136258
16.700939,0.063604,0.136309
16.700916,0.063717,0.136360
16.700893,0.063592,0.136412
16.700867,0.063654,0.136463
16.700848,0.063729,0.136514
16.700823,0.063729,0.136566
16.700798,0.063729,0.136617
16.700775,0.063830,0.136669
16.700750,0.063830,0.136720
16.700726,0.063842,0.136772
16.700703,0.063779,0.136823
16.700680,0.064068,0.136875
16.700655,0.063943,0.136926
16.700626,0.064587,0.136978
16.700603,0.064473,0.137030
16.700581,0.064385,0.137082
16.700554,0.065109,0.137135
16.700529,0.065147,0.137187
16.700504,0.065020,0.137240
16.700474,0.066263,0.137293
16.700432,0.071195,0.137351
16.700397,0.071195,0.137408
16.700365,0.070978,0.137465
16.700302,0.080242,0.137530
16.700256,0.080915,0.137595
16.700249,0.068732,0.137651
16.700218,0.069104,0.137706
16.700188,0.068261,0.137761
16.700172,0.064189,0.137813
16.700155,0.063153,0.137864
16.700142,0.059536,0.137912
16.700127,0.059060,0.137960
16.700109,0.058720,0.138007
16.700096,0.057711,0.138054
16.700081,0.057342,0.138100
16.700066,0.057131,0.138146
16.700054,0.056742,0.138192
16.700039,0.056818,0.138237
16.700027,0.056561,0.138283
16.700012,0.056467,0.138329
16.700001,0.056473,0.138374
16.699982,0.056584,0.138420
16.699970,0.056471,0.138465
16.699955,0.056558,0.138511
16.699940,0.056886,0.138557
16.699926,0.056995,0.138603
16.699909,0.057190,0.138649
16.699898,0.057189,0.138695
16.699879,0.057432,0.138741
16.699863,0.057582,0.138788
16.699846,0.058054,0.138835
16.699829,0.058275,0.138882
16.699814,0.058394,0.138929
16.699795,0.058627,0.138976
16.699780,0.058790,0.139023
16.699760,0.059182,0.139071
16.699741,0.059463,0.139119
16.699722,0.059616,0.139167
16.699703,0.059799,0.139215
16.699684,0.059995,0.139264
16.699665,0.060414,0.139312
16.699646,0.060615,0.139361
16.699625,0.060821,0.139410
16.699604,0.060918,0.139460
16.699583,0.061040,0.139509
16.699564,0.061200,0.139558
16.699543,0.061573,0.139608
16.699520,0.061736,0.139658
16.699501,0.061801,0.139707
16.699478,0.062026,0.139757
16.699455,0.062131,0.139808
16.699436,0.062234,0.139858
16.699413,0.062461,0.139908
16.699390,0.062529,0.139958
16.699368,0.062645,0.140009
16.699345,0.062761,0.140060
16.699322,0.062928,0.140110
16.699299,0.063042,0.140161
16.699278,0.063099,0.140212
16.699253,0.063264,0.140263
16.699230,0.063339,0.140314
16.699207,0.063404,0.140365
16.699184,0.063457,0.140417
16.699162,0.063506,0.140468
16.699135,0.063558,0.140519
16.699112,0.063509,0.140570
16.699089,0.063621,0.140621
16.699066,0.063634,0.140673
16.699043,0.063634,0.140724
16.699020,0.063735,0.140776
16.698994,0.063795,0.140827
16.698973,0.063757,0.140878
16.698948,0.063806,0.140930
16.698923,0.063741,0.140981
16.698900,0.063725,0.141033
16.698875,0.063785,0.141084
16.698853,0.063785,0.141136
16.698832,0.063796,0.141187
16.698807,0.063731,0.141238
16.698784,0.063739,0.141290
16.698757,0.063727,0.141341
16.698738,0.063776,0.141393
16.698711,0.063712,0.141444
16.698689,0.063708,0.141495
16.698666,0.063678,0.141547
16.698643,0.063716,0.141598
16.698620,0.063663,0.141649
16.698595,0.063689,0.141701
16.698570,0.063648,0.141752
16.698547,0.063644,0.141803
16.698524,0.063580,0.141855
16.698502,0.063555,0.141906
16.698479,0.063555,0.141957
16.698456,0.063514,0.142008
16.698433,0.063470,0.142060
16.698410,0.063470,0.142111
16.698383,0.063423,0.142162
16.698360,0.063400,0.142213
16.698341,0.063380,0.142264
16.698315,0.063398,0.142315
16.698296,0.063450,0.142367
16.698269,0.063399,0.142418
16.698246,0.063428,0.142469
16.698223,0.063430,0.142520
16.698200,0.063630,0.142571
16.698175,0.063800,0.142623
16.698154,0.063892,0.142674
16.698128,0.064225,0.142726
16.698099,0.065873,0.142779
16.698072,0.065747,0.142832
16.698042,0.067239,0.142886
16.698011,0.067801,0.142941
16.697979,0.068981,0.142997
16.697948,0.069290,0.143053
16.697914,0.069413,0.143109
16.697891,0.068304,0.143164
