0.0561751425266,0.0567829236388,0.0558947212994,0.0564994663,0.0561751425266,0.0564994663,0.0564749650657,0.0559712052345,0.0567053295672,0.0561995133758,0.0564141608775,0.0560315325856,0.0566442757845,0.056260086596,0.0118544828147,0.0120587125421,0.0117209954187,0.0119229247794,0.0118544828147,0.0119229247794,0.0118707716465,0.0118581941351,0.0119191929698,0.0119065642357,0.0120278159156,0.0117033645511,0.0120768779889,0.0117511032149,0.0390307717025,0.0393458940089,0.0389417111874,0.0392561145127,0.0390307717025,0.0392561145127,0.0389603115618,0.0391673445702,0.039119232446,0.0393271110952,0.0393700860441,0.0387596823275,0.0395306758583,0.0389177873731,0.00240840273909,0.00243957783096,0.00239135301672,0.00242230761796,0.00240840273909,0.00242230761796,0.00239316513762,0.00242782733403,0.00240292702802,0.00243773055263,0.00245218537748,0.00236939336173,0.00246218801476,0.00237905839458,0.00124644825701,0.00124627538025,0.00125381851103,0.00125364458654,0.00124644825701,0.00125364458654,0.00122795626521,0.00126735388767,0.00123296515085,0.00127252342645,0.00126353581436,0.00123166677076,0.0012686898699,0.00123669079039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056176494807,0.056784261018,0.0558960549533,0.0565007850528,0.056176494807,0.0565007850528,0.0564763173461,0.0559725500643,0.0567066557705,0.0562008358538,0.0564155094326,0.0560328811407,0.0566455982625,0.0562614127994,0.0118549875915,0.0120592191815,0.0117214918137,0.0119234239683,0.0118549875915,0.0119234239683,0.011871275492,0.011858698912,0.0119196921587,0.0119070643559,0.0120283262804,0.0117038628086,0.012077383697,0.0117515977472,0.0390317738056,0.0393468849361,0.0389427058399,0.039257094264,0.0390317738056,0.039257094264,0.0389613062143,0.0391683503985,0.0391202121973,0.0393280982971,0.0393710881472,0.0387606807053,0.0395316630602,0.0389187671244,0.00240850262344,0.0024396777153,0.00239145173691,0.00242240633816,0.00240850262344,0.00242240633816,0.00239326409064,0.00242792791687,0.00240302504972,0.00243783020414,0.00245228665881,0.00236949184909,0.00246228813194,0.00237915571779,0.00124647514895,0.0012463015737,0.00125384528656,0.00125367077999,0.00124647514895,0.00125367077999,0.00122798257507,0.00126738112886,0.00123299087863,0.00127255020197,0.00126356282271,0.00123169342987,0.00126871629618,0.00123671686742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561786219478,0.0567863546312,0.0558981411159,0.0565028376877,0.0561786219478,0.0565028376877,0.0564784407616,0.0559746585786,0.0567087233067,0.0562028884888,0.0564176216722,0.0560350008309,0.0566476583481,0.0562634766102,0.0118558295071,0.0120600629598,0.0117223169655,0.0119242509827,0.0118558295071,0.0119242509827,0.0118721146137,0.0118595380336,0.0119205219671,0.0119078941643,0.0120291747153,0.0117046926171,0.0120782218874,0.0117524173111,0.0390336848795,0.0393487736583,0.0389445871115,0.0392589569092,0.0390336848795,0.0392589569092,0.0389632061124,0.0391702614725,0.0391220711172,0.0393299721181,0.0393729992211,0.0387625768781,0.0395335368812,0.0389206260443,0.00240869191475,0.00243986700661,0.00239163823426,0.0024225928355,0.00240869191475,0.0024225928355,0.00239345151931,0.00242811813951,0.00240321061574,0.00243801856413,0.00245247827843,0.00236967788078,0.00246247788891,0.00237933988683,0.00124654802494,0.00124637328554,0.00125391792972,0.00125374202617,0.00124654802494,0.00125374202617,0.00122805405408,0.00126745493617,0.0012330613099,0.00127262284514,0.00126363616437,0.00123176537454,0.00126878847368,0.00123678776436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561796724796,0.0567873902619,0.055899169296,0.056503854692,0.0561796724796,0.056503854692,0.0564794912934,0.0559757016599,0.0567097477615,0.056203905493,0.0564186684787,0.0560360476375,0.0566486790776,0.0562644973397,0.0118562476709,0.0120604829863,0.0117227276787,0.0119246626273,0.0118562476709,0.0119246626273,0.0118725318462,0.0118599552661,0.011920934543,0.0119083067402,0.0120295966044,0.0117051061243,0.0120786400512,0.0117528252304,0.0390346199274,0.039349693805,0.0389455072582,0.03925986588,0.0390346199274,0.03925986588,0.0389641299844,0.039171192795,0.039122980088,0.0393308885396,0.039373934269,0.0387635007501,0.0395344533026,0.0389215350151,0.00240878504701,0.00243996013887,0.00239172996953,0.00242268457077,0.00240878504701,0.00242268457077,0.00239354372025,0.00242821197025,0.00240330188535,0.00243811123073,0.00245257257484,0.00236976938322,0.002462571254,0.00237943045795,0.00124658283312,0.00124640739523,0.00125395250507,0.00125377613585,0.00124658283312,0.00125377613585,0.00122808816377,0.00126749021001,0.00123309495393,0.00127265765332,0.00126367120538,0.00123179971706,0.00126882304903,0.0012368215248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561796724796,0.0567873902619,0.055899169296,0.056503854692,0.0561796724796,0.056503854692,0.0564794912934,0.0559757016599,0.0567097477615,0.056203905493,0.0564186684787,0.0560360476375,0.0566486790776,0.0562644973397,0.0118562476709,0.0120604829863,0.0117227276787,0.0119246626273,0.0118562476709,0.0119246626273,0.0118725318462,0.0118599552661,0.011920934543,0.0119083067402,0.0120295966044,0.0117051061243,0.0120786400512,0.0117528252304,0.0390346199274,0.039349693805,0.0389455072582,0.03925986588,0.0390346199274,0.03925986588,0.0389641299844,0.039171192795,0.039122980088,0.0393308885396,0.039373934269,0.0387635007501,0.0395344533026,0.0389215350151,0.00240878504701,0.00243996013887,0.00239172996953,0.00242268457077,0.00240878504701,0.00242268457077,0.00239354372025,0.00242821197025,0.00240330188535,0.00243811123073,0.00245257257484,0.00236976938322,0.002462571254,0.00237943045795,0.00124658283312,0.00124640739523,0.00125395250507,0.00125377613585,0.00124658283312,0.00125377613585,0.00122808816377,0.00126749021001,0.00123309495393,0.00127265765332,0.00126367120538,0.00123179971706,0.00126882304903,0.0012368215248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561814717948,0.0567891597748,0.0559009313583,0.0565055832267,0.0561814717948,0.0565055832267,0.0564812868834,0.0559774823487,0.0567114949226,0.056205637753,0.0564204528928,0.0560378395021,0.0566504150629,0.0562662407756,0.0118569815531,0.0120612196624,0.0117234466597,0.0119253844023,0.0118569815531,0.0119253844023,0.011873264797,0.0118606872857,0.0119216581807,0.0119090294465,0.0120303370059,0.0117058297619,0.0120793711394,0.0117535414174,0.0390363223851,0.0393513776362,0.0389471873641,0.0392615236342,0.0390363223851,0.0392615236342,0.0389658212662,0.0391728952527,0.0391246415675,0.0393325574696,0.0393756367266,0.0387651920319,0.039536125958,0.0389231927693,0.00240895524621,0.0024401305709,0.00239189784043,0.00242285244167,0.00240895524621,0.00242285244167,0.00239371252246,0.00242838310078,0.00240346882492,0.00243828073144,0.00245274510235,0.00236993678845,0.00246274215169,0.00237959623337,0.00124665210024,0.00124647561461,0.00125402153935,0.00125384400599,0.00124665210024,0.00125384400599,0.00122815615032,0.00126756040845,0.00123316200916,0.00127272680402,0.00126374093816,0.00123186805286,0.00126889185049,0.00123688904569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561822801828,0.0567899532616,0.0559017173946,0.0565063543618,0.0561822801828,0.0565063543618,0.0564820952713,0.0559782832861,0.0567122772336,0.0562064126134,0.0564212575555,0.0560386441648,0.0566511936486,0.0562670193613,0.0118573112413,0.0120615493506,0.0117237688974,0.0119257066399,0.0118573112413,0.0119257066399,0.0118735935539,0.0118610151112,0.0119219822809,0.0119093535468,0.012030669488,0.0117061547935,0.012079698965,0.0117538608611,0.0390371344984,0.0393521822989,0.0389479883015,0.0392623133957,0.0390371344984,0.0392623133957,0.0389666296542,0.039173707366,0.039125431329,0.0393333546817,0.0393764488399,0.0387659966946,0.0395369231701,0.0389239825308,0.00240903487429,0.00244021043181,0.00239197630435,0.0024229309056,0.00240903487429,0.0024229309056,0.00239379145205,0.00242846319452,0.00240354705602,0.00243836012669,0.00245282589458,0.00237001501955,0.0024628220126,0.00237967376597,0.00124668783974,0.00124651088845,0.00125405716244,0.001253879047,0.00124668783974,0.001253879047,0.00122819130775,0.00126759661362,0.00123319658451,0.00127276254352,0.00126377702691,0.0012319033267,0.00126892735716,0.00123692373745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561838783324,0.0567915216088,0.0559032782912,0.0565078854561,0.0561838783324,0.0565078854561,0.0564836896956,0.0559798628092,0.0567138269544,0.056207947433,0.0564228408039,0.0560402348638,0.0566527284682,0.0562685616314,0.0118579668924,0.0120622068644,0.0117244115099,0.0119263511151,0.0118579668924,0.0119263511151,0.0118742482737,0.011861669831,0.0119226286188,0.0119099989533,0.0120313316584,0.0117068020627,0.0120803518221,0.0117544997483,0.0390387289226,0.0393537543714,0.0389495529234,0.0392638593912,0.0390387289226,0.0392638593912,0.0389682129025,0.0391752943397,0.0391269810498,0.0393349118531,0.0393780432642,0.0387675762177,0.0395384840667,0.0389255285263,0.00240919273347,0.00244036805816,0.00239213160239,0.00242308620363,0.00240919273347,0.00242308620363,0.00239394768141,0.00242862175219,0.00240370142274,0.00243851682171,0.0024529856164,0.00237017008476,0.00246298010461,0.00237982696854,0.00124675687402,0.001246578875,0.00125412584748,0.00125394680072,0.00124675687402,0.00125394680072,0.00122825906146,0.00126766657922,0.0012332634069,0.00127283157781,0.00126384664327,0.00123197154608,0.00126899592578,0.00123699102551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561838783324,0.0567915216088,0.0559032782912,0.0565078854561,0.0561838783324,0.0565078854561,0.0564836896956,0.0559798628092,0.0567138269544,0.056207947433,0.0564228408039,0.0560402348638,0.0566527284682,0.0562685616314,0.0118579668924,0.0120622068644,0.0117244115099,0.0119263511151,0.0118579668924,0.0119263511151,0.0118742482737,0.011861669831,0.0119226286188,0.0119099989533,0.0120313316584,0.0117068020627,0.0120803518221,0.0117544997483,0.0390387289226,0.0393537543714,0.0389495529234,0.0392638593912,0.0390387289226,0.0392638593912,0.0389682129025,0.0391752943397,0.0391269810498,0.0393349118531,0.0393780432642,0.0387675762177,0.0395384840667,0.0389255285263,0.00240919273347,0.00244036805816,0.00239213160239,0.00242308620363,0.00240919273347,0.00242308620363,0.00239394768141,0.00242862175219,0.00240370142274,0.00243851682171,0.0024529856164,0.00237017008476,0.00246298010461,0.00237982696854,0.00124675687402,0.001246578875,0.00125412584748,0.00125394680072,0.00124675687402,0.00125394680072,0.00122825906146,0.00126766657922,0.0012332634069,0.00127283157781,0.00126384664327,0.00123197154608,0.00126899592578,0.00123699102551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561845712364,0.0567921996117,0.0559039451182,0.0565085373819,0.0561845712364,0.0565085373819,0.0564843825996,0.0559805482626,0.056714490056,0.0562086030841,0.0564235299826,0.0560409203172,0.0566533915699,0.0562692210078,0.0118581959978,0.0120624350384,0.0117246331647,0.0119265718386,0.0118581959978,0.0119265718386,0.0118744764477,0.0118618970737,0.0119228512049,0.0119102206081,0.012031561695,0.0117070265114,0.0120805762708,0.0117547186092,0.0390393845737,0.0393543988466,0.0389501936734,0.0392644889653,0.0390393845737,0.0392644889653,0.0389688611031,0.0391759499907,0.0391276143491,0.0393355451524,0.0393786989152,0.0387682244182,0.0395391210914,0.0389261581004,0.00240924907848,0.00244042417035,0.00239218655042,0.00242314115167,0.00240924907848,0.00242314115167,0.00239400356077,0.0024286780972,0.00240375613794,0.00243857223541,0.00245304265991,0.00237022526562,0.00246303598396,0.00237988121808,0.00124678586144,0.00124660728034,0.00125415460207,0.00125397497322,0.00124678586144,0.00125397497322,0.0012282874668,0.00126769591589,0.00123329123016,0.00127286021598,0.0012638757471,0.00123199995141,0.00126902456395,0.00123701896518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561852604151,0.0567928738892,0.0559046119452,0.0565091893077,0.0561852604151,0.0565091893077,0.056485068053,0.0559812262654,0.0567151494324,0.0562092550099,0.056424215436,0.0560416020453,0.0566540472209,0.0562698766589,0.0118584269658,0.0120626650751,0.0117248566821,0.0119267944247,0.0118584269658,0.0119267944247,0.0118747055531,0.011862126179,0.0119230747223,0.0119104441255,0.0120317945257,0.0117072528228,0.0120808025822,0.0117549402639,0.0390400327742,0.0393550358713,0.0389508232474,0.0392651110888,0.0390400327742,0.0392651110888,0.0389695055783,0.039176594466,0.0391282401979,0.0393361710012,0.0393793471158,0.0387688614428,0.0395397506654,0.0389267802238,0.00240930519067,0.00244048028253,0.00239224149846,0.00242319586687,0.00240930519067,0.00242319586687,0.00239405920729,0.00242873467505,0.00240381085314,0.00243862741627,0.00245309970342,0.00237028044648,0.00246309186332,0.00237993523479,0.00124681403395,0.00124663498718,0.00125418242533,0.00125400233082,0.00124681403395,0.00125400233082,0.00122831505723,0.00126772443764,0.00123331835493,0.00127288815565,0.00126390415244,0.00123202777468,0.00126905238722,0.00123704620637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561865642667,0.0567941479385,0.0559058710933,0.0565104186535,0.0561865642667,0.0565104186535,0.056486364454,0.0559825114906,0.0567163974047,0.056210488081,0.0564255043864,0.0560428909957,0.0566552877426,0.0562711171806,0.0118588777259,0.0120631149039,0.0117252953351,0.0119272321463,0.0118588777259,0.0119272321463,0.0118751553819,0.0118625741452,0.0119235143065,0.0119108827785,0.0120322480798,0.0117076970637,0.0120812477544,0.0117553742602,0.03904126212,0.0393562503159,0.0389520302415,0.0392662957311,0.03904126212,0.0392662957311,0.0389707274735,0.0391778238118,0.0391294285655,0.0393373668194,0.0393805801868,0.0387700796127,0.0395409502089,0.0389279648662,0.0024094148539,0.0024405894801,0.00239234883338,0.0024233025033,0.0024094148539,0.0024233025033,0.00239416747354,0.00242884433828,0.00240391725674,0.00243873544969,0.0024532105308,0.00237038801424,0.00246320082806,0.0023800409399,0.001246867585,0.00124668760691,0.00125423551071,0.00125405448489,0.001246867585,0.00125405448489,0.00122836767696,0.00126777857076,0.00123336992692,0.00127294135746,0.00126395816915,0.00123208051082,0.00126910535619,0.00123709789477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
