
5.506417,-0.870996,1.319579,3.141593

5.499216,-0.857210,1.322644,3.141593

5.495542,-0.850312,1.324033,3.141593

5.491804,-0.843441,1.325363,3.141593

5.484647,-0.829548,1.328061,3.141593

5.480915,-0.822644,1.329338,3.141593

5.480790,-0.822683,1.329173,3.141593

5.473291,-0.808944,1.331965,3.141593

5.473303,-0.808892,1.331676,3.141593

5.465823,-0.795088,1.334196,3.141593

5.462157,-0.788108,1.335247,3.141593

5.458165,-0.781331,1.336476,3.141593

5.454341,-0.774449,1.337585,3.141593

5.443300,-0.753566,1.340845,3.141593

5.443184,-0.753610,1.340721,3.141593

5.439165,-0.746837,1.341825,3.141593

5.435226,-0.740006,1.342810,3.141593

5.427657,-0.726152,1.344755,3.141593

5.423729,-0.719302,1.345690,3.141593

5.419843,-0.712433,1.346628,3.141593

5.415683,-0.705687,1.347558,3.141593

5.415728,-0.705642,1.347403,3.141593

5.404156,-0.684916,1.350097,3.141593

5.404050,-0.684965,1.350024,3.141593

5.399839,-0.678228,1.350852,3.141593

5.395985,-0.671289,1.351617,3.141593

5.388017,-0.657576,1.353237,3.141593

5.383962,-0.650745,1.353983,3.141593

5.379842,-0.643951,1.354694,3.141593

5.375927,-0.637043,1.355393,3.141593

5.371839,-0.630238,1.356092,3.141593

5.363728,-0.616578,1.357502,3.141593

5.359667,-0.609754,1.358184,3.141593

5.355530,-0.602973,1.358824,3.141593

5.347487,-0.589254,1.360095,3.141593

5.343264,-0.582514,1.360700,3.141593

5.339075,-0.575756,1.361290,3.141593

5.334702,-0.569092,1.361871,3.141593

5.326693,-0.555348,1.363026,3.141593

5.322470,-0.548608,1.363582,3.141593

5.322389,-0.548654,1.363571,3.141593

5.317909,-0.542065,1.364090,3.141593

5.313686,-0.535337,1.364624,3.141593

5.309644,-0.528507,1.365168,3.141593

5.305399,-0.521799,1.365679,3.141593

5.297021,-0.508331,1.366695,3.141593

5.292851,-0.501590,1.367181,3.141593

5.288579,-0.494914,1.367658,3.141593

5.280093,-0.481543,1.368559,3.141593

5.275803,-0.474895,1.369004,3.141593

5.271450,-0.468288,1.369434,3.141593

5.263119,-0.454872,1.370319,3.141593

5.258867,-0.448225,1.370740,3.141593

5.258809,-0.448263,1.370774,3.141593

5.249983,-0.435167,1.371490,3.141593

5.241748,-0.421742,1.372368,3.141593

5.237390,-0.415181,1.372755,3.141593

5.237337,-0.415217,1.372790,3.141593

5.228345,-0.402270,1.373434,3.141593

5.228302,-0.402301,1.373484,3.141593

5.215639,-0.382416,1.374629,3.141593

5.215591,-0.382450,1.374677,3.141593

5.206507,-0.369590,1.375262,3.141593

5.206649,-0.369510,1.375379,3.141593

5.193534,-0.349933,1.376403,3.141593

5.193500,-0.349959,1.376449,3.141593

5.184196,-0.337269,1.376979,3.141593

5.184414,-0.337139,1.377110,3.141593

5.171092,-0.317739,1.378073,3.141593

5.171061,-0.317764,1.378145,3.141593

5.166172,-0.311589,1.378369,3.141593

5.161588,-0.305227,1.378681,3.141593

5.152658,-0.292367,1.379328,3.141593

5.148024,-0.286054,1.379636,3.141593

5.143373,-0.279755,1.379940,3.141593

5.138982,-0.273293,1.380334,3.141593

5.129703,-0.260714,1.380860,3.141593

5.124862,-0.254563,1.381126,3.141593

5.120211,-0.248290,1.381408,3.141593

5.115119,-0.242314,1.381577,3.141593

5.115116,-0.242321,1.381652,3.141593

5.110637,-0.235950,1.382025,3.141593

5.101380,-0.223403,1.382600,3.141593

5.096230,-0.217480,1.382746,3.141593

5.091696,-0.211154,1.383109,3.141593

5.082031,-0.198897,1.383554,3.141593

5.077157,-0.192793,1.383793,3.141593

5.072273,-0.186699,1.384052,3.141593

5.067667,-0.180420,1.384393,3.141593

5.057907,-0.168234,1.384811,3.141593

5.052896,-0.162237,1.385026,3.141593

5.047943,-0.156203,1.385252,3.141593

5.047876,-0.156255,1.385333,3.141593

5.033270,-0.138014,1.385942,3.141593

5.028283,-0.132029,1.386169,3.141593

5.028295,-0.132025,1.386242,3.141593

5.017863,-0.120371,1.386452,3.141593

5.017894,-0.120355,1.386557,3.141593

5.003406,-0.102132,1.387234,3.141593

5.003424,-0.102125,1.387331,3.141593

4.997962,-0.096498,1.387380,3.141593

4.992885,-0.090623,1.387591,3.141593

4.983000,-0.078679,1.387995,3.141593

4.977882,-0.072834,1.388180,3.141593

4.972747,-0.067019,1.388361,3.141593

4.967860,-0.061029,1.388648,3.141593

4.962780,-0.055176,1.388843,3.141593

4.952291,-0.043705,1.389061,3.141593

4.947151,-0.037899,1.389241,3.141593

4.941477,-0.032483,1.389257,3.141593

4.931252,-0.020818,1.389607,3.141593

4.926317,-0.014850,1.389879,3.141593

4.921005,-0.009161,1.390031,3.141593

4.915857,-0.003352,1.390264,3.141593

4.905174,0.007965,1.390467,3.141593

4.899712,0.013528,1.390594,3.141593

4.894408,0.019210,1.390744,3.141593

4.888422,0.024377,1.390684,3.141593

4.878319,0.036126,1.391139,3.141593

4.872769,0.041617,1.391255,3.141593

4.867373,0.047230,1.391385,3.141593

4.862065,0.052909,1.391608,3.141593

4.851068,0.063976,1.391755,3.141593

4.845535,0.069480,1.391871,3.141593

4.845608,0.069532,1.391986,3.141593

4.839658,0.074719,1.391956,3.141593

4.833991,0.080121,1.392057,3.141593

4.822826,0.091063,1.392166,3.141593

4.817522,0.096753,1.392403,3.141593

4.811990,0.102266,1.392515,3.141593

4.806152,0.107531,1.392587,3.141593

4.801004,0.113348,1.392835,3.141593

4.789475,0.123977,1.392906,3.141593

4.783783,0.129346,1.393000,3.141593

4.778497,0.135043,1.393221,3.141593

4.766829,0.145549,1.393270,3.141593

4.761075,0.150863,1.393368,3.141593

4.755415,0.156255,1.393454,3.141593

4.749083,0.161092,1.393377,3.141593

4.749622,0.161534,1.393627,3.141593

4.732418,0.177526,1.393788,3.141593

4.732522,0.177610,1.393902,3.141593

4.726151,0.182407,1.393820,3.141593

4.720746,0.188013,1.394031,3.141593

4.714903,0.193247,1.394116,3.141593

4.709044,0.198468,1.394179,3.141593

4.709255,0.198645,1.394300,3.141593

4.690810,0.213570,1.394111,3.141593

4.690947,0.213685,1.394226,3.141593

4.679456,0.224310,1.394401,3.141593

4.673534,0.229466,1.394463,3.141593

4.667713,0.234708,1.394540,3.141593

4.661542,0.239639,1.394550,3.141593

4.650079,0.250261,1.394722,3.141593

4.644117,0.255360,1.394778,3.141593

4.638139,0.260442,1.394832,3.141593

4.631533,0.264962,1.394703,3.141593

4.631703,0.265112,1.394823,3.141593

4.614348,0.280840,1.395052,3.141593

4.614504,0.280978,1.395166,3.141593

4.607871,0.285452,1.395033,3.141593

4.602320,0.290909,1.395234,3.141593

4.584289,0.306023,1.395273,3.141593

4.584456,0.306174,1.395395,3.141593

4.571951,0.315822,1.395324,3.141593

4.571613,0.315508,1.395302,3.141593

4.565495,0.320448,1.395315,3.141593

4.554054,0.331098,1.395593,3.141593

4.547225,0.335399,1.395434,3.141593

4.541569,0.340796,1.395626,3.141593

4.528919,0.350390,1.395560,3.141593

4.522660,0.355275,1.395582,3.141593

4.516519,0.360266,1.395638,3.141593

4.509990,0.364880,1.395618,3.141593

4.497760,0.375046,1.395721,3.141593

4.491402,0.379884,1.395739,3.141593

4.491065,0.379555,1.395713,3.141593

4.484830,0.384507,1.395760,3.141593

4.477693,0.388626,1.395577,3.141593

4.477944,0.388871,1.395717,3.141593

4.472091,0.394244,1.395907,3.141593

4.459556,0.404161,1.395972,3.141593

4.452533,0.408360,1.395813,3.141593

4.446506,0.413580,1.395980,3.141593

4.440014,0.418331,1.395984,3.141593

4.434096,0.423652,1.396163,3.141593

4.420191,0.432241,1.395861,3.141593

4.413499,0.436810,1.395846,3.141593

4.406929,0.441497,1.395841,3.141593

4.394043,0.451170,1.395878,3.141593

4.387401,0.455818,1.395869,3.141593

4.380759,0.460459,1.395877,3.141593

4.367600,0.469877,1.395859,3.141593

4.360899,0.474458,1.395866,3.141593

4.354328,0.479169,1.395885,3.141593

4.347996,0.484127,1.396004,3.141593

4.334316,0.492974,1.395840,3.141593

4.327430,0.497330,1.395805,3.141593

4.320801,0.501956,1.395817,3.141593

4.314398,0.506850,1.395919,3.141593

4.300565,0.515494,1.395761,3.141593

4.293611,0.519758,1.395716,3.141593

4.286878,0.524299,1.395709,3.141593

4.279158,0.527733,1.395469,3.141593

4.280232,0.528928,1.395827,3.141593

4.266811,0.538016,1.395804,3.141593

4.267166,0.538411,1.395949,3.141593

4.244802,0.549561,1.395319,3.141593

4.245926,0.550839,1.395689,3.141593

4.231672,0.558954,1.395455,3.141593

4.224705,0.563200,1.395439,3.141593

4.217739,0.567434,1.395390,3.141593

4.210767,0.571652,1.395356,3.141593

4.197230,0.580569,1.395344,3.141593

4.190073,0.584576,1.395281,3.141593

4.190499,0.585076,1.395447,3.141593

4.175244,0.591939,1.395004,3.141593

4.176333,0.593233,1.395352,3.141593

4.161778,0.600927,1.395092,3.141593

4.154719,0.605014,1.395056,3.141593

4.147791,0.609250,1.395053,3.141593

4.139767,0.612149,1.394772,3.141593

4.141037,0.613692,1.395155,3.141593

4.127175,0.622119,1.395088,3.141593

4.120090,0.626128,1.395025,3.141593

4.112066,0.628955,1.394749,3.141593

4.105753,0.633884,1.394901,3.141593

4.098649,0.637824,1.394839,3.141593

4.083903,0.644987,1.394548,3.141593

4.076774,0.648855,1.394493,3.141593

4.070450,0.653733,1.394638,3.141593

4.055517,0.660546,1.394308,3.141593

4.048365,0.664328,1.394254,3.141593

4.041085,0.667935,1.394163,3.141593

4.026165,0.674671,1.393839,3.141593

4.019833,0.679513,1.393976,3.141593

4.012635,0.683215,1.393911,3.141593

4.005560,0.687067,1.393886,3.141593

3.997356,0.689405,1.393560,3.141593

3.998796,0.691321,1.393963,3.141593

3.976810,0.701856,1.393587,3.141593

3.969568,0.705460,1.393517,3.141593

3.961271,0.707670,1.393201,3.141593

3.962746,0.709677,1.393612,3.141593

3.940590,0.719952,1.393235,3.141593

3.941181,0.720766,1.393424,3.141593

3.932865,0.722947,1.393126,3.141593

3.926411,0.727690,1.393257,3.141593

3.919089,0.731217,1.393170,3.141593

3.912621,0.735925,1.393335,3.141593

3.896265,0.740670,1.392750,3.141593

3.888884,0.744138,1.392673,3.141593

3.882396,0.748867,1.392825,3.141593

3.866852,0.754822,1.392470,3.141593

3.859396,0.758228,1.392393,3.141593

3.852742,0.762788,1.392538,3.141593

3.837180,0.768758,1.392203,3.141593

3.829560,0.771951,1.392120,3.141593

3.822165,0.775463,1.392077,3.141593

3.815301,0.779853,1.392158,3.141593

3.807845,0.783349,1.392115,3.141593

3.792033,0.788932,1.391765,3.141593

3.784420,0.792216,1.391674,3.141593

3.776695,0.795310,1.391577,3.141593

3.761716,0.802167,1.391453,3.141593

3.754107,0.805387,1.391374,3.141593

3.754814,0.806482,1.391582,3.141593

3.737726,0.810070,1.390969,3.141593

3.739420,0.812728,1.391416,3.141593

3.715953,0.821438,1.391007,3.141593

3.716673,0.822583,1.391223,3.141593

3.707920,0.824024,1.390908,3.141593

3.700219,0.827119,1.390845,3.141593

3.693585,0.831916,1.391029,3.141593

3.685842,0.834987,1.390969,3.141593

3.686550,0.836131,1.391177,3.141593

3.661887,0.842889,1.390590,3.141593

3.654946,0.847316,1.390750,3.141593

3.638588,0.852015,1.390430,3.141593

3.639338,0.853268,1.390651,3.141593

3.630478,0.854440,1.390355,3.141593

3.623590,0.859002,1.390528,3.141593

3.873101,1.159387,1.394728,3.141593

3.866039,1.163952,1.394818,3.141593

3.858007,1.167828,1.394624,3.141593

3.850488,1.172074,1.394591,3.141593

3.835888,1.180857,1.394527,3.141593

3.828315,1.185077,1.394489,3.141593

3.820886,1.189394,1.394469,3.141593

3.812895,1.193271,1.394287,3.141593

3.798367,1.202146,1.394370,3.141593

3.790723,1.206304,1.394342,3.141593

3.790696,1.206285,1.394449,3.141593

3.782502,1.210011,1.394288,3.141593

3.774866,1.214145,1.394244,3.141593

3.759976,1.222697,1.394210,3.141593

3.752302,1.226794,1.394190,3.141593

3.744483,1.230768,1.394156,3.141593

3.737244,1.235177,1.394273,3.141593

3.721884,1.243309,1.394109,3.141593

3.714209,1.247365,1.394096,3.141593

3.706701,1.251541,1.394100,3.141593

3.699139,1.255712,1.394207,3.141593

3.683930,1.263956,1.394076,3.141593

3.676114,1.267903,1.394057,3.141593

3.676259,1.268018,1.394186,3.141593

3.660716,1.276064,1.394043,3.141593

3.660271,1.275716,1.394028,3.141593

3.645832,1.284603,1.394164,3.141593

3.645827,1.284601,1.394289,3.141593

3.629856,1.292362,1.394010,3.141593

3.622655,1.296856,1.394146,3.141593

3.607311,1.305138,1.394022,3.141593

3.599646,1.309306,1.394023,3.141593

3.591998,1.313481,1.394033,3.141593

3.584211,1.317541,1.394010,3.141593

3.569535,1.326473,1.394043,3.141593

3.561914,1.330705,1.394033,3.141593

3.554306,1.334940,1.394033,3.141593

3.546174,1.338791,1.393887,3.141593

3.546584,1.339126,1.394154,3.141593

3.524231,1.352297,1.394022,3.141593

3.524283,1.352341,1.394162,3.141593

3.508550,1.360456,1.393861,3.141593

3.508480,1.360400,1.393999,3.141593

3.493827,1.369421,1.394008,3.141593

3.486284,1.373742,1.394007,3.141593

3.478601,1.377979,1.393996,3.141593

3.471615,1.382788,1.394132,3.141593

3.464242,1.387265,1.394130,3.141593

3.448988,1.395789,1.393977,3.141593

3.441650,1.400291,1.393989,3.141593

3.434010,1.404529,1.393969,3.141593

3.433543,1.404133,1.393950,3.141593

3.426648,1.408990,1.394109,3.141593

3.412231,1.418133,1.394106,3.141593

3.404200,1.421981,1.393931,3.141593

3.397233,1.426735,1.394098,3.141593

3.382317,1.435308,1.393924,3.141593

3.375556,1.440187,1.394059,3.141593

3.367557,1.443971,1.393898,3.141593

3.360846,1.448865,1.394040,3.141593

3.345843,1.457226,1.393836,3.141593

3.338503,1.461529,1.393834,3.141593

3.331346,1.465961,1.393815,3.141593

3.324441,1.470607,1.393945,3.141593

3.309648,1.478978,1.393716,3.141593

3.302411,1.483248,1.393694,3.141593

3.295309,1.487628,1.393673,3.141593

3.288497,1.492261,1.393789,3.141593

3.273906,1.500601,1.393540,3.141593

3.266693,1.504818,1.393489,3.141593

3.266940,1.505048,1.393659,3.141593

3.252114,1.513065,1.393380,3.141593

3.251647,1.512629,1.393381,3.141593

3.237705,1.521401,1.393259,3.141593

3.230507,1.525549,1.393206,3.141593

3.223298,1.529672,1.393134,3.141593

3.216095,1.533786,1.393078,3.141593

3.202326,1.542562,1.392959,3.141593

3.194997,1.546502,1.392880,3.141593

3.187806,1.550560,1.392810,3.141593

3.179650,1.553648,1.392534,3.141593

3.180854,1.554829,1.392925,3.141593

3.159418,1.566979,1.392502,3.141593

3.159797,1.567357,1.392699,3.141593

3.144081,1.573904,1.392141,3.141593

3.131100,1.583138,1.392202,3.141593

3.123962,1.587060,1.392135,3.141593

3.124386,1.587493,1.392344,3.141593

3.116235,1.590367,1.392042,3.141593

3.109082,1.594244,1.391969,3.141593

3.102836,1.599043,1.392105,3.141593

3.095706,1.602906,1.392027,3.141593

3.081063,1.610182,1.391680,3.141593

3.065999,1.616950,1.391295,3.141593

3.059949,1.621890,1.391453,3.141593

3.052673,1.625514,1.391385,3.141593

3.045616,1.629356,1.391314,3.141593

3.039200,1.633881,1.391480,3.141593

3.024456,1.640762,1.391099,3.141593

3.017284,1.644398,1.391041,3.141593

3.017828,1.644998,1.391282,3.141593

3.009656,1.647513,1.390972,3.141593

3.003402,1.652104,1.391147,3.141593

2.988618,1.658708,1.390776,3.141593

2.981437,1.662221,1.390696,3.141593

2.974267,1.665702,1.390609,3.141593

2.967000,1.669059,1.390553,3.141593

2.959818,1.672497,1.390484,3.141593

2.945909,1.679813,1.390331,3.141593

2.946523,1.680532,1.390577,3.141593

2.930465,1.685228,1.389901,3.141593

2.931129,1.686018,1.390160,3.141593

2.917106,1.693027,1.390009,3.141593

2.910993,1.697581,1.390173,3.141593

2.902717,1.699521,1.389826,3.141593

2.896522,1.703961,1.389984,3.141593

2.881528,1.709599,1.389515,3.141593

2.874212,1.712616,1.389399,3.141593

2.866908,1.715632,1.389289,3.141593

2.860793,1.720107,1.389459,3.141593

2.845684,1.725399,1.388928,3.141593

2.838339,1.728287,1.388835,3.141593

2.831146,1.731356,1.388700,3.141593

2.830663,1.730733,1.388669,3.141593

2.823369,1.733653,1.388535,3.141593

2.809167,1.739955,1.388279,3.141593

2.801852,1.742805,1.388147,3.141593

2.794508,1.745615,1.387974,3.141593

2.788241,1.749857,1.388087,3.141593

2.772726,1.754295,1.387466,3.141593

2.765316,1.756979,1.387287,3.141593

2.757963,1.759725,1.387116,3.141593

2.750391,1.762149,1.386910,3.141593

2.735949,1.767934,1.386567,3.141593

2.728468,1.770444,1.386394,3.141593

2.729271,1.771585,1.386665,3.141593

2.712254,1.773598,1.385714,3.141593

2.698850,1.780747,1.385644,3.141593

2.691243,1.782989,1.385458,3.141593

2.692059,1.784192,1.385734,3.141593

2.674830,1.785605,1.384724,3.141593

2.676912,1.788727,1.385346,3.141593

2.660933,1.791914,1.384627,3.141593

2.654543,1.795912,1.384703,3.141593

2.645717,1.796178,1.384187,3.141593

2.636883,1.796375,1.383683,3.141593

2.623135,1.802834,1.383551,3.141593

2.615417,1.804769,1.383318,3.141593

2.616265,1.806123,1.383616,3.141593

2.607281,1.806015,1.383093,3.141593

2.600756,1.809834,1.383155,3.141593

2.576898,1.814316,1.382135,3.141593

2.577746,1.815727,1.382415,3.141593

2.568667,1.815307,1.381876,3.141593

2.560835,1.816930,1.381637,3.141593

2.554192,1.820558,1.381694,3.141593

2.546292,1.822085,1.381433,3.141593

2.529587,1.823462,1.380604,3.141593

2.522851,1.826950,1.380682,3.141593

2.505937,1.827851,1.379747,3.141593

2.497914,1.829021,1.379450,3.141593

2.489843,1.830070,1.379164,3.141593

2.482979,1.833386,1.379192,3.141593

2.465931,1.833733,1.378204,3.141593

2.457769,1.834526,1.377909,3.141593

2.449609,1.835322,1.377578,3.141593

2.442605,1.838350,1.377586,3.141593

2.442332,1.837820,1.377580,3.141593

2.425050,1.837297,1.376586,3.141593

2.416778,1.837782,1.376234,3.141593

2.408465,1.838134,1.375903,3.141593

2.400172,1.838471,1.375510,3.141593

2.383828,1.839571,1.374804,3.141593

2.375466,1.839672,1.374430,3.141593

2.367099,1.839702,1.374054,3.141593

2.358692,1.839581,1.373664,3.141593

2.342127,1.839794,1.372809,3.141593

2.333695,1.839472,1.372410,3.141593

2.325289,1.839138,1.371988,3.141593

2.316760,1.838470,1.371541,3.141593

2.300065,1.837777,1.370626,3.141593

2.291587,1.836997,1.370148,3.141593

2.283123,1.836170,1.369690,3.141593

2.273340,1.831813,1.368792,3.141593

2.267316,1.837257,1.369079,3.141593

2.249288,1.832105,1.367706,3.141593

2.240755,1.830736,1.367220,3.141593

2.230924,1.825521,1.366296,3.141593

2.224874,1.831115,1.366592,3.141593

2.224645,1.830470,1.366650,3.141593

2.216101,1.828790,1.366135,3.141593

2.198014,1.822005,1.364620,3.141593

2.189434,1.819794,1.364058,3.141593

2.182145,1.821629,1.363950,3.141593

2.164056,1.813535,1.362337,3.141593

2.165087,1.817068,1.362820,3.141593

2.147018,1.808222,1.361127,3.141593

2.146823,1.807541,1.361190,3.141593

2.139538,1.809264,1.361046,3.141593

2.121513,1.799356,1.359177,3.141593

2.113039,1.796111,1.358532,3.141593

2.105777,1.797783,1.358353,3.141593

2.097327,1.794436,1.357627,3.141593

2.079480,1.782589,1.355643,3.141593

2.071099,1.778703,1.354839,3.141593

2.063893,1.780425,1.354679,3.141593

2.046276,1.766853,1.352443,3.141593

2.038013,1.762425,1.351618,3.141593

2.029806,1.757935,1.350771,3.141593

2.022832,1.760785,1.350547,3.141593

2.005800,1.745960,1.348143,3.141593

1.997871,1.741840,1.347283,3.141593

1.989986,1.737588,1.346347,3.141593

1.982136,1.733156,1.345444,3.141593

1.965747,1.715292,1.342755,3.141593

1.958840,1.719282,1.342653,3.141593

1.959687,1.728220,1.343446,3.141593

1.942917,1.700191,1.339994,3.141593

1.944310,1.719172,1.341648,3.141593

1.920990,1.694232,1.337937,3.141593

1.921542,1.704695,1.338847,3.141593

1.913605,1.689384,1.337053,3.141593

1.906635,1.694865,1.337001,3.141593

1.884566,1.667068,1.333037,3.141593

1.884686,1.679328,1.334109,3.141593

1.870711,1.643091,1.329984,3.141593

1.870358,1.668995,1.332213,3.141593

1.849790,1.638776,1.327978,3.141593

1.849328,1.652883,1.329141,3.141593

1.843003,1.633524,1.326967,3.141593

1.836297,1.627814,1.325959,3.141593

1.823106,1.615685,1.323810,3.141593

1.816580,1.609835,1.322783,3.141593

1.810127,1.603940,1.321721,3.141593

1.799542,1.574041,1.318144,3.141593

1.791192,1.585375,1.318480,3.141593

1.784999,1.579240,1.317424,3.141593

1.782854,1.597136,1.318951,3.141593

1.778806,1.573554,1.316459,3.141593

1.770278,1.585302,1.317031,3.141593

1.760955,1.553981,1.313299,3.141593

1.755128,1.547517,1.312280,3.141593

1.749392,1.540948,1.311261,3.141593

1.747930,1.513768,1.308454,3.141593

1.739969,1.554699,1.312062,3.141593

1.732593,1.520905,1.308250,3.141593

1.727178,1.514025,1.307275,3.141593

1.721825,1.507123,1.306166,3.141593

1.722229,1.477933,1.303172,3.141593

1.706269,1.514285,1.305973,3.141593

1.700933,1.507336,1.304983,3.141593

1.696800,1.470002,1.300812,3.141593

1.699351,1.438891,1.297703,3.141593

1.680779,1.477374,1.300853,3.141593

1.678831,1.438067,1.296572,3.141593

1.671203,1.462140,1.298828,3.141593

1.679489,1.397232,1.292559,3.141593

1.662082,1.446425,1.297024,3.141593

1.662433,1.405366,1.292899,3.141593

1.658648,1.396927,1.292091,3.141593

1.655007,1.388412,1.291199,3.141593

1.651474,1.379761,1.290461,3.141593

1.645149,1.361566,1.288725,3.141593

1.642004,1.352799,1.287973,3.141593

1.638924,1.344041,1.287310,3.141593

1.649175,1.308763,1.284374,3.141593

1.630866,1.316720,1.285342,3.141593

1.628217,1.307970,1.284839,3.141593

1.625733,1.299084,1.284209,3.141593

1.638762,1.263183,1.281486,3.141593

1.608796,1.317683,1.285889,3.141593

1.617048,1.263194,1.282170,3.141593

1.601155,1.290958,1.284382,3.141593

1.614329,1.255552,1.281829,3.141593

1.612176,1.247137,1.281419,3.141593

1.608504,1.229715,1.280703,3.141593

1.588796,1.249077,1.282366,3.141593

1.604221,1.213779,1.280180,3.141593

1.583504,1.233814,1.281838,3.141593

1.598022,1.190357,1.279486,3.141593

1.595553,1.183299,1.279365,3.141593

1.592991,1.176470,1.279228,3.141593

1.612497,1.141645,1.277552,3.141593

1.569112,1.198825,1.280658,3.141593

1.582175,1.150396,1.278600,3.141593

1.559768,1.179615,1.280130,3.141593

1.599574,1.110834,1.277156,3.141593

1.552387,1.168540,1.279773,3.141593

1.548366,1.163462,1.279716,3.141593

1.544235,1.158546,1.279653,3.141593

1.559683,1.119871,1.278153,3.141593

1.580602,1.087285,1.277269,3.141593

1.530340,1.145635,1.279252,3.141593

1.544975,1.108627,1.277970,3.141593

1.539436,1.105582,1.277758,3.141593

1.533580,1.102844,1.277698,3.141593

1.527390,1.100472,1.277568,3.141593

1.515030,1.095623,1.277106,3.141593

1.507905,1.094177,1.276943,3.141593

1.500491,1.093047,1.276675,3.141593

1.520104,1.062726,1.276113,3.141593

1.459083,1.121754,1.276471,3.141593

1.468772,1.090443,1.275141,3.141593

1.442154,1.121823,1.275591,3.141593

1.458983,1.091816,1.274784,3.141593

1.449885,1.092367,1.274244,3.141593

1.431781,1.093328,1.273120,3.141593

1.421891,1.094773,1.272546,3.141593

1.411789,1.096376,1.272003,3.141593

1.401513,1.098214,1.271382,3.141593

1.366060,1.131672,1.271102,3.141593

1.370277,1.104239,1.269352,3.141593

1.344939,1.136759,1.269798,3.141593

1.373954,1.078562,1.267850,3.141593

1.347146,1.111118,1.268087,3.141593

1.314439,1.119225,1.265443,3.141593

1.290281,1.152442,1.265956,3.141593

1.290715,1.127357,1.263929,3.141593

1.289837,1.128512,1.264099,3.141593

1.255511,1.139587,1.261003,3.141593

1.232888,1.173450,1.261767,3.141593

1.254097,1.116579,1.258919,3.141593

1.209287,1.183507,1.260009,3.141593

1.206676,1.159938,1.257463,3.141593

1.174351,1.198848,1.257193,3.141593

1.181958,1.171538,1.255692,3.141593

1.150564,1.210647,1.255443,3.141593

1.146010,1.188169,1.252566,3.141593

1.133739,1.194611,1.251624,3.141593

1.121641,1.200752,1.250676,3.141593

1.109610,1.207046,1.249649,3.141593

1.097546,1.213613,1.248759,3.141593

1.074437,1.225467,1.246488,3.141593

1.062689,1.232020,1.245458,3.141593

1.051014,1.238716,1.244438,3.141593

1.028609,1.250697,1.242290,3.141593

1.027978,1.252036,1.242541,3.141593

1.002954,1.292442,1.242697,3.141593

1.009504,1.236261,1.238258,3.141593

0.981418,1.305887,1.240984,3.141593

0.972986,1.283621,1.237567,3.141593

0.950447,1.324111,1.238121,3.141593

0.951477,1.296917,1.235804,3.141593

0.941087,1.302794,1.234877,3.141593

0.921087,1.313397,1.232678,3.141593

0.901154,1.353079,1.233338,3.141593

0.901070,1.324774,1.230927,3.141593

0.891303,1.330070,1.229957,3.141593

0.882693,1.304358,1.226089,3.141593

0.854774,1.377761,1.228574,3.141593

0.853882,1.348111,1.225656,3.141593

0.836848,1.386858,1.226677,3.141593

0.827014,1.359634,1.222287,3.141593

0.818273,1.362808,1.221065,3.141593

0.809602,1.365918,1.219856,3.141593

0.800979,1.369024,1.218705,3.141593

0.792636,1.335403,1.213283,3.141593

0.776274,1.374365,1.213954,3.141593

0.769651,1.412198,1.216679,3.141593

0.767940,1.338937,1.208086,3.141593

0.753758,1.416066,1.213328,3.141593

0.744503,1.377786,1.206299,3.141593

0.730885,1.416626,1.206768,3.141593

0.729206,1.377326,1.201783,3.141593

0.721793,1.375850,1.199071,3.141593

0.707491,1.370038,1.193462,3.141593

0.694102,1.410768,1.193632,3.141593

0.693342,1.363671,1.187463,3.141593

0.679862,1.405317,1.187368,3.141593

0.672882,1.401958,1.184040,3.141593

0.666040,1.398664,1.180201,3.141593

0.661347,1.334073,1.167463,3.141593

0.667441,1.271098,1.159548,3.141593

0.645532,1.306272,1.150541,3.141593

0.640868,1.295685,1.144135,3.141593

0.629297,1.360091,1.148799,3.141593

0.623980,1.352292,1.141824,3.141593

0.649981,1.186845,1.118650,3.141593

0.626511,1.227838,1.101609,3.141593

