2.163436,1.845301,1.419161,3.150790
2.160757,1.841571,1.419950,3.150714
2.158223,1.837884,1.420702,3.150647
2.153980,1.830701,1.422118,3.150561
2.152071,1.827180,1.422770,3.150534
2.152071,1.827180,1.422770,3.150534
2.150302,1.823707,1.423382,3.150512
2.148890,1.820326,1.423942,3.150505
2.146479,1.813707,1.424947,3.150552
2.145474,1.810474,1.425393,3.150594
2.144824,1.807352,1.425785,3.150640
2.143906,1.801261,1.426472,3.150748
2.143636,1.798292,1.426764,3.150802
2.143699,1.795430,1.426989,3.150853
2.143881,1.792618,1.427183,3.150914
2.144603,1.787132,1.427480,3.151053
2.145136,1.784463,1.427578,3.151113
2.145979,1.781896,1.427611,3.151152
2.146929,1.779377,1.427618,3.151205
2.149145,1.774477,1.427562,3.151289
2.150601,1.772159,1.427468,3.151317
2.152156,1.769885,1.427355,3.151340
2.153813,1.767648,1.427222,3.151360
2.153813,1.767648,1.427222,3.151360
2.155564,1.765454,1.427047,3.151388
2.159697,1.761311,1.426586,3.151419
2.161896,1.759299,1.426335,3.151428
2.164180,1.757326,1.426072,3.151424
2.166716,1.755467,1.425764,3.151412
2.172036,1.751854,1.425108,3.151379
2.174817,1.750099,1.424762,3.151363
2.174817,1.750099,1.424762,3.151363
2.177835,1.748460,1.424384,3.151354
2.184092,1.745283,1.423610,3.151329
2.187327,1.743743,1.423216,3.151308
2.190794,1.742304,1.422787,3.151287
2.194326,1.740895,1.422355,3.151268
2.201591,1.738165,1.421498,3.151221
2.205488,1.736892,1.421038,3.151197
2.209445,1.735648,1.420578,3.151188
2.209445,1.735648,1.420578,3.151188
2.221806,1.732148,1.419167,3.151144
2.221806,1.732148,1.419167,3.151144
2.226132,1.731078,1.418663,3.151129
2.230510,1.730035,1.418162,3.151124
2.234941,1.729020,1.417665,3.151114
2.244074,1.727126,1.416667,3.151093
2.248767,1.726250,1.416167,3.151101
2.253508,1.725403,1.415673,3.151120
2.258296,1.724584,1.415184,3.151129
2.263226,1.723860,1.414718,3.151156
2.273214,1.722498,1.413805,3.151216
2.278272,1.721864,1.413361,3.151271
2.278272,1.721864,1.413361,3.151271
2.283451,1.721314,1.412916,3.151326
2.293926,1.720312,1.412054,3.151513
2.299219,1.719862,1.411641,3.151636
2.304623,1.719503,1.411233,3.151783
2.310062,1.719182,1.410839,3.151964
2.321034,1.718658,1.410096,3.152396
2.326642,1.718525,1.409740,3.152662
2.332276,1.718438,1.409404,3.152985
2.337935,1.718398,1.409089,3.153354
2.349391,1.718546,1.408558,3.154258
2.355182,1.718740,1.408327,3.154809
2.360986,1.718994,1.408123,3.155437
2.366798,1.719310,1.407946,3.156146
2.372667,1.719779,1.407793,3.156920
2.384397,1.720923,1.407572,3.158670
2.390242,1.721605,1.407503,3.159633
2.396095,1.722453,1.407458,3.160622
2.407707,1.724385,1.407430,3.162652
2.413451,1.725473,1.407443,3.163674
2.419145,1.726643,1.407470,3.164673
2.419145,1.726643,1.407470,3.164673
2.424762,1.727991,1.407519,3.165639
2.435802,1.730929,1.407633,3.167441
2.441211,1.732522,1.407697,3.168247
2.441211,1.732522,1.407697,3.168247
2.446496,1.734324,1.407755,3.168971
2.451694,1.736207,1.407813,3.169628
2.461807,1.740207,1.407917,3.170655
2.466628,1.742448,1.407932,3.171026
2.471344,1.744761,1.407939,3.171309
2.475953,1.747142,1.407937,3.171488
2.475953,1.747142,1.407937,3.171488
2.480448,1.749590,1.407926,3.171561
2.488855,1.754923,1.407835,3.171422
2.492880,1.757680,1.407773,3.171221
2.496781,1.760493,1.407700,3.170931
2.500414,1.763475,1.407587,3.170560
2.500414,1.763475,1.407587,3.170560
2.507305,1.769587,1.407330,3.169615
2.510559,1.772710,1.407187,3.169048
2.513523,1.775975,1.407007,3.168423
2.519065,1.782616,1.406621,3.167066
2.521642,1.785987,1.406418,3.166329
2.521642,1.785987,1.406418,3.166329
2.523901,1.789468,1.406177,3.165567
2.526031,1.792976,1.405930,3.164796
2.528034,1.796508,1.405677,3.163998
2.531441,1.803680,1.405135,3.162353
2.532849,1.807316,1.404848,3.161528
2.534133,1.810965,1.404559,3.160699
2.536335,1.818293,1.403965,3.159033
2.536335,1.818293,1.403965,3.159033
2.537038,1.821998,1.403646,3.158212
2.537623,1.825705,1.403327,3.157410
2.538092,1.829414,1.403008,3.156621
2.538442,1.833124,1.402691,3.155846
2.538352,1.840529,1.402045,3.154283
2.538142,1.844224,1.401725,3.153527
2.537824,1.847912,1.401407,3.152787
2.536412,1.855250,1.400772,3.151380
2.536412,1.855250,1.400772,3.151380
2.534592,1.862539,1.400150,3.150033
2.534592,1.862539,1.400150,3.150033
2.533296,1.866137,1.399839,3.149378
2.530419,1.873282,1.399256,3.148094
2.528840,1.876828,1.398971,3.147477
2.526946,1.880320,1.398692,3.146875
2.524964,1.883793,1.398419,3.146302
2.520743,1.890676,1.397885,3.145197
2.518318,1.894041,1.397627,3.144657
2.515813,1.897383,1.397374,3.144112
2.515813,1.897383,1.397374,3.144112
2.513228,1.900702,1.397125,3.143589
2.507637,1.907216,1.396659,3.142580
2.504635,1.910409,1.396442,3.142109
2.501560,1.913578,1.396232,3.141652
2.498412,1.916721,1.396030,3.141200
2.491586,1.922790,1.395645,3.140346
2.491586,1.922790,1.395645,3.140346
2.488070,1.925786,1.395464,3.139918
2.484486,1.928752,1.395293,3.139507
2.480837,1.931691,1.395130,3.139097
2.473072,1.937306,1.394881,3.138336
2.469096,1.940070,1.394748,3.137980
2.469096,1.940070,1.394748,3.137980
2.465060,1.942804,1.394627,3.137631
2.460836,1.945424,1.394540,3.137293
2.452214,1.950579,1.394399,3.136642
2.447819,1.953110,1.394345,3.136327
2.443250,1.955531,1.394325,3.136017
2.438630,1.957921,1.394317,3.135732
2.429235,1.962607,1.394336,3.135186
2.429235,1.962607,1.394336,3.135186
2.424354,1.964820,1.394377,3.134929
2.419425,1.967001,1.394428,3.134690
2.414446,1.969152,1.394490,3.134463
2.404239,1.973279,1.394655,3.134012
2.399013,1.975255,1.394764,3.133818
2.393745,1.977197,1.394882,3.133637
2.388436,1.979105,1.395011,3.133460
2.377517,1.982682,1.395350,3.133156
2.371998,1.984420,1.395532,3.133020
2.366442,1.986124,1.395722,3.132879
2.360755,1.987718,1.395951,3.132748
2.349279,1.990800,1.396428,3.132516
2.343492,1.992286,1.396678,3.132419
2.337580,1.993661,1.396964,3.132327
2.337580,1.993661,1.396964,3.132327
2.331639,1.994999,1.397256,3.132253
2.319665,1.997566,1.397860,3.132145
2.313634,1.998794,1.398178,3.132081
2.307502,1.999906,1.398533,3.132027
2.301344,2.000979,1.398893,3.131990
2.288954,2.003008,1.399630,3.131951
2.282655,2.003886,1.400042,3.131946
2.276333,2.004725,1.400461,3.131962
2.276333,2.004725,1.400461,3.131962
2.257174,2.006910,1.401818,3.132188
2.257174,2.006910,1.401818,3.132188
2.250706,2.007497,1.402316,3.132390
2.244215,2.008038,1.402818,3.132703
2.237702,2.008529,1.403323,3.133144
2.224576,2.009164,1.404412,3.134492
2.218002,2.009391,1.404961,3.135413
2.211432,2.009552,1.405515,3.136506
2.204852,2.009554,1.406116,3.137755
2.191774,2.009346,1.407354,3.140557
2.185296,2.009129,1.407995,3.142086
2.185296,2.009129,1.407995,3.142086
2.178866,2.008731,1.408684,3.143659
2.172503,2.008260,1.409388,3.145241
2.166215,2.007716,1.410115,3.146810
2.153908,2.006294,1.411627,3.149834
2.147908,2.005422,1.412407,3.151257
2.142019,2.004488,1.413191,3.152595
2.130656,2.002329,1.414785,3.154987
2.125194,2.001112,1.415583,3.156049
2.119869,1.999849,1.416371,3.157012
2.114688,1.998545,1.417146,3.157881
2.104871,1.995728,1.418686,3.159330
2.104871,1.995728,1.418686,3.159330
2.100241,1.994226,1.419445,3.159930
2.095765,1.992702,1.420181,3.160456
2.091447,1.991157,1.420892,3.160911
2.083630,1.987820,1.422311,3.161631
2.079959,1.986142,1.422976,3.161917
2.076447,1.984461,1.423611,3.162148
2.073305,1.982704,1.424230,3.162341
2.067486,1.979209,1.425370,3.162631
2.064808,1.977478,1.425897,3.162736
2.062518,1.975706,1.426402,3.162813
2.062518,1.975706,1.426402,3.162813
2.060377,1.973953,1.426873,3.162880
2.058384,1.972220,1.427310,3.162915
2.055077,1.968799,1.428078,3.162944
2.053756,1.967114,1.428410,3.162941
2.052577,1.965455,1.428710,3.162926
2.050882,1.962221,1.429185,3.162875
2.050361,1.960649,1.429370,3.162834
2.049968,1.959112,1.429526,3.162788
2.049701,1.957609,1.429653,3.162726
2.050014,1.954718,1.429793,3.162563
2.050350,1.953323,1.429821,3.162454
2.050802,1.951965,1.429825,3.162352
2.051609,1.950652,1.429786,3.162235
2.053547,1.948139,1.429646,3.161965
2.054674,1.946939,1.429545,3.161804
2.055905,1.945778,1.429425,3.161638
2.057438,1.944680,1.429276,3.161453
2.060798,1.942591,1.428923,3.161041
2.062621,1.941601,1.428723,3.160834
2.064735,1.940671,1.428509,3.160612
2.066937,1.939778,1.428280,3.160380
2.071598,1.938101,1.427787,3.159880
2.074237,1.937344,1.427528,3.159611
2.076954,1.936622,1.427259,3.159339
2.079749,1.935935,1.426980,3.159060
2.085742,1.934689,1.426403,3.158482
2.088930,1.934134,1.426105,3.158193
2.092189,1.933611,1.425801,3.157895
2.095517,1.933121,1.425489,3.157598
2.102664,1.932328,1.424812,3.156977
2.106334,1.931978,1.424466,3.156666
2.110065,1.931657,1.424116,3.156347
2.113994,1.931406,1.423759,3.156028
2.122025,1.930990,1.423038,3.155399
2.126124,1.930824,1.422653,3.155080
2.130409,1.930714,1.422261,3.154764
2.134746,1.930631,1.421867,3.154444
2.143571,1.930549,1.421079,3.153800
2.148179,1.930587,1.420680,3.153479
2.152834,1.930652,1.420281,3.153174
2.152834,1.930652,1.420281,3.153174
2.157536,1.930742,1.419882,3.152863
2.167073,1.931001,1.419095,3.152232
2.172010,1.931223,1.418698,3.151923
2.176988,1.931469,1.418301,3.151620
2.182006,1.931740,1.417906,3.151326
2.192264,1.932409,1.417129,3.150733
2.197500,1.932807,1.416737,3.150453
2.202772,1.933228,1.416348,3.150179
2.208080,1.933674,1.415962,3.149913
2.218993,1.934735,1.415210,3.149389
2.224497,1.935301,1.414838,3.149131
2.230032,1.935891,1.414469,3.148878
2.235689,1.936541,1.414104,3.148636
2.247092,1.937911,1.413375,3.148195
2.252834,1.938633,1.413018,3.147998
2.258693,1.939415,1.412664,3.147804
2.264577,1.940223,1.412317,3.147633
2.276417,1.941917,1.411654,3.147363
2.282453,1.942839,1.411347,3.147266
2.288514,1.943789,1.411066,3.147230
2.294602,1.944767,1.410815,3.147264
2.306907,1.946871,1.410441,3.147557
2.313121,1.948004,1.410333,3.147851
2.319349,1.949181,1.410282,3.148251
2.325585,1.950404,1.410288,3.148737
2.331885,1.951718,1.410368,3.149300
2.344432,1.954502,1.410682,3.150554
2.350655,1.955972,1.410908,3.151191
2.356829,1.957494,1.411172,3.151815
2.369126,1.960751,1.411859,3.152933
2.375156,1.962450,1.412258,3.153391
2.381096,1.964192,1.412668,3.153776
2.386983,1.966027,1.413131,3.154074
2.398427,1.969806,1.414048,3.154385
2.398427,1.969806,1.414048,3.154385
2.403970,1.971743,1.414493,3.154411
2.409395,1.973773,1.414970,3.154334
2.424850,1.979992,1.416279,3.153667
2.429669,1.982154,1.416701,3.153312
2.434337,1.984324,1.417095,3.152915
2.434337,1.984324,1.417095,3.152915
2.443217,1.988675,1.417796,3.151996
2.443217,1.988675,1.417796,3.151996
2.451287,1.993098,1.418435,3.151000
2.455086,1.995298,1.418710,3.150506
2.458726,1.997487,1.418954,3.150016
2.465247,2.001832,1.419392,3.149076
2.468272,2.003975,1.419568,3.148636
2.471142,2.006095,1.419717,3.148216
2.473683,2.008159,1.419851,3.147832
2.476072,2.010196,1.419960,3.147461
2.480398,2.014176,1.420105,3.146813
2.482151,2.016074,1.420141,3.146543
2.483759,2.017935,1.420156,3.146304
2.486546,2.021548,1.420126,3.145909
2.487727,2.023295,1.420074,3.145760
2.488565,2.024935,1.420004,3.145605
2.489270,2.026534,1.419919,3.145487
2.490288,2.029602,1.419708,3.145317
2.490288,2.029602,1.419708,3.145317
2.490407,2.030979,1.419581,3.145255
2.490403,2.032312,1.419443,3.145216
2.490279,2.033602,1.419294,3.145194
2.489479,2.035944,1.418944,3.145186
2.489479,2.035944,1.418944,3.145186
2.488811,2.036998,1.418757,3.145167
2.488032,2.038008,1.418563,3.145159
2.487147,2.038974,1.418363,3.145154
2.484687,2.040561,1.417947,3.145152
2.483307,2.041291,1.417745,3.145164
2.481830,2.041979,1.417537,3.145170
2.480078,2.042524,1.417323,3.145175
2.476298,2.043497,1.416883,3.145160
2.474275,2.043923,1.416657,3.145129
2.472000,2.044218,1.416432,3.145099
2.469642,2.044474,1.416204,3.145064
2.464686,2.044873,1.415729,3.144987
2.461930,2.044923,1.415502,3.144946
2.459100,2.044938,1.415272,3.144905
2.456193,2.044919,1.415040,3.144855
2.453216,2.044865,1.414806,3.144769
2.446765,2.044498,1.414348,3.144598
2.443440,2.044265,1.414119,3.144508
2.440051,2.044000,1.413888,3.144416
2.436598,2.043704,1.413655,3.144325
2.436598,2.043704,1.413655,3.144325
2.429253,2.042881,1.413193,3.144132
2.425491,2.042426,1.412961,3.144002
2.421671,2.041941,1.412728,3.143872
2.417684,2.041366,1.412493,3.143741
2.405402,2.039474,1.411783,3.143354
2.405402,2.039474,1.411783,3.143354
2.401098,2.038733,1.411545,3.143217
2.396744,2.037965,1.411306,3.143079
2.387890,2.036357,1.410816,3.142783
2.383299,2.035450,1.410581,3.142625
2.373987,2.033566,1.410110,3.142316
2.373987,2.033566,1.410110,3.142316
2.364413,2.031514,1.409652,3.142012
2.359519,2.030418,1.409430,3.141870
2.354587,2.029300,1.409207,3.141728
2.344503,2.026924,1.408779,3.141431
2.339358,2.025664,1.408575,3.141275
2.334178,2.024384,1.408370,3.141122
2.328965,2.023084,1.408165,3.140964
2.318279,2.020292,1.407796,3.140669
2.312890,2.018866,1.407634,3.140528
2.307471,2.017420,1.407470,3.140392
2.301949,2.015891,1.407320,3.140260
2.290821,2.012777,1.407015,3.139977
2.285218,2.011193,1.406862,3.139842
2.285218,2.011193,1.406862,3.139842
2.279588,2.009590,1.406707,3.139709
2.262395,2.004500,1.406282,3.139335
2.262395,2.004500,1.406282,3.139335
2.250781,2.000965,1.406008,3.139087
2.250781,2.000965,1.406008,3.139087
2.233152,1.995447,1.405598,3.138723
2.233152,1.995447,1.405598,3.138723
2.227198,1.993516,1.405440,3.138608
2.221223,1.991569,1.405284,3.138513
2.215227,1.989602,1.405131,3.138437
2.203139,1.985541,1.404841,3.138432
2.197046,1.983441,1.404715,3.138545
2.190931,1.981314,1.404603,3.138782
2.184801,1.979154,1.404512,3.139143
2.172482,1.974589,1.404444,3.140232
2.166337,1.972250,1.404462,3.140934
2.160216,1.969868,1.404522,3.141707
2.154120,1.967372,1.404634,3.142544
2.142075,1.962260,1.404987,3.144293
2.136148,1.959646,1.405223,3.145170
2.130292,1.956894,1.405515,3.146030
2.130292,1.956894,1.405515,3.146030
2.113286,1.948450,1.406590,3.148387
2.107860,1.945486,1.407030,3.149062
2.102556,1.942501,1.407490,3.149690
2.097376,1.939501,1.407965,3.150258
2.087426,1.933467,1.408956,3.151218
2.082732,1.930355,1.409494,3.151607
2.078186,1.927242,1.410031,3.151955
2.073790,1.924132,1.410564,3.152255
2.065587,1.917880,1.411622,3.152749
2.061782,1.914744,1.412141,3.152948
2.058134,1.911626,1.412644,3.153123
2.054643,1.908529,1.413129,3.153275
2.048476,1.902363,1.414051,3.153543
2.045626,1.899323,1.414479,3.153661
2.042931,1.896312,1.414883,3.153768
2.042931,1.896312,1.414883,3.153768
2.040594,1.893340,1.415253,3.153863
2.038409,1.890402,1.415590,3.153967
2.034489,1.884634,1.416186,3.154169
2.032952,1.881837,1.416436,3.154253
2.031558,1.879080,1.416660,3.154346
2.030306,1.876363,1.416859,3.154438
2.028435,1.871105,1.417174,3.154616
2.027809,1.868565,1.417291,3.154691
2.027315,1.866066,1.417384,3.154752
2.026922,1.861254,1.417515,3.154877
2.027013,1.858943,1.417555,3.154931
2.027226,1.856673,1.417574,3.154979
2.027558,1.854446,1.417572,3.155017
2.028969,1.850261,1.417520,3.155048
2.028969,1.850261,1.417520,3.155048
2.030825,1.846237,1.417396,3.155042
2.031920,1.844279,1.417310,3.155024
2.031920,1.844279,1.417310,3.155024
2.034780,1.840631,1.417121,3.154978
2.038039,1.837130,1.416885,3.154901
2.038039,1.837130,1.416885,3.154901
2.039988,1.835514,1.416751,3.154843
2.044163,1.832383,1.416448,3.154705
2.046391,1.830862,1.416280,3.154618
2.048879,1.829453,1.416111,3.154546
2.051452,1.828075,1.415933,3.154468
2.056846,1.825408,1.415539,3.154260
2.059803,1.824209,1.415340,3.154143
2.062837,1.823038,1.415134,3.154026
2.065947,1.821893,1.414921,3.153903
2.072525,1.819767,1.414497,3.153656
2.075989,1.818785,1.414279,3.153543
2.079522,1.817826,1.414056,3.153425
2.083123,1.816890,1.413828,3.153301
2.090750,1.815267,1.413381,3.153059
2.098629,1.813725,1.412919,3.152796
2.098629,1.813725,1.412919,3.152796
2.111265,1.811840,1.412266,3.152395
2.115591,1.811245,1.412044,3.152269
2.120063,1.810751,1.411842,3.152142
2.124588,1.810274,1.411637,3.152016
2.133794,1.809368,1.411221,3.151776
2.138473,1.808939,1.411013,3.151644
2.143276,1.808613,1.410820,3.151509
2.148129,1.808299,1.410625,3.151376
2.157975,1.807718,1.410230,3.151133
2.157975,1.807718,1.410230,3.151133
2.168155,1.807358,1.409854,3.150909
2.173309,1.807201,1.409665,3.150798
2.183815,1.807003,1.409294,3.150584
2.189168,1.806961,1.409110,3.150489
2.194559,1.806934,1.408926,3.150408
2.199988,1.806925,1.408742,3.150322
2.211095,1.807095,1.408385,3.150175
2.216701,1.807207,1.408218,3.150106
2.222340,1.807336,1.408053,3.150050
2.228072,1.807556,1.407899,3.149999
2.239631,1.808052,1.407601,3.149944
2.245457,1.808331,1.407459,3.149949
2.251354,1.808717,1.407326,3.149974
2.269209,1.810023,1.406974,3.150234
2.269209,1.810023,1.406974,3.150234
2.275251,1.810613,1.406885,3.150403
2.281319,1.811233,1.406819,3.150637
2.287409,1.811886,1.406778,3.150943
2.299676,1.813403,1.406768,3.151805
2.305844,1.814276,1.406803,3.152380
2.312022,1.815198,1.406873,3.153055
2.318203,1.816172,1.406978,3.153821
2.324379,1.817202,1.407117,3.154660
2.336728,1.819685,1.407503,3.156537
2.342863,1.821022,1.407737,3.157542
2.348960,1.822423,1.407995,3.158576
2.361032,1.825685,1.408615,3.160627
2.366974,1.827416,1.408944,3.161612
2.372844,1.829216,1.409282,3.162550
2.378612,1.831218,1.409645,3.163422
2.384293,1.833284,1.410008,3.164222
2.395364,1.837605,1.410699,3.165539
2.400689,1.840015,1.411046,3.166044
2.415971,1.847569,1.411995,3.166903
2.420720,1.850342,1.412295,3.166966
2.425339,1.853158,1.412573,3.166939
2.429826,1.856014,1.412830,3.166811
2.434176,1.858908,1.413074,3.166584
2.442188,1.865065,1.413497,3.165884
2.445983,1.868184,1.413674,3.165430
2.449635,1.871327,1.413827,3.164903
2.456170,1.877868,1.414041,3.163718
2.459222,1.881161,1.414101,3.163071
2.462131,1.884463,1.414142,3.162389
2.464701,1.887874,1.414142,3.161684
2.469414,1.894700,1.414091,3.160233
2.471559,1.898110,1.414041,3.159489
2.473562,1.901516,1.413975,3.158747
2.475220,1.905009,1.413877,3.158003
2.478125,1.911957,1.413664,3.156563
2.480285,1.918902,1.413379,3.155185
2.481065,1.922376,1.413208,3.154538
2.482237,1.929249,1.412840,3.153245
2.482442,1.932693,1.412618,3.152627
2.482525,1.936106,1.412390,3.152040
2.482488,1.939487,1.412155,3.151481
2.482332,1.942834,1.411916,3.150946
2.481283,1.949491,1.411383,3.149917
2.480589,1.952763,1.411112,3.149405
2.477495,1.962375,1.410228,3.147983
2.476195,1.965501,1.409922,3.147552
2.474795,1.968583,1.409616,3.147128
2.473125,1.971622,1.409292,3.146733
2.471360,1.974614,1.408970,3.146352
2.467543,1.980462,1.408308,3.145594
2.465348,1.983307,1.407951,3.145216
2.463064,1.986105,1.407597,3.144860
2.458243,1.991558,1.406898,3.144190
2.455580,1.994206,1.406528,3.143867
2.452837,1.996805,1.406163,3.143565
2.450015,1.999356,1.405802,3.143272
2.444136,2.004311,1.405112,3.142684
2.440983,2.006708,1.404750,3.142381
2.437759,2.009056,1.404392,3.142093
2.434464,2.011354,1.404039,3.141808
2.427570,2.015787,1.403337,3.141272
2.420317,2.020006,1.402627,3.140775
2.416593,2.022041,1.402281,3.140539
2.412699,2.024003,1.401946,3.140284
2.404735,2.027774,1.401290,3.139786
2.400667,2.029585,1.400970,3.139551
2.396447,2.031306,1.400655,3.139328
2.387846,2.034598,1.400062,3.138906
2.383465,2.036170,1.399773,3.138705
2.378935,2.037642,1.399489,3.138499
2.374357,2.039063,1.399209,3.138296
2.365061,2.041756,1.398663,3.137915
2.360245,2.042998,1.398390,3.137741
2.355388,2.044190,1.398122,3.137577
2.350489,2.045332,1.397858,3.137413
2.340483,2.047412,1.397355,3.137123
2.335380,2.048351,1.397116,3.136970
2.330240,2.049240,1.396885,3.136827
2.325063,2.050079,1.396662,3.136698
2.314431,2.051481,1.396264,3.136451
2.314431,2.051481,1.396264,3.136451
2.303667,2.052681,1.395908,3.136258
2.303667,2.052681,1.395908,3.136258
2.298237,2.053205,1.395748,3.136168
2.287110,2.054006,1.395525,3.135999
2.281505,2.054330,1.395440,3.135919
2.275873,2.054603,1.395371,3.135851
2.270144,2.054773,1.395341,3.135803
2.258610,2.054959,1.395333,3.135727
2.252809,2.054974,1.395360,3.135709
2.246924,2.054889,1.395431,3.135697
2.241017,2.054753,1.395526,3.135700
2.241017,2.054753,1.395526,3.135700
2.229145,2.054320,1.395762,3.135724
2.223137,2.053977,1.395941,3.135767
2.217113,2.053579,1.396151,3.135840
2.211072,2.053125,1.396393,3.135940
2.198908,2.051984,1.397008,3.136265
2.192785,2.051297,1.397391,3.136529
2.186652,2.050547,1.397813,3.136859
2.180510,2.049734,1.398273,3.137288
2.168126,2.047740,1.399355,3.138504
2.161938,2.046639,1.399943,3.139302
2.155762,2.045466,1.400557,3.140243
2.149575,2.044130,1.401231,3.141309
2.143415,2.042719,1.401930,3.142500
2.131205,2.039673,1.403376,3.145125
2.125166,2.037941,1.404140,3.146513
2.119191,2.036137,1.404912,3.147905
2.107470,2.032320,1.406477,3.150674
2.101740,2.030312,1.407269,3.151995
2.096139,2.028147,1.408082,3.153257
2.090644,2.025926,1.408894,3.154460
2.079999,2.021331,1.410503,3.156600
2.074939,2.018861,1.411307,3.157537
2.074939,2.018861,1.411307,3.157537
2.070010,2.016353,1.412100,3.158387
2.065218,2.013811,1.412879,3.159156
2.056191,2.008533,1.414400,3.160440
2.051962,2.005808,1.415133,3.160979
2.047882,2.003070,1.415845,3.161453
2.043951,2.000326,1.416534,3.161862
2.036885,1.994607,1.417838,3.162536
2.033581,1.991757,1.418451,3.162812
2.030430,1.988918,1.419036,3.163042
2.027632,1.985989,1.419597,3.163240
2.022485,1.980196,1.420628,3.163585
2.020137,1.977336,1.421097,3.163726
2.018148,1.974430,1.421522,3.163864
2.018148,1.974430,1.421522,3.163864
2.013047,1.965924,1.422602,3.164222
2.013047,1.965924,1.422602,3.164222
2.011842,1.963131,1.422884,3.164322
2.010775,1.960382,1.423135,3.164407
2.009843,1.957678,1.423356,3.164475
2.008578,1.952410,1.423697,3.164582
2.008238,1.949848,1.423807,3.164636
2.008025,1.947335,1.423890,3.164689
2.008025,1.947335,1.423890,3.164689
2.007936,1.944872,1.423948,3.164722
2.008307,1.940130,1.423977,3.164726
2.008761,1.937850,1.423950,3.164711
2.009329,1.935622,1.423901,3.164673
2.010009,1.933446,1.423831,3.164619
2.012071,1.929343,1.423628,3.164469
2.014550,1.925444,1.423351,3.164263
2.014550,1.925444,1.423351,3.164263
2.019505,1.920158,1.422771,3.163843
2.019505,1.920158,1.422771,3.163843
2.021345,1.918494,1.422557,3.163661
2.023417,1.916936,1.422299,3.163464
2.027836,1.913952,1.421752,3.163040
2.027836,1.913952,1.421752,3.163040
2.032721,1.911216,1.421132,3.162569
2.035349,1.909948,1.420793,3.162320
2.038056,1.908723,1.420448,3.162055
2.043817,1.906476,1.419677,3.161493
2.046870,1.905449,1.419271,3.161198
2.049997,1.904461,1.418861,3.160903
2.049997,1.904461,1.418861,3.160903
2.053195,1.903512,1.418449,3.160605
2.060021,1.901856,1.417545,3.159976
2.063534,1.901083,1.417086,3.159647
2.067113,1.900344,1.416627,3.159315
2.070854,1.899704,1.416137,3.158976
2.078523,1.898519,1.415163,3.158297
2.082449,1.897974,1.414680,3.157962
2.086433,1.897460,1.414199,3.157626
2.090552,1.897042,1.413689,3.157282
2.098956,1.896295,1.412673,3.156590
2.103239,1.895966,1.412172,3.156246
2.107646,1.895737,1.411646,3.155895
2.107646,1.895737,1.411646,3.155895
2.121176,1.895210,1.410104,3.154859
2.121176,1.895210,1.410104,3.154859
2.125865,1.895147,1.409575,3.154518
2.130601,1.895111,1.409054,3.154192
2.135381,1.895100,1.408539,3.153861
2.140206,1.895115,1.408032,3.153532
2.150114,1.895305,1.406980,3.152880
2.155130,1.895438,1.406466,3.152553
2.160190,1.895594,1.405960,3.152230
2.170538,1.896041,1.404919,3.151613
2.175769,1.896303,1.404413,3.151309
2.181037,1.896589,1.403917,3.151009
2.186386,1.896924,1.403393,3.150721
2.197187,1.897672,1.402375,3.150143
2.202640,1.898082,1.401901,3.149864
2.208151,1.898553,1.401400,3.149604
2.213694,1.899050,1.400910,3.149348
2.224869,1.900123,1.399964,3.148861
2.230519,1.900745,1.399471,3.148628
2.236198,1.901394,1.398993,3.148409
2.241905,1.902071,1.398529,3.148209
2.247639,1.902775,1.398097,3.148028
2.259205,1.904298,1.397262,3.147810
2.265032,1.905121,1.396863,3.147764
2.270885,1.905977,1.396494,3.147773
2.276763,1.906868,1.396163,3.147854
2.288607,1.908840,1.395580,3.148285
2.294558,1.909892,1.395384,3.148657
2.300525,1.910996,1.395261,3.149141
2.312508,1.913449,1.395171,3.150406
2.312508,1.913449,1.395171,3.150406
2.318489,1.914767,1.395243,3.151156
2.324450,1.916150,1.395389,3.151955
2.330371,1.917659,1.395592,3.152778
2.342078,1.920875,1.396189,3.154422
2.347843,1.922581,1.396568,3.155195
2.353501,1.924417,1.396996,3.155910
2.369965,1.930276,1.398459,3.157593
2.375193,1.932412,1.399001,3.157951
2.380310,1.934597,1.399547,3.158201
2.385312,1.936827,1.400091,3.158334
2.394846,1.941489,1.401172,3.158279
2.399373,1.943913,1.401700,3.158105
2.403767,1.946366,1.402205,3.157845
2.408026,1.948843,1.402682,3.157497
2.415817,1.954012,1.403535,3.156586
2.415817,1.954012,1.403535,3.156586
2.423048,1.959231,1.404259,3.155497
2.423048,1.959231,1.404259,3.155497
2.426447,1.961850,1.404572,3.154899
2.432395,1.967206,1.405051,3.153666
2.435153,1.969876,1.405245,3.153035
2.437767,1.972537,1.405411,3.152398
2.440001,1.975210,1.405503,3.151780
2.444048,1.980505,1.405612,3.150613
2.445861,1.983120,1.405632,3.150066
2.447295,1.985718,1.405583,3.149551
2.448596,1.988288,1.405515,3.149068
2.450793,1.993337,1.405337,3.148164
2.451446,1.995798,1.405192,3.147753
2.452373,2.000611,1.404859,3.147035
2.452552,2.005235,1.404445,3.146442
2.452552,2.005235,1.404445,3.146442
2.452337,2.007469,1.404220,3.146197
2.452005,2.009660,1.403986,3.145977
2.451558,2.011807,1.403743,3.145784
2.449836,2.015854,1.403178,3.145408
2.448816,2.017808,1.402889,3.145260
