0.0435681641102,0.0461128167808,0.0406184010208,0.0429448820651,0.0435681641102,0.0429448820651,0.0429054163396,0.044098123908,0.0424670986831,0.0436547510326,0.0469650924206,0.0402467176318,0.046488840133,0.0398388691247,
0.0435706451535,0.0461151115596,0.0406207107008,0.0429470464587,0.0435706451535,0.0429470464587,0.0429078117013,0.0441005788743,0.0424692742527,0.0436569824815,0.0469675511122,0.0402491167188,0.0464910641313,0.0398410595953,
0.0435753986239,0.0461201518774,0.0406249910593,0.0429516211152,0.0435753986239,0.0429516211152,0.0429127216339,0.0441051051021,0.0424740463495,0.0436613820493,0.0469724722207,0.0402536541224,0.0464958436787,0.0398454740644,
0.043568007648,0.0461124740541,0.0406181067228,0.0429444871843,0.043568007648,0.0429444871843,0.0429054051638,0.0440976992249,0.042466904968,0.043654166162,0.0469646677375,0.0402467288077,0.0464882329106,0.0398387163877,
0.0435730032623,0.046117760241,0.0406226292253,0.0429493039846,0.0435730032623,0.0429493039846,0.0429105497897,0.0441024675965,0.0424719154835,0.0436588227749,0.0469698384404,0.0402514897287,0.0464932732284,0.0398433692753,
0.0435921140015,0.0461380407214,0.0406400859356,0.042967852205,0.0435921140015,0.042967852205,0.0429300218821,0.0441210381687,0.0424909740686,0.0436770133674,0.0469898656011,0.0402695611119,0.0465128794312,0.039861060679,
0.0435892231762,0.0461347848177,0.0406374335289,0.0429648943245,0.0435892231762,0.0429648943245,0.0429270602763,0.0441181771457,0.0424879677594,0.0436741039157,0.0469867065549,0.0402668975294,0.0465096645057,0.0398583523929,
0.043592017144,0.0461377352476,0.0406400151551,0.0429676435888,0.043592017144,0.0429676435888,0.0429299287498,0.04412086308,0.04249079898,0.0436767674983,0.0469895899296,0.0402695834637,0.0465125143528,0.0398610122502,
0.0435856059194,0.0461310520768,0.0406341217458,0.0429615154862,0.0435856059194,0.0429615154862,0.0429235398769,0.0441145077348,0.0424846000969,0.043670617044,0.046982832253,0.0402635894716,0.0465059764683,0.0398552007973,
0.0435947775841,0.0461406521499,0.0406425744295,0.042970366776,0.0435947775841,0.042970366776,0.0429327636957,0.0441235266626,0.0424936003983,0.0436794087291,0.0469924435019,0.0402722433209,0.0465153418481,0.0398636460304,
0.0436056777835,0.0461521930993,0.0406526550651,0.0429810769856,0.0436056777835,0.0429810769856,0.0429438352585,0.0441341847181,0.0425045117736,0.0436899550259,0.0470038615167,0.0402825847268,0.0465266220272,0.0398738570511,
0.0436021462083,0.046148236841,0.0406494885683,0.0429775565863,0.0436021462083,0.0429775565863,0.0429401807487,0.0441307500005,0.0425008684397,0.0436865314841,0.0470000356436,0.0402793288231,0.0465227998793,0.039870608598,
0.0436044707894,0.0461506098509,0.0406517125666,0.0429798513651,0.0436044707894,0.0429798513651,0.042942494154,0.044133067131,0.0425031557679,0.0436888299882,0.0470024347305,0.0402815677226,0.0465251803398,0.0398728251457,
0.0435992330313,0.0461451336741,0.0406469926238,0.0429749414325,0.0435992330313,0.0429749414325,0.0429372228682,0.0441279448569,0.0424981154501,0.0436839461327,0.0469969287515,0.0402766764164,0.0465199202299,0.0398681499064,
0.043608084321,0.0461544394493,0.0406552739441,0.0429836511612,0.043608084321,0.0429836511612,0.0429460704327,0.044136762619,0.0425068475306,0.0436926744878,0.0470062792301,0.0402850136161,0.0465291626751,0.0398763976991,
0.0436151251197,0.0461614094675,0.040661688894,0.0429900102317,0.0436151251197,0.0429900102317,0.0429529845715,0.044143717736,0.0425132699311,0.0436991564929,0.0470135398209,0.0402916409075,0.0465359091759,0.0398825705051,
0.0436107218266,0.0461564995348,0.0406577736139,0.0429856702685,0.0436107218266,0.0429856702685,0.0429484024644,0.0441394895315,0.0425087288022,0.0436949804425,0.0470088198781,0.0402875468135,0.0465312376618,0.0398785211146,
0.0436112731695,0.0461568199098,0.0406582728028,0.0429859682918,0.0436112731695,0.0429859682918,0.0429488569498,0.0441400557756,0.042509008199,0.0436953678727,0.0470093004405,0.0402880832553,0.0465315282345,0.0398788973689,
0.0436079949141,0.0461532101035,0.0406554341316,0.0429828539491,0.0436079949141,0.0429828539491,0.0429453998804,0.0441369898617,0.042505659163,0.0436924211681,0.0470058470964,0.0402850136161,0.0465281940997,0.0398759320378,
0.0436130315065,0.046158220619,0.0406599007547,0.0429872795939,0.0436130315065,0.0429872795939,0.0429503880441,0.0441418997943,0.0425102114677,0.043696898967,0.047011051327,0.0402897186577,0.0465329326689,0.0398802310228,
0.043620467186,0.0461653396487,0.0406667105854,0.0429938025773,0.043620467186,0.0429938025773,0.042957495898,0.0441493876278,0.0425166673958,0.0437037535012,0.0470187366009,0.0402966476977,0.0465399250388,0.0398865640163,
0.0436182245612,0.0461624786258,0.0406648479402,0.0429914146662,0.0436182245612,0.0429914146662,0.042954929173,0.0441474057734,0.042514000088,0.0437016710639,0.0470162555575,0.0402945764363,0.0465373322368,0.0398843958974,
0.0436214283109,0.0461652874947,0.0406677871943,0.0429939925671,0.0436214283109,0.0429939925671,0.0429578647017,0.0441506914794,0.0425164885819,0.0437045171857,0.0470195002854,0.0402975603938,0.0465401038527,0.039886970073,
0.0436198711395,0.0461634173989,0.0406665690243,0.0429925099015,0.0436198711395,0.0429925099015,0.0429560914636,0.0441493690014,0.0425147637725,0.0437032468617,0.0470178499818,0.0402961149812,0.0465385094285,0.0398855693638,
0.0436334609985,0.0461765900254,0.0406788028777,0.0430043563247,0.0436334609985,0.0430043563247,0.0429692640901,0.0441628545523,0.042526692152,0.0437155105174,0.0470318682492,0.0403087735176,0.0465511977673,0.0398970879614,
0.0436310023069,0.0461733452976,0.0406768210232,0.0430016741157,0.0436310023069,0.0430016741157,0.0429663583636,0.0441607572138,0.0425236411393,0.043713260442,0.047029145062,0.0403064936399,0.046548306942,0.0398946627975,
0.0436373353004,0.0461796633899,0.0406825244427,0.0430073589087,0.0436373353004,0.0430073589087,0.0429725684226,0.0441670268774,0.0425293818116,0.0437190793455,0.047035753727,0.0403123833239,0.0465544164181,0.0399001277983,
0.0436422340572,0.0461840927601,0.0406869985163,0.0430114045739,0.0436422340572,0.0430114045739,0.0429771281779,0.0441720113158,0.0425333306193,0.0437234565616,0.0470407381654,0.0403169393539,0.0465587563813,0.0399041250348,
0.0436456091702,0.0461868979037,0.0406899526715,0.0430138297379,0.0436456091702,0.0430138297379,0.0429802164435,0.0441753864288,0.042535752058,0.043726157397,0.0470440648496,0.0403200797737,0.0465613603592,0.0399066396058,
0.0436517223716,0.0461926572025,0.0406956896186,0.0430192574859,0.0436517223716,0.0430192574859,0.0429859422147,0.0441816821694,0.0425409823656,0.0437319837511,0.0470504052937,0.0403257757425,0.0465671718121,0.0399118885398,
0.0436524003744,0.0461929365993,0.040696516633,0.0430197380483,0.0436524003744,0.0430197380483,0.0429863072932,0.0441826060414,0.042541205883,0.0437327697873,0.0470510609448,0.0403264090419,0.0465676821768,0.039912391454,
0.0436590649188,0.0461990088224,0.0407019853592,0.0430246181786,0.0436590649188,0.0430246181786,0.0429927520454,0.0441889613867,0.0425463877618,0.0437378659844,0.0470577739179,0.0403325110674,0.0465730316937,0.039917320013,
0.0436624884605,0.046201236546,0.0407051071525,0.0430266521871,0.0436624884605,0.0430266521871,0.0429954938591,0.0441926419735,0.0425481535494,0.0437405593693,0.0470610447228,0.040335662663,0.0465752407908,0.0399195663631,
0.0436664931476,0.046204585582,0.0407087095082,0.0430296510458,0.0436664931476,0.0430296510458,0.0429990887642,0.0441967621446,0.0425510294735,0.0437439680099,0.0470650680363,0.0403393544257,0.0465784966946,0.0399225950241,
0.0436745546758,0.0462117418647,0.0407158881426,0.0430359914899,0.0436745546758,0.0430359914899,0.0430065281689,0.0442049279809,0.0425572358072,0.0437509343028,0.0470732934773,0.0403467528522,0.0465854108334,0.0399288721383,
0.043678984046,0.0462150946259,0.0407201200724,0.0430392473936,0.043678984046,0.0430392473936,0.0430102497339,0.0442097112536,0.042560134083,0.0437548868358,0.0470776669681,0.0403508916497,0.0465888902545,0.0399322360754,
0.0436832383275,0.0462187975645,0.0407241098583,0.0430427417159,0.0436832383275,0.0430427417159,0.0430140867829,0.0442141517997,0.0425634235144,0.0437588021159,0.0470819994807,0.0403548404574,0.0465926378965,0.0399356894195,
0.0436865203083,0.0462218187749,0.0407274737954,0.0430458933115,0.0436865203083,0.0430458933115,0.0430170297623,0.0442177355289,0.0425662696362,0.0437622964382,0.0470854118466,0.0403579548001,0.0465959608555,0.0399387180805,
0.0436944961548,0.046229403466,0.0407351702452,0.0430532619357,0.0436944961548,0.0430532619357,0.0430244319141,0.044226102531,0.0425732210279,0.0437702573836,0.0470937676728,0.0403653904796,0.046603847295,0.0399457551539,
0.0436992533505,0.0462336279452,0.040739223361,0.0430568046868,0.0436992533505,0.0430568046868,0.0430288538337,0.0442308336496,0.0425767712295,0.0437741465867,0.0470986329019,0.0403697006404,0.0466077812016,0.0399492643774,
0.0437066294253,0.0462400242686,0.0407463572919,0.0430630594492,0.0437066294253,0.0430630594492,0.0430354475975,0.0442386604846,0.0425825715065,0.04378118366,0.0471061244607,0.0403766296804,0.0466144196689,0.0399554595351,
0.0437098294497,0.0462424866855,0.0407492592931,0.0430652797222,0.0437098294497,0.0430652797222,0.0430382303894,0.0442419871688,0.0425846651196,0.0437838062644,0.047109246254,0.0403796061873,0.0466168001294,0.0399577952921,
0.0437175482512,0.0462496206164,0.0407565608621,0.0430720560253,0.0437175482512,0.0430720560253,0.0430453717709,0.0442500039935,0.0425911359489,0.043791167438,0.0471172183752,0.0403868071735,0.0466240495443,0.0399643778801,
0.0437222644687,0.0462547391653,0.0407613813877,0.0430772826076,0.0437222644687,0.0430772826076,0.0430499315262,0.0442550368607,0.0425960235298,0.0437965877354,0.0471224114299,0.0403912253678,0.0466296337545,0.0399691313505,
0.0437304005027,0.0462618507445,0.0407688133419,0.0430837646127,0.0437304005027,0.0430837646127,0.0430573299527,0.0442634150386,0.0426022522151,0.0438038110733,0.0471306890249,0.040398735553,0.0466366522014,0.0399755612016,
0.0437426567078,0.0462731570005,0.0407805405557,0.0430946424603,0.0437426567078,0.0430946424603,0.0430686585605,0.0442762002349,0.0426126047969,0.043815612793,0.0471433028579,0.0404102467,0.0466482117772,0.0399861596525,
0.0437496453524,0.0462794229388,0.0407869592309,0.043100386858,0.0437496453524,0.043100386858,0.0430751368403,0.0442833304405,0.0426182150841,0.0438218638301,0.04715038836,0.0404167734087,0.0466543510556,0.0399918705225,
0.0437592417002,0.0462885051966,0.0407960601151,0.0431090258062,0.0437592417002,0.0431090258062,0.0430841222405,0.0442932620645,0.0426265150309,0.0438311211765,0.047160346061,0.0404257401824,0.0466635785997,0.0400002151728,
0.0437713600695,0.0463003106415,0.0408077500761,0.0431204587221,0.0437713600695,0.0431204587221,0.04309553653,0.0443058907986,0.0426374226809,0.0438432879746,0.0471730716527,0.0404370799661,0.046675786376,0.0400110967457,
0.0437799617648,0.0463087521493,0.0408160984516,0.0431286804378,0.0437799617648,0.0431286804378,0.0431036874652,0.0443148463964,0.0426452942193,0.0438519753516,0.0471820905805,0.0404451787472,0.0466845147312,0.0400189422071,
0.0437983050942,0.0463255271316,0.0408329814672,0.0431441068649,0.0437983050942,0.0431441068649,0.0431207418442,0.044333614409,0.0426602959633,0.0438686832786,0.0472008958459,0.040462218225,0.0467010959983,0.0400340743363,
0.0438067018986,0.0463337898254,0.0408410616219,0.0431520715356,0.0438067018986,0.0431520715356,0.0431287251413,0.0443423055112,0.0426679700613,0.0438770763576,0.0472096949816,0.0404701009393,0.0467095710337,0.0400416776538,
0.0438144057989,0.0463415570557,0.0408486351371,0.043159738183,0.0438144057989,0.043159738183,0.0431359931827,0.0443504452705,0.0426751822233,0.0438852161169,0.047217965126,0.0404772683978,0.0467178076506,0.04004881531,
0.0438261628151,0.0463525429368,0.0408596619964,0.0431700646877,0.0438261628151,0.0431700646877,0.0431469455361,0.0443625971675,0.0426851175725,0.0438963547349,0.0472301431,0.0404882058501,0.0467288941145,0.0400588139892,
0.0438374094665,0.0463628694415,0.0408699437976,0.0431794784963,0.0438374094665,0.0431794784963,0.0431574992836,0.0443739965558,0.0426943898201,0.0439064465463,0.0472416058183,0.0404986999929,0.0467389672995,0.0400681011379,
0.0438458621502,0.0463712364435,0.0408780425787,0.0431875102222,0.0438458621502,0.0431875102222,0.0431655608118,0.044382724911,0.0427021533251,0.0439148843288,0.0472504943609,0.0405066199601,0.0467475280166,0.0400757491589,
0.0438500456512,0.0463752932847,0.0408821180463,0.0431914776564,0.0438500456512,0.0431914776564,0.0431694351137,0.044387165457,0.0427058599889,0.0439191870391,0.0472549423575,0.0405104905367,0.0467518158257,0.040079485625,
0.0438560880721,0.0463807322085,0.0408876277506,0.0431964173913,0.0438560880721,0.0431964173913,0.0431750454009,0.0443933159113,0.042710699141,0.0439245477319,0.047261081636,0.040516115725,0.0467571169138,0.0400843769312,
0.0438731387258,0.0463973283768,0.0409039109945,0.0432123020291,0.0438731387258,0.0432123020291,0.0431911237538,0.0444110110402,0.0427259355783,0.0439414381981,0.0472789928317,0.040532015264,0.0467741340399,0.040099516511,
0.0438874661922,0.046411305666,0.0409173518419,0.0432254187763,0.0438874661922,0.0432254187763,0.0432048141956,0.0444256290793,0.0427387729287,0.0439551994205,0.0472939163446,0.0405454114079,0.0467881411314,0.0401121154428,
0.0438933111727,0.0464170724154,0.040923088789,0.043231099844,0.0438933111727,0.043231099844,0.0432102866471,0.0444318130612,0.0427441112697,0.0439612790942,0.0473001375794,0.0405508615077,0.046794231981,0.0401174612343,
0.0439006723464,0.0464239008725,0.040929839015,0.0432373546064,0.0439006723464,0.0432373546064,0.0432172045112,0.0444392897189,0.0427502579987,0.0439679659903,0.047307677567,0.0405577234924,0.0468009337783,0.0401235967875,
0.0439104810357,0.0464336872101,0.0409391783178,0.0432466678321,0.0439104810357,0.0432466678321,0.0432266257703,0.0444493591785,0.0427593253553,0.0439776927233,0.0473179966211,0.0405669137836,0.0468108728528,0.0401324555278,
0.0439298972487,0.0464526861906,0.0409579090774,0.0432650521398,0.0439298972487,0.0432650521398,0.043244920671,0.0444696098566,0.0427768751979,0.0439972318709,0.047338437289,0.040585052222,0.0468305274844,0.0401499196887,
0.0439507700503,0.0464729554951,0.0409777611494,0.0432843640447,0.0439507700503,0.0432843640447,0.0432647131383,0.0444911196828,0.042795561254,0.0440176427364,0.0473602116108,0.0406046062708,0.0468511208892,0.0401684492826,
0.0439615026116,0.0464837476611,0.0409880056977,0.0432946607471,0.0439615026116,0.0432946607471,0.0432750582695,0.0445021353662,0.0428055934608,0.0440283603966,0.0473715253174,0.0406146645546,0.0468620993197,0.0401782244444,
0.0439753681421,0.0464973449707,0.0410013049841,0.0433077327907,0.0439753681421,0.0433077327907,0.0432882085443,0.0445165000856,0.0428181737661,0.0440421663225,0.047386072576,0.0406276509166,0.0468760430813,0.0401906855404,
0.0439861230552,0.0465081296861,0.0410121418536,0.0433186329901,0.0439861230552,0.0433186329901,0.0432982631028,0.0445280224085,0.0428283065557,0.0440538190305,0.0473975911736,0.0406377315521,0.0468876734376,0.0402008630335,
0.0439993366599,0.0465210676193,0.041024826467,0.0433310829103,0.0439993366599,0.0433310829103,0.0433107763529,0.0445417240262,0.0428402759135,0.0440669879317,0.0474114492536,0.0406501069665,0.0469009503722,0.0402127355337,
0.0440116971731,0.0465326011181,0.0410364978015,0.0433420054615,0.0440116971731,0.0433420054615,0.0433222874999,0.0445545166731,0.0428507775068,0.0440787486732,0.0474242158234,0.0406616553664,0.0469126217067,0.0402233414352,
0.0440335199237,0.0465539544821,0.0410569794476,0.043362043798,0.0440335199237,0.043362043798,0.0433431603014,0.0445767864585,0.0428703948855,0.0440997555852,0.0474469773471,0.0406820625067,0.0469340272248,0.040242575109,
0.0440478473902,0.0465679690242,0.0410706587136,0.0433754473925,0.0440478473902,0.0433754473925,0.0433567501605,0.0445915982127,0.0428833253682,0.0441139154136,0.0474619939923,0.0406954698265,0.0469483360648,0.0402553714812,
0.0440594777465,0.0465796664357,0.0410817153752,0.0433865562081,0.0440594777465,0.0433865562081,0.0433679893613,0.0446034930646,0.0428941883147,0.0441254526377,0.0474742352962,0.0407063737512,0.0469601862133,0.0402659364045,
0.0440797396004,0.0465993657708,0.0411013513803,0.0434057116508,0.0440797396004,0.0434057116508,0.0433869883418,0.0446247197688,0.0429123900831,0.0441459044814,0.0474955439568,0.0407253205776,0.0469806492329,0.040284153074,
0.0440836437047,0.0466028191149,0.0411050841212,0.0434090420604,0.0440836437047,0.0434090420604,0.0433904901147,0.044628854841,0.0429154895246,0.044149633497,0.0474995560944,0.0407289490104,0.0469842255116,0.0402874052525,
0.0441033355892,0.0466216690838,0.041123278439,0.0434264317155,0.0441033355892,0.0434264317155,0.0434091798961,0.0446488894522,0.04293256253,0.0441680289805,0.0475199855864,0.0407472662628,0.0470029003918,0.0403042137623,
0.0441134050488,0.0466316342354,0.0411327034235,0.0434357523918,0.0441134050488,0.0434357523918,0.0434188582003,0.0446591451764,0.0429417043924,0.044177763164,0.0475305393338,0.0407566577196,0.0470128878951,0.0403131097555,
0.04412375018,0.0466418340802,0.041143015027,0.0434459634125,0.04412375018,0.0434459634125,0.0434284731746,0.0446701981127,0.0429512113333,0.0441887415946,0.0475415661931,0.0407663285732,0.047023806721,0.0403226949275,
0.0441363602877,0.046653881669,0.0411548502743,0.0434572845697,0.0441363602877,0.0434572845697,0.0434403344989,0.0446831844747,0.0429621636868,0.0442008189857,0.0475547015667,0.0407780632377,0.0470359586179,0.0403335802257,
0.0441554486752,0.0466714054346,0.0411721467972,0.0434731058776,0.0441554486752,0.0434731058776,0.0434582009912,0.0447025410831,0.0429777428508,0.0442178361118,0.0475742593408,0.0407957434654,0.0470530316234,0.0403491221368,
0.0441677682102,0.0466830171645,0.0411835797131,0.0434838719666,0.0441677682102,0.0434838719666,0.0434697456658,0.0447151884437,0.0429881922901,0.0442293845117,0.0475870445371,0.0408071689308,0.0470646321774,0.0403595268726,
0.0441798903048,0.0466944389045,0.041194844991,0.0434944815934,0.0441798903048,0.0434944815934,0.0434811040759,0.0447276458144,0.0429984778166,0.0442407727242,0.0475996285677,0.0408184155822,0.0470760650933,0.0403697788715,
0.0441995896399,0.0467130020261,0.0412131138146,0.0435117036104,0.0441995896399,0.0435117036104,0.0434995368123,0.0447478890419,0.0430151633918,0.0442592613399,0.0476201102138,0.0408366508782,0.0470946542919,0.0403863936663,
0.0442135483027,0.0467265918851,0.041225515306,0.0435237102211,0.0442135483027,0.0435237102211,0.043513070792,0.0447617247701,0.0430273227394,0.0442717000842,0.0476345904171,0.0408495552838,0.0471076443791,0.0403980091214,
0.0442259311676,0.0467382892966,0.0412368327379,0.0435343757272,0.0442259311676,0.0435343757272,0.043524749577,0.0447743050754,0.0430377982557,0.0442830696702,0.0476474165916,0.0408610105515,0.0471191704273,0.0404083430767,
0.0442365258932,0.0467481203377,0.0412463024259,0.0435431152582,0.0442365258932,0.0435431152582,0.0435346998274,0.0447850078344,0.0430464409292,0.0442924536765,0.0476583577693,0.040870744735,0.0471286959946,0.0404168590903,
0.0442464947701,0.0467578545213,0.0412558056414,0.0435524359345,0.0442464947701,0.0435524359345,0.0435440838337,0.044795371592,0.0430553555489,0.0443023666739,0.0476688742638,0.0408800058067,0.0471387207508,0.0404256954789,
0.0442617759109,0.0467718094587,0.0412694737315,0.0435648448765,0.0442617759109,0.0435648448765,0.043558396399,0.0448107756674,0.0430676527321,0.044315725565,0.0476845055819,0.040894113481,0.0471521578729,0.0404379218817,
0.0442686714232,0.0467785187066,0.0412755347788,0.0435707047582,0.0442686714232,0.0435707047582,0.0435650721192,0.044817596674,0.0430735982955,0.0443218052387,0.0476916842163,0.0409004464746,0.0471585467458,0.0404435694218,
0.0442838445306,0.0467926859856,0.0412887334824,0.0435829050839,0.0442838445306,0.0435829050839,0.0435795225203,0.044832624495,0.043085962534,0.0443347245455,0.0477072820067,0.0409143529832,0.0471718795598,0.0404555313289,
0.0442950576544,0.0468032360077,0.0412986204028,0.043592158705,0.0442950576544,0.043592158705,0.0435901917517,0.0448438078165,0.0430952496827,0.0443445108831,0.047718860209,0.0409246571362,0.0471819601953,0.0404645465314,
0.0443038493395,0.0468118190765,0.0413068681955,0.0436002388597,0.0443038493395,0.0436002388597,0.043598510325,0.0448528602719,0.0431030541658,0.0443530716002,0.047728125006,0.0409327968955,0.0471906810999,0.0404722206295,
0.0443199127913,0.0468267314136,0.0413212478161,0.0436135306954,0.0443199127913,0.0436135306954,0.0436136312783,0.044869042933,0.0431162342429,0.0443672835827,0.0477446615696,0.0409476011992,0.0472051091492,0.0404852069914,
0.0443329662085,0.0468387454748,0.0413322150707,0.0436234548688,0.0443329662085,0.0436234548688,0.0436261370778,0.0448817312717,0.0431265421212,0.0443777404726,0.0477579534054,0.0409595146775,0.0472160205245,0.0404950715601,
0.0443430021405,0.0468481630087,0.0413408912718,0.0436315312982,0.0443430021405,0.0436315312982,0.0436357185245,0.0448916368186,0.0431347452104,0.0443862564862,0.0477682948112,0.0409686937928,0.047224868089,0.0405029654503,
0.0443536043167,0.0468582808971,0.04135010764,0.0436402857304,0.0443536043167,0.0436402857304,0.0436458773911,0.0449021346867,0.0431435927749,0.0443954393268,0.04777931422,0.040978372097,0.0472344756126,0.0405114293098,
0.0443636104465,0.0468678176403,0.0413587726653,0.0436484962702,0.0443636104465,0.0436484962702,0.0436554662883,0.0449120253325,0.0431519150734,0.0444040596485,0.0477897115052,0.0409874990582,0.0472434982657,0.0405193716288,
0.0443785861135,0.0468816161156,0.0413718372583,0.0436604171991,0.0443785861135,0.0436604171991,0.0436696708202,0.044926866889,0.0431639738381,0.0444167293608,0.0478050075471,0.0410012751818,0.0472564697266,0.0405311509967,
0.0443921238184,0.0468944311142,0.0413831211627,0.0436709560454,0.0443921238184,0.0436709560454,0.0436828099191,0.0449399277568,0.0431750044227,0.0444276556373,0.0478189177811,0.0410135872662,0.0472680963576,0.0405414961278,
0.0443925522268,0.0468949973583,0.0413835011423,0.0436714701355,0.0443925522268,0.0436714701355,0.0436832681298,0.0449403487146,0.0431755185127,0.044428139925,0.047819443047,0.0410139597952,0.0472686849535,0.0405419245362,
0.0444015115499,0.0469032973051,0.0413911491632,0.0436784625053,0.0444015115499,0.0436784625053,0.0436918362975,0.0449491217732,0.0431827045977,0.0444355122745,0.0478285960853,0.0410221591592,0.0472763366997,0.040548838675,
0.0444058850408,0.0469077564776,0.0413945540786,0.0436819195747,0.0444058850408,0.0436819195747,0.0436962656677,0.0449531674385,0.0431864820421,0.0444389097393,0.04783321172,0.0410260558128,0.0472802482545,0.0405521281064,
0.044415935874,0.0469170026481,0.0414034165442,0.043690033257,0.044415935874,0.043690033257,0.0437057577074,0.0449631884694,0.0431945994496,0.0444475673139,0.0478434935212,0.0410353131592,0.0472890585661,0.0405601151288,
0.0444285906851,0.0469289682806,0.0414137355983,0.0436996147037,0.0444285906851,0.0436996147037,0.0437181144953,0.0449752435088,0.0432047992945,0.0444574393332,0.0478564575315,0.0410467870533,0.047299683094,0.0405695810914,
0.0444370657206,0.0469369292259,0.0414207875729,0.0437061488628,0.0444370657206,0.0437061488628,0.0437263175845,0.0449834167957,0.0432116314769,0.044464237988,0.047865152359,0.041054494679,0.0473068915308,0.0405760109425,
0.044445399195,0.0469448491931,0.0414277054369,0.0437126457691,0.044445399195,0.0437126457691,0.043734408915,0.044991441071,0.0432184264064,0.044470962137,0.0478737466037,0.041062053293,0.0473140887916,0.040582370013,
0.04445656389,0.0469550862908,0.041436906904,0.0437209233642,0.04445656389,0.0437209233642,0.0437451414764,0.0450021848083,0.0432271212339,0.0444796606898,0.047885093838,0.0410722047091,0.0473232343793,0.0405906252563,
