1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090063
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090034
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090029
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090024
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090015
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089995
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089991
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089985
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089959
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089945
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089936
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089933
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089931
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089928
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089916
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089914
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089912
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089911
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089907
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089905
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089902
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089900
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089898
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089896
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089892
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089890
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089877
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089863
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089849
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089840
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089838
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089831
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089823
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089821
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089776
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089749
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089736
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089734
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089731
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089701
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089656
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089653
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089651
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089601
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089594
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089587
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089585
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089581
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089562
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089535
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089533
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089520
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089518
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089513
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089510
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089503
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089497
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089492
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089480
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089478
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089474
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089469
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089455
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089453
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089446
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089430
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089420
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089403
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089401
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089399
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089397
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089392
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089385
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089383
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089378
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089376
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089373
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089371
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.089367
