
0.308250,-0.115937,-0.020986,-0.016068

0.307896,-0.116934,-0.020646,-0.018121

0.308454,-0.115410,-0.020895,-0.020037

0.308001,-0.116684,-0.020501,-0.021842

0.307931,-0.116914,-0.020242,-0.024980

0.305984,-0.122056,-0.019397,-0.024980

0.305402,-0.123544,-0.019148,-0.026266

0.304790,-0.125077,-0.018946,-0.027483

0.304149,-0.126656,-0.018755,-0.028474

0.304743,-0.125220,-0.018750,-0.029996

0.302787,-0.129916,-0.018494,-0.029996

0.302087,-0.131543,-0.018441,-0.030541

0.301366,-0.133192,-0.018403,-0.031060

0.300109,-0.135998,-0.018409,-0.032024

0.299163,-0.138048,-0.018548,-0.032024

0.298620,-0.139206,-0.018643,-0.032595

0.297874,-0.140775,-0.018800,-0.032770

0.296427,-0.143741,-0.019228,-0.033116

0.295540,-0.145521,-0.019492,-0.033116

0.295026,-0.146520,-0.019787,-0.033277

0.294162,-0.148209,-0.020064,-0.033277

0.293088,-0.150217,-0.020838,-0.033696

0.292487,-0.151329,-0.021235,-0.033851

0.291699,-0.152798,-0.021556,-0.033851

0.291161,-0.153756,-0.022002,-0.033987

0.289936,-0.155937,-0.022823,-0.034167

0.289712,-0.156264,-0.023418,-0.034370

0.289320,-0.156907,-0.023961,-0.034429

0.288963,-0.157475,-0.024532,-0.034490

0.288036,-0.159015,-0.025481,-0.034604

0.288352,-0.158413,-0.025661,-0.034755

0.287799,-0.159344,-0.026103,-0.034755

0.287974,-0.158881,-0.026978,-0.035003

0.287853,-0.158981,-0.027668,-0.035129

0.287777,-0.159002,-0.028336,-0.035249

0.288709,-0.157200,-0.028905,-0.035318

0.288385,-0.157557,-0.030161,-0.035375

0.288551,-0.157101,-0.030948,-0.035518

0.288186,-0.157673,-0.031432,-0.035518

0.288440,-0.157039,-0.032267,-0.035590

0.289251,-0.155149,-0.034099,-0.035825

0.289777,-0.153945,-0.035070,-0.036014

0.290391,-0.152551,-0.036070,-0.036152

0.291068,-0.150821,-0.037850,-0.036227

0.292983,-0.146607,-0.039590,-0.036592

0.294078,-0.144031,-0.040908,-0.036871

0.295361,-0.140946,-0.042381,-0.037106

0.295361,-0.140946,-0.042381,-0.037106

0.296789,-0.137422,-0.043952,-0.037468

0.300106,-0.128764,-0.047502,-0.038069

0.301681,-0.124673,-0.048429,-0.038412

0.302071,-0.123253,-0.049618,-0.038412

0.304219,-0.116858,-0.051916,-0.038808

0.306530,-0.109422,-0.054461,-0.039242

0.311624,-0.090089,-0.060619,-0.040226

0.314252,-0.077470,-0.064377,-0.040862

0.316719,-0.062324,-0.068592,-0.041517

0.318987,-0.036819,-0.076103,-0.042183

0.318852,0.006499,-0.084801,-0.043597

0.314617,0.040115,-0.091144,-0.044403

0.304945,0.080139,-0.097398,-0.045228

0.277103,0.144611,-0.105838,-0.046132

0.234736,0.206920,-0.104801,-0.048386

0.189438,0.250198,-0.102050,-0.049656

0.138817,0.283625,-0.095847,-0.050937

0.119048,0.292986,-0.094270,-0.050937

0.053313,0.314910,-0.083003,-0.052392

-0.006894,0.323011,-0.067206,-0.055831

-0.035776,0.322603,-0.059562,-0.057840

-0.050639,0.321483,-0.054632,-0.060229

-0.085200,0.315451,-0.046166,-0.063032

-0.094301,0.313326,-0.042827,-0.066261

-0.114062,0.307474,-0.036735,-0.074434

-0.123822,0.303990,-0.034032,-0.079501

-0.132069,0.300739,-0.031840,-0.085265

-0.134946,0.299523,-0.031235,-0.085265

-0.147293,0.293956,-0.028191,-0.098826

-0.152284,0.291503,-0.027119,-0.106621

-0.156637,0.289264,-0.026292,-0.114972

-0.160477,0.287208,-0.025663,-0.123744

-0.166974,0.283544,-0.024948,-0.142388

-0.169730,0.281924,-0.024712,-0.151971

-0.172210,0.280432,-0.024522,-0.161559

-0.175128,0.278640,-0.024295,-0.171003

-0.178453,0.276498,-0.024567,-0.189308

-0.180214,0.275350,-0.024601,-0.197824

-0.181855,0.274253,-0.024781,-0.205793

-0.183394,0.273211,-0.024947,-0.213180

-0.186194,0.271284,-0.025237,-0.225747

-0.187253,0.270525,-0.025552,-0.230794

-0.187490,0.270372,-0.025428,-0.230794

-0.188721,0.269499,-0.025588,-0.235022

-0.189911,0.268646,-0.025746,-0.238430

-0.192149,0.267029,-0.025970,-0.242591

-0.193221,0.266240,-0.026106,-0.243344

-0.194257,0.265474,-0.026225,-0.243238

-0.195265,0.264726,-0.026300,-0.242345

-0.197229,0.263258,-0.026383,-0.238190

-0.198184,0.262535,-0.026428,-0.235144

-0.199133,0.261817,-0.026417,-0.231442

-0.200039,0.261135,-0.026329,-0.227129

-0.201905,0.259697,-0.026296,-0.216999

-0.202817,0.258993,-0.026235,-0.211379

-0.203721,0.258293,-0.026126,-0.205353

-0.204551,0.257651,-0.025976,-0.198936

-0.205535,0.256876,-0.025883,-0.192351

-0.207342,0.255453,-0.025559,-0.178358

-0.208353,0.254645,-0.025397,-0.171065

-0.208243,0.254738,-0.025359,-0.171065

-0.209022,0.254125,-0.025109,-0.163684

-0.209919,0.253407,-0.024877,-0.156229

-0.211853,0.251835,-0.024443,-0.141106

-0.212766,0.251090,-0.024180,-0.133661

-0.213504,0.250491,-0.023879,-0.126138

-0.215488,0.248836,-0.023357,-0.111270

-0.215488,0.248836,-0.023357,-0.111270

-0.217514,0.247116,-0.022828,-0.096574

-0.217320,0.247289,-0.022807,-0.096574

-0.218231,0.246509,-0.022544,-0.089332

-0.220071,0.244924,-0.021933,-0.075302

-0.220989,0.244122,-0.021638,-0.068482

-0.221898,0.243320,-0.021360,-0.061871

-0.222545,0.242754,-0.021078,-0.055354

-0.224640,0.240866,-0.020506,-0.042590

-0.225551,0.240038,-0.020214,-0.036340

-0.226456,0.239207,-0.019939,-0.030300

-0.227011,0.238706,-0.019635,-0.024385

-0.229116,0.236733,-0.019067,-0.013018

-0.230357,0.235548,-0.018780,-0.007660

-0.231241,0.234704,-0.018478,-0.002273

-0.230857,0.235082,-0.018476,-0.002273

-0.231710,0.234264,-0.018192,0.002939

-0.233390,0.232633,-0.017627,0.013062

-0.234196,0.231843,-0.017354,0.017832

-0.234996,0.231050,-0.017098,0.022430

-0.235267,0.230796,-0.016816,0.026898

-0.236002,0.230062,-0.016565,0.031234

-0.238012,0.228021,-0.016022,0.039622

-0.239316,0.226673,-0.015716,0.043631

-0.238706,0.227315,-0.015722,0.043631

-0.241341,0.224569,-0.014952,0.054828

-0.240623,0.225337,-0.014963,0.054828

-0.241191,0.224745,-0.014719,0.058317

-0.241729,0.224182,-0.014471,0.061707

-0.242187,0.223706,-0.014177,0.064901

-0.242972,0.222888,-0.013622,0.070945

-0.243285,0.222562,-0.013359,0.073857

-0.243497,0.222347,-0.013089,0.076628

-0.242423,0.223533,-0.012806,0.079172

-0.244978,0.220763,-0.012222,0.084009

-0.243651,0.222227,-0.012227,0.084009

-0.243441,0.222475,-0.011895,0.086199

-0.243100,0.222864,-0.011568,0.088215

-0.240851,0.225311,-0.011222,0.090156

-0.241084,0.225100,-0.010427,0.093931

-0.239881,0.226399,-0.010019,0.095704

-0.240811,0.225430,-0.009570,0.097287

-0.239207,0.227152,-0.009038,0.098761

-0.236516,0.229955,-0.008990,0.098761

-0.231263,0.235282,-0.007748,0.101388

-0.227622,0.238827,-0.007052,0.102461

-0.223113,0.243066,-0.006266,0.103563

-0.217517,0.248106,-0.005443,0.104601

-0.201263,0.261503,-0.003125,0.106088

-0.189690,0.270028,-0.001648,0.106732

-0.174721,0.279951,0.000021,0.107265

-0.141025,0.298338,0.002564,0.107656

-0.111542,0.310536,0.005101,0.107891

-0.048625,0.326213,0.010989,0.108288

-0.018297,0.329194,0.014018,0.108350

0.046341,0.326235,0.017978,0.108315

0.197606,0.263333,0.022538,0.107913

0.197608,0.263331,0.022539,0.107913

0.242123,0.223091,0.022517,0.107689

0.272876,0.184308,0.021661,0.107319

0.296260,0.144173,0.018559,0.106956

0.314241,0.099390,0.016562,0.106750

0.319572,0.080962,0.014794,0.107063

0.323027,0.066193,0.013114,0.107768

0.325278,0.054386,0.011679,0.108887

0.327795,0.037074,0.008728,0.112257

0.328467,0.030910,0.007367,0.114414

0.329040,0.024294,0.006514,0.116754

0.329111,0.023871,0.004018,0.119212

0.329436,0.019022,0.003223,0.121721

0.329328,0.020893,0.002615,0.121721

0.329667,0.014819,0.000530,0.126343

0.329722,0.013528,-0.000747,0.128436

0.329665,0.014622,-0.002698,0.130315

0.329759,0.011792,-0.004496,0.133127

0.329740,0.011819,-0.005622,0.134009

0.329712,0.012012,-0.006765,0.134560

0.329712,0.012013,-0.006766,0.134560

0.329629,0.012938,-0.008788,0.134807

0.329533,0.014840,-0.009365,0.134807

0.329517,0.014346,-0.010634,0.133940

0.329451,0.015168,-0.011494,0.133260

0.329272,0.017764,-0.012828,0.132411

0.329221,0.017971,-0.013806,0.130299

0.329135,0.018942,-0.014527,0.129137

0.329048,0.019932,-0.015181,0.127974

0.328846,0.022243,-0.016298,0.126678

0.328771,0.022782,-0.017053,0.124140

0.328677,0.023702,-0.017596,0.122894

0.328691,0.023424,-0.017710,0.121697

0.328399,0.026325,-0.019007,0.120506

0.328423,0.025875,-0.019206,0.118141

0.328245,0.027488,-0.019987,0.116901

0.328257,0.027261,-0.020109,0.115703

0.328174,0.027998,-0.020438,0.115703

0.328033,0.029116,-0.021132,0.114571

0.327987,0.029277,-0.021619,0.112228

0.327934,0.029606,-0.021972,0.110985

0.327951,0.029332,-0.022086,0.109696

0.327897,0.029746,-0.022332,0.109696

0.327857,0.029528,-0.023192,0.105629

0.327816,0.029818,-0.023399,0.105629

0.327811,0.029587,-0.023758,0.104070

0.327813,0.029277,-0.024121,0.102534

0.327804,0.028940,-0.024643,0.100972

0.327861,0.027814,-0.025175,0.097548

0.327894,0.027067,-0.025553,0.095863

0.327934,0.026234,-0.025902,0.093970

0.327978,0.025318,-0.026260,0.091979

0.328092,0.022914,-0.027030,0.087862

0.328154,0.021540,-0.027406,0.085799

0.328214,0.020054,-0.027813,0.083658

0.328310,0.017572,-0.028353,0.081482

0.328380,0.015192,-0.028909,0.077151

0.328404,0.014379,-0.029048,0.077151

0.328455,0.012179,-0.029478,0.074755

0.328498,0.009675,-0.029927,0.072405

0.328532,0.005807,-0.030545,0.070062

0.328504,0.000930,-0.031372,0.065303

0.328504,0.000930,-0.031373,0.065303

0.328446,-0.002595,-0.031881,0.062982

0.328340,-0.006413,-0.032431,0.060709

0.328177,-0.010526,-0.033003,0.058378

0.327610,-0.019953,-0.034253,0.053735

0.327162,-0.025358,-0.034953,0.051463

0.326838,-0.028729,-0.035373,0.049205

0.326576,-0.031236,-0.035673,0.049205

0.325440,-0.040444,-0.036787,0.046983

0.323587,-0.052301,-0.038159,0.042720

0.321987,-0.060780,-0.039120,0.040698

0.319979,-0.070030,-0.040117,0.038692

0.317453,-0.080142,-0.041240,0.036726

0.310200,-0.103778,-0.043657,0.032791

0.305185,-0.117232,-0.044929,0.030940

0.298968,-0.131846,-0.046202,0.029236

0.287265,-0.155022,-0.048446,0.027528

0.274692,-0.176010,-0.049648,0.024494

0.261382,-0.194907,-0.050901,0.023138

0.245301,-0.214537,-0.051977,0.021758

0.237824,-0.222637,-0.052655,0.021758

0.178708,-0.272192,-0.053620,0.018474

0.168070,-0.278847,-0.053820,0.018474

0.139382,-0.294317,-0.053389,0.017738

0.109256,-0.306946,-0.052412,0.017217

0.067045,-0.319151,-0.050472,0.016934

0.018929,-0.326080,-0.047045,0.017209

-0.008646,-0.326827,-0.044827,0.017745

-0.034022,-0.325479,-0.042499,0.018641

-0.057038,-0.322533,-0.040237,0.020010

-0.083922,-0.316942,-0.037484,0.024192

-0.107536,-0.310016,-0.035011,0.027151

-0.112704,-0.308244,-0.034404,0.027151

-0.127240,-0.302716,-0.032759,0.030661

-0.143739,-0.295440,-0.030888,0.034763

-0.161816,-0.286123,-0.029137,0.044638

-0.170886,-0.280893,-0.028228,0.050302

-0.179005,-0.275866,-0.027480,0.056287

-0.187981,-0.269918,-0.026595,0.062648

-0.197497,-0.263066,-0.026291,0.076149

-0.203083,-0.258813,-0.025946,0.083051

-0.208203,-0.254739,-0.025680,0.089909

-0.209166,-0.253974,-0.025434,0.089909

-0.221062,-0.243714,-0.025196,0.109560

-0.224728,-0.240346,-0.025124,0.115441

-0.228114,-0.237141,-0.025066,0.120885

-0.228544,-0.236745,-0.024895,0.120885

-0.231966,-0.233413,-0.024697,0.125883

-0.234797,-0.230568,-0.024675,0.130343

-0.239849,-0.225288,-0.024852,0.137420

-0.242299,-0.222650,-0.024863,0.139968

-0.244704,-0.220015,-0.024759,0.141880

-0.248925,-0.215212,-0.024903,0.143781

-0.250990,-0.212809,-0.024833,0.143789

-0.252973,-0.210453,-0.024781,0.143162

-0.252973,-0.210463,-0.024696,0.143162

-0.254801,-0.208266,-0.024524,0.141915

-0.258455,-0.203732,-0.024378,0.138073

-0.260176,-0.201552,-0.024197,0.135442

-0.261841,-0.199401,-0.024046,0.132325

-0.263333,-0.197457,-0.023802,0.128927

-0.264912,-0.195355,-0.023618,0.125157

-0.268110,-0.190995,-0.023189,0.116687

-0.269580,-0.188948,-0.022919,0.112192

-0.270838,-0.187178,-0.022615,0.107473

-0.272250,-0.185152,-0.022328,0.102580

-0.275377,-0.180531,-0.021819,0.092788

-0.276710,-0.178521,-0.021488,0.087916

-0.276498,-0.178853,-0.021462,0.087916

-0.277574,-0.177222,-0.021094,0.082939

-0.280315,-0.172930,-0.020457,0.072953

-0.281532,-0.170982,-0.020122,0.068161

-0.282735,-0.169025,-0.019788,0.063361

-0.283640,-0.167542,-0.019440,0.058637

-0.286442,-0.162780,-0.018814,0.049914

-0.287550,-0.160853,-0.018485,0.045708

-0.287275,-0.161344,-0.018476,0.045708

-0.288354,-0.159444,-0.018154,0.041555

-0.289398,-0.157575,-0.017859,0.037541

-0.290112,-0.156288,-0.017582,0.033743

-0.292413,-0.152001,-0.017041,0.026436

-0.293357,-0.150198,-0.016806,0.023135

-0.293936,-0.149087,-0.016565,0.020065

-0.296072,-0.144854,-0.016090,0.014331

-0.296905,-0.143165,-0.015855,0.011568

-0.298082,-0.140723,-0.015617,0.009014

-0.297718,-0.141491,-0.015624,0.009014

-0.300775,-0.134944,-0.014983,0.001953

-0.300004,-0.136648,-0.015002,0.001953

-0.300699,-0.135130,-0.014826,0.000108

-0.301369,-0.133648,-0.014652,-0.001624

-0.301569,-0.133216,-0.014465,-0.003289

-0.303168,-0.129563,-0.014223,-0.006313

-0.303710,-0.128302,-0.014099,-0.007609

-0.304222,-0.127097,-0.013968,-0.008861

-0.304222,-0.127098,-0.013967,-0.008861

-0.304707,-0.125945,-0.013846,-0.010071

-0.305505,-0.124013,-0.013680,-0.012070

-0.305850,-0.123173,-0.013563,-0.012767

-0.306168,-0.122392,-0.013469,-0.013440

-0.305738,-0.123467,-0.013421,-0.014091

-0.306728,-0.121006,-0.013252,-0.015062

-0.306826,-0.120765,-0.013181,-0.015508

-0.307585,-0.118828,-0.013096,-0.015864

-0.306815,-0.120796,-0.013146,-0.015864

-0.306619,-0.121295,-0.013116,-0.016230

-0.305715,-0.123550,-0.013177,-0.016230

-0.306070,-0.122668,-0.013180,-0.016371

-0.305626,-0.123759,-0.013286,-0.016341

-0.303877,-0.127976,-0.013441,-0.016270

-0.303522,-0.128789,-0.013697,-0.016023

-0.302463,-0.131231,-0.013937,-0.015821

-0.301206,-0.134071,-0.014139,-0.015440

-0.299706,-0.137363,-0.014410,-0.015011

-0.295706,-0.145695,-0.015197,-0.014070

-0.293130,-0.150772,-0.015582,-0.013536

-0.292841,-0.151308,-0.015810,-0.013040

-0.290076,-0.156523,-0.016017,-0.013040

-0.282895,-0.169080,-0.016800,-0.012544

-0.277953,-0.177034,-0.017344,-0.011924

-0.270101,-0.188696,-0.018417,-0.010497

-0.262207,-0.199444,-0.019214,-0.009705

-0.245629,-0.219440,-0.020304,-0.008810

-0.227317,-0.238232,-0.021739,-0.006957

-0.210723,-0.252956,-0.022570,-0.006049

-0.190812,-0.268209,-0.023550,-0.005131

-0.167522,-0.283277,-0.024301,-0.004110

-0.110953,-0.309747,-0.025416,-0.001856

-0.078281,-0.319558,-0.025584,-0.000655

-0.060635,-0.323359,-0.025740,0.000571

-0.025721,-0.328009,-0.025467,0.001829

0.005437,-0.329038,-0.024580,0.001829

0.054787,-0.324566,-0.023558,0.004433

0.083326,-0.318515,-0.022471,0.005684

0.108675,-0.310857,-0.021388,0.006911

0.130835,-0.302275,-0.020306,0.007973

0.154327,-0.291055,-0.019243,0.009693

0.166684,-0.284223,-0.018272,0.009693

0.180789,-0.275519,-0.017461,0.010139

0.192811,-0.267295,-0.016657,0.010190

0.203154,-0.259565,-0.015964,0.009912

0.214685,-0.250168,-0.015040,0.009195

0.226047,-0.239993,-0.014352,0.006404

0.231721,-0.234544,-0.013953,0.004449

0.231720,-0.234545,-0.013953,0.004449

0.243487,-0.222343,-0.013327,-0.003602

0.246869,-0.218593,-0.013136,-0.006908

0.249876,-0.215157,-0.013003,-0.010487

0.250749,-0.214149,-0.012851,-0.010487

0.254043,-0.210246,-0.012604,-0.014242

0.256241,-0.207566,-0.012533,-0.018098

0.259329,-0.203694,-0.012540,-0.025865

0.260921,-0.201653,-0.012508,-0.029667

0.262348,-0.199794,-0.012486,-0.033415

0.264810,-0.196523,-0.012420,-0.040409

0.265879,-0.195076,-0.012403,-0.043666

0.266433,-0.194314,-0.012463,-0.046697

0.266853,-0.193743,-0.012373,-0.046697

0.267728,-0.192533,-0.012363,-0.049542

0.268998,-0.190760,-0.012279,-0.052172

0.270044,-0.189272,-0.012343,-0.056801

0.270700,-0.188335,-0.012320,-0.058808

0.270936,-0.187991,-0.012379,-0.060630

0.271784,-0.186769,-0.012270,-0.060630

0.272542,-0.185658,-0.012321,-0.063860

0.273092,-0.184848,-0.012322,-0.065188

0.273653,-0.184016,-0.012344,-0.066374

0.274193,-0.183208,-0.012357,-0.067445

0.275224,-0.181654,-0.012404,-0.069324

0.275752,-0.180849,-0.012428,-0.070097

0.276273,-0.180049,-0.012464,-0.070837

0.277242,-0.178552,-0.012499,-0.071400

0.277858,-0.177584,-0.012615,-0.072365

0.278405,-0.176720,-0.012679,-0.072854

0.278957,-0.175843,-0.012730,-0.073380

0.280007,-0.174162,-0.012793,-0.073868

0.280271,-0.173724,-0.012966,-0.074752

0.280753,-0.172945,-0.012957,-0.074752

0.281387,-0.171905,-0.013044,-0.075169

0.281553,-0.171625,-0.013142,-0.075504

0.283250,-0.168802,-0.013250,-0.075803

0.283714,-0.168003,-0.013476,-0.076315

0.284218,-0.167149,-0.013477,-0.076315

0.284992,-0.165815,-0.013589,-0.076609

0.285792,-0.164422,-0.013727,-0.076863

0.287179,-0.161972,-0.013900,-0.077084

0.288487,-0.159603,-0.014224,-0.077484

0.289456,-0.157822,-0.014411,-0.077675

0.290501,-0.155870,-0.014613,-0.077777

0.292135,-0.152759,-0.014886,-0.077966

0.293915,-0.149264,-0.015310,-0.078198

0.295185,-0.146708,-0.015565,-0.078348

0.296520,-0.143964,-0.015817,-0.078433

0.298491,-0.139795,-0.016146,-0.078518

0.300943,-0.134372,-0.016659,-0.078556

0.302578,-0.130609,-0.016965,-0.078540

0.304288,-0.126533,-0.017270,-0.078518

0.306691,-0.120536,-0.017651,-0.078495

0.306691,-0.120536,-0.017647,-0.078495

0.309931,-0.111849,-0.018233,-0.078527

0.311963,-0.105998,-0.018531,-0.078452

0.314054,-0.099577,-0.018824,-0.078433

0.316838,-0.090270,-0.019099,-0.078365

0.320570,-0.075802,-0.019717,-0.078324

0.322686,-0.066131,-0.020009,-0.078271

0.324703,-0.055285,-0.020281,-0.078287

0.326925,-0.040047,-0.020402,-0.078336

0.328796,-0.018596,-0.021144,-0.078410

0.329302,-0.002194,-0.021343,-0.078424

0.329315,0.001878,-0.021166,-0.078424

0.328677,0.020436,-0.021307,-0.078465

0.326115,0.045813,-0.021212,-0.078553

0.322078,0.068662,-0.021243,-0.078629

0.309064,0.113699,-0.021258,-0.078956

0.297704,0.140829,-0.020967,-0.079165

0.283014,0.168470,-0.020514,-0.079463

0.283014,0.168470,-0.020514,-0.079463

0.243724,0.221663,-0.019078,-0.080217

0.219861,0.245425,-0.018102,-0.080717

0.194189,0.266272,-0.017031,-0.081248

0.161638,0.287281,-0.015584,-0.081932

0.120729,0.306812,-0.013824,-0.083934

0.114991,0.309021,-0.013540,-0.083934

0.090402,0.317133,-0.012405,-0.085290

0.067506,0.322818,-0.011469,-0.086899

0.041490,0.327217,-0.010382,-0.088801

0.009579,0.329729,-0.009340,-0.093991

-0.006071,0.329824,-0.008888,-0.097299

-0.020246,0.329267,-0.008563,-0.101163

-0.032948,0.328246,-0.008311,-0.105586

-0.047109,0.326520,-0.008087,-0.110561

-0.063799,0.323672,-0.008126,-0.122108

-0.072154,0.321911,-0.008204,-0.128663

-0.081640,0.319635,-0.008273,-0.135711

-0.092745,0.316578,-0.008752,-0.151033

-0.098417,0.314853,-0.009034,-0.159071

-0.103595,0.313178,-0.009339,-0.167329

-0.109622,0.311113,-0.009583,-0.175637

-0.116769,0.308476,-0.010368,-0.192105

-0.116769,0.308476,-0.010368,-0.192105

-0.120499,0.307026,-0.010730,-0.200100

-0.123945,0.305639,-0.011073,-0.207833

-0.127995,0.303955,-0.011345,-0.215128

-0.130929,0.302687,-0.011744,-0.221952

-0.135544,0.300620,-0.012455,-0.234164

-0.137995,0.299490,-0.012769,-0.239310

-0.140316,0.298395,-0.013103,-0.243769

-0.144572,0.296330,-0.013694,-0.250543

-0.146536,0.295353,-0.013921,-0.252837

-0.147981,0.294617,-0.014228,-0.254345

-0.149790,0.293689,-0.014478,-0.255179

-0.153186,0.291910,-0.014920,-0.254513

-0.153512,0.291740,-0.014886,-0.254513

-0.156318,0.290224,-0.015310,-0.251142

-0.156580,0.290085,-0.015280,-0.251142

-0.160408,0.287961,-0.015752,-0.241567

-0.160804,0.287743,-0.015690,-0.241567

-0.163267,0.286338,-0.015951,-0.232801

-0.163416,0.286255,-0.015920,-0.232801

-0.164776,0.285471,-0.015976,-0.227750

-0.167096,0.284109,-0.016143,-0.216392

-0.168276,0.283410,-0.016192,-0.210220

-0.169369,0.282755,-0.016242,-0.203799

-0.170522,0.282059,-0.016274,-0.197199

-0.170574,0.282031,-0.016218,-0.197199

-0.172752,0.280699,-0.016276,-0.183549

-0.173833,0.280031,-0.016264,-0.176504

-0.174887,0.279375,-0.016251,-0.169214

-0.175881,0.278753,-0.016202,-0.161932

-0.177977,0.277422,-0.016163,-0.147265

-0.178985,0.276777,-0.016087,-0.139888

-0.179963,0.276146,-0.016026,-0.132516

-0.180828,0.275585,-0.015941,-0.125254

-0.182868,0.274242,-0.015830,-0.110882

-0.183788,0.273630,-0.015757,-0.103693

-0.184702,0.273018,-0.015698,-0.096639

-0.185439,0.272525,-0.015582,-0.089699

-0.187570,0.271067,-0.015497,-0.075933

-0.187371,0.271206,-0.015471,-0.075933

-0.188230,0.270615,-0.015396,-0.069331

-0.189082,0.270025,-0.015313,-0.062893

-0.189671,0.269618,-0.015206,-0.056510

-0.189671,0.269618,-0.015205,-0.056510

-0.191523,0.268313,-0.015066,-0.044033

-0.192311,0.267754,-0.014987,-0.037913

-0.193093,0.267195,-0.014894,-0.031926

-0.193498,0.266909,-0.014764,-0.026104

-0.195277,0.265621,-0.014585,-0.014941

-0.195981,0.265108,-0.014470,-0.009526

-0.195981,0.265108,-0.014470,-0.009526

-0.196649,0.264619,-0.014357,-0.004242

-0.199002,0.262875,-0.013965,0.010815

-0.198559,0.263211,-0.013942,0.010815

-0.200185,0.261991,-0.013660,0.020251

-0.199687,0.262372,-0.013635,0.020251

-0.199688,0.262382,-0.013443,0.024769

-0.200159,0.262030,-0.013278,0.029154

-0.201608,0.260936,-0.012909,0.037518

-0.202003,0.260641,-0.012689,0.041618

-0.201684,0.260900,-0.012433,0.045587

-0.201685,0.260900,-0.012433,0.045587

-0.202952,0.259936,-0.011985,0.053156

-0.203149,0.259793,-0.011748,0.056717

-0.203309,0.259680,-0.011489,0.060188

-0.202515,0.260311,-0.011229,0.063497

-0.203430,0.259606,-0.011005,0.066710

-0.204286,0.258954,-0.010501,0.072783

-0.204145,0.259074,-0.010259,0.075733

-0.203067,0.259922,-0.010234,0.075733

-0.203112,0.259916,-0.009440,0.083812

-0.202562,0.260358,-0.009077,0.086258

-0.201876,0.260903,-0.008710,0.088538

-0.201010,0.261582,-0.008334,0.090656

-0.196580,0.264941,-0.007906,0.092721

-0.197449,0.264315,-0.007174,0.096749

-0.195835,0.265524,-0.006761,0.098542

-0.193750,0.267050,-0.006739,0.098542

-0.189423,0.270147,-0.006285,0.100218

-0.186926,0.271890,-0.005885,0.101789

-0.183729,0.274077,-0.005026,0.104644

-0.180276,0.276368,-0.004604,0.105913

-0.172873,0.281065,-0.004168,0.107036

-0.172873,0.281065,-0.004167,0.107036

-0.168043,0.283986,-0.003704,0.108147

-0.160907,0.288100,-0.002770,0.110011

-0.154321,0.291684,-0.002294,0.110830

-0.141226,0.298248,-0.001900,0.111578

-0.128223,0.304069,-0.000875,0.112751

-0.117073,0.308535,-0.000400,0.113262

-0.104427,0.313041,-0.000003,0.113676

-0.081283,0.319833,0.000136,0.114001

-0.055452,0.325304,0.001425,0.114349

-0.035220,0.328109,0.001964,0.114401

-0.012725,0.329745,0.002541,0.114450

0.023361,0.329161,0.002738,0.114425

0.051807,0.325876,0.004558,0.114199

0.079142,0.320330,0.005001,0.114118

0.090745,0.317249,0.004311,0.114118

0.117182,0.308462,0.004445,0.113993

0.151378,0.293212,0.003366,0.113851

0.187002,0.271877,0.003626,0.113769

0.205904,0.257865,0.003032,0.113769

0.222308,0.243872,0.002324,0.113962

0.239819,0.226687,0.000182,0.114312

0.256408,0.207735,0.000978,0.115409

0.267119,0.193768,-0.001305,0.116196

0.274249,0.183528,-0.002304,0.117140

0.280834,0.173239,-0.004545,0.118233

0.285546,0.165327,-0.005523,0.119457

0.292884,0.151914,-0.006408,0.122054

0.295951,0.145856,-0.006260,0.123458

0.298541,0.140427,-0.007317,0.124823

0.298037,0.141369,-0.009407,0.124823

0.302148,0.132291,-0.010280,0.127571

0.303629,0.128779,-0.011205,0.128881

0.304882,0.125703,-0.012071,0.130065

0.305438,0.124174,-0.013722,0.131062

0.307600,0.118623,-0.014519,0.132505

0.308232,0.116883,-0.015215,0.133049

0.308772,0.115357,-0.015891,0.133368

0.309228,0.114037,-0.016545,0.133402

0.309084,0.114260,-0.017650,0.133287

0.310208,0.111081,-0.018226,0.132531

