-0.00495227519423,-0.00495771318674,-0.00495782215148,-0.00496326619759,-0.00495227519423,-0.00496326619759,-0.00495397346094,-0.0049537923187,-0.00496174581349,-0.00496156420559,-0.00495373783633,-0.00495402794331,-0.00496150972322,-0.00496180029586,
-0.00495227659121,-0.00495771458372,-0.00495782401413,-0.00496326806024,-0.00495227659121,-0.00496326806024,-0.00495397485793,-0.00495379464701,-0.00496174721047,-0.00496156606823,-0.00495373969898,-0.00495402980596,-0.00496151158586,-0.0049618021585,
-0.00495227985084,-0.00495771691203,-0.00495782773942,-0.0049632708542,-0.00495227985084,-0.0049632708542,-0.00495397765189,-0.0049537983723,-0.00496174953878,-0.00496156979352,-0.00495374295861,-0.00495403259993,-0.00496151484549,-0.00496180495247,
-0.00495228078216,-0.00495771784335,-0.00495782867074,-0.00496327178553,-0.00495228078216,-0.00496327178553,-0.00495397765189,-0.00495379930362,-0.00496175000444,-0.00496157119051,-0.00495374388993,-0.00495403353125,-0.00496151531115,-0.0049618058838,
-0.00495228124782,-0.00495771784335,-0.00495782960206,-0.00496327271685,-0.00495228124782,-0.00496327271685,-0.00495397858322,-0.0049538007006,-0.0049617504701,-0.00496157258749,-0.00495374482125,-0.00495403399691,-0.00496151670814,-0.00496180634946,
-0.00495228124782,-0.00495771784335,-0.00495782960206,-0.00496327271685,-0.00495228124782,-0.00496327271685,-0.00495397858322,-0.0049538007006,-0.0049617504701,-0.00496157258749,-0.00495374482125,-0.00495403399691,-0.00496151670814,-0.00496180634946,
-0.00495228217915,-0.00495771830902,-0.00495783099905,-0.00496327318251,-0.00495228217915,-0.00496327318251,-0.00495397904888,-0.00495380163193,-0.00496175093576,-0.00496157305315,-0.00495374575257,-0.00495403492823,-0.0049615171738,-0.00496180681512,
-0.00495226681232,-0.00495770294219,-0.00495781656355,-0.00496325828135,-0.00495226681232,-0.00496325828135,-0.00495396321639,-0.00495378719643,-0.00496173510328,-0.00496155908331,-0.00495373038575,-0.00495401956141,-0.00496150227264,-0.00496179191396,
-0.00495226681232,-0.00495770247653,-0.00495781656355,-0.00496325781569,-0.00495226681232,-0.00496325781569,-0.00495396228507,-0.00495378766209,-0.00496173417196,-0.00496155908331,-0.00495373038575,-0.00495401909575,-0.00496150227264,-0.0049617914483,
-0.00495226681232,-0.00495770154521,-0.00495781656355,-0.00496325781569,-0.00495226681232,-0.00496325781569,-0.00495396135375,-0.00495378766209,-0.00496173417196,-0.00496155908331,-0.00495373038575,-0.00495401909575,-0.00496150227264,-0.0049617914483,
-0.00495226634666,-0.00495770154521,-0.00495781656355,-0.00496325781569,-0.00495226634666,-0.00496325781569,-0.00495396088809,-0.00495378766209,-0.00496173324063,-0.00496155954897,-0.00495373038575,-0.00495401863009,-0.00496150180697,-0.00496179051697,
-0.00495226634666,-0.00495770154521,-0.00495781656355,-0.00496325781569,-0.00495226634666,-0.00496325781569,-0.00495396088809,-0.00495378766209,-0.00496173324063,-0.00496155954897,-0.00495373038575,-0.00495401863009,-0.00496150180697,-0.00496179051697,
-0.00495224818587,-0.00495768291876,-0.00495779886842,-0.0049632396549,-0.00495224818587,-0.0049632396549,-0.00495394179597,-0.00495377043262,-0.00496171414852,-0.00496154231951,-0.00495371222496,-0.00495400000364,-0.00496148411185,-0.00496177235618,
-0.00495224678889,-0.00495768152177,-0.0049577979371,-0.00496323825791,-0.00495224678889,-0.00496323825791,-0.00495394039899,-0.0049537695013,-0.00496171275154,-0.00496154138818,-0.00495371082798,-0.00495399907231,-0.00496148318052,-0.00496177142486,
-0.00495224539191,-0.00495768012479,-0.00495779700577,-0.00496323732659,-0.00495224539191,-0.00496323732659,-0.00495393900201,-0.00495376856998,-0.00496171135455,-0.00496154092252,-0.00495370989665,-0.00495399767533,-0.00496148178354,-0.00496177002788,
-0.00495224539191,-0.00495768012479,-0.00495779700577,-0.00496323732659,-0.00495224539191,-0.00496323732659,-0.00495393900201,-0.00495376856998,-0.00496171135455,-0.00496154092252,-0.00495370989665,-0.00495399767533,-0.00496148178354,-0.00496177002788,
-0.00495224399492,-0.00495767826214,-0.00495779607445,-0.00496323592961,-0.00495224399492,-0.00496323592961,-0.00495393713936,-0.00495376763865,-0.00496170995757,-0.0049615399912,-0.00495370896533,-0.00495399581268,-0.00496148085222,-0.00496176863089,
-0.00495224073529,-0.00495767453685,-0.00495779328048,-0.00496323266998,-0.00495224073529,-0.00496323266998,-0.00495393294841,-0.00495376484469,-0.00496170576662,-0.00496153719723,-0.00495370524004,-0.00495399208739,-0.00496147759259,-0.00496176537126,
-0.00495223840699,-0.00495767174289,-0.00495779141784,-0.00496323080733,-0.00495223840699,-0.00496323080733,-0.0049539306201,-0.00495376298204,-0.00496170297265,-0.00496153533459,-0.0049537033774,-0.00495399022475,-0.00496147572994,-0.00496176304296,
-0.00495223607868,-0.00495766894892,-0.00495778955519,-0.00496322847903,-0.00495223607868,-0.00496322847903,-0.00495392736048,-0.0049537611194,-0.00496170064434,-0.00496153347194,-0.00495370104909,-0.00495398789644,-0.0049614738673,-0.00496176071465,
-0.00495223607868,-0.00495766894892,-0.00495778955519,-0.00496322847903,-0.00495223607868,-0.00496322847903,-0.00495392736048,-0.0049537611194,-0.00496170064434,-0.00496153347194,-0.00495370104909,-0.00495398789644,-0.0049614738673,-0.00496176071465,
-0.00495223375037,-0.00495766662061,-0.00495778769255,-0.00496322661638,-0.00495223375037,-0.00496322661638,-0.00495392503217,-0.00495375925675,-0.00496169785038,-0.00496153207496,-0.00495369872078,-0.00495398510247,-0.00496147153899,-0.00496175885201,
-0.0049522286281,-0.00495766149834,-0.0049577835016,-0.00496322195977,-0.0049522286281,-0.00496322195977,-0.00495391944423,-0.0049537550658,-0.0049616927281,-0.00496152834967,-0.00495369406417,-0.00495398044586,-0.00496146734804,-0.00496175372973,
-0.00495221093297,-0.00495764333755,-0.00495776580647,-0.00496320426464,-0.00495221093297,-0.00496320426464,-0.00495390128344,-0.00495373783633,-0.00496167456731,-0.00496151065454,-0.00495367636904,-0.00495396228507,-0.00496144965291,-0.00496173556894,
-0.00495221046731,-0.00495764287189,-0.00495776627213,-0.00496320426464,-0.00495221046731,-0.00496320426464,-0.00495390035212,-0.00495373783633,-0.00496167363599,-0.0049615111202,-0.00495367636904,-0.00495396228507,-0.00496144965291,-0.00496173556894,
-0.00495221046731,-0.00495764287189,-0.00495776627213,-0.00496320426464,-0.00495221046731,-0.00496320426464,-0.00495390035212,-0.00495373783633,-0.00496167363599,-0.0049615111202,-0.00495367636904,-0.00495396228507,-0.00496144965291,-0.00496173556894,
-0.00495221046731,-0.00495764194056,-0.00495776627213,-0.00496320379898,-0.00495221046731,-0.00496320379898,-0.00495389988646,-0.00495373783633,-0.00496167363599,-0.00496151158586,-0.00495367636904,-0.00495396181941,-0.00496144918725,-0.00496173510328,
-0.00495220674202,-0.00495763774961,-0.00495776347816,-0.00496320053935,-0.00495220674202,-0.00496320053935,-0.00495389569551,-0.00495373550802,-0.00496166944504,-0.00496150879189,-0.00495367264375,-0.00495395809412,-0.00496144639328,-0.00496173184365,
-0.00495220860466,-0.00495763868093,-0.00495776534081,-0.00496320193633,-0.00495220860466,-0.00496320193633,-0.00495389616117,-0.00495373737067,-0.0049616699107,-0.00496151065454,-0.00495367404073,-0.0049539594911,-0.0049614473246,-0.00496173324063,
-0.00495219416916,-0.00495762377977,-0.00495775137097,-0.00496318750083,-0.00495219416916,-0.00496318750083,-0.00495388172567,-0.00495372340083,-0.0049616554752,-0.0049614966847,-0.00495365960523,-0.0049539450556,-0.0049614328891,-0.0049617192708,
-0.00495219510049,-0.0049576247111,-0.00495775276795,-0.00496318843216,-0.00495219510049,-0.00496318843216,-0.00495388219133,-0.00495372479782,-0.00496165594086,-0.00496149808168,-0.00495366053656,-0.00495394645259,-0.00496143428609,-0.00496171973646,
-0.00495220115408,-0.00495762936771,-0.00495775928721,-0.00496319402009,-0.00495220115408,-0.00496319402009,-0.0049538873136,-0.00495373131707,-0.00496166106313,-0.0049615050666,-0.00495366659015,-0.00495395250618,-0.00496143987402,-0.00496172579005,
-0.00495220115408,-0.00495762936771,-0.00495775928721,-0.00496319402009,-0.00495220115408,-0.00496319402009,-0.0049538873136,-0.00495373131707,-0.00496166106313,-0.0049615050666,-0.00495366659015,-0.00495395250618,-0.00496143987402,-0.00496172579005,
-0.00495220487937,-0.00495763262734,-0.00495776394382,-0.00496319774538,-0.00495220487937,-0.00496319774538,-0.00495389103889,-0.00495373597369,-0.0049616638571,-0.00496150879189,-0.00495367031544,-0.00495395623147,-0.00496144359931,-0.00496172951534,
-0.00495220907032,-0.00495763635263,-0.00495776813477,-0.00496320147067,-0.00495220907032,-0.00496320147067,-0.00495389429852,-0.00495374016464,-0.00496166711673,-0.00496151298285,-0.00495367404073,-0.00495395995677,-0.00496144685894,-0.00496173324063,
-0.00495221279562,-0.0049576391466,-0.00495777232572,-0.00496320519596,-0.00495221279562,-0.00496320519596,-0.00495389709249,-0.00495374388993,-0.00496167037636,-0.00496151670814,-0.00495367776603,-0.00495396368206,-0.00496145058423,-0.00496173696592,
-0.00495221838355,-0.00495764426887,-0.00495777837932,-0.0049632107839,-0.00495221838355,-0.0049632107839,-0.00495390268043,-0.00495375087485,-0.00496167549863,-0.00496152322739,-0.00495368381962,-0.00495396973565,-0.00496145617217,-0.00496174255386,
-0.00495221838355,-0.00495764426887,-0.00495777837932,-0.0049632107839,-0.00495221838355,-0.0049632107839,-0.00495390268043,-0.00495375087485,-0.00496167549863,-0.00496152322739,-0.00495368381962,-0.00495396973565,-0.00496145617217,-0.00496174255386,
-0.00495223049074,-0.00495765497908,-0.00495779095218,-0.00496322195977,-0.00495223049074,-0.00496322195977,-0.00495391339064,-0.0049537634477,-0.00496168574318,-0.00496153533459,-0.00495369546115,-0.00495398184285,-0.00496146734804,-0.00496175419539,
-0.0049522202462,-0.00495764380321,-0.00495778117329,-0.00496321124956,-0.0049522202462,-0.00496321124956,-0.00495390314609,-0.00495375366881,-0.00496167503297,-0.00496152509004,-0.00495368521661,-0.0049539715983,-0.00496145663783,-0.00496174348518,
-0.00495222583413,-0.00495764845982,-0.00495778722689,-0.00496321637183,-0.00495222583413,-0.00496321637183,-0.00495390826836,-0.00495375972241,-0.00496167968959,-0.00496153114364,-0.00495369080454,-0.00495397718623,-0.0049614617601,-0.00496174907312,
-0.00495223421603,-0.0049576559104,-0.00495779700577,-0.00496322475374,-0.00495223421603,-0.00496322475374,-0.00495391571894,-0.00495376903564,-0.00496168667451,-0.00496154045686,-0.00495369872078,-0.0049539860338,-0.00496146967635,-0.00496175698936,
-0.00495223840699,-0.00495765963569,-0.00495780119672,-0.00496322847903,-0.00495223840699,-0.00496322847903,-0.00495391897857,-0.00495377415791,-0.00496168993413,-0.00496154464781,-0.00495370291173,-0.00495399022475,-0.00496147340164,-0.00496176118031,
-0.00495224352926,-0.00495766336098,-0.00495780678466,-0.00496323313564,-0.00495224352926,-0.00496323313564,-0.00495392363518,-0.00495377928019,-0.00496169412509,-0.00496155023575,-0.00495370756835,-0.00495399534702,-0.00496147805825,-0.00496176630259,
-0.00495224865153,-0.00495766755193,-0.0049578123726,-0.00496323779225,-0.00495224865153,-0.00496323779225,-0.00495392782614,-0.00495378486812,-0.0049616987817,-0.00496155489236,-0.00495371222496,-0.00495400000364,-0.00496148271486,-0.0049617709592,
-0.00495224865153,-0.00495766755193,-0.0049578123726,-0.00496323779225,-0.00495224865153,-0.00496323779225,-0.00495392782614,-0.00495378486812,-0.0049616987817,-0.00496155489236,-0.00495371222496,-0.00495400000364,-0.00496148271486,-0.0049617709592,
-0.00495225796476,-0.00495767546818,-0.00495782261714,-0.00496324663982,-0.00495225796476,-0.00496324663982,-0.0049539366737,-0.00495379511267,-0.00496170669794,-0.00496156513691,-0.00495372153819,-0.00495400978252,-0.00496149109676,-0.00496178027242,
-0.00495224632323,-0.00495766336098,-0.00495781190693,-0.00496323453262,-0.00495224632323,-0.00496323453262,-0.00495392410085,-0.0049537839368,-0.00496169412509,-0.00496155349538,-0.00495370989665,-0.00495399860665,-0.00496147945523,-0.00496176863089,
-0.00495225377381,-0.00495766941458,-0.00495781889185,-0.00496324105188,-0.00495225377381,-0.00496324105188,-0.0049539306201,-0.00495379138738,-0.00496170017868,-0.0049615604803,-0.00495371641591,-0.00495400559157,-0.00496148550883,-0.00496177515015,
-0.00495225377381,-0.00495766941458,-0.00495781889185,-0.00496324105188,-0.00495225377381,-0.00496324105188,-0.0049539306201,-0.00495379138738,-0.00496170017868,-0.0049615604803,-0.00495371641591,-0.00495400559157,-0.00496148550883,-0.00496177515015,
-0.00495226029307,-0.00495767500252,-0.00495782634243,-0.00496324757114,-0.00495226029307,-0.00496324757114,-0.00495393713936,-0.0049537983723,-0.00496170623228,-0.00496156746522,-0.00495372293517,-0.00495401257649,-0.00496149156243,-0.00496178166941,
-0.00495227333158,-0.00495768617839,-0.00495784031227,-0.00496325967833,-0.00495227333158,-0.00496325967833,-0.00495394878089,-0.00495381234214,-0.00496171740815,-0.00496158050373,-0.00495373504236,-0.00495402608067,-0.00496150366962,-0.00496179470792,
-0.00495228078216,-0.00495769316331,-0.00495784822851,-0.00496326666325,-0.00495228078216,-0.00496326666325,-0.00495395576581,-0.00495381979272,-0.00496172439307,-0.00496158795431,-0.00495374249294,-0.00495403353125,-0.00496151065454,-0.0049618021585,
-0.00495227286592,-0.00495768431574,-0.00495784077793,-0.00496325828135,-0.00495227286592,-0.00496325828135,-0.00495394738391,-0.00495381234214,-0.00496171554551,-0.00496158003807,-0.0049537345767,-0.00495402561501,-0.00496150180697,-0.0049617937766,
-0.0049522803165,-0.004957690835,-0.00495784869418,-0.00496326480061,-0.0049522803165,-0.00496326480061,-0.00495395483449,-0.00495382025838,-0.00496172206476,-0.00496158748865,-0.00495374156162,-0.00495403306559,-0.00496150832623,-0.00496180076152,
-0.00495228916407,-0.00495769875124,-0.00495785754174,-0.00496327364817,-0.00495228916407,-0.00496327364817,-0.00495396321639,-0.0049538295716,-0.00496172998101,-0.00496159633622,-0.00495374994352,-0.00495404237881,-0.00496151670814,-0.00496180960909,
-0.0049523091875,-0.00495771691203,-0.00495787803084,-0.00496329180896,-0.0049523091875,-0.00496329180896,-0.00495398230851,-0.00495384959504,-0.00496174860746,-0.00496161589399,-0.0049537695013,-0.00495406286791,-0.00496153486893,-0.0049618287012,
-0.00495231850073,-0.00495772622526,-0.00495788780972,-0.00496330112219,-0.00495231850073,-0.00496330112219,-0.00495399162173,-0.00495385983959,-0.00496175745502,-0.00496162520722,-0.00495377881452,-0.00495407218114,-0.00496154371649,-0.00496183801442,
-0.00495231850073,-0.00495772622526,-0.00495788780972,-0.00496330112219,-0.00495231850073,-0.00496330112219,-0.00495399162173,-0.00495385983959,-0.00496175745502,-0.00496162520722,-0.00495377881452,-0.00495407218114,-0.00496154371649,-0.00496183801442,
-0.00495232827961,-0.00495773460716,-0.00495789758861,-0.00496330950409,-0.00495232827961,-0.00496330950409,-0.0049540004693,-0.00495386915281,-0.00496176583692,-0.00496163405478,-0.00495378766209,-0.00495408149436,-0.00496155256405,-0.00496184732765,
-0.00495234737173,-0.00495775230229,-0.00495791714638,-0.00496332813054,-0.00495234737173,-0.00496332813054,-0.00495401956141,-0.00495388871059,-0.00496178399771,-0.00496165314689,-0.0049538067542,-0.00495410198346,-0.00496157072484,-0.0049618659541,
-0.00495235715061,-0.00495776161551,-0.00495792645961,-0.00496333697811,-0.00495235715061,-0.00496333697811,-0.00495402887464,-0.00495389848948,-0.00496179284528,-0.00496166199446,-0.00495381606743,-0.00495411129668,-0.00496157957241,-0.00496187526733,
-0.00495235715061,-0.00495776161551,-0.00495792645961,-0.00496333697811,-0.00495235715061,-0.00496333697811,-0.00495402887464,-0.00495389848948,-0.00496179284528,-0.00496166199446,-0.00495381606743,-0.00495411129668,-0.00496157957241,-0.00496187526733,
-0.00495236646384,-0.00495777046308,-0.0049579362385,-0.00496334582567,-0.00495236646384,-0.00496334582567,-0.00495403818786,-0.00495390826836,-0.00496180122718,-0.00496167130768,-0.00495382491499,-0.00495412060991,-0.00496158841997,-0.00496188458055,
-0.00495237763971,-0.00495778024197,-0.00495794694871,-0.00496335607022,-0.00495237763971,-0.00496335607022,-0.00495404843241,-0.00495391897857,-0.00496181147173,-0.00496168155223,-0.0049538356252,-0.00495413178578,-0.00496159819886,-0.0049618948251,
-0.00495238276199,-0.00495778443292,-0.00495795207098,-0.00496335979551,-0.00495238276199,-0.00496335979551,-0.00495405355468,-0.00495392410085,-0.00496181519702,-0.00496168620884,-0.00495384028181,-0.00495413737372,-0.00496160238981,-0.00496189948171,
-0.00495238276199,-0.00495778443292,-0.00495795207098,-0.00496335979551,-0.00495238276199,-0.00496335979551,-0.00495405355468,-0.00495392410085,-0.00496181519702,-0.00496168620884,-0.00495384028181,-0.00495413737372,-0.00496160238981,-0.00496189948171,
-0.00495239300653,-0.00495779374614,-0.00495796231553,-0.0049633695744,-0.00495239300653,-0.0049633695744,-0.00495406333357,-0.00495393481106,-0.00496182497591,-0.00496169552207,-0.00495385052636,-0.00495414761826,-0.00496161170304,-0.0049619092606,
-0.00495240371674,-0.00495780399069,-0.00495797256008,-0.00496337888762,-0.00495240371674,-0.00496337888762,-0.00495407404378,-0.0049539450556,-0.00496183522046,-0.00496170576662,-0.00495386077091,-0.00495415832847,-0.00496162101626,-0.00496191903949,
-0.00495241396129,-0.00495781376958,-0.00495798327029,-0.00496338866651,-0.00495241396129,-0.00496338866651,-0.00495408382267,-0.00495395530015,-0.00496184453368,-0.00496171554551,-0.0049538705498,-0.00495416857302,-0.00496163079515,-0.00496192928404,
-0.00495242793113,-0.00495782634243,-0.00495799677446,-0.00496340170503,-0.00495242793113,-0.00496340170503,-0.00495409779251,-0.00495396926999,-0.0049618575722,-0.00496172904968,-0.00495388405398,-0.00495418254286,-0.00496164336801,-0.00496194278821,
-0.00495242141187,-0.00495781982318,-0.00495799072087,-0.00496339472011,-0.00495242141187,-0.00496339472011,-0.00495409127325,-0.00495396321639,-0.00496185058728,-0.00496172206476,-0.00495387800038,-0.00495417695493,-0.00496163638309,-0.00496193626896,
-0.0049524307251,-0.00495782820508,-0.00495799956843,-0.00496340356767,-0.0049524307251,-0.00496340356767,-0.00495410058647,-0.00495397206396,-0.00496185943484,-0.00496173091233,-0.00495388638228,-0.00495418626815,-0.00496164523065,-0.00496194511652,
-0.0049524307251,-0.00495782820508,-0.00495799956843,-0.00496340356767,-0.0049524307251,-0.00496340356767,-0.00495410058647,-0.00495397206396,-0.00496185943484,-0.00496173091233,-0.00495388638228,-0.00495418626815,-0.00496164523065,-0.00496194511652,
-0.00495244003832,-0.00495783705264,-0.00495800888166,-0.00496341194957,-0.00495244003832,-0.00496341194957,-0.00495410943404,-0.00495398091152,-0.00496186781675,-0.00496173929423,-0.00495389522985,-0.00495419511572,-0.00496165314689,-0.00496195396408,
-0.00495244888589,-0.00495784543455,-0.00495801772922,-0.00496342033148,-0.00495244888589,-0.00496342033148,-0.0049541182816,-0.00495398975909,-0.00496187619865,-0.0049617481418,-0.00495390407741,-0.00495420442894,-0.0049616615288,-0.00496196234599,
-0.00495247170329,-0.00495786685497,-0.00495804008096,-0.00496344128624,-0.00495247170329,-0.00496344128624,-0.00495414063334,-0.00495401211083,-0.00496189761907,-0.00496176909655,-0.00495392596349,-0.00495422724634,-0.00496168248355,-0.00496198423207,
-0.0049524824135,-0.00495787709951,-0.00495805079117,-0.00496345153078,-0.0049524824135,-0.00496345153078,-0.00495415180922,-0.0049540232867,-0.00496190786362,-0.0049617793411,-0.0049539366737,-0.00495423795655,-0.00496169226244,-0.00496199447662,
-0.00495249312371,-0.00495788734406,-0.00495806103572,-0.00496346130967,-0.00495249312371,-0.00496346130967,-0.00495416205376,-0.00495403353125,-0.0049619176425,-0.00496178911999,-0.00495394691825,-0.00495424866676,-0.00496170204133,-0.00496200518683,
-0.00495250336826,-0.00495789712295,-0.00495807128027,-0.00496347108856,-0.00495250336826,-0.00496347108856,-0.00495417229831,-0.0049540437758,-0.00496192788705,-0.00496179889888,-0.00495395669714,-0.00495425984263,-0.00496171182021,-0.00496201496571,
-0.00495250336826,-0.00495789712295,-0.00495807128027,-0.00496347108856,-0.00495250336826,-0.00496347108856,-0.00495417229831,-0.0049540437758,-0.00496192788705,-0.00496179889888,-0.00495395669714,-0.00495425984263,-0.00496171182021,-0.00496201496571,
-0.00495253317058,-0.00495792552829,-0.00495809968561,-0.00496349856257,-0.00495253317058,-0.00496349856257,-0.00495420210063,-0.00495407311246,-0.00496195582673,-0.00496182637289,-0.0049539860338,-0.0049542891793,-0.00496173929423,-0.00496204290539,
-0.00495254714042,-0.00495793903247,-0.00495811412111,-0.00496351160109,-0.00495254714042,-0.00496351160109,-0.00495421607047,-0.0049540870823,-0.00496196933091,-0.00496183987707,-0.00495399953797,-0.00495430314913,-0.00496175233275,-0.00496205687523,
-0.0049525317736,-0.00495792366564,-0.00495809875429,-0.00496349623427,-0.0049525317736,-0.00496349623427,-0.00495420070365,-0.00495407171547,-0.00496195349842,-0.00496182451025,-0.00495398417115,-0.00495428778231,-0.00496173696592,-0.00496204104275,
-0.00495254574344,-0.00495793716982,-0.00495811225846,-0.00496350927278,-0.00495254574344,-0.00496350927278,-0.00495421420783,-0.00495408521965,-0.0049619670026,-0.00496183801442,-0.00495399767533,-0.00495430175215,-0.0049617504701,-0.00496205454692,
-0.00495257647708,-0.00495796650648,-0.00495814159513,-0.00496353767812,-0.00495257647708,-0.00496353767812,-0.00495424447581,-0.00495411502197,-0.0049619958736,-0.0049618659541,-0.00495402747765,-0.0049543324858,-0.00496177840978,-0.00496208388358,
-0.00495259091258,-0.00495798047632,-0.00495815603063,-0.00496355164796,-0.00495259091258,-0.00496355164796,-0.00495425937697,-0.00495412992314,-0.00496200937778,-0.00496187992394,-0.00495404237881,-0.00495434692129,-0.00496179191396,-0.00496209738776,
-0.00495260534808,-0.00495799444616,-0.00495817000046,-0.00496356515214,-0.00495260534808,-0.00496356515214,-0.00495427381247,-0.00495414435863,-0.00496202334762,-0.00496189389378,-0.00495405634865,-0.00495436182246,-0.0049618058838,-0.00496211182326,
-0.00495262164623,-0.00495801027864,-0.00495818583295,-0.0049635800533,-0.00495262164623,-0.0049635800533,-0.00495429011062,-0.00495415972546,-0.0049620391801,-0.00496190879494,-0.00495407218114,-0.00495437765494,-0.00496182078496,-0.00496212672442,
-0.00495263747871,-0.00495802471414,-0.00495820026845,-0.00496359355748,-0.00495263747871,-0.00496359355748,-0.0049543059431,-0.00495417509228,-0.00496205314994,-0.00496192229912,-0.00495408754796,-0.00495439348742,-0.00496183475479,-0.00496214115992,
-0.00495265331119,-0.0049580396153,-0.00495821563527,-0.00496360845864,-0.00495265331119,-0.00496360845864,-0.00495432130992,-0.0049541904591,-0.0049620680511,-0.00496193720028,-0.00495410291478,-0.00495440931991,-0.00496184919029,-0.00496215606108,
-0.00495267193764,-0.00495805824175,-0.0049582333304,-0.00496362568811,-0.00495267193764,-0.00496362568811,-0.00495434040204,-0.00495420908555,-0.00496208621189,-0.00496195396408,-0.00495412154123,-0.00495442794636,-0.00496186688542,-0.00496217375621,
-0.00495267193764,-0.00495805824175,-0.0049582333304,-0.00496362568811,-0.00495267193764,-0.00496362568811,-0.00495434040204,-0.00495420908555,-0.00496208621189,-0.00496195396408,-0.00495412154123,-0.00495442794636,-0.00496186688542,-0.00496217375621,
-0.00495269009843,-0.00495807593688,-0.00495825102553,-0.00496364291757,-0.00495269009843,-0.00496364291757,-0.00495435856283,-0.00495422678068,-0.00496210344136,-0.00496197119355,-0.00495413923636,-0.00495444610715,-0.00496188364923,-0.00496219098568,
-0.00495270825922,-0.00495809363201,-0.00495826872066,-0.00496365968138,-0.00495270825922,-0.00496365968138,-0.00495437672362,-0.00495424447581,-0.00496212067083,-0.00496198795736,-0.00495415693149,-0.00495446426794,-0.00496190041304,-0.00496220821515,
-0.00495274411514,-0.00495812855661,-0.00495830271393,-0.00496369320899,-0.00495274411514,-0.00496369320899,-0.00495441257954,-0.00495427940041,-0.00496215512976,-0.00496202101931,-0.00495419232175,-0.0049544996582,-0.00496193394065,-0.00496224220842,
-0.00495276181027,-0.00495814578608,-0.00495831947774,-0.0049637099728,-0.00495276181027,-0.0049637099728,-0.00495443074033,-0.00495429662988,-0.00496217189357,-0.00496203778312,-0.00495420955122,-0.00495451735333,-0.00496195070446,-0.00496225897223,
-0.00495274597779,-0.00495813041925,-0.00495830411091,-0.00496369414032,-0.00495274597779,-0.00496369414032,-0.00495441490784,-0.00495428079739,-0.00496215652674,-0.00496202195063,-0.00495419418439,-0.0049545019865,-0.00496193533763,-0.00496224360541,
