
5.597979,-1.228245,1.039442,3.141593

5.597880,-1.228184,1.039247,3.141593

5.594934,-1.221742,1.040673,3.141593

5.588673,-1.209159,1.044283,3.141593

5.585625,-1.202731,1.046157,3.141593

5.582395,-1.196289,1.048163,3.141593

5.579042,-1.189789,1.050108,3.141593

5.572543,-1.176836,1.054677,3.141593

5.569164,-1.170264,1.057069,3.141593

5.565768,-1.163670,1.059524,3.141593

5.562370,-1.156996,1.061938,3.141593

5.555212,-1.143892,1.067429,3.141593

5.551660,-1.137206,1.070185,3.141593

5.548083,-1.130509,1.072986,3.141593

5.544372,-1.123851,1.075822,3.141593

5.544411,-1.123788,1.075737,3.141593

5.537278,-1.110184,1.081736,3.141593

5.533567,-1.103421,1.084777,3.141593

5.529843,-1.096649,1.087844,3.141593

5.525760,-1.090000,1.091043,3.141593

5.525962,-1.089856,1.090947,3.141593

5.518392,-1.076233,1.097391,3.141593

5.514548,-1.069416,1.100604,3.141593

5.510637,-1.062584,1.103896,3.141593

5.506757,-1.055718,1.107172,3.141593

5.498833,-1.042078,1.113796,3.141593

5.494833,-1.035232,1.117151,3.141593

5.490827,-1.028390,1.120506,3.141593

5.486693,-1.021606,1.123847,3.141593

5.478767,-1.007881,1.130511,3.141593

5.478767,-1.007881,1.130512,3.141593

5.474697,-1.001050,1.133862,3.141593

5.470623,-0.994221,1.137187,3.141593

5.466420,-0.987467,1.140508,3.141593

5.457970,-0.973954,1.147040,3.141593

5.458219,-0.973858,1.147096,3.141593

5.454224,-0.967015,1.150382,3.141593

5.450107,-0.960238,1.153640,3.141593

5.446043,-0.953463,1.156910,3.141593

5.441889,-0.946710,1.160133,3.141593

5.433521,-0.933238,1.166428,3.141593

5.429370,-0.926518,1.169563,3.141593

5.429116,-0.926645,1.169567,3.141593

5.424927,-0.919954,1.172681,3.141593

5.416813,-0.906477,1.178799,3.141593

5.412636,-0.899821,1.181816,3.141593

5.408435,-0.893200,1.184804,3.141593

5.404302,-0.886594,1.187841,3.141593

5.400115,-0.879994,1.190761,3.141593

5.391640,-0.866835,1.196404,3.141593

5.391508,-0.866903,1.196409,3.141593

5.387164,-0.860409,1.199224,3.141593

5.383160,-0.853802,1.202106,3.141593

5.374797,-0.840675,1.207449,3.141593

5.370582,-0.834167,1.210116,3.141593

5.366374,-0.827673,1.212758,3.141593

5.366239,-0.827743,1.212765,3.141593

5.362112,-0.821270,1.215499,3.141593

5.358038,-0.814750,1.218042,3.141593

5.349572,-0.801873,1.222927,3.141593

5.345383,-0.795453,1.225375,3.141593

5.341275,-0.789063,1.227949,3.141593

5.332609,-0.776389,1.232368,3.141593

5.332694,-0.776399,1.232515,3.141593

5.328510,-0.770055,1.234817,3.141593

5.324473,-0.763645,1.237082,3.141593

5.320369,-0.757351,1.239453,3.141593

5.311922,-0.744759,1.243660,3.141593

5.307750,-0.738481,1.245798,3.141593

5.303555,-0.732225,1.247880,3.141593

5.299454,-0.725991,1.250114,3.141593

5.299314,-0.726068,1.250125,3.141593

5.291010,-0.713499,1.253993,3.141593

5.290865,-0.713578,1.254005,3.141593

5.286820,-0.707269,1.255956,3.141593

5.282639,-0.701047,1.257903,3.141593

5.278401,-0.694918,1.259993,3.141593

5.270087,-0.682402,1.263535,3.141593

5.265894,-0.676193,1.265351,3.141593

5.265746,-0.676274,1.265364,3.141593

5.261414,-0.670149,1.267164,3.141593

5.257616,-0.663800,1.269098,3.141593

5.248883,-0.651492,1.272165,3.141593

5.244938,-0.645239,1.274026,3.141593

5.240497,-0.639137,1.275497,3.141593

5.240449,-0.639227,1.275706,3.141593

5.236492,-0.632987,1.277507,3.141593

5.228133,-0.620574,1.280473,3.141593

5.223930,-0.614419,1.282033,3.141593

5.219451,-0.608349,1.283366,3.141593

5.219405,-0.608438,1.283585,3.141593

5.215426,-0.602215,1.285263,3.141593

5.207032,-0.589840,1.288003,3.141593

5.202811,-0.583697,1.289452,3.141593

5.198561,-0.577560,1.290883,3.141593

5.194416,-0.571423,1.292484,3.141593

5.190175,-0.565285,1.293879,3.141593

5.181282,-0.553102,1.296194,3.141593

5.181551,-0.553012,1.296389,3.141593

5.177272,-0.546882,1.297721,3.141593

5.172845,-0.540834,1.299039,3.141593

5.163853,-0.528673,1.301184,3.141593

5.164252,-0.528572,1.301601,3.141593

5.160096,-0.522346,1.302831,3.141593

5.155469,-0.516393,1.304103,3.141593

5.151309,-0.510173,1.305318,3.141593

5.142196,-0.498006,1.307275,3.141593

5.142609,-0.497894,1.307697,3.141593

5.138255,-0.491755,1.308874,3.141593

5.134059,-0.485523,1.310011,3.141593

5.129504,-0.479481,1.311165,3.141593

5.120288,-0.467340,1.312991,3.141593

5.120872,-0.467124,1.313396,3.141593

5.116478,-0.460992,1.314505,3.141593

5.112041,-0.454855,1.315580,3.141593

5.107437,-0.448817,1.316670,3.141593

5.098717,-0.436452,1.318761,3.141593

5.094244,-0.430323,1.319781,3.141593

5.089469,-0.424313,1.320602,3.141593

5.089442,-0.424389,1.320838,3.141593

5.085257,-0.418149,1.322049,3.141593

5.076314,-0.405828,1.323791,3.141593

5.071815,-0.399712,1.324761,3.141593

5.067317,-0.393601,1.325749,3.141593

5.063109,-0.387365,1.326893,3.141593

5.058150,-0.381467,1.327682,3.141593

5.058284,-0.381443,1.327890,3.141593

5.049257,-0.369143,1.329525,3.141593

5.044730,-0.363031,1.330459,3.141593

5.040333,-0.356889,1.331581,3.141593

5.035473,-0.350905,1.332297,3.141593

5.026514,-0.338587,1.334082,3.141593

5.021948,-0.332473,1.334964,3.141593

5.017193,-0.326449,1.335853,3.141593

5.008179,-0.314094,1.337567,3.141593

5.003580,-0.307969,1.338424,3.141593

4.998651,-0.301978,1.339057,3.141593

4.998641,-0.302040,1.339286,3.141593

4.994338,-0.295774,1.340308,3.141593

4.989883,-0.289544,1.341111,3.141593

4.980484,-0.277326,1.342558,3.141593

4.975518,-0.271345,1.343167,3.141593

4.971355,-0.265022,1.344343,3.141593

4.961568,-0.252943,1.345539,3.141593

4.956906,-0.246798,1.346322,3.141593

4.952231,-0.240655,1.347087,3.141593

4.948221,-0.234200,1.348222,3.141593

4.938206,-0.222225,1.349371,3.141593

4.938377,-0.222168,1.349571,3.141593

4.933862,-0.215916,1.350288,3.141593

4.929175,-0.209775,1.351042,3.141593

4.924311,-0.203732,1.351786,3.141593

4.919936,-0.197428,1.352689,3.141593

4.910345,-0.185200,1.353940,3.141593

4.905282,-0.179231,1.354485,3.141593

4.905301,-0.179269,1.354697,3.141593

4.900896,-0.172953,1.355567,3.141593

4.891377,-0.160630,1.356775,3.141593

4.886618,-0.154487,1.357466,3.141593

4.881448,-0.148533,1.357990,3.141593

4.876461,-0.142506,1.358691,3.141593

4.866975,-0.130137,1.360049,3.141593

4.867332,-0.129951,1.360219,3.141593

4.862452,-0.123811,1.360884,3.141593

4.857206,-0.117864,1.361393,3.141593

4.852153,-0.111835,1.362069,3.141593

4.852704,-0.111567,1.362415,3.141593

4.847973,-0.105326,1.363058,3.141593

4.837903,-0.093133,1.364183,3.141593

4.832585,-0.087203,1.364676,3.141593

4.827468,-0.081185,1.365344,3.141593

4.827676,-0.081093,1.365526,3.141593

4.818019,-0.068629,1.366774,3.141593

4.812851,-0.062619,1.367417,3.141593

4.808013,-0.056394,1.368043,3.141593

4.803185,-0.050195,1.368842,3.141593

4.792531,-0.038291,1.369751,3.141593

4.787483,-0.032197,1.370373,3.141593

4.787701,-0.032094,1.370550,3.141593

4.782819,-0.025900,1.371151,3.141593

4.777805,-0.019836,1.371952,3.141593

4.767628,-0.007682,1.372977,3.141593

4.762555,-0.001630,1.373581,3.141593

4.757074,0.004186,1.374022,3.141593

4.757141,0.004189,1.374212,3.141593

4.752046,0.010226,1.374804,3.141593

4.747507,0.016600,1.375540,3.141593

4.737070,0.028531,1.376548,3.141593

4.731956,0.034540,1.377135,3.141593

4.726895,0.040545,1.377897,3.141593

4.716553,0.052517,1.378868,3.141593

4.716385,0.052400,1.378884,3.141593

4.711231,0.058372,1.379462,3.141593

4.705909,0.064224,1.380058,3.141593

4.701150,0.070434,1.380766,3.141593

4.690672,0.082318,1.381725,3.141593

4.685467,0.088262,1.382280,3.141593

4.679821,0.093930,1.382693,3.141593

4.674416,0.099733,1.383269,3.141593

4.663648,0.111408,1.384187,3.141593

4.664370,0.111842,1.384503,3.141593

4.659282,0.117866,1.385035,3.141593

4.654042,0.123760,1.385578,3.141593

4.649053,0.129795,1.386266,3.141593

4.637825,0.141105,1.387044,3.141593

4.632562,0.146966,1.387563,3.141593

4.632845,0.147133,1.387721,3.141593

4.627419,0.152870,1.388265,3.141593

4.622590,0.159001,1.388931,3.141593

4.611935,0.170636,1.389811,3.141593

4.606658,0.176466,1.390321,3.141593

4.601373,0.182286,1.390837,3.141593

4.596080,0.188097,1.391347,3.141593

4.585479,0.199720,1.392354,3.141593

4.580169,0.205518,1.392855,3.141593

4.574378,0.210990,1.393214,3.141593

4.568884,0.216643,1.393718,3.141593

4.558373,0.228307,1.394687,3.141593

4.558686,0.228507,1.394833,3.141593

4.553510,0.234393,1.395311,3.141593

4.548159,0.240145,1.395792,3.141593

4.543072,0.246077,1.396407,3.141593

4.531984,0.257335,1.397211,3.141593

4.526583,0.263047,1.397681,3.141593

4.520643,0.268403,1.398016,3.141593

4.520802,0.268491,1.398170,3.141593

4.515837,0.274519,1.398768,3.141593

4.504779,0.285801,1.399522,3.141593

4.499289,0.291456,1.399991,3.141593

4.493790,0.297103,1.400433,3.141593

4.488115,0.302606,1.400894,3.141593

4.482092,0.307863,1.401209,3.141593

4.482933,0.308458,1.401467,3.141593

4.471673,0.319570,1.402215,3.141593

4.465778,0.324893,1.402674,3.141593

4.460717,0.330840,1.403218,3.141593

4.448809,0.341476,1.403822,3.141593

4.449164,0.341728,1.403955,3.141593

4.443552,0.347278,1.404381,3.141593

4.438099,0.352949,1.404797,3.141593

4.432606,0.358588,1.405354,3.141593

4.421078,0.369502,1.406045,3.141593

4.415399,0.375000,1.406464,3.141593

4.409658,0.380491,1.406864,3.141593

4.403191,0.385402,1.407183,3.141593

4.391277,0.396016,1.407846,3.141593

4.392232,0.396741,1.408093,3.141593

4.386652,0.402329,1.408494,3.141593

4.380851,0.407752,1.408890,3.141593

4.375234,0.413296,1.409396,3.141593

4.363414,0.423947,1.410069,3.141593

4.357541,0.429323,1.410454,3.141593

4.351094,0.434231,1.410743,3.141593

4.351316,0.434390,1.410877,3.141593

4.345989,0.440182,1.411358,3.141593

4.333973,0.450691,1.412002,3.141593

4.328038,0.455993,1.412369,3.141593

4.321518,0.460811,1.412640,3.141593

4.321752,0.460982,1.412772,3.141593

4.303623,0.476545,1.413767,3.141593

4.304219,0.477033,1.413873,3.141593

4.298239,0.482250,1.414246,3.141593

4.291655,0.486960,1.414515,3.141593

4.285464,0.491973,1.414877,3.141593

4.273603,0.502425,1.415606,3.141593

4.267575,0.507557,1.415962,3.141593

4.268184,0.508067,1.416065,3.141593

4.262114,0.513189,1.416410,3.141593

4.256285,0.518486,1.416903,3.141593

4.243874,0.528476,1.417470,3.141593

4.237117,0.533015,1.417721,3.141593

4.237739,0.533547,1.417822,3.141593

4.231239,0.538285,1.418178,3.141593

4.225698,0.543850,1.418628,3.141593

4.213109,0.553681,1.419192,3.141593

4.206923,0.558671,1.419533,3.141593

4.200090,0.563088,1.419762,3.141593

4.193887,0.568046,1.420095,3.141593

4.194796,0.568831,1.420308,3.141593

4.182092,0.578494,1.420851,3.141593

4.175853,0.583413,1.421171,3.141593

4.169603,0.588314,1.421487,3.141593

4.163183,0.593045,1.421817,3.141593

4.149506,0.601709,1.422212,3.141593

4.144587,0.607766,1.422720,3.141593

4.137653,0.611984,1.422921,3.141593

4.137972,0.612262,1.423034,3.141593

4.132329,0.617668,1.423413,3.141593

4.126038,0.622475,1.423698,3.141593

4.113114,0.631757,1.424172,3.141593

4.106116,0.635874,1.424351,3.141593

4.100943,0.641680,1.424809,3.141593

4.093944,0.645781,1.424963,3.141593

4.081409,0.655329,1.425496,3.141593

4.074341,0.659330,1.425663,3.141593

4.074694,0.659656,1.425767,3.141593

4.068990,0.664954,1.426091,3.141593

4.055854,0.673890,1.426492,3.141593

4.049434,0.678492,1.426727,3.141593

4.042296,0.682384,1.426872,3.141593

4.042831,0.682901,1.426966,3.141593

4.036924,0.687979,1.427292,3.141593

4.023642,0.696729,1.427639,3.141593

4.017173,0.701252,1.427847,3.141593

4.009977,0.705037,1.427996,3.141593

4.003298,0.709337,1.428196,3.141593

3.990427,0.718408,1.428599,3.141593

3.991157,0.719145,1.428687,3.141593

3.984631,0.723578,1.428880,3.141593

3.977368,0.727250,1.428990,3.141593

3.977779,0.727660,1.429083,3.141593

3.971920,0.732796,1.429359,3.141593

3.958349,0.741170,1.429616,3.141593

3.951747,0.745530,1.429761,3.141593

3.945098,0.749887,1.429906,3.141593

3.939014,0.754815,1.430162,3.141593

3.925118,0.762853,1.430370,3.141593

3.918407,0.767144,1.430472,3.141593

3.911700,0.771420,1.430607,3.141593

3.905562,0.776294,1.430803,3.141593

3.898842,0.780541,1.430921,3.141593

3.884737,0.788355,1.431036,3.141593

3.877973,0.792555,1.431122,3.141593

3.877671,0.792221,1.431123,3.141593

3.871659,0.797226,1.431305,3.141593

3.865010,0.801556,1.431374,3.141593

3.850793,0.809163,1.431442,3.141593

3.843971,0.813263,1.431506,3.141593

3.836969,0.817187,1.431562,3.141593

3.823394,0.825485,1.431685,3.141593

3.816522,0.829518,1.431733,3.141593

3.808794,0.832598,1.431687,3.141593

3.809324,0.833198,1.431773,3.141593

3.802405,0.837186,1.431817,3.141593

3.788834,0.845439,1.431882,3.141593

3.781871,0.849366,1.431918,3.141593

3.774891,0.853262,1.431936,3.141593

3.768578,0.857922,1.432042,3.141593

3.761592,0.861791,1.432050,3.141593

3.761456,0.861629,1.432047,3.141593

3.746772,0.868509,1.431965,3.141593

3.739882,0.872479,1.431946,3.141593

3.733380,0.876894,1.432023,3.141593

3.726480,0.880828,1.432015,3.141593

3.711674,0.887442,1.431926,3.141593

3.704598,0.891126,1.431895,3.141593

3.698210,0.895640,1.431956,3.141593

3.683287,0.902058,1.431841,3.141593

3.675305,0.904586,1.431729,3.141593

3.676034,0.905497,1.431814,3.141593

3.668779,0.908917,1.431797,3.141593

3.662441,0.913528,1.431867,3.141593

3.655387,0.917227,1.431844,3.141593

3.640303,0.923334,1.431701,3.141593

3.633088,0.926806,1.431698,3.141593

3.632842,0.926486,1.431688,3.141593

3.626458,0.931025,1.431722,3.141593

3.878769,1.175089,1.412847,3.141593

3.865963,1.184968,1.412998,3.141593

3.859591,1.189917,1.413102,3.141593

3.853328,1.194921,1.413283,3.141593

3.853182,1.194828,1.413287,3.141593

3.840427,1.204704,1.413430,3.141593

3.834006,1.209607,1.413528,3.141593

3.827306,1.214329,1.413576,3.141593

3.821138,1.219374,1.413735,3.141593

3.807636,1.228709,1.413848,3.141593

3.801437,1.233711,1.414018,3.141593

3.794960,1.238532,1.414126,3.141593

3.794944,1.238514,1.414195,3.141593

3.788728,1.243490,1.414369,3.141593

3.775743,1.253088,1.414531,3.141593

3.769234,1.257862,1.414649,3.141593

3.762735,1.262633,1.414784,3.141593

3.756345,1.267464,1.414963,3.141593

3.743201,1.276885,1.415165,3.141593

3.736704,1.281633,1.415299,3.141593

3.729904,1.286184,1.415373,3.141593

3.729902,1.286177,1.415441,3.141593

3.723680,1.291092,1.415634,3.141593

3.710707,1.300583,1.415832,3.141593

3.704211,1.305309,1.415973,3.141593

3.697441,1.309849,1.416130,3.141593

3.690964,1.314580,1.416276,3.141593

3.678311,1.324243,1.416558,3.141593

3.671850,1.328980,1.416707,3.141593

3.665097,1.333525,1.416811,3.141593

3.665112,1.333529,1.416878,3.141593

3.658660,1.338269,1.417038,3.141593

3.646066,1.347955,1.417348,3.141593

3.639642,1.352709,1.417526,3.141593

3.633225,1.357470,1.417686,3.141593

3.626834,1.362241,1.417938,3.141593

3.620565,1.367104,1.418096,3.141593

3.607619,1.376552,1.418403,3.141593

3.601237,1.381338,1.418579,3.141593

3.600967,1.381153,1.418586,3.141593

3.594892,1.386144,1.418820,3.141593

3.582110,1.395706,1.419127,3.141593

3.575743,1.400499,1.419313,3.141593

3.569064,1.405077,1.419454,3.141593

3.562574,1.409778,1.419654,3.141593

3.556555,1.414802,1.419904,3.141593

3.556871,1.415018,1.419957,3.141593

3.544004,1.424506,1.420290,3.141593

3.537672,1.429317,1.420493,3.141593

3.530870,1.433801,1.420649,3.141593

3.518355,1.443515,1.421056,3.141593

3.518697,1.443754,1.421110,3.141593

3.512375,1.448562,1.421307,3.141593

3.506060,1.453372,1.421505,3.141593

3.499618,1.458091,1.421702,3.141593

3.487133,1.467790,1.422101,3.141593

3.480818,1.472589,1.422256,3.141593

3.474499,1.477376,1.422455,3.141593

3.474499,1.477376,1.422455,3.141593

3.468422,1.482344,1.422676,3.141593

3.455545,1.491754,1.422970,3.141593

3.449226,1.496539,1.423123,3.141593

3.449110,1.496453,1.423126,3.141593

3.442886,1.501314,1.423296,3.141593

3.436694,1.506191,1.423493,3.141593

3.430465,1.511043,1.423628,3.141593

3.417458,1.520357,1.423822,3.141593

3.411076,1.525108,1.423949,3.141593

3.404473,1.529686,1.424068,3.141593

3.391867,1.539318,1.424266,3.141593

3.385439,1.544048,1.424358,3.141593

3.379003,1.548762,1.424466,3.141593

3.372347,1.553302,1.424562,3.141593

3.359612,1.562856,1.424692,3.141593

3.353114,1.567541,1.424770,3.141593

3.346112,1.571832,1.424757,3.141593

3.346405,1.572055,1.424823,3.141593

3.339891,1.576715,1.424874,3.141593

3.326970,1.586211,1.424927,3.141593

3.320404,1.590862,1.424936,3.141593

3.313830,1.595496,1.424959,3.141593

3.307655,1.600496,1.425013,3.141593

3.301038,1.605139,1.424973,3.141593

3.287297,1.613981,1.424860,3.141593

3.280018,1.618099,1.424744,3.141593

3.273225,1.622598,1.424660,3.141593

3.267146,1.627667,1.424653,3.141593

3.267761,1.628170,1.424719,3.141593

3.253691,1.636759,1.424459,3.141593

3.247033,1.641372,1.424310,3.141593

3.240851,1.646362,1.424277,3.141593

3.226671,1.654829,1.423901,3.141593

3.219852,1.659286,1.423716,3.141593

3.212266,1.663074,1.423450,3.141593

3.212939,1.663648,1.423533,3.141593

3.190722,1.675484,1.422739,3.141593

3.192278,1.676837,1.422917,3.141593

3.185421,1.681251,1.422685,3.141593

3.178479,1.685576,1.422418,3.141593

3.172240,1.690541,1.422233,3.141593

3.156564,1.697590,1.421469,3.141593

3.157378,1.698318,1.421575,3.141593

3.142446,1.705946,1.420850,3.141593

3.143221,1.706645,1.420970,3.141593

3.137049,1.711614,1.420782,3.141593

3.122059,1.719106,1.419966,3.141593

3.114913,1.723141,1.419596,3.141593

3.107738,1.727137,1.419238,3.141593

3.101445,1.731938,1.419031,3.141593

3.086053,1.738864,1.418098,3.141593

3.078758,1.742683,1.417694,3.141593

3.070367,1.745426,1.417129,3.141593

3.062942,1.749070,1.416721,3.141593

3.048200,1.756405,1.415909,3.141593

3.049259,1.757445,1.416128,3.141593

3.041805,1.761006,1.415729,3.141593

3.034399,1.764592,1.415358,3.141593

3.027957,1.769119,1.415190,3.141593

3.010569,1.773583,1.413876,3.141593

3.002916,1.776816,1.413484,3.141593

2.995245,1.780005,1.413087,3.141593

2.996364,1.781161,1.413392,3.141593

2.989866,1.785551,1.413303,3.141593

2.973270,1.790505,1.412228,3.141593

2.965450,1.793432,1.411859,3.141593

2.957560,1.796276,1.411486,3.141593

2.950884,1.800404,1.411485,3.141593

2.941634,1.801710,1.410710,3.141593

2.942900,1.803092,1.411108,3.141593

2.925598,1.806909,1.409942,3.141593

2.917384,1.809245,1.409550,3.141593

2.910643,1.813215,1.409625,3.141593

2.892899,1.816201,1.408367,3.141593

2.884604,1.818290,1.407953,3.141593

2.874668,1.818385,1.406978,3.141593

2.876164,1.820163,1.407511,3.141593

2.869359,1.823943,1.407665,3.141593

2.851004,1.825676,1.406311,3.141593

2.842517,1.827286,1.405904,3.141593

2.833995,1.828800,1.405511,3.141593

2.825388,1.830153,1.405125,3.141593

2.818585,1.833774,1.405302,3.141593

2.799474,1.833794,1.403856,3.141593

2.790756,1.834784,1.403476,3.141593

2.779900,1.832821,1.402347,3.141593

2.762223,1.834093,1.401473,3.141593

2.764354,1.837062,1.402164,3.141593

2.755536,1.837662,1.401724,3.141593

2.746634,1.838104,1.401275,3.141593

2.735334,1.834983,1.400167,3.141593

2.717299,1.835038,1.399256,3.141593

2.719738,1.838692,1.400012,3.141593

2.710714,1.838663,1.399565,3.141593

2.701660,1.838500,1.399123,3.141593

2.692535,1.838139,1.398652,3.141593

2.680746,1.833431,1.397389,3.141593

2.685991,1.841754,1.398920,3.141593

2.665056,1.836392,1.397162,3.141593

2.655808,1.835474,1.396613,3.141593

2.649311,1.839086,1.396854,3.141593

2.624854,1.826442,1.394076,3.141593

2.618415,1.830086,1.394365,3.141593

2.605921,1.822618,1.392871,3.141593

2.596380,1.820340,1.392293,3.141593

2.602411,1.831633,1.394092,3.141593

2.580347,1.821410,1.392067,3.141593

2.570730,1.818663,1.391489,3.141593

2.557865,1.809017,1.389850,3.141593

2.561027,1.815555,1.390863,3.141593

2.554422,1.818769,1.391261,3.141593

2.531725,1.804792,1.389093,3.141593

2.521915,1.800638,1.388450,3.141593

2.508702,1.788208,1.386658,3.141593

2.498756,1.782979,1.386007,3.141593

2.478866,1.771464,1.384455,3.141593

2.482153,1.780092,1.385694,3.141593

2.472133,1.773951,1.384909,3.141593

2.462092,1.767336,1.384123,3.141593

2.452055,1.760262,1.383335,3.141593

2.431977,1.744596,1.381623,3.141593

2.421935,1.735876,1.380726,3.141593

2.408873,1.715419,1.378237,3.141593

2.411901,1.726440,1.379718,3.141593

2.404894,1.727343,1.380129,3.141593

2.382191,1.694353,1.376479,3.141593

2.372467,1.682121,1.375354,3.141593

2.362893,1.669078,1.374092,3.141593

2.355812,1.668296,1.374406,3.141593

2.333471,1.609467,1.368147,3.141593

2.325108,1.591990,1.366580,3.141593

2.317128,1.573523,1.364871,3.141593

2.318357,1.589627,1.366728,3.141593

2.311594,1.586635,1.366959,3.141593

2.296365,1.528804,1.361430,3.141593

2.290816,1.487038,1.357357,3.141593

2.286083,1.462240,1.355263,3.141593

2.284968,1.481828,1.357341,3.141593

2.280560,1.456276,1.355126,3.141593

2.275018,1.400956,1.350273,3.141593

2.274171,1.370903,1.347622,3.141593

2.274848,1.339445,1.344827,3.141593

2.277236,1.306548,1.341971,3.141593

2.274714,1.296053,1.341251,3.141593

2.296410,1.200310,1.332654,3.141593

2.319142,1.137685,1.327109,3.141593

2.320990,1.124725,1.326219,3.141593

2.323545,1.110964,1.325302,3.141593

2.378282,1.008585,1.316614,3.141593

2.421929,0.947427,1.311618,3.141593

2.402884,0.970704,1.313709,3.141593

2.450445,0.911446,1.308772,3.141593

2.430263,0.933607,1.310709,3.141593

2.439227,0.919841,1.309646,3.141593

2.526428,0.832139,1.302397,3.141593

2.562272,0.802445,1.300012,3.141593

2.575090,0.791723,1.298925,3.141593

2.699685,0.717470,1.293054,3.141593

2.675553,0.729474,1.293894,3.141593

2.775774,0.685560,1.290041,3.141593

2.752207,0.694536,1.290488,3.141593

2.765771,0.689646,1.289583,3.141593

2.802827,0.677407,1.288166,3.141593

2.895768,0.655169,1.285949,3.141593

2.928250,0.650662,1.285134,3.141593

2.928201,0.650669,1.285140,3.141593

2.938758,0.650573,1.284171,3.141593

3.015882,0.646571,1.283247,3.141593

3.041698,0.647682,1.282652,3.141593

3.081488,0.650031,1.282941,3.141593

3.088204,0.652623,1.281432,3.141593

3.154337,0.662735,1.282442,3.141593

3.145905,0.664245,1.280685,3.141593

3.174481,0.670675,1.281379,3.141593

3.162096,0.668776,1.281092,3.141593

3.164147,0.671222,1.282239,3.141593

3.203294,0.682909,1.284445,3.141593

3.214644,0.687645,1.286329,3.141593

3.224782,0.692173,1.288641,3.141593

3.223171,0.693511,1.293543,3.141593

3.258612,0.708033,1.294952,3.141593

3.249521,0.704964,1.297591,3.141593

3.255771,0.708670,1.301289,3.141593

3.261269,0.712157,1.305333,3.141593

3.256408,0.711767,1.314089,3.141593

3.260447,0.714617,1.319330,3.141593

3.284219,0.726791,1.319766,3.141593

3.275687,0.723123,1.324918,3.141593

3.277589,0.725075,1.330640,3.141593

3.269246,0.722576,1.343294,3.141593

3.279300,0.727823,1.343071,3.141593

3.269487,0.723547,1.350148,3.141593

3.278634,0.729172,1.356976,3.141593

3.277510,0.729412,1.364296,3.141593

3.264871,0.724378,1.381348,3.141593

3.270151,0.727532,1.389251,3.141593

3.266708,0.726359,1.398235,3.141593

3.262765,0.724922,1.407558,3.141593

3.244898,0.717638,1.429138,3.141593

3.258398,0.722923,1.426819,3.141593

3.245928,0.717853,1.438777,3.141593

3.245337,0.716952,1.448747,3.141593

3.231276,0.711631,1.462070,3.141593

3.205577,0.702342,1.489794,3.141593

3.202443,0.700055,1.502211,3.141593

3.190145,0.695431,1.517393,3.141593

3.176631,0.690671,1.533485,3.141593

3.161642,0.685781,1.550566,3.141593

3.174362,0.686205,1.547268,3.141593

3.125962,0.675737,1.588765,3.141593

3.104366,0.670698,1.610151,3.141593

3.111513,0.670144,1.608450,3.141593

3.079792,0.665949,1.633375,3.141593

3.027185,0.656524,1.684507,3.141593

2.989779,0.654017,1.714782,3.141593

2.946316,0.653588,1.747750,3.141593

2.889030,0.659670,1.784134,3.141593

2.828932,0.667585,1.822922,3.141593

2.677366,0.706958,1.907193,3.141593

2.583166,0.745113,1.950224,3.141593

2.474738,0.801947,1.990258,3.141593

2.256718,0.970966,2.037816,3.141593

2.124803,1.106670,2.039654,3.141593

2.097655,1.131842,2.034601,3.141593

2.027452,1.242841,2.017861,3.141593

1.954068,1.380056,1.979244,3.141593

1.887974,1.583743,1.897209,3.141593

1.863608,1.713908,1.818405,3.141593

1.863573,1.713841,1.818360,3.141593

1.860805,1.792054,1.764258,3.141593

1.866896,1.881894,1.685864,3.141593

1.889479,1.968226,1.601511,3.141593

1.895403,1.982405,1.591256,3.141593

1.907541,2.009747,1.557904,3.141593

1.919701,2.031919,1.527966,3.141593

1.935124,2.055386,1.496648,3.141593

1.954229,2.076339,1.453291,3.141593

1.964831,2.085854,1.432943,3.141593

1.973001,2.091216,1.415749,3.141593

1.974880,2.093435,1.414674,3.141593

1.985815,2.100964,1.397160,3.141593

