16.799910,0.001129,0.000058
16.799908,0.001162,0.000059
16.799906,0.001195,0.000060
16.799906,0.001229,0.000061
16.799904,0.001266,0.000062
16.799900,0.001301,0.000063
16.799900,0.001344,0.000064
16.799896,0.001382,0.000065
16.799896,0.001420,0.000066
16.799892,0.001466,0.000067
16.799892,0.001501,0.000068
16.799889,0.001546,0.000070
16.799889,0.001588,0.000071
16.799885,0.001632,0.000072
16.799885,0.001669,0.000073
16.799881,0.001725,0.000075
16.799877,0.001761,0.000076
16.799877,0.001800,0.000078
16.799877,0.001832,0.000079
16.799871,0.001862,0.000081
16.799870,0.001900,0.000082
16.799868,0.001941,0.000084
16.799864,0.002006,0.000085
16.799862,0.002046,0.000087
16.799858,0.002089,0.000089
16.799856,0.002133,0.000091
16.799854,0.002211,0.000092
16.799850,0.002247,0.000094
16.799847,0.002294,0.000096
16.799843,0.002340,0.000098
16.799843,0.002385,0.000100
16.799839,0.002433,0.000102
16.799835,0.002482,0.000104
16.799831,0.002531,0.000106
16.799828,0.002578,0.000108
16.799828,0.002629,0.000110
16.799824,0.002684,0.000112
16.799820,0.002736,0.000114
16.799814,0.002785,0.000117
16.799812,0.002839,0.000119
16.799807,0.002884,0.000121
16.799803,0.003004,0.000124
16.799799,0.003007,0.000126
16.799795,0.003060,0.000129
16.799793,0.003121,0.000131
16.799786,0.003179,0.000134
16.799786,0.003238,0.000136
16.799778,0.003374,0.000139
16.799774,0.003374,0.000142
16.799770,0.003503,0.000144
16.799767,0.003571,0.000147
16.799759,0.003647,0.000150
16.799759,0.003724,0.000153
16.799751,0.003789,0.000156
16.799746,0.003867,0.000159
16.799740,0.004015,0.000163
16.799736,0.004028,0.000166
16.799730,0.004097,0.000169
16.799725,0.004179,0.000173
16.799717,0.004264,0.000176
16.799713,0.004361,0.000180
16.799709,0.004434,0.000183
16.799702,0.004535,0.000187
16.799698,0.004615,0.000191
16.799690,0.004719,0.000194
16.799683,0.004907,0.000198
16.799677,0.004986,0.000202
16.799671,0.005094,0.000206
16.799664,0.005197,0.000211
16.799656,0.005302,0.000215
16.799648,0.005401,0.000219
16.799641,0.005506,0.000224
16.799637,0.005725,0.000228
16.799627,0.005850,0.000233
16.799620,0.005961,0.000238
16.799612,0.006084,0.000243
16.799604,0.006192,0.000248
16.799597,0.006324,0.000253
16.799587,0.006452,0.000258
16.799580,0.006572,0.000263
16.799572,0.006702,0.000269
16.799564,0.006834,0.000274
16.799553,0.007083,0.000280
16.799543,0.007229,0.000286
16.799534,0.007367,0.000292
16.799522,0.007516,0.000298
16.799515,0.007667,0.000304
16.799503,0.007811,0.000310
16.799494,0.007948,0.000317
16.799482,0.008122,0.000323
16.799473,0.008254,0.000330
16.799461,0.008415,0.000337
16.799450,0.008577,0.000344
16.799438,0.008742,0.000351
16.799427,0.008908,0.000358
16.799417,0.009077,0.000365
16.799404,0.009239,0.000373
16.799393,0.009421,0.000380
16.799377,0.009587,0.000388
16.799370,0.009767,0.000396
16.799355,0.009947,0.000404
16.799341,0.010323,0.000412
16.799328,0.010520,0.000421
16.799313,0.010698,0.000429
16.799299,0.010913,0.000438
16.799286,0.011336,0.000447
16.799271,0.011324,0.000456
16.799255,0.011523,0.000466
16.799240,0.011735,0.000475
16.799225,0.011938,0.000485
16.799210,0.012169,0.000495
16.799192,0.012405,0.000505
16.799175,0.012627,0.000515
16.799160,0.012864,0.000525
16.799143,0.013081,0.000536
16.799126,0.013573,0.000547
16.799107,0.013784,0.000558
16.799089,0.014052,0.000569
16.799072,0.014308,0.000581
16.799053,0.014553,0.000592
16.799032,0.014830,0.000604
16.799015,0.015067,0.000616
16.798996,0.015366,0.000629
16.798973,0.015623,0.000641
16.798954,0.015914,0.000654
16.798931,0.016504,0.000668
16.798912,0.016760,0.000681
16.798887,0.017065,0.000695
16.798866,0.017387,0.000709
16.798843,0.017667,0.000723
16.798820,0.017950,0.000738
16.798798,0.018269,0.000752
16.798775,0.018300,0.000767
16.798748,0.018608,0.000782
16.798725,0.019263,0.000798
16.798698,0.019562,0.000813
16.798676,0.019598,0.000829
16.798649,0.020276,0.000846
16.798622,0.020586,0.000862
16.798595,0.020969,0.000879
16.798569,0.021324,0.000896
16.798538,0.021716,0.000914
16.798512,0.022041,0.000932
16.798483,0.022442,0.000950
16.798452,0.022814,0.000968
16.798424,0.023224,0.000987
16.798391,0.024002,0.001006
16.798359,0.024390,0.001026
16.798328,0.024819,0.001046
16.798298,0.025233,0.001066
16.798264,0.025634,0.001087
16.798229,0.026078,0.001108
16.798195,0.026527,0.001129
16.798164,0.026527,0.001151
16.798130,0.026942,0.001172
16.798094,0.027423,0.001195
16.798058,0.027887,0.001217
16.798019,0.028337,0.001240
16.797983,0.029268,0.001263
16.797943,0.029733,0.001287
16.797907,0.030223,0.001312
16.797867,0.030718,0.001337
16.797827,0.031199,0.001362
16.797787,0.031729,0.001387
16.797745,0.032241,0.001413
16.797703,0.032757,0.001440
16.797661,0.033259,0.001467
16.797619,0.033813,0.001494
16.797573,0.034346,0.001522
16.797531,0.034937,0.001550
16.797482,0.035482,0.001578
16.797440,0.035986,0.001607
16.797390,0.037158,0.001637
16.797340,0.037780,0.001668
16.797291,0.038409,0.001699
16.797241,0.039046,0.001730
16.797192,0.039633,0.001762
16.797140,0.040283,0.001795
16.797089,0.040882,0.001828
16.797035,0.041516,0.001861
16.796982,0.042158,0.001895
16.796928,0.042865,0.001930
16.796871,0.043519,0.001965
16.796816,0.044180,0.002000
16.796757,0.044849,0.002037
16.796698,0.046298,0.002074
16.796638,0.046989,0.002112
16.796577,0.047718,0.002150
16.796515,0.048422,0.002189
16.796452,0.049196,0.002229
16.796391,0.049196,0.002269
16.796326,0.050697,0.002310
16.796261,0.051431,0.002351
16.796192,0.052267,0.002393
16.796127,0.053009,0.002436
16.796055,0.053761,0.002479
16.795986,0.054583,0.002523
16.795916,0.055387,0.002568
16.795845,0.057005,0.002614
16.795773,0.056944,0.002660
16.795696,0.057802,0.002707
16.795624,0.058601,0.002754
16.795547,0.059413,0.002802
16.795471,0.060272,0.002850
16.795395,0.061175,0.002900
16.795315,0.061976,0.002950
16.795231,0.063729,0.003001
16.795151,0.064603,0.003053
16.795069,0.065254,0.003106
16.794989,0.065264,0.003158
16.794907,0.065675,0.003211
16.794823,0.065688,0.003264
16.794743,0.065901,0.003317
16.794661,0.065972,0.003371
16.794579,0.066170,0.003424
16.794497,0.066353,0.003478
16.794415,0.066490,0.003531
16.794331,0.066612,0.003585
16.794250,0.066876,0.003639
16.794165,0.067084,0.003693
16.794083,0.067173,0.003747
16.793999,0.067270,0.003801
16.793919,0.067346,0.003856
16.793835,0.067294,0.003910
16.793753,0.067253,0.003964
16.793671,0.067233,0.004018
16.793589,0.067123,0.004072
16.793507,0.067244,0.004127
16.793427,0.067139,0.004181
16.793343,0.067141,0.004235
16.793262,0.067040,0.004289
16.793182,0.067034,0.004343
16.793102,0.067011,0.004397
16.793018,0.066934,0.004451
16.792938,0.066857,0.004505
16.792858,0.066830,0.004559
16.792778,0.066788,0.004613
16.792694,0.066695,0.004667
16.792618,0.066498,0.004720
16.792538,0.066562,0.004774
16.792459,0.066492,0.004828
16.792379,0.066381,0.004881
16.792299,0.066346,0.004935
16.792221,0.066245,0.004988
16.792141,0.066148,0.005041
16.792061,0.066242,0.005095
16.791985,0.066098,0.005148
16.791904,0.066074,0.005201
16.791824,0.066055,0.005255
16.791748,0.066026,0.005308
16.791672,0.065971,0.005361
16.791592,0.065934,0.005414
16.791512,0.065867,0.005467
16.791435,0.065884,0.005521
16.791359,0.065850,0.005574
16.791279,0.065760,0.005627
16.791203,0.065789,0.005680
16.791126,0.065772,0.005733
16.791050,0.065756,0.005786
16.790970,0.065810,0.005839
16.790894,0.065743,0.005892
16.790817,0.065726,0.005945
16.790741,0.065726,0.005998
16.790661,0.065666,0.006051
16.790585,0.065735,0.006104
16.790508,0.065745,0.006157
16.790432,0.065642,0.006210
16.790356,0.065708,0.006263
16.790279,0.065674,0.006316
16.790203,0.065691,0.006369
16.790127,0.065612,0.006422
16.790047,0.065684,0.006475
16.789974,0.065708,0.006528
16.789898,0.065668,0.006581
16.789822,0.065663,0.006634
16.789745,0.065695,0.006686
16.789669,0.065633,0.006739
16.789593,0.065679,0.006792
16.789516,0.065610,0.006845
16.789444,0.065652,0.006898
16.789368,0.065647,0.006951
16.789291,0.065668,0.007004
16.789215,0.065644,0.007057
16.789143,0.065621,0.007110
16.789066,0.065588,0.007163
16.788992,0.065567,0.007216
16.788916,0.065650,0.007269
16.788841,0.065618,0.007322
16.788765,0.065670,0.007375
16.788689,0.065582,0.007427
16.788616,0.065554,0.007480
16.788544,0.065524,0.007533
16.788469,0.065482,0.007586
16.788393,0.065467,0.007639
16.788319,0.065426,0.007692
16.788246,0.065370,0.007744
16.788172,0.065397,0.007797
16.788099,0.065428,0.007850
16.788023,0.065329,0.007902
16.787951,0.065285,0.007955
16.787878,0.065246,0.008008
16.787804,0.065147,0.008060
16.787731,0.065092,0.008113
16.787659,0.065049,0.008165
16.787586,0.065065,0.008218
16.787514,0.064896,0.008270
16.787441,0.064896,0.008322
16.787369,0.064896,0.008375
16.787296,0.064896,0.008427
16.787228,0.064794,0.008479
16.787155,0.064794,0.008532
16.787083,0.064669,0.008584
16.787012,0.064610,0.008636
16.786938,0.064582,0.008688
16.786869,0.064539,0.008740
16.786797,0.064480,0.008792
16.786724,0.064452,0.008844
16.786655,0.064436,0.008896
16.786585,0.064378,0.008948
16.786514,0.064378,0.009000
16.786442,0.064319,0.009052
16.786371,0.064292,0.009103
16.786301,0.064159,0.009155
16.786232,0.064089,0.009207
16.786161,0.064132,0.009259
16.786091,0.064059,0.009310
16.786022,0.063975,0.009362
16.785954,0.063890,0.009413
16.785881,0.063888,0.009465
16.785812,0.063760,0.009516
16.785744,0.063732,0.009568
16.785675,0.063705,0.009619
16.785606,0.063622,0.009670
16.785538,0.063595,0.009722
16.785469,0.063525,0.009773
16.785400,0.063443,0.009824
16.785332,0.063418,0.009875
16.785265,0.063337,0.009926
16.785196,0.063313,0.009977
16.785128,0.063233,0.010028
16.785061,0.063086,0.010079
16.784994,0.063064,0.010130
16.784925,0.063042,0.010181
16.784859,0.062976,0.010232
16.784790,0.062898,0.010282
16.784725,0.062925,0.010333
16.784657,0.062905,0.010384
16.784592,0.062829,0.010435
16.784523,0.062744,0.010485
16.784458,0.062672,0.010536
16.784393,0.062654,0.010586
16.784325,0.062572,0.010637
16.784260,0.062559,0.010687
16.784193,0.062544,0.010738
16.784130,0.062529,0.010788
16.784065,0.062450,0.010838
16.783998,0.062383,0.010889
16.783934,0.062370,0.010939
16.783867,0.062358,0.010989
16.783802,0.062334,0.011040
16.783737,0.062270,0.011090
16.783672,0.062255,0.011140
16.783606,0.062197,0.011190
16.783543,0.062236,0.011240
16.783476,0.062163,0.011290
16.783413,0.062167,0.011341
16.783346,0.062156,0.011391
16.783283,0.062137,0.011441
16.783218,0.062083,0.011491
16.783154,0.062131,0.011541
16.783089,0.062134,0.011591
16.783024,0.062129,0.011641
16.782961,0.062125,0.011691
16.782896,0.062047,0.011741
16.782831,0.062067,0.011791
16.782768,0.062004,0.011841
16.782703,0.062062,0.011891
16.782640,0.062000,0.011941
16.782578,0.061999,0.011991
16.782516,0.061998,0.012041
16.782452,0.061948,0.012091
16.782387,0.061998,0.012141
16.782322,0.061998,0.012191
16.782261,0.061937,0.012241
16.782196,0.061939,0.012291
16.782131,0.061890,0.012341
16.782070,0.061953,0.012391
16.782005,0.061956,0.012441
16.781944,0.061847,0.012491
16.781879,0.061961,0.012541
16.781818,0.061953,0.012591
16.781757,0.061905,0.012641
16.781693,0.061859,0.012691
16.781631,0.061972,0.012741
16.781570,0.061866,0.012791
16.781506,0.061906,0.012841
16.781445,0.061920,0.012890
16.781384,0.061926,0.012940
16.781319,0.061879,0.012990
16.781258,0.061945,0.013040
16.781193,0.061885,0.013090
16.781132,0.061877,0.013140
16.781071,0.061893,0.013190
16.781010,0.061885,0.013240
16.780945,0.061901,0.013290
16.780884,0.061893,0.013340
16.780823,0.061893,0.013390
16.780762,0.061909,0.013440
16.780701,0.061909,0.013490
16.780636,0.061850,0.013539
16.780575,0.061855,0.013589
16.780514,0.061855,0.013639
16.780453,0.061918,0.013689
16.780392,0.061918,0.013739
16.780331,0.061812,0.013789
16.780270,0.061864,0.013839
16.780209,0.061864,0.013889
16.780148,0.061864,0.013939
16.780087,0.061928,0.013988
16.780025,0.061928,0.014038
16.779963,0.061928,0.014088
16.779902,0.061928,0.014138
16.779839,0.061869,0.014188
16.779781,0.061928,0.014238
16.779720,0.061928,0.014288
16.779659,0.061928,0.014338
16.779598,0.061928,0.014388
16.779541,0.061928,0.014438
16.779480,0.061805,0.014488
16.779419,0.061876,0.014538
16.779358,0.061812,0.014587
16.779297,0.061812,0.014637
16.779236,0.061812,0.014687
16.779179,0.061859,0.014737
16.779118,0.061859,0.014787
16.779057,0.061807,0.014837
16.778996,0.061803,0.014887
16.778938,0.061803,0.014936
16.778877,0.061850,0.014986
16.778816,0.061798,0.015036
16.778759,0.061798,0.015086
16.778698,0.061794,0.015136
16.778637,0.061790,0.015186
16.778580,0.061727,0.015235
16.778519,0.061727,0.015285
16.778458,0.061734,0.015335
16.778400,0.061734,0.015385
16.778339,0.061667,0.015435
16.778282,0.061667,0.015484
16.778221,0.061711,0.015534
16.778164,0.061660,0.015584
16.778103,0.061660,0.015634
16.778046,0.061645,0.015683
16.777988,0.061654,0.015733
16.777927,0.061654,0.015783
16.777870,0.061540,0.015832
16.777813,0.061588,0.015882
16.777752,0.061647,0.015932
16.777699,0.061594,0.015981
16.777637,0.061642,0.016031
16.777580,0.061568,0.016081
16.777523,0.061577,0.016130
16.777462,0.061637,0.016180
16.777405,0.061572,0.016230
16.777348,0.061572,0.016279
16.777290,0.061582,0.016329
16.777231,0.061568,0.016379
16.777174,0.061518,0.016428
16.777117,0.061565,0.016478
16.777058,0.061565,0.016528
16.777000,0.061514,0.016577
16.776943,0.061501,0.016627
16.776882,0.061562,0.016676
16.776829,0.061511,0.016726
16.776768,0.061559,0.016776
16.776711,0.061559,0.016825
16.776655,0.061447,0.016875
16.776598,0.061496,0.016925
16.776543,0.061507,0.016974
16.776484,0.061507,0.017024
16.776428,0.061495,0.017073
16.776369,0.061495,0.017123
16.776314,0.061506,0.017173
16.776253,0.061555,0.017222
16.776199,0.061494,0.017272
16.776142,0.061566,0.017321
16.776087,0.061505,0.017371
16.776028,0.061554,0.017421
16.775974,0.061615,0.017470
16.775915,0.061554,0.017520
16.775860,0.061554,0.017570
16.775803,0.061554,0.017619
16.775745,0.061615,0.017669
16.775688,0.061566,0.017719
16.775631,0.061566,0.017768
16.775574,0.061616,0.017818
16.775520,0.061604,0.017868
16.775465,0.061555,0.017917
16.775406,0.061616,0.017967
16.775352,0.061617,0.018017
16.775295,0.061617,0.018066
16.775238,0.061556,0.018116
16.775181,0.061605,0.018166
16.775127,0.061568,0.018215
16.775070,0.061568,0.018265
16.775017,0.061618,0.018315
16.774960,0.061618,0.018364
16.774902,0.061557,0.018414
16.774845,0.061557,0.018464
16.774792,0.061557,0.018513
16.774736,0.061557,0.018563
16.774681,0.061557,0.018613
16.774624,0.061619,0.018662
16.774570,0.061619,0.018712
16.774513,0.061570,0.018762
16.774462,0.061558,0.018811
16.774403,0.061607,0.018861
16.774349,0.061620,0.018911
16.774292,0.061570,0.018960
16.774239,0.061608,0.019010
16.774183,0.061570,0.019060
16.774128,0.061620,0.019109
16.774075,0.061608,0.019159
16.774017,0.061559,0.019209
16.773966,0.061559,0.019258
16.773907,0.061620,0.019308
16.773853,0.061620,0.019358
16.773800,0.061559,0.019407
16.773743,0.061620,0.019457
16.773689,0.061559,0.019507
16.773636,0.061608,0.019556
16.773579,0.061669,0.019606
16.773525,0.061620,0.019656
16.773472,0.061620,0.019705
16.773415,0.061608,0.019755
16.773361,0.061669,0.019805
16.773308,0.061669,0.019855
16.773254,0.061669,0.019904
16.773201,0.061669,0.019954
16.773144,0.061619,0.020004
16.773090,0.061669,0.020053
16.773037,0.061619,0.020103
16.772984,0.061669,0.020153
16.772930,0.061619,0.020203
16.772877,0.061669,0.020252
16.772820,0.061669,0.020302
16.772766,0.061618,0.020352
16.772713,0.061606,0.020401
16.772659,0.061717,0.020451
16.772606,0.061656,0.020501
16.772552,0.061667,0.020551
16.772495,0.061667,0.020600
16.772446,0.061667,0.020650
16.772388,0.061716,0.020700
16.772339,0.061667,0.020750
16.772282,0.061728,0.020799
16.772228,0.061716,0.020849
16.772175,0.061716,0.020899
16.772125,0.061716,0.020949
16.772072,0.061777,0.020999
16.772018,0.061727,0.021048
16.771965,0.061727,0.021098
16.771912,0.061727,0.021148
16.771858,0.061727,0.021198
16.771805,0.061777,0.021247
16.771751,0.061777,0.021297
16.771698,0.061715,0.021347
16.771645,0.061788,0.021397
16.771591,0.061776,0.021447
16.771538,0.061826,0.021497
16.771484,0.061776,0.021546
16.771431,0.061776,0.021596
16.771381,0.061776,0.021646
16.771328,0.061776,0.021696
16.771275,0.061826,0.021746
16.771221,0.061776,0.021796
16.771168,0.061776,0.021845
16.771114,0.061788,0.021895
16.771065,0.061837,0.021945
16.771011,0.061764,0.021995
16.770962,0.061837,0.022045
16.770908,0.061837,0.022095
16.770855,0.061715,0.022144
16.770802,0.061776,0.022194
16.770748,0.061776,0.022244
16.770699,0.061787,0.022294
16.770645,0.061726,0.022344
16.770596,0.061726,0.022393
16.770542,0.061825,0.022443
16.770489,0.061776,0.022493
16.770435,0.061887,0.022543
16.770386,0.061825,0.022593
16.770332,0.061837,0.022643
16.770283,0.061837,0.022693
16.770229,0.061776,0.022742
16.770180,0.061776,0.022792
16.770126,0.061837,0.022842
16.770073,0.061837,0.022892
16.770023,0.061837,0.022942
16.769970,0.061764,0.022992
16.769920,0.061764,0.023041
16.769871,0.061826,0.023091
16.769817,0.061826,0.023141
16.769768,0.061776,0.023191
16.769714,0.061788,0.023241
16.769665,0.061776,0.023291
16.769611,0.061788,0.023340
16.769558,0.061826,0.023390
16.769508,0.061776,0.023440
16.769459,0.061726,0.023490
16.769405,0.061776,0.023540
16.769356,0.061726,0.023590
16.769306,0.061726,0.023639
16.769253,0.061776,0.023689
16.769203,0.061726,0.023739
16.769150,0.061726,0.023789
16.769100,0.061715,0.023838
16.769051,0.061776,0.023888
16.769001,0.061715,0.023938
16.768948,0.061715,0.023988
16.768902,0.061726,0.024038
16.768848,0.061715,0.024087
16.768799,0.061715,0.024137
16.768749,0.061776,0.024187
16.768700,0.061677,0.024237
16.768646,0.061715,0.024286
16.768597,0.061665,0.024336
16.768547,0.061715,0.024386
16.768497,0.061715,0.024436
16.768444,0.061715,0.024486
16.768398,0.061715,0.024535
16.768345,0.061677,0.024585
16.768295,0.061665,0.024635
16.768246,0.061665,0.024684
16.768196,0.061665,0.024734
16.768147,0.061715,0.024784
16.768097,0.061776,0.024834
16.768047,0.061677,0.024884
16.767998,0.061727,0.024933
16.767948,0.061715,0.024983
16.767899,0.061665,0.025033
16.767849,0.061726,0.025083
16.767799,0.061715,0.025132
16.767750,0.061715,0.025182
16.767700,0.061665,0.025232
16.767651,0.061665,0.025282
16.767601,0.061776,0.025331
16.767551,0.061715,0.025381
16.767502,0.061715,0.025431
16.767452,0.061726,0.025481
16.767403,0.061726,0.025531
16.767353,0.061726,0.025580
16.767303,0.061715,0.025630
16.767254,0.061726,0.025680
16.767208,0.061726,0.025730
16.767155,0.061765,0.025779
16.767109,0.061726,0.025829
16.767059,0.061726,0.025879
16.767014,0.061726,0.025929
16.766960,0.061764,0.025979
16.766914,0.061776,0.026028
16.766865,0.061726,0.026078
16.766815,0.061726,0.026128
16.766766,0.061764,0.026178
16.766720,0.061764,0.026228
16.766670,0.061837,0.026277
16.766621,0.061788,0.026327
16.766571,0.061776,0.026377
16.766521,0.061837,0.026427
16.766472,0.061837,0.026477
16.766426,0.061776,0.026527
16.766376,0.061715,0.026576
16.766331,0.061715,0.026626
16.766281,0.061837,0.026676
16.766232,0.061837,0.026726
16.766186,0.061825,0.026776
16.766136,0.061776,0.026826
16.766087,0.061825,0.026875
16.766037,0.061825,0.026925
16.765991,0.061887,0.026975
16.765942,0.061887,0.027025
16.765896,0.061887,0.027075
16.765844,0.061875,0.027125
16.765797,0.061825,0.027175
16.765751,0.061887,0.027225
16.765701,0.061948,0.027275
16.765652,0.061825,0.027325
16.765606,0.061887,0.027374
16.765556,0.061887,0.027424
16.765507,0.061936,0.027474
16.765461,0.061887,0.027524
16.765411,0.061948,0.027574
16.765366,0.061948,0.027624
16.765320,0.061948,0.027674
16.765270,0.061887,0.027724
16.765224,0.061948,0.027774
16.765175,0.061887,0.027824
16.765127,0.061936,0.027874
16.765079,0.061936,0.027924
16.765034,0.061887,0.027974
16.764984,0.061998,0.028024
16.764938,0.061948,0.028074
16.764887,0.061948,0.028124
16.764843,0.061887,0.028173
16.764793,0.061948,0.028223
16.764746,0.061887,0.028273
16.764698,0.061936,0.028323
16.764652,0.061936,0.028373
16.764606,0.061948,0.028423
16.764559,0.062009,0.028473
16.764511,0.061998,0.028523
16.764465,0.061998,0.028573
16.764420,0.061936,0.028623
16.764368,0.061998,0.028673
16.764324,0.062009,0.028723
16.764275,0.062009,0.028773
16.764229,0.061936,0.028823
16.764183,0.061936,0.028873
16.764137,0.061936,0.028923
16.764088,0.061998,0.028973
16.764042,0.061998,0.029023
16.763994,0.062009,0.029073
16.763947,0.061998,0.029123
16.763901,0.061936,0.029173
16.763853,0.061998,0.029223
16.763809,0.062059,0.029273
16.763762,0.062109,0.029323
16.763716,0.062109,0.029373
16.763668,0.062109,0.029423
16.763620,0.062047,0.029473
16.763575,0.062047,0.029523
16.763527,0.062059,0.029573
16.763481,0.062059,0.029623
16.763433,0.061998,0.029673
16.763388,0.062097,0.029724
16.763342,0.062059,0.029774
16.763294,0.062109,0.029824
16.763248,0.062109,0.029874
16.763201,0.062109,0.029924
16.763155,0.062109,0.029974
16.763111,0.062109,0.030024
16.763065,0.062109,0.030074
16.763018,0.062121,0.030124
16.762972,0.062097,0.030174
16.762926,0.062109,0.030224
16.762878,0.062170,0.030275
16.762835,0.062097,0.030325
16.762787,0.062121,0.030375
16.762741,0.062170,0.030425
16.762695,0.062170,0.030475
16.762648,0.062097,0.030525
16.762604,0.062097,0.030575
16.762556,0.062097,0.030625
16.762512,0.062109,0.030675
16.762465,0.062170,0.030725
16.762421,0.062109,0.030776
16.762377,0.062097,0.030826
16.762329,0.062109,0.030876
16.762285,0.062170,0.030926
16.762238,0.062159,0.030976
16.762194,0.062109,0.031026
16.762148,0.062047,0.031076
16.762100,0.062097,0.031126
16.762056,0.062109,0.031176
16.762011,0.062121,0.031226
16.761967,0.062109,0.031276
16.761919,0.062047,0.031326
16.761875,0.062109,0.031377
16.761829,0.062047,0.031427
16.761784,0.062097,0.031477
16.761742,0.062109,0.031527
16.761694,0.062109,0.031577
16.761650,0.062109,0.031627
