0.989890,1.000000,0.949498,1.000000,1.000000,0.000000,-0.095268
0.989881,1.000000,0.948687,1.000000,1.000000,0.000000,-0.095265
0.989873,1.000000,0.947881,1.000000,1.000000,0.000000,-0.095263
0.989866,1.000000,0.947075,1.000000,1.000000,0.000000,-0.095260
0.989859,1.000000,0.946270,1.000000,1.000000,0.000000,-0.095258
0.989851,1.000000,0.945465,1.000000,1.000000,0.000000,-0.095255
0.989844,1.000000,0.944660,1.000000,1.000000,0.000000,-0.095253
0.989837,1.000000,0.943856,1.000000,1.000000,0.000000,-0.095250
0.989830,1.000000,0.943052,1.000000,1.000000,0.000000,-0.095248
0.989822,1.000000,0.942248,1.000000,1.000000,0.000000,-0.095245
0.989815,1.000000,0.941445,1.000000,1.000000,0.000000,-0.095243
0.989808,1.000000,0.940642,1.000000,1.000000,0.000000,-0.095240
0.989801,1.000000,0.939839,1.000000,1.000000,0.000000,-0.095238
0.989793,1.000000,0.939037,1.000000,1.000000,0.000000,-0.095235
0.989786,1.000000,0.938236,1.000000,1.000000,0.000000,-0.095232
0.989779,1.000000,0.937434,1.000000,1.000000,0.000000,-0.095230
0.989771,1.000000,0.936633,1.000000,1.000000,0.000000,-0.095227
0.989764,1.000000,0.935832,1.000000,1.000000,0.000000,-0.095225
0.989757,1.000000,0.935031,1.000000,1.000000,0.000000,-0.095222
0.989750,1.000000,0.934231,1.000000,1.000000,0.000000,-0.095220
0.989742,1.000000,0.933431,1.000000,1.000000,0.000000,-0.095217
0.989735,1.000000,0.932632,1.000000,1.000000,0.000000,-0.095215
0.989728,1.000000,0.931833,1.000000,1.000000,0.000000,-0.095212
0.989721,1.000000,0.931034,1.000000,1.000000,0.000000,-0.095209
0.989713,1.000000,0.930236,1.000000,1.000000,0.000000,-0.095207
0.989706,1.000000,0.929438,1.000000,1.000000,0.000000,-0.095204
0.989699,1.000000,0.928640,1.000000,1.000000,0.000000,-0.095202
0.989692,1.000000,0.927843,1.000000,1.000000,0.000000,-0.095199
0.989684,1.000000,0.927046,1.000000,1.000000,0.000000,-0.095197
0.989677,1.000000,0.926250,1.000000,1.000000,0.000000,-0.095194
0.989670,1.000000,0.925454,1.000000,1.000000,0.000000,-0.095192
0.989663,1.000000,0.924658,1.000000,1.000000,0.000000,-0.095189
0.989655,1.000000,0.923863,1.000000,1.000000,0.000000,-0.095186
0.989648,1.000000,0.923068,1.000000,1.000000,0.000000,-0.095184
0.989641,1.000000,0.922273,1.000000,1.000000,0.000000,-0.095181
0.989634,1.000000,0.921479,1.000000,1.000000,0.000000,-0.095179
0.989626,1.000000,0.920685,1.000000,1.000000,0.000000,-0.095176
0.989619,1.000000,0.919892,1.000000,1.000000,0.000000,-0.095173
0.989612,1.000000,0.919099,1.000000,1.000000,0.000000,-0.095171
0.989605,1.000000,0.918307,1.000000,1.000000,0.000000,-0.095168
0.989597,1.000000,0.917515,1.000000,1.000000,0.000000,-0.095166
0.989590,1.000000,0.916723,1.000000,1.000000,0.000000,-0.095163
0.989583,1.000000,0.915932,1.000000,1.000000,0.000000,-0.095161
0.989576,1.000000,0.915141,1.000000,1.000000,0.000000,-0.095158
0.989569,1.000000,0.914350,1.000000,1.000000,0.000000,-0.095155
0.989561,1.000000,0.913560,1.000000,1.000000,0.000000,-0.095153
0.989554,1.000000,0.912770,1.000000,1.000000,0.000000,-0.095150
0.989545,1.000000,0.911976,1.000000,1.000000,0.000000,-0.095148
0.989538,1.000000,0.911188,1.000000,1.000000,0.000000,-0.095145
0.989531,1.000000,0.910400,1.000000,1.000000,0.000000,-0.095143
0.989524,1.000000,0.909612,1.000000,1.000000,0.000000,-0.095140
0.989517,0.999973,0.908824,1.000000,1.000000,0.000000,-0.095137
0.989509,0.999959,0.908037,1.000000,1.000000,0.000000,-0.095135
0.989502,0.999950,0.907251,1.000000,1.000000,0.000000,-0.095132
0.989495,0.999943,0.906464,1.000000,1.000000,0.000000,-0.095130
0.989488,0.999936,0.905678,1.000000,1.000000,0.000000,-0.095127
0.989481,0.999929,0.904892,1.000000,1.000000,0.000000,-0.095125
0.989474,0.999922,0.904107,1.000000,1.000000,0.000000,-0.095122
0.989466,0.999916,0.903322,1.000000,1.000000,0.000000,-0.095120
0.989459,0.999909,0.902538,1.000000,1.000000,0.000000,-0.095117
0.989452,0.999902,0.901754,1.000000,1.000000,0.000000,-0.095115
0.989445,0.999895,0.900971,1.000000,1.000000,0.000000,-0.095112
0.989438,0.999888,0.900188,1.000000,1.000000,0.000000,-0.095109
0.989431,0.999881,0.899406,1.000000,1.000000,0.000000,-0.095107
0.989423,0.999875,0.898624,1.000000,1.000000,0.000000,-0.095104
0.989416,0.999868,0.897842,1.000000,1.000000,0.000000,-0.095102
0.989409,0.999861,0.897061,1.000000,1.000000,0.000000,-0.095099
0.989402,0.999855,0.896280,1.000000,1.000000,0.000000,-0.095096
0.989395,0.999848,0.895499,1.000000,1.000000,0.000000,-0.095094
0.989388,0.999841,0.894719,1.000000,1.000000,0.000000,-0.095092
0.989381,0.999835,0.893940,1.000000,1.000000,0.000000,-0.095089
0.989373,0.999828,0.893161,1.000000,1.000000,0.000000,-0.095086
0.989366,0.999822,0.892382,1.000000,1.000000,0.000000,-0.095084
0.989359,0.999815,0.891604,1.000000,1.000000,0.000000,-0.095081
0.989352,0.999808,0.890826,1.000000,1.000000,0.000000,-0.095079
0.989345,0.999802,0.890049,1.000000,1.000000,0.000000,-0.095076
0.989338,0.999795,0.889272,1.000000,1.000000,0.000000,-0.095074
0.989331,0.999788,0.888495,1.000000,1.000000,0.000000,-0.095071
0.989324,0.999782,0.887720,1.000000,1.000000,0.000000,-0.095069
0.989317,0.999775,0.886944,1.000000,1.000000,0.000000,-0.095066
0.989309,0.999768,0.886169,1.000000,1.000000,0.000000,-0.095064
0.989302,0.999762,0.885394,1.000000,1.000000,0.999994,-0.095061
0.989295,0.999755,0.884620,1.000000,1.000000,0.999178,-0.095059
0.989288,0.999748,0.883846,1.000000,1.000000,0.998360,-0.095056
0.989281,0.999742,0.883073,1.000000,1.000000,0.997542,-0.095054
0.989274,0.999735,0.882300,1.000000,1.000000,0.996724,-0.095052
0.989267,0.999729,0.881528,1.000000,1.000000,0.995906,-0.095050
0.989260,0.999722,0.880756,1.000000,1.000000,0.995088,-0.095048
0.989253,0.999715,0.879985,1.000000,1.000000,0.994270,-0.095045
0.989246,0.999709,0.879214,1.000000,1.000000,0.993452,-0.095043
0.989239,0.999702,0.878444,1.000000,1.000000,0.992633,-0.095041
0.989232,0.999695,0.877674,1.000000,1.000000,0.991814,-0.095039
0.989224,0.999689,0.876904,1.000000,1.000000,0.990996,-0.095037
0.989217,0.999682,0.876135,1.000000,1.000000,0.990177,-0.095035
0.989210,0.999675,0.875366,1.000000,1.000000,0.989358,-0.095032
0.989203,0.999669,0.874598,1.000000,1.000000,0.988539,-0.095030
0.989196,0.999661,0.873831,1.000000,1.000000,0.987719,-0.095028
0.989189,0.999654,0.873064,1.000000,1.000000,0.986900,-0.095025
0.989182,0.999647,0.872297,1.000000,1.000000,0.986081,-0.095023
0.989175,0.999640,0.871531,1.000000,1.000000,0.985262,-0.095021
0.989168,0.999634,0.870766,1.000000,1.000000,0.984443,-0.095018
0.989161,0.999627,0.870000,1.000000,1.000000,0.983624,-0.095016
0.989154,0.999620,0.869236,1.000000,1.000000,0.982805,-0.095013
0.989147,0.999614,0.868472,1.000000,1.000000,0.981985,-0.095011
0.989140,0.999607,0.867708,1.000000,1.000000,0.981166,-0.095009
0.989133,0.999600,0.866944,1.000000,1.000000,0.980347,-0.095006
0.989126,0.999594,0.866182,1.000000,1.000000,0.979527,-0.095004
0.989119,0.999587,0.865420,1.000000,1.000000,0.978708,-0.095002
0.989112,0.999580,0.864658,1.000000,1.000000,0.977888,-0.094999
0.989105,0.999574,0.863897,1.000000,1.000000,0.977068,-0.094997
0.989098,0.999567,0.863136,1.000000,1.000000,0.976248,-0.094994
0.989091,0.999560,0.862376,1.000000,1.000000,0.975427,-0.094992
0.989084,0.999554,0.861616,1.000000,1.000000,0.974607,-0.094989
0.989077,0.999547,0.860857,1.000000,1.000000,0.973787,-0.094987
0.989070,0.999540,0.860098,1.000000,1.000000,0.972966,-0.094984
0.989063,0.999533,0.859340,1.000000,1.000000,0.972146,-0.094982
0.989056,0.999527,0.858582,1.000000,1.000000,0.971326,-0.094979
0.989049,0.999520,0.857825,1.000000,1.000000,0.970506,-0.094977
0.989042,0.999514,0.857069,1.000000,1.000000,0.969686,-0.094974
0.989035,0.999507,0.856313,1.000000,1.000000,0.968866,-0.094972
0.989029,0.999500,0.855558,1.000000,1.000000,0.968045,-0.094969
0.989022,0.999493,0.854803,1.000000,1.000000,0.967225,-0.094966
0.989015,0.999487,0.854048,1.000000,1.000000,0.966405,-0.094964
0.989008,0.999480,0.853295,1.000000,1.000000,0.965584,-0.094962
0.989001,0.999473,0.852541,1.000000,1.000000,0.964763,-0.094959
0.988994,0.999467,0.851789,1.000000,1.000000,0.963943,-0.094957
0.988987,0.999460,0.851037,1.000000,1.000000,0.963116,-0.094954
0.988980,0.999453,0.850285,1.000000,1.000000,0.962286,-0.094951
0.988973,0.999447,0.849534,1.000000,1.000000,0.961456,-0.094949
0.988966,0.999440,0.848784,1.000000,1.000000,0.960626,-0.094946
0.988959,0.999433,0.848034,1.000000,1.000000,0.959796,-0.094944
0.988952,0.999426,0.847285,1.000000,1.000000,0.958966,-0.094941
0.988946,0.999420,0.846537,1.000000,1.000000,0.958135,-0.094939
0.988939,0.999413,0.845788,1.000000,1.000000,0.957305,-0.094936
0.988932,0.999406,0.845041,1.000000,1.000000,0.956475,-0.094933
0.988925,0.999400,0.844294,1.000000,1.000000,0.955645,-0.094931
0.988918,0.999393,0.843548,1.000000,1.000000,0.954814,-0.094928
0.988911,0.999386,0.842802,1.000000,1.000000,0.953984,-0.094926
0.988904,0.999379,0.842057,1.000000,1.000000,0.953153,-0.094923
0.988898,0.999373,0.841313,1.000000,1.000000,0.952323,-0.094921
0.988891,0.999366,0.840569,1.000000,1.000000,0.951492,-0.094918
0.988884,0.999359,0.839826,1.000000,1.000000,0.950662,-0.094915
0.988877,0.999353,0.839083,1.000000,1.000000,0.949831,-0.094913
0.988870,0.999346,0.838342,1.000000,1.000000,0.949001,-0.094910
0.988863,0.999339,0.837600,1.000000,1.000000,0.948171,-0.094908
0.988856,0.999332,0.836860,1.000000,1.000000,0.947341,-0.094905
0.988850,0.999326,0.836119,1.000000,1.000000,0.946511,-0.094903
0.988843,0.999319,0.835380,1.000000,1.000000,0.945682,-0.094900
0.988836,0.999312,0.834641,1.000000,1.000000,0.944852,-0.094897
0.988829,0.999306,0.833903,1.000000,1.000000,0.944022,-0.094895
0.988822,0.999299,0.833165,1.000000,1.000000,0.943192,-0.094892
0.988816,0.999292,0.832428,1.000000,1.000000,0.942362,-0.094890
0.988809,0.999286,0.831692,1.000000,1.000000,0.941531,-0.094887
0.988802,0.999279,0.830957,1.000000,1.000000,0.940701,-0.094885
0.988795,0.999272,0.830222,1.000000,1.000000,0.939871,-0.094882
0.988789,0.999265,0.829487,1.000000,1.000000,0.939041,-0.094880
0.988782,0.999259,0.828754,1.000000,1.000000,0.938212,-0.094877
0.988775,0.999252,0.828021,1.000000,1.000000,0.937382,-0.094874
0.988768,0.999245,0.827288,1.000000,1.000000,0.936552,-0.094872
0.988761,0.999238,0.826556,1.000000,1.000000,0.935722,-0.094870
0.988755,0.999232,0.825825,1.000000,1.000000,0.934893,-0.094867
0.988748,0.999225,0.825095,1.000000,1.000000,0.934063,-0.094864
0.988741,0.999218,0.824365,1.000000,1.000000,0.933233,-0.094862
0.988735,0.999211,0.823636,1.000000,1.000000,0.932404,-0.094859
0.988728,0.999204,0.822908,1.000000,1.000000,0.931575,-0.094857
0.988721,0.999198,0.822180,1.000000,1.000000,0.930745,-0.094854
0.988714,0.999191,0.821453,1.000000,1.000000,0.929915,-0.094852
0.988708,0.999184,0.820727,1.000000,1.000000,0.929086,-0.094849
0.988701,0.999178,0.820001,1.000000,1.000000,0.928257,-0.094847
0.988694,0.999171,0.819276,1.000000,1.000000,0.927428,-0.094844
0.988688,0.999164,0.818552,1.000000,1.000000,0.926599,-0.094842
0.988681,0.999157,0.817828,1.000000,1.000000,0.925770,-0.094839
0.988674,0.999150,0.817105,1.000000,1.000000,0.924941,-0.094837
0.988668,0.999144,0.816383,1.000000,1.000000,0.924112,-0.094835
0.988661,0.999137,0.815662,1.000000,1.000000,0.923283,-0.094832
0.988654,0.999130,0.814941,1.000000,1.000000,0.922455,-0.094829
0.988648,0.999123,0.814220,1.000000,1.000000,0.921627,-0.094827
0.988641,0.999116,0.813501,1.000000,1.000000,0.920799,-0.094824
0.988634,0.999110,0.812782,1.000000,1.000000,0.919971,-0.094822
0.988628,0.999103,0.812064,1.000000,1.000000,0.919143,-0.094819
0.988621,0.999096,0.811346,1.000000,1.000000,0.918316,-0.094817
0.988614,0.999089,0.810629,1.000000,1.000000,0.917489,-0.094815
0.988608,0.999083,0.809913,1.000000,1.000000,0.916661,-0.094812
0.988601,0.999076,0.809198,1.000000,1.000000,0.915834,-0.094810
0.988595,0.999069,0.808483,1.000000,1.000000,0.915007,-0.094807
0.988588,0.999062,0.807769,1.000000,1.000000,0.914180,-0.094805
0.988581,0.999055,0.807056,1.000000,1.000000,0.913353,-0.094802
0.988575,0.999049,0.806343,1.000000,1.000000,0.912526,-0.094800
0.988568,0.999042,0.805631,1.000000,1.000000,0.911700,-0.094798
0.988562,0.999035,0.804920,1.000000,1.000000,0.910873,-0.094795
0.988555,0.999027,0.804209,1.000000,1.000000,0.910047,-0.094793
0.988548,0.999020,0.803499,1.000000,1.000000,0.909221,-0.094790
0.988542,0.999013,0.802790,1.000000,1.000000,0.908395,-0.094788
0.988535,0.999006,0.802081,1.000000,1.000000,0.907570,-0.094785
0.988529,0.998999,0.801374,1.000000,1.000000,0.906745,-0.094783
0.988522,0.998993,0.800666,1.000000,1.000000,0.905920,-0.094781
0.988516,0.998986,0.799960,1.000000,1.000000,0.905095,-0.094778
0.988509,0.998979,0.799254,1.000000,1.000000,0.904271,-0.094776
0.988503,0.998972,0.798549,1.000000,1.000000,0.903446,-0.094774
0.988496,0.998965,0.797845,1.000000,1.000000,0.902622,-0.094771
0.988490,0.998958,0.797141,1.000000,1.000000,0.901798,-0.094769
0.988483,0.998952,0.796438,1.000000,1.000000,0.900974,-0.094767
0.988477,0.998945,0.795736,1.000000,1.000000,0.900150,-0.094764
0.988470,0.998938,0.795034,1.000000,1.000000,0.899328,-0.094762
0.988463,0.998931,0.794333,1.000000,1.000000,0.898505,-0.094760
0.988457,0.998924,0.793633,1.000000,1.000000,0.897682,-0.094757
0.988450,0.998918,0.792933,1.000000,1.000000,0.896860,-0.094755
0.988444,0.998911,0.792235,1.000000,1.000000,0.896038,-0.094753
0.988437,0.998904,0.791536,1.000000,1.000000,0.895216,-0.094751
0.988431,0.998897,0.790839,1.000000,1.000000,0.894394,-0.094749
0.988425,0.998890,0.790142,1.000000,1.000000,0.893572,-0.094746
0.988418,0.998883,0.789446,1.000000,1.000000,0.892751,-0.094744
0.988412,0.998877,0.788751,1.000000,1.000000,0.891930,-0.094742
0.988405,0.998870,0.788056,1.000000,1.000000,0.891109,-0.094740
0.988399,0.998863,0.787362,1.000000,1.000000,0.890289,-0.094738
0.988392,0.998856,0.786669,1.000000,1.000000,0.889469,-0.094735
0.988386,0.998849,0.785976,1.000000,1.000000,0.888649,-0.094733
0.988379,0.998842,0.785284,1.000000,1.000000,0.887829,-0.094731
0.988373,0.998835,0.784593,1.000000,1.000000,0.887010,-0.094729
0.988366,0.998829,0.783903,1.000000,1.000000,0.886191,-0.094727
0.988360,0.998822,0.783213,1.000000,1.000000,0.885373,-0.094725
0.988353,0.998815,0.782523,1.000000,1.000000,0.884554,-0.094723
0.988347,0.998808,0.781835,1.000000,1.000000,0.883736,-0.094721
0.988341,0.998801,0.781147,1.000000,1.000000,0.882919,-0.094719
0.988334,0.998794,0.780460,1.000000,1.000000,0.882102,-0.094716
0.988328,0.998788,0.779774,1.000000,1.000000,0.881284,-0.094714
0.988321,0.998781,0.779088,1.000000,1.000000,0.880467,-0.094712
0.988315,0.998774,0.778403,1.000000,1.000000,0.879651,-0.094710
0.988308,0.998767,0.777718,1.000000,1.000000,0.878835,-0.094708
0.988302,0.998760,0.777034,1.000000,1.000000,0.878020,-0.094706
0.988295,0.998753,0.776351,1.000000,1.000000,0.877205,-0.094704
0.988289,0.998746,0.775669,1.000000,1.000000,0.876390,-0.094702
0.988283,0.998740,0.774987,1.000000,1.000000,0.875575,-0.094700
0.988276,0.998733,0.774306,1.000000,1.000000,0.874761,-0.094698
0.988270,0.998726,0.773626,1.000000,1.000000,0.873947,-0.094696
0.988263,0.998719,0.772946,1.000000,1.000000,0.873134,-0.094694
0.988257,0.998712,0.772267,1.000000,1.000000,0.872321,-0.094692
0.988251,0.998705,0.771588,1.000000,1.000000,0.871509,-0.094690
0.988244,0.998698,0.770903,1.000000,1.000000,0.870697,-0.094688
0.988238,0.998692,0.770217,1.000000,1.000000,0.869885,-0.094686
0.988231,0.998685,0.769530,1.000000,1.000000,0.869073,-0.094684
0.988225,0.998678,0.768843,1.000000,1.000000,0.868262,-0.094682
0.988219,0.998671,0.768157,1.000000,1.000000,0.867452,-0.094680
0.988212,0.998664,0.767472,1.000000,1.000000,0.866642,-0.094678
0.988206,0.998657,0.766787,1.000000,1.000000,0.865832,-0.094676
0.988200,0.998650,0.766103,1.000000,1.000000,0.865023,-0.094673
0.988193,0.998644,0.765420,1.000000,1.000000,0.864214,-0.094671
0.988187,0.998637,0.764737,1.000000,1.000000,0.863406,-0.094669
0.988180,0.998630,0.764055,1.000000,1.000000,0.862597,-0.094667
0.988174,0.998623,0.763374,1.000000,1.000000,0.861789,-0.094664
0.988168,0.998616,0.762694,1.000000,1.000000,0.860982,-0.094662
0.988161,0.998609,0.762014,1.000000,1.000000,0.860175,-0.094660
0.988155,0.998603,0.761335,1.000000,1.000000,0.859369,-0.094657
0.988149,0.998596,0.760656,1.000000,1.000000,0.858562,-0.094655
0.988142,0.998589,0.759978,1.000000,1.000000,0.857757,-0.094653
0.988136,0.998582,0.759301,1.000000,1.000000,0.856951,-0.094650
0.988129,0.998575,0.758625,1.000000,1.000000,0.856146,-0.094648
0.988123,0.998568,0.757949,1.000000,1.000000,0.855342,-0.094645
0.988117,0.998561,0.757275,1.000000,1.000000,0.854538,-0.094643
0.988110,0.998554,0.756600,1.000000,1.000000,0.853734,-0.094640
0.988104,0.998547,0.755926,1.000000,1.000000,0.852931,-0.094638
0.988098,0.998541,0.755253,1.000000,1.000000,0.852129,-0.094635
0.988091,0.998534,0.754581,1.000000,1.000000,0.851327,-0.094633
0.988085,0.998527,0.753910,1.000000,1.000000,0.850525,-0.094630
0.988079,0.998520,0.753239,1.000000,1.000000,0.849724,-0.094627
0.988072,0.998513,0.752569,1.000000,1.000000,0.848923,-0.094625
0.988066,0.998506,0.751899,1.000000,1.000000,0.848123,-0.094622
0.988060,0.998500,0.751231,1.000000,1.000000,0.847323,-0.094620
0.988053,0.998493,0.750562,1.000000,1.000000,0.846523,-0.094617
0.988047,0.998486,0.749895,1.000000,1.000000,0.845724,-0.094614
0.988041,0.998479,0.749229,1.000000,1.000000,0.844926,-0.094612
0.988034,0.998472,0.748563,1.000000,1.000000,0.844128,-0.094609
0.988028,0.998465,0.747898,1.000000,1.000000,0.843330,-0.094607
0.988022,0.998458,0.747233,1.000000,1.000000,0.842533,-0.094604
0.988016,0.998452,0.746569,1.000000,1.000000,0.841737,-0.094601
0.988009,0.998445,0.745906,1.000000,1.000000,0.840941,-0.094599
0.988003,0.998438,0.745244,1.000000,1.000000,0.840145,-0.094596
0.987997,0.998431,0.744582,1.000000,1.000000,0.839350,-0.094593
0.987990,0.998424,0.743921,1.000000,1.000000,0.838556,-0.094590
0.987984,0.998417,0.743261,1.000000,1.000000,0.837762,-0.094588
0.987978,0.998410,0.742601,1.000000,1.000000,0.836968,-0.094585
0.987971,0.998404,0.741942,1.000000,1.000000,0.836175,-0.094583
0.987965,0.998397,0.741284,1.000000,1.000000,0.835383,-0.094580
0.987959,0.998390,0.740627,1.000000,1.000000,0.834591,-0.094577
0.987953,0.998383,0.739970,1.000000,1.000000,0.833799,-0.094575
0.987946,0.998376,0.739314,1.000000,1.000000,0.833008,-0.094572
0.987940,0.998369,0.738659,1.000000,1.000000,0.832218,-0.094569
0.987934,0.998363,0.738004,1.000000,1.000000,0.831428,-0.094567
0.987927,0.998356,0.737351,1.000000,1.000000,0.830638,-0.094564
0.987921,0.998349,0.736697,1.000000,1.000000,0.829849,-0.094561
0.987915,0.998342,0.736045,1.000000,1.000000,0.829061,-0.094559
0.987909,0.998335,0.735393,1.000000,1.000000,0.828273,-0.094556
0.987902,0.998328,0.734742,1.000000,1.000000,0.827486,-0.094554
0.987896,0.998322,0.734092,1.000000,1.000000,0.826699,-0.094551
0.987890,0.998315,0.733443,1.000000,1.000000,0.825913,-0.094548
0.987884,0.998308,0.732794,1.000000,1.000000,0.825127,-0.094545
0.987877,0.998301,0.732146,1.000000,1.000000,0.824342,-0.094543
0.987871,0.998294,0.731499,1.000000,1.000000,0.823557,-0.094540
0.987865,0.998287,0.730853,1.000000,1.000000,0.822773,-0.094537
0.987859,0.998281,0.730207,1.000000,1.000000,0.821989,-0.094535
0.987853,0.998274,0.729561,1.000000,1.000000,0.821206,-0.094532
0.987846,0.998267,0.728917,1.000000,1.000000,0.820424,-0.094530
0.987840,0.998260,0.728274,1.000000,1.000000,0.819642,-0.094527
0.987834,0.998253,0.727631,1.000000,1.000000,0.818861,-0.094524
0.987828,0.998246,0.726988,1.000000,1.000000,0.818080,-0.094522
0.987822,0.998240,0.726347,1.000000,1.000000,0.817300,-0.094519
0.987815,0.998233,0.725706,1.000000,1.000000,0.816520,-0.094516
0.987809,0.998226,0.725067,1.000000,1.000000,0.815741,-0.094514
0.987803,0.998219,0.724427,1.000000,1.000000,0.814962,-0.094511
0.987797,0.998212,0.723789,1.000000,1.000000,0.814184,-0.094508
0.987791,0.998206,0.723151,1.000000,1.000000,0.813407,-0.094506
0.987784,0.998199,0.722515,1.000000,1.000000,0.812630,-0.094503
0.987778,0.998192,0.721878,1.000000,1.000000,0.811854,-0.094500
0.987772,0.998185,0.721243,1.000000,1.000000,0.811078,-0.094498
0.987766,0.998177,0.720608,1.000000,1.000000,0.810302,-0.094495
0.987760,0.998170,0.719974,1.000000,1.000000,0.809528,-0.094492
0.987753,0.998163,0.719340,1.000000,1.000000,0.808754,-0.094489
0.987747,0.998156,0.718708,1.000000,1.000000,0.807980,-0.094486
0.987741,0.998150,0.718076,1.000000,1.000000,0.807208,-0.094483
0.987735,0.998143,0.717445,1.000000,1.000000,0.806435,-0.094480
0.987729,0.998136,0.716815,1.000000,1.000000,0.805664,-0.094477
0.987723,0.998129,0.716185,1.000000,1.000000,0.804893,-0.094474
0.987716,0.998122,0.715556,1.000000,1.000000,0.804123,-0.094471
0.987710,0.998115,0.714928,1.000000,1.000000,0.803353,-0.094468
0.987704,0.998109,0.714301,1.000000,1.000000,0.802584,-0.094464
0.987698,0.998102,0.713674,1.000000,1.000000,0.801816,-0.094462
0.987692,0.998095,0.713048,1.000000,1.000000,0.801048,-0.094459
0.987686,0.998088,0.712423,1.000000,1.000000,0.800280,-0.094456
0.987680,0.998082,0.711798,1.000000,1.000000,0.799514,-0.094453
0.987674,0.998075,0.711174,1.000000,1.000000,0.798748,-0.094450
0.987667,0.998068,0.710551,1.000000,1.000000,0.797983,-0.094447
0.987661,0.998061,0.709928,1.000000,1.000000,0.797218,-0.094445
0.987655,0.998054,0.709306,1.000000,1.000000,0.796454,-0.094442
0.987649,0.998048,0.708685,1.000000,1.000000,0.795691,-0.094439
0.987643,0.998041,0.708064,1.000000,1.000000,0.794928,-0.094437
0.987637,0.998034,0.707444,1.000000,1.000000,0.794166,-0.094434
0.987631,0.998027,0.706825,1.000000,1.000000,0.793405,-0.094432
0.987626,0.998018,0.706206,1.000000,1.000000,0.792644,-0.094430
0.987620,0.998011,0.705587,1.000000,1.000000,0.791884,-0.094427
0.987614,0.998003,0.704969,1.000000,1.000000,0.791124,-0.094424
0.987608,0.997997,0.704352,1.000000,1.000000,0.790366,-0.094422
0.987602,0.997990,0.703736,1.000000,1.000000,0.789608,-0.094419
0.987595,0.997983,0.703120,1.000000,1.000000,0.788851,-0.094417
0.987589,0.997976,0.702505,1.000000,1.000000,0.788094,-0.094414
0.987583,0.997969,0.701890,1.000000,1.000000,0.787339,-0.094412
0.987577,0.997963,0.701276,1.000000,1.000000,0.786584,-0.094410
0.987571,0.997956,0.700662,1.000000,1.000000,0.785830,-0.094407
0.987565,0.997949,0.700049,1.000000,1.000000,0.785076,-0.094405
0.987559,0.997942,0.699436,1.000000,1.000000,0.784323,-0.094403
0.987553,0.997936,0.698823,1.000000,1.000000,0.783571,-0.094400
0.987547,0.997929,0.698211,1.000000,1.000000,0.782820,-0.094398
0.987541,0.997922,0.697600,1.000000,1.000000,0.782070,-0.094395
0.987535,0.997915,0.696989,1.000000,1.000000,0.781320,-0.094393
0.987529,0.997909,0.696378,1.000000,1.000000,0.780571,-0.094391
0.987523,0.997902,0.695768,1.000000,1.000000,0.779823,-0.094388
0.987517,0.997895,0.695158,1.000000,1.000000,0.779075,-0.094386
0.987511,0.997888,0.694548,1.000000,1.000000,0.778328,-0.094383
0.987505,0.997882,0.693939,1.000000,1.000000,0.777583,-0.094381
0.987499,0.997875,0.693330,1.000000,1.000000,0.776837,-0.094379
0.987493,0.997868,0.692722,1.000000,1.000000,0.776093,-0.094377
0.987487,0.997861,0.692113,1.000000,1.000000,0.775349,-0.094374
0.987481,0.997854,0.691505,1.000000,1.000000,0.774607,-0.094372
0.987475,0.997848,0.690898,1.000000,1.000000,0.773865,-0.094370
0.987469,0.997841,0.690290,1.000000,1.000000,0.773124,-0.094367
0.987463,0.997834,0.689683,1.000000,1.000000,0.772383,-0.094365
0.987457,0.997827,0.689077,1.000000,1.000000,0.771643,-0.094362
0.987451,0.997821,0.688470,1.000000,1.000000,0.770905,-0.094360
0.987445,0.997814,0.687863,1.000000,1.000000,0.770167,-0.094358
0.987439,0.997807,0.687257,1.000000,1.000000,0.769429,-0.094355
0.987433,0.997801,0.686651,1.000000,1.000000,0.768693,-0.094353
0.987427,0.997794,0.686046,1.000000,1.000000,0.767957,-0.094350
0.987421,0.997787,0.685440,1.000000,1.000000,0.767223,-0.094348
0.987415,0.997780,0.684835,1.000000,1.000000,0.766488,-0.094346
0.987409,0.997773,0.684230,1.000000,1.000000,0.765755,-0.094343
0.987403,0.997767,0.683625,1.000000,1.000000,0.765023,-0.094341
0.987397,0.997760,0.683020,1.000000,1.000000,0.764291,-0.094338
0.987391,0.997753,0.682416,1.000000,1.000000,0.763561,-0.094335
0.987385,0.997747,0.681811,1.000000,1.000000,0.762831,-0.094333
0.987379,0.997740,0.681207,1.000000,1.000000,0.762102,-0.094330
0.987373,0.997733,0.680603,1.000000,1.000000,0.761374,-0.094328
0.987367,0.997726,0.679999,1.000000,1.000000,0.760646,-0.094325
0.987361,0.997720,0.679395,1.000000,1.000000,0.759920,-0.094323
0.987355,0.997713,0.678791,1.000000,1.000000,0.759195,-0.094320
0.987349,0.997706,0.678187,1.000000,1.000000,0.758470,-0.094317
0.987344,0.997699,0.677583,1.000000,1.000000,0.757747,-0.094315
0.987338,0.997693,0.676980,1.000000,1.000000,0.757024,-0.094312
0.987332,0.997686,0.676376,1.000000,1.000000,0.756302,-0.094309
0.987326,0.997679,0.675773,1.000000,1.000000,0.755581,-0.094307
