-0.00485975295305,-0.00486143678427,-0.00486946245655,-0.00487115001306,-0.00485975295305,-0.00487115001306,-0.00486137159169,-0.00486146844923,-0.00486943032593,-0.0048695281148,-0.00485746050254,-0.00486538233235,-0.00486551318318,-0.00487344851717,
-0.0048597427085,-0.0048614256084,-0.00486945360899,-0.00487113976851,-0.0048597427085,-0.00487113976851,-0.00486136041582,-0.00486145913601,-0.00486941961572,-0.00486951833591,-0.00485745072365,-0.00486537255347,-0.00486550293863,-0.00487343827263,
-0.00485973246396,-0.00486141443253,-0.00486944429576,-0.00487112952396,-0.00485973246396,-0.00487112952396,-0.00486135017127,-0.00486144982278,-0.00486940890551,-0.00486950855702,-0.00485744001344,-0.00486536324024,-0.00486549222842,-0.00487342802808,
-0.00485971197486,-0.00486139254645,-0.00486942520365,-0.0048711085692,-0.00485971197486,-0.0048711085692,-0.00486132875085,-0.00486143026501,-0.00486938701943,-0.00486948899925,-0.00485741905868,-0.00486534321681,-0.00486547127366,-0.0048734084703,
-0.00485969847068,-0.00486137764528,-0.00486941216514,-0.00487109459937,-0.00485969847068,-0.00487109459937,-0.00486131431535,-0.00486141676083,-0.00486937258393,-0.00486947549507,-0.00485740462318,-0.00486532971263,-0.0048654563725,-0.00487339450046,
-0.00485968403518,-0.00486136227846,-0.00486939866096,-0.00487108016387,-0.00485968403518,-0.00487108016387,-0.00486129987985,-0.00486140325665,-0.00486935768276,-0.00486946152523,-0.00485739018768,-0.00486531620845,-0.004865441937,-0.00487338099629,
-0.00485968403518,-0.00486136227846,-0.00486939866096,-0.00487108016387,-0.00485968403518,-0.00487108016387,-0.00486129987985,-0.00486140325665,-0.00486935768276,-0.00486946152523,-0.00485739018768,-0.00486531620845,-0.004865441937,-0.00487338099629,
-0.00485965562984,-0.0048613329418,-0.00486937072128,-0.00487105175853,-0.00485965562984,-0.00487105175853,-0.00486127054319,-0.00486137531698,-0.00486932881176,-0.00486943358555,-0.00485736178234,-0.00486528780311,-0.004865413066,-0.00487335212529,
-0.00485962862149,-0.0048613040708,-0.00486934557557,-0.00487102381885,-0.00485962862149,-0.00487102381885,-0.00486124213785,-0.00486134923995,-0.00486929994076,-0.00486940704286,-0.00485733384266,-0.00486526126042,-0.00486538466066,-0.00487332604825,
-0.00485961465165,-0.00486128916964,-0.00486933253706,-0.00487101031467,-0.00485961465165,-0.00487101031467,-0.00486122816801,-0.00486133573577,-0.00486928597093,-0.00486939400434,-0.0048573189415,-0.00486524775624,-0.00486537069082,-0.00487331207842,
-0.00485960068181,-0.00486127473414,-0.00486931949854,-0.00487099587917,-0.00485960068181,-0.00487099587917,-0.00486121373251,-0.00486132269725,-0.00486927106977,-0.00486938050017,-0.00485730497167,-0.00486523425207,-0.00486535625532,-0.00487329857424,
-0.00485960068181,-0.00486127473414,-0.00486931949854,-0.00487099587917,-0.00485960068181,-0.00487099587917,-0.00486121373251,-0.00486132269725,-0.00486927106977,-0.00486938050017,-0.00485730497167,-0.00486523425207,-0.00486535625532,-0.00487329857424,
-0.00485957134515,-0.00486124400049,-0.00486929062754,-0.00487096654251,-0.00485957134515,-0.00487096654251,-0.00486118393019,-0.00486129382625,-0.00486924126744,-0.00486935162917,-0.00485727516934,-0.00486520538107,-0.004865326453,-0.00487326923758,
-0.00485954340547,-0.00486121419817,-0.00486926408485,-0.00487093813717,-0.00485954340547,-0.00487093813717,-0.00486115459353,-0.00486126635224,-0.00486921193078,-0.00486932368949,-0.00485724629834,-0.00486517744139,-0.00486529711634,-0.0048732412979,
-0.00485952850431,-0.00486119883135,-0.00486925011501,-0.00487092323601,-0.00485952850431,-0.00487092323601,-0.0048611392267,-0.00486125191674,-0.00486919656396,-0.00486930971965,-0.00485723139718,-0.00486516300589,-0.00486528174952,-0.00487322732806,
-0.00485951360315,-0.00486118299887,-0.00486923614517,-0.00487090833485,-0.00485951360315,-0.00487090833485,-0.00486112385988,-0.00486123841256,-0.00486918119714,-0.00486929574981,-0.00485721649602,-0.00486514903605,-0.00486526684836,-0.0048732124269,
-0.00485951360315,-0.00486118299887,-0.00486923614517,-0.00487090833485,-0.00485951360315,-0.00487090833485,-0.00486112385988,-0.00486123841256,-0.00486918119714,-0.00486929574981,-0.00485721649602,-0.00486514903605,-0.00486526684836,-0.0048732124269,
-0.00485949730501,-0.0048611657694,-0.00486922077835,-0.00487089203671,-0.00485949730501,-0.00487089203671,-0.00486110709608,-0.00486122164875,-0.00486916396767,-0.00486927898601,-0.00485719926655,-0.0048651327379,-0.00486525008455,-0.00487319659442,
-0.00485946424305,-0.0048611308448,-0.00486918957904,-0.00487085897475,-0.00485946424305,-0.00487085897475,-0.00486107263714,-0.00486118998379,-0.0048691299744,-0.00486924732104,-0.00485716573894,-0.00486510060728,-0.00486521655694,-0.00487316399813,
-0.00485944794491,-0.00486111361533,-0.00486917374656,-0.00487084267661,-0.00485944794491,-0.00487084267661,-0.00486105587333,-0.0048611741513,-0.00486911321059,-0.00486923148856,-0.00485714897513,-0.00486508430913,-0.00486519979313,-0.00487314816564,
-0.00485944794491,-0.00486111361533,-0.00486917374656,-0.00487084267661,-0.00485944794491,-0.00487084267661,-0.00486105587333,-0.0048611741513,-0.00486911321059,-0.00486923148856,-0.00485714897513,-0.00486508430913,-0.00486519979313,-0.00487314816564,
-0.00485942699015,-0.00486109172925,-0.00486915372312,-0.00487082218751,-0.00485942699015,-0.00487082218751,-0.00486103445292,-0.0048611536622,-0.00486909225583,-0.00486921099946,-0.00485712755471,-0.00486506382003,-0.00486517837271,-0.00487312767655,
-0.00485940789804,-0.00486107263714,-0.00486913556233,-0.0048708030954,-0.00485940789804,-0.0048708030954,-0.00486101489514,-0.00486113503575,-0.00486907269806,-0.00486919330433,-0.0048571084626,-0.00486504519358,-0.0048651592806,-0.00487310951576,
-0.00485935574397,-0.00486101815477,-0.00486908527091,-0.00487075094134,-0.00485935574397,-0.00487075094134,-0.00486096134409,-0.00486108381301,-0.00486901914701,-0.00486914115027,-0.00485705537722,-0.00486499350518,-0.00486510619521,-0.00487305782735,
-0.00485933711752,-0.004860998597,-0.00486906711012,-0.00487073231488,-0.00485933711752,-0.00487073231488,-0.00486094225198,-0.00486106518656,-0.0048690000549,-0.00486912345514,-0.0048570362851,-0.00486497487873,-0.00486508756876,-0.0048730392009,
-0.00485931662843,-0.00486097764224,-0.00486904801801,-0.00487071229145,-0.00485931662843,-0.00487071229145,-0.00486092176288,-0.00486104562879,-0.0048689795658,-0.00486910389736,-0.00485701533034,-0.00486495485529,-0.004865066614,-0.00487301964313,
-0.00485929613933,-0.00486095622182,-0.00486902846023,-0.00487069226801,-0.00485929613933,-0.00487069226801,-0.00486090080813,-0.00486102607101,-0.00486895861104,-0.00486908387393,-0.00485699437559,-0.00486493529752,-0.00486504612491,-0.00487300008535,
-0.0048592556268,-0.0048609143123,-0.00486899027601,-0.00487065222114,-0.0048592556268,-0.00487065222114,-0.00486085936427,-0.00486098695546,-0.00486891809851,-0.0048690456897,-0.00485695386305,-0.00486489571631,-0.00486500607803,-0.00487296096981,
-0.00485923467204,-0.00486089242622,-0.00486896978691,-0.00487063126639,-0.00485923467204,-0.00487063126639,-0.00486083794385,-0.00486096600071,-0.00486889621243,-0.00486902473494,-0.00485693244264,-0.00486487429589,-0.00486498419195,-0.00487294001505,
-0.00485921930522,-0.00486087752506,-0.00486895488575,-0.00487061636522,-0.00485921930522,-0.00487061636522,-0.00486082257703,-0.00486095063388,-0.00486888084561,-0.00486900936812,-0.00485691707581,-0.00486485939473,-0.00486496929079,-0.00487292464823,
-0.0048591978848,-0.00486085517332,-0.00486893439665,-0.0048705949448,-0.0048591978848,-0.0048705949448,-0.00486080069095,-0.00486092967913,-0.00486885989085,-0.00486898887902,-0.00485689565539,-0.00486483843997,-0.00486494787037,-0.00487290415913,
-0.00485917693004,-0.00486083328724,-0.00486891390756,-0.00487057399005,-0.00485917693004,-0.00487057399005,-0.00486077880487,-0.00486090919003,-0.00486883800477,-0.00486896885559,-0.00485687376931,-0.00486481795087,-0.00486492644995,-0.00487288367003,
-0.00485915550962,-0.00486081186682,-0.00486889434978,-0.00487055350095,-0.00485915550962,-0.00487055350095,-0.00486075738445,-0.00486088870093,-0.00486881705001,-0.00486894836649,-0.00485685281456,-0.00486479699612,-0.0048649054952,-0.00487286318094,
-0.00485911499709,-0.00486076949164,-0.0048688556999,-0.00487051345408,-0.00485911499709,-0.00487051345408,-0.00486071547493,-0.00486084958538,-0.00486877560616,-0.00486890971661,-0.0048568113707,-0.00486475694925,-0.00486486498266,-0.00487282359973,
-0.00485909450799,-0.00486074853688,-0.00486883614212,-0.00487049343064,-0.00485909450799,-0.00487049343064,-0.00486069498584,-0.00486082956195,-0.00486875511706,-0.00486889015883,-0.0048567908816,-0.00486473692581,-0.00486484449357,-0.00487280404195,
-0.00485907355323,-0.0048607266508,-0.00486881658435,-0.00487047294155,-0.00485907355323,-0.00487047294155,-0.00486067309976,-0.00486080907285,-0.00486873323098,-0.0048688701354,-0.00485676946118,-0.00486471597105,-0.00486482353881,-0.00487278355286,
-0.00485902838409,-0.00486068055034,-0.00486877374351,-0.00487042916939,-0.00485902838409,-0.00487042916939,-0.00486062699929,-0.00486076576635,-0.00486868852749,-0.00486882729456,-0.00485672429204,-0.00486467173323,-0.00486477930099,-0.00487273978069,
-0.00485900603235,-0.00486065773293,-0.00486875278875,-0.00487040774897,-0.00485900603235,-0.00487040774897,-0.00486060418189,-0.00486074388027,-0.00486866617575,-0.00486880587414,-0.0048567019403,-0.00486465031281,-0.00486475694925,-0.00487271882594,
-0.00485900603235,-0.00486065773293,-0.00486875278875,-0.00487040774897,-0.00485900603235,-0.00487040774897,-0.00486060418189,-0.00486074388027,-0.00486866617575,-0.00486880587414,-0.0048567019403,-0.00486465031281,-0.00486475694925,-0.00487271882594,
-0.00485896877944,-0.00486061954871,-0.00486871600151,-0.00487037049606,-0.00485896877944,-0.00487037049606,-0.00486056646332,-0.00486070709303,-0.00486862845719,-0.00486876955256,-0.00485666375607,-0.00486461259425,-0.00486471969634,-0.00487268203869,
-0.00485894549638,-0.00486059579998,-0.00486869411543,-0.00487034814432,-0.00485894549638,-0.00487034814432,-0.0048605427146,-0.00486068427563,-0.00486860517412,-0.00486874766648,-0.00485664047301,-0.00486458977684,-0.00486469641328,-0.00487265922129,
-0.00485889613628,-0.00486054597422,-0.0048686475493,-0.00487030064687,-0.00485889613628,-0.00487030064687,-0.00486049242318,-0.00486063724384,-0.00486855674535,-0.00486870110035,-0.00485659111291,-0.00486454134807,-0.00486464845017,-0.0048726121895,
-0.00485887052491,-0.00486052036285,-0.00486862333491,-0.00487027596682,-0.00485887052491,-0.00487027596682,-0.00486046634614,-0.00486061209813,-0.00486853066832,-0.00486867688596,-0.00485656550154,-0.00486451666802,-0.00486462330446,-0.00487258750945,
-0.00485887052491,-0.00486052036285,-0.00486862333491,-0.00487027596682,-0.00485887052491,-0.00487027596682,-0.00486046634614,-0.00486061209813,-0.00486853066832,-0.00486867688596,-0.00485656550154,-0.00486451666802,-0.00486462330446,-0.00487258750945,
-0.00485884351656,-0.00486049242318,-0.00486859725788,-0.00487024942413,-0.00485884351656,-0.00487024942413,-0.00486043840647,-0.00486058555543,-0.00486850365996,-0.00486865080893,-0.00485653802752,-0.00486448919401,-0.00486459676176,-0.00487256096676,
-0.00485881604254,-0.0048604644835,-0.00486857164651,-0.0048702233471,-0.00485881604254,-0.0048702233471,-0.00486041093245,-0.0048605594784,-0.00486847665161,-0.00486862519756,-0.00485651055351,-0.00486446265131,-0.00486457021907,-0.00487253488973,
-0.00485876295716,-0.00486041046679,-0.00486852088943,-0.00487017165869,-0.00485876295716,-0.00487017165869,-0.00486035645008,-0.00486050732434,-0.00486842403188,-0.00486857490614,-0.00485645746812,-0.00486441003159,-0.00486451806501,-0.00487248413265,
-0.00485872011632,-0.00486036809161,-0.00486847944558,-0.00487013021484,-0.00485872011632,-0.00487013021484,-0.00486031360924,-0.00486046541482,-0.00486838165671,-0.00486853392795,-0.00485641462728,-0.00486436765641,-0.00486447615549,-0.00487244222313,
-0.00485869310796,-0.00486034015194,-0.00486845336854,-0.00487010413781,-0.00485869310796,-0.00487010413781,-0.00486028613523,-0.00486043887213,-0.00486835464835,-0.00486850831658,-0.00485638761893,-0.00486434064806,-0.0048644496128,-0.0048724161461,
-0.00485869310796,-0.00486034015194,-0.00486845336854,-0.00487010413781,-0.00485869310796,-0.00487010413781,-0.00486028613523,-0.00486043887213,-0.00486835464835,-0.00486850831658,-0.00485638761893,-0.00486434064806,-0.0048644496128,-0.0048724161461,
-0.00485866563395,-0.00486031267792,-0.00486842775717,-0.00487007806078,-0.00485866563395,-0.00487007806078,-0.00486025819555,-0.0048604127951,-0.00486832764,-0.00486848223954,-0.00485636014491,-0.00486431410536,-0.0048644230701,-0.00487239006907,
-0.00485861161724,-0.00486025772989,-0.00486837606877,-0.00487002590671,-0.00485861161724,-0.00487002590671,-0.00486020278186,-0.00486035970971,-0.00486827362329,-0.0048684310168,-0.00485630566254,-0.00486426055431,-0.00486437045038,-0.004872337915,
-0.00485858367756,-0.00486023025587,-0.00486834999174,-0.00486999936402,-0.00485858367756,-0.00486999936402,-0.00486017484218,-0.00486033316702,-0.00486824661493,-0.00486840493977,-0.00485627818853,-0.0048642330803,-0.00486434344202,-0.00487231137231,
-0.00485854130238,-0.00486018741503,-0.00486830901355,-0.00486995792016,-0.00485854130238,-0.00486995792016,-0.00486013200134,-0.00486029172316,-0.00486820470542,-0.00486836442724,-0.00485623581335,-0.00486419117078,-0.00486430153251,-0.00487227039412,
-0.00485854130238,-0.00486018741503,-0.00486830901355,-0.00486995792016,-0.00485854130238,-0.00486995792016,-0.00486013200134,-0.00486029172316,-0.00486820470542,-0.00486836442724,-0.00485623581335,-0.00486419117078,-0.00486430153251,-0.00487227039412,
-0.00485851475969,-0.00486015994102,-0.00486828340217,-0.00486993184313,-0.00485851475969,-0.00486993184313,-0.00486010452732,-0.00486026564613,-0.00486817769706,-0.00486833928153,-0.00485620880499,-0.00486416462809,-0.00486427545547,-0.00487224478275,
-0.00485851475969,-0.00486015994102,-0.00486828340217,-0.00486993184313,-0.00485851475969,-0.00486993184313,-0.00486010452732,-0.00486026564613,-0.00486817769706,-0.00486833928153,-0.00485620880499,-0.00486416462809,-0.00486427545547,-0.00487224478275,
-0.00485846213996,-0.00486010732129,-0.00486823357642,-0.00486988155171,-0.00485846213996,-0.00486988155171,-0.00486005144194,-0.00486021442339,-0.00486812600866,-0.00486828945577,-0.00485615618527,-0.00486411293969,-0.00486422469839,-0.00487219449133,
-0.00485843652859,-0.00486008124426,-0.00486820936203,-0.00486985687166,-0.00485843652859,-0.00486985687166,-0.00486002536491,-0.00486018974334,-0.00486810086295,-0.00486826524138,-0.0048561305739,-0.00486408732831,-0.00486419955269,-0.00487216981128,
-0.00485841091722,-0.00486005516723,-0.00486818514764,-0.00486983265728,-0.00485841091722,-0.00486983265728,-0.00485999928787,-0.00486016506329,-0.00486807525158,-0.00486824149266,-0.00485610542819,-0.00486406218261,-0.00486417487264,-0.00487214513123,
-0.00485838577151,-0.00486002955586,-0.00486816093326,-0.00486980844289,-0.00485838577151,-0.00486980844289,-0.00485997321084,-0.0048601408489,-0.00486805057153,-0.00486821774393,-0.00485607981682,-0.0048640370369,-0.00486415019259,-0.00487212091684,
-0.00485833548009,-0.00485997879878,-0.0048681134358,-0.00486976001412,-0.00485833548009,-0.00486976001412,-0.0048599219881,-0.00486009148881,-0.00486800028011,-0.00486817024648,-0.0048560295254,-0.0048639876768,-0.00486410129815,-0.00487207295373,
-0.00485831080005,-0.00485995365307,-0.00486808968708,-0.00486973626539,-0.00485831080005,-0.00486973626539,-0.00485989684239,-0.00486006774008,-0.00486797606573,-0.00486814696342,-0.00485600484535,-0.00486396299675,-0.00486407708377,-0.00487204920501,
-0.00485828612,-0.00485992897302,-0.00486806686968,-0.00486971251667,-0.00485828612,-0.00486971251667,-0.00485987169668,-0.00486004399136,-0.00486795185134,-0.00486812368035,-0.0048559801653,-0.00486393878236,-0.00486405333504,-0.00487202499062,
-0.00485827075318,-0.0048599136062,-0.00486805103719,-0.00486969714984,-0.00485827075318,-0.00486969714984,-0.00485985632986,-0.00486002815887,-0.00486793601885,-0.00486810831353,-0.00485596433282,-0.00486392341554,-0.00486403750256,-0.0048720096238,
-0.00485824607313,-0.00485988846049,-0.00486802775413,-0.00486967340112,-0.00485824607313,-0.00486967340112,-0.00485983118415,-0.00486000441015,-0.00486791133881,-0.00486808503047,-0.00485594011843,-0.00486389920115,-0.00486401328817,-0.00487198587507,
-0.00485819717869,-0.00485983956605,-0.00486798165366,-0.00486962636933,-0.00485819717869,-0.00486962636933,-0.00485978182405,-0.0048599569127,-0.00486786337569,-0.00486803893,-0.004855891224,-0.00486385123804,-0.00486396625638,-0.00487193930894,
-0.00485817342997,-0.00485981535167,-0.00486795883626,-0.00486960355192,-0.00485817342997,-0.00486960355192,-0.00485975760967,-0.00485993409529,-0.00486783962697,-0.0048680161126,-0.00485586747527,-0.00486382748932,-0.00486394250765,-0.00487191649154,
-0.00485817342997,-0.00485981535167,-0.00486795883626,-0.00486960355192,-0.00485817342997,-0.00486960355192,-0.00485975760967,-0.00485993409529,-0.00486783962697,-0.0048680161126,-0.00485586747527,-0.00486382748932,-0.00486394250765,-0.00487191649154,
-0.0048581501469,-0.00485979113728,-0.00486793648452,-0.00486958120018,-0.0048581501469,-0.00486958120018,-0.00485973386094,-0.00485991127789,-0.0048678163439,-0.00486799422652,-0.00485584372655,-0.00486380467191,-0.00486392015591,-0.0048718941398,
-0.00485811196268,-0.00485975295305,-0.00486789923161,-0.00486954348162,-0.00485811196268,-0.00486954348162,-0.00485969521105,-0.00485987355933,-0.00486777862534,-0.00486795697361,-0.00485580554232,-0.00486376648769,-0.00486388243735,-0.00487185688689,
-0.00485806725919,-0.00485970778391,-0.00486785639077,-0.00486950017512,-0.00485806725919,-0.00486950017512,-0.00485964957625,-0.00485982978716,-0.00486773392186,-0.00486791459844,-0.00485576037318,-0.00486372224987,-0.00486383819953,-0.00487181311473,
-0.00485804351047,-0.00485968403518,-0.00486783450469,-0.00486947782338,-0.00485804351047,-0.00486947782338,-0.00485962582752,-0.00485980696976,-0.00486771110445,-0.00486789271235,-0.00485573709011,-0.00486369943246,-0.00486381538212,-0.00487179122865,
-0.00485802069306,-0.00485966075212,-0.00486781261861,-0.00486945547163,-0.00485802069306,-0.00486945547163,-0.00485960254446,-0.00485978461802,-0.00486768828705,-0.00486787036061,-0.00485571380705,-0.00486367661506,-0.00486379303038,-0.00487176887691,
-0.00485799834132,-0.00485963746905,-0.00486779073253,-0.00486943358555,-0.00485799834132,-0.00486943358555,-0.00485957926139,-0.00485976273194,-0.00486766546965,-0.00486784894019,-0.00485569098964,-0.00486365426332,-0.00486377067864,-0.00487174745649,
-0.00485799834132,-0.00485963746905,-0.00486779073253,-0.00486943358555,-0.00485799834132,-0.00486943358555,-0.00485957926139,-0.00485976273194,-0.00486766546965,-0.00486784894019,-0.00485569098964,-0.00486365426332,-0.00486377067864,-0.00487174745649,
-0.00485795130953,-0.00485959043726,-0.00486774602905,-0.00486938841641,-0.00485795130953,-0.00486938841641,-0.0048595322296,-0.00485971709713,-0.00486761936918,-0.00486780423671,-0.00485564442351,-0.00486360816285,-0.00486372504383,-0.00487170228735,
-0.00485792756081,-0.00485956622288,-0.00486772321165,-0.00486936513335,-0.00485792756081,-0.00486936513335,-0.00485950801522,-0.00485969334841,-0.00486759562045,-0.00486778095365,-0.00485562020913,-0.00486358487979,-0.00486370082945,-0.00487167900428,
-0.00485792756081,-0.00485956622288,-0.00486772321165,-0.00486936513335,-0.00485792756081,-0.00486936513335,-0.00485950801522,-0.00485969334841,-0.00486759562045,-0.00486778095365,-0.00485562020913,-0.00486358487979,-0.00486370082945,-0.00487167900428,
-0.00485790334642,-0.00485954200849,-0.00486770039424,-0.00486934185028,-0.00485790334642,-0.00486934185028,-0.00485948426649,-0.00485967006534,-0.00486757233739,-0.0048677586019,-0.00485559599474,-0.00486356113106,-0.00486367754638,-0.00487165618688,
-0.00485788052902,-0.00485951872543,-0.0048676780425,-0.00486931949854,-0.00485788052902,-0.00486931949854,-0.00485946051776,-0.00485964724794,-0.00486754951999,-0.00486773625016,-0.00485557271168,-0.00486353877932,-0.00486365472898,-0.00487163383514,
-0.00485783116892,-0.00485946936533,-0.00486763054505,-0.00486927200109,-0.00485783116892,-0.00486927200109,-0.00485941115767,-0.00485959881917,-0.00486750062555,-0.00486768875271,-0.00485552335158,-0.00486349035054,-0.0048636063002,-0.00487158633769,
-0.00485780695453,-0.00485944468528,-0.00486760726199,-0.00486924825236,-0.00485780695453,-0.00486924825236,-0.00485938647762,-0.00485957507044,-0.00486747641116,-0.00486766546965,-0.00485549913719,-0.00486346613616,-0.00486358208582,-0.00487156305462,
-0.00485776783898,-0.00485940510407,-0.00486756907776,-0.00486920960248,-0.00485776783898,-0.00486920960248,-0.00485934689641,-0.00485953642055,-0.00486743776128,-0.00486762681976,-0.00485545909032,-0.00486342702061,-0.00486354343593,-0.00487152440473,
-0.00485774315894,-0.00485938042402,-0.00486754532903,-0.00486918538809,-0.00485774315894,-0.00486918538809,-0.00485932268202,-0.00485951220617,-0.00486741354689,-0.00486760307103,-0.00485543441027,-0.00486340280622,-0.00486351875588,-0.00487150065601,
-0.00485774315894,-0.00485938042402,-0.00486754532903,-0.00486918538809,-0.00485774315894,-0.00486918538809,-0.00485932268202,-0.00485951220617,-0.00486741354689,-0.00486760307103,-0.00485543441027,-0.00486340280622,-0.00486351875588,-0.00487150065601,
-0.00485769519582,-0.00485933199525,-0.00486749876291,-0.00486913882196,-0.00485769519582,-0.00486913882196,-0.00485927425325,-0.00485946424305,-0.00486736604944,-0.00486755650491,-0.0048553859815,-0.00486335577443,-0.00486347125843,-0.00487145408988,
-0.0048576714471,-0.00485930778086,-0.0048674759455,-0.00486911600456,-0.0048576714471,-0.00486911600456,-0.00485925003886,-0.00485944142565,-0.00486734230071,-0.0048675336875,-0.00485536223277,-0.00486333249137,-0.00486344750971,-0.00487143127248,
-0.00485764816403,-0.00485928403214,-0.00486745359376,-0.00486909272149,-0.00485764816403,-0.00486909272149,-0.0048592267558,-0.00485941814259,-0.00486731948331,-0.00486751133576,-0.00485533848405,-0.00486330967396,-0.0048634246923,-0.00487140892074,
-0.00485763233155,-0.00485926866531,-0.00486743776128,-0.00486907735467,-0.00485763233155,-0.00486907735467,-0.00485921138898,-0.00485940277576,-0.00486730365083,-0.00486749550328,-0.00485532265157,-0.00486329384148,-0.00486340885982,-0.00487139355391,
-0.0048576076515,-0.00485924398527,-0.00486741447821,-0.00486905314028,-0.0048576076515,-0.00486905314028,-0.00485918670893,-0.00485937856138,-0.00486727943644,-0.00486747175455,-0.00485529843718,-0.00486326962709,-0.00486338464543,-0.00487136980519,
-0.00485755968839,-0.00485919509083,-0.00486736744642,-0.00486900657415,-0.00485755968839,-0.00486900657415,-0.00485913828015,-0.00485933059826,-0.00486723193899,-0.00486742472276,-0.00485524954274,-0.0048632225953,-0.00486333668232,-0.00487132323906,
-0.00485753593966,-0.0048591713421,-0.00486734416336,-0.00486898282543,-0.00485753593966,-0.00486898282543,-0.00485911406577,-0.00485930684954,-0.00486720819026,-0.0048674014397,-0.00485522532836,-0.00486319884658,-0.00486331339926,-0.00487129995599,
-0.00485751079395,-0.0048591461964,-0.00486731994897,-0.00486895861104,-0.00485751079395,-0.00486895861104,-0.00485908892006,-0.00485928216949,-0.00486718351021,-0.00486737722531,-0.00485520018265,-0.00486317416653,-0.00486328825355,-0.00487127574161,
-0.00485748751089,-0.00485912244767,-0.00486729713157,-0.00486893579364,-0.00485748751089,-0.00486893579364,-0.00485906563699,-0.00485925935209,-0.00486716069281,-0.00486735440791,-0.00485517643392,-0.00486315134913,-0.00486326543614,-0.0048712529242,
-0.00485744094476,-0.00485907541588,-0.00486725242808,-0.00486889015883,-0.00485744094476,-0.00486889015883,-0.00485901907086,-0.00485921325162,-0.00486711459234,-0.00486730923876,-0.00485512940213,-0.00486310524866,-0.00486321887001,-0.00487120822072,
-0.00485741673037,-0.00485905120149,-0.00486722914502,-0.00486886687577,-0.00485741673037,-0.00486886687577,-0.00485899485648,-0.00485918903723,-0.00486709084362,-0.0048672859557,-0.00485510518774,-0.0048630819656,-0.00486319512129,-0.00487118493766,
-0.00485740136355,-0.00485903630033,-0.0048672137782,-0.00486885197461,-0.00485740136355,-0.00486885197461,-0.00485897948965,-0.00485917413607,-0.00486707594246,-0.00486727058887,-0.00485509028658,-0.00486306659877,-0.00486318022013,-0.00487116957083,
