0.0645770728588,0.0649634897709,0.0642417222261,0.064626134932,0.0645770728588,0.064626134932,0.0648741796613,0.0642956346273,0.0649090260267,0.0643301680684,0.0646558105946,0.0645127817988,0.0646905377507,0.0645474344492,0.0219979062676,0.0222698394209,0.021745800972,0.0220146179199,0.0219979062676,0.0220146179199,0.0220119934529,0.0219887178391,0.0220238175243,0.022000528872,0.02225208655,0.0217514671385,0.0222640391439,0.0217631496489,0.0553347170353,0.055514626205,0.0551972948015,0.0553767569363,0.0553347170353,0.0553767569363,0.0551943555474,0.0554877780378,0.0552240014076,0.0555175803602,0.0556470490992,0.055036380887,0.0556769371033,0.0550659410655,0.00524735450745,0.00528985075653,0.00520915398374,0.00525134103373,0.00524735450745,0.00525134103373,0.00521033536643,0.00528581254184,0.00521313399076,0.00528865167871,0.00532659702003,0.00517044076696,0.00532945804298,0.00517321797088,0.00221858685836,0.00220766733401,0.00223125424236,0.00222027231939,0.00221858685836,0.00222027231939,0.00218407111242,0.00225414941087,0.00218524434604,0.00225536013022,0.00224220333621,0.00219570752233,0.00224340776913,0.00219688704237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645765587687,0.0649629682302,0.0642412081361,0.0646256133914,0.0645765587687,0.0646256133914,0.0648736581206,0.0642951130867,0.0649084970355,0.0643296465278,0.0646552890539,0.0645122602582,0.0646900162101,0.0645469129086,0.0219979062676,0.0222698394209,0.021745800972,0.0220146179199,0.0219979062676,0.0220146179199,0.0220119934529,0.0219887178391,0.0220238175243,0.022000528872,0.02225208655,0.0217514671385,0.0222640391439,0.0217631496489,0.0553343594074,0.0555142648518,0.0551969371736,0.0553763955832,0.0553343594074,0.0553763955832,0.0551939979196,0.0554874166846,0.0552236437798,0.055517219007,0.055646687746,0.0550360232592,0.0556765757501,0.0550655834377,0.00524735450745,0.00528985075653,0.00520915398374,0.00525134103373,0.00524735450745,0.00525134103373,0.00521033536643,0.00528581254184,0.00521313399076,0.00528865167871,0.00532659702003,0.00517044076696,0.00532945804298,0.00517321797088,0.00221858685836,0.00220766733401,0.00223125424236,0.00222027231939,0.00221858685836,0.00222027231939,0.00218407111242,0.00225414941087,0.00218524434604,0.00225536013022,0.00224220333621,0.00219570752233,0.00224340776913,0.00219688704237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645949393511,0.0649810433388,0.0642599612474,0.064644061029,0.0645949393511,0.064644061029,0.0648919939995,0.0643135607243,0.0649268850684,0.0643481463194,0.0646734014153,0.0645309463143,0.064708173275,0.0645656436682,0.0220222920179,0.0222943816334,0.0217700656503,0.0220390390605,0.0220222920179,0.0220390390605,0.0220363512635,0.022013142705,0.0220481995493,0.0220249798149,0.0222766511142,0.0217756852508,0.0222886279225,0.0217873938382,0.0553568787873,0.0555364973843,0.0552198030055,0.0553989782929,0.0553568787873,0.0553989782929,0.0552163496614,0.055510122329,0.055246040225,0.0555399693549,0.0556690767407,0.0550586916506,0.055699005723,0.0550882965326,0.00525321764871,0.00529572693631,0.0052150124684,0.0052572125569,0.00525321764871,0.0052572125569,0.00521614681929,0.00529173016548,0.00521895149723,0.00529457535595,0.00533252395689,0.00517624337226,0.00533539103344,0.00517902662978,0.00221932609566,0.00220838841051,0.00223201373592,0.00222101365216,0.00221932609566,0.00222101365216,0.0021847942844,0.00225490541197,0.00218596914783,0.00225611776114,0.00224293977953,0.00219644978642,0.00224414584227,0.00219763070345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646315813065,0.0650170743465,0.0642973333597,0.0646808370948,0.0646315813065,0.0646808370948,0.0649285465479,0.0643503293395,0.0649635344744,0.064384996891,0.0647094994783,0.064568169415,0.064744360745,0.0646029561758,0.0220699086785,0.0223423037678,0.0218174494803,0.0220867265016,0.0220699086785,0.0220867265016,0.0220839120448,0.0220608375967,0.0220958087593,0.0220727231354,0.0223246142268,0.0218229778111,0.0223366431892,0.0218347348273,0.0554008968174,0.0555799491704,0.0552644990385,0.0554431118071,0.0554008968174,0.0554431118071,0.0552600361407,0.0555545054376,0.0552898086607,0.0555844381452,0.0557128340006,0.0551029965281,0.0557428486645,0.0551326833665,0.00526461517438,0.00530714914203,0.00522640161216,0.00526862684637,0.00526461517438,0.00526862684637,0.00522744329646,0.00530323432758,0.00523025961593,0.00530609162524,0.0053440448828,0.00518752355129,0.00534692406654,0.00519031845033,0.00222072005272,0.00220974744298,0.00223344773985,0.00222241226584,0.00222072005272,0.00222241226584,0.00218615820631,0.0022563317325,0.00218733586371,0.00225754734129,0.00224432814866,0.00219785049558,0.00224553747103,0.00219903467223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646490231156,0.0650342181325,0.0643151402473,0.0646983385086,0.0646490231156,0.0646983385086,0.0649459511042,0.0643678307533,0.0649809762836,0.0644025504589,0.064726665616,0.0645859017968,0.0647615790367,0.0646207332611,0.0220934767276,0.0223660226911,0.0218409001827,0.0221103299409,0.0220934767276,0.0221103299409,0.0221074521542,0.0220844428986,0.0221193749458,0.0220963526517,0.0223483536392,0.0218463856727,0.022360406816,0.0218581669033,0.0554226599634,0.0556014366448,0.0552865937352,0.0554649345577,0.0554226599634,0.0554649345577,0.0552816390991,0.0555764473975,0.0553114563227,0.0556064210832,0.0557344667614,0.0551249012351,0.0557645261288,0.055154632777,0.00527030974627,0.00531285628676,0.00523209152743,0.00527432980016,0.00527030974627,0.00527432980016,0.00523308757693,0.00530898198485,0.00523590994999,0.00531184533611,0.00534980092198,0.00519315898418,0.00535268615931,0.00519595947117,0.00222145440057,0.00221046456136,0.00223420211114,0.00222314894199,0.00222145440057,0.00222314894199,0.00218687695451,0.00225708261132,0.00218805647455,0.00225830008276,0.00224506040104,0.00219858763739,0.00224627112038,0.00219977344386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646660327911,0.0650509297848,0.0643325001001,0.0647154077888,0.0646660327911,0.0647154077888,0.0649629160762,0.0643849000335,0.0649979859591,0.064419656992,0.0647434070706,0.0646031945944,0.0647783577442,0.0646380707622,0.0221168845892,0.022389581427,0.0218641925603,0.0221337731928,0.0221168845892,0.0221337731928,0.0221308358014,0.0221078861505,0.0221427828074,0.0221198219806,0.0223719328642,0.0218696352094,0.0223840102553,0.0218814406544,0.0554443895817,0.0556228980422,0.0553086549044,0.0554867237806,0.0554443895817,0.0554867237806,0.0553032159805,0.0555983521044,0.055333070457,0.0556283667684,0.0557560734451,0.0551467761397,0.0557861737907,0.0551765486598,0.00527600524947,0.00531856529415,0.00523778190836,0.00528003368527,0.00527600524947,0.00528003368527,0.00523873325437,0.00531473057345,0.00524156168103,0.00531759951264,0.00535555882379,0.00519879581407,0.00535845011473,0.00520160235465,0.00222221715376,0.00221120985225,0.0022349844221,0.00222391402349,0.00222221715376,0.00222391402349,0.00218762387522,0.00225786236115,0.00218880479224,0.00225908122957,0.00224582105875,0.00219935295172,0.00224703364074,0.00220054015517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646826997399,0.0650673061609,0.0643495172262,0.0647321417928,0.0646826997399,0.0647321417928,0.0649795457721,0.0644016265869,0.0650146603584,0.0644364282489,0.0647598132491,0.0646201446652,0.0647948086262,0.0646550655365,0.0221397802234,0.0224126242101,0.0218869745731,0.0221567023546,0.0221397802234,0.0221567023546,0.0221537053585,0.0221308171749,0.0221656765789,0.0221427772194,0.0223949942738,0.0218923743814,0.0224070958793,0.0219042040408,0.0554655529559,0.0556437931955,0.0553301423788,0.0555079467595,0.0554655529559,0.0555079467595,0.0553242228925,0.055619686842,0.0553541220725,0.0556497424841,0.0557771101594,0.0551680773497,0.0558072514832,0.0551978908479,0.00528156431392,0.00532413739711,0.0052433363162,0.00528560113162,0.00528156431392,0.00528560113162,0.00524424389005,0.00532034086064,0.00524707790464,0.00532321585342,0.00536117842421,0.00520429713652,0.00536407530308,0.00520710973069,0.00222295126878,0.00221192697063,0.0022357380949,0.00222465046681,0.00222295126878,0.00222465046681,0.00218834262341,0.00225861277431,0.00218952517025,0.00225983327255,0.00224655331112,0.00220008962788,0.0022477672901,0.00220127846114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647151693702,0.0650992020965,0.0643826648593,0.0647647306323,0.0647151693702,0.0647647306323,0.0650119408965,0.0644341930747,0.0650471374393,0.0644690841436,0.0647917538881,0.0646531656384,0.0648268386722,0.0646881684661,0.0221850797534,0.0224582199007,0.0219320468605,0.0222020708025,0.0221850797534,0.0222020708025,0.0221989583224,0.0221761837602,0.0222109779716,0.0221881903708,0.0224406216294,0.021937366575,0.0224527735263,0.0219492446631,0.0555082261562,0.0556859523058,0.0553734451532,0.0555507354438,0.0555082261562,0.0555507354438,0.055366601795,0.0556626953185,0.0553965829313,0.055692832917,0.0558195449412,0.0552110262215,0.0558497682214,0.0552409216762,0.00529269920662,0.00533529929817,0.00525446003303,0.00529675232247,0.00529269920662,0.00529675232247,0.0052552819252,0.00533157819882,0.00525812758133,0.00533446483314,0.00537243438885,0.00521531654522,0.00537534337491,0.00521814031526,0.00222451798618,0.00221346016042,0.00223734346218,0.002226221608,0.00222451798618,0.002226221608,0.00218987744302,0.00226021325216,0.00219106324948,0.00226143724285,0.00224811723456,0.0022016603034,0.00224933447316,0.00220285239629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647303983569,0.0651141479611,0.0643982365727,0.0647800192237,0.0647303983569,0.0647800192237,0.0650271326303,0.0644494742155,0.0650623813272,0.0644844099879,0.0648067295551,0.0646686702967,0.0648418515921,0.0647037178278,0.022207479924,0.0224807672203,0.0219543334097,0.0222245045006,0.022207479924,0.0222245045006,0.0222213361412,0.0221986155957,0.0222333800048,0.0222106464207,0.02246318385,0.0219596158713,0.0224753580987,0.0219715181738,0.0555293858051,0.0557068623602,0.0553949102759,0.0555719546974,0.0555293858051,0.0555719546974,0.0553876198828,0.0556840114295,0.055417638272,0.0557141937315,0.0558405816555,0.0552323199809,0.0558708459139,0.0552622564137,0.0052982782945,0.00534089328721,0.00526003260165,0.00530233979225,0.0052982782945,0.00530233979225,0.00526081351563,0.00533720757812,0.0052636647597,0.0053401007317,0.00537807447836,0.00522083742544,0.00538098951802,0.00522366724908,0.00222535408102,0.00221427949145,0.00223819864914,0.00222706003115,0.00222535408102,0.00222706003115,0.00219069700688,0.0022610668093,0.00219188444316,0.0022622924298,0.00224895263091,0.00220249756239,0.00225017149933,0.0022036912851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647450834513,0.0651285648346,0.0644132569432,0.0647947713733,0.0647450834513,0.0647947713733,0.0650417879224,0.0644642114639,0.0650770813227,0.0644991919398,0.0648211613297,0.0646836236119,0.0648563355207,0.0647187232971,0.0222293697298,0.0225028023124,0.0219761114568,0.022246427834,0.0222293697298,0.022246427834,0.0222432054579,0.0222205352038,0.0222552735358,0.0222325902432,0.0224852319807,0.0219813585281,0.0224974323064,0.0219932831824,0.0555501058698,0.055727340281,0.0554159283638,0.0555927343667,0.0555501058698,0.0555927343667,0.0554082021117,0.0557048879564,0.0554382652044,0.0557351075113,0.0558611862361,0.0552531704307,0.0558914914727,0.0552831478417,0.0053037526086,0.00534638203681,0.00526550086215,0.00530782248825,0.0053037526086,0.00530782248825,0.0052662412636,0.00534273171797,0.00526909856126,0.00534563045949,0.00538360932842,0.00522625492886,0.00538652995601,0.00522909034044,0.00222618901171,0.00221509789117,0.00223905243911,0.00222789729014,0.00222618901171,0.00222789729014,0.00219151563942,0.00226191896945,0.00219270447269,0.00226314621978,0.0022497868631,0.0022033334244,0.00225100736134,0.00220452900976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647592619061,0.0651424750686,0.0644277632236,0.0648090094328,0.0647592619061,0.0648090094328,0.0650559440255,0.0644784420729,0.0650912746787,0.0645134598017,0.0648350939155,0.0646980777383,0.0648703053594,0.0647332146764,0.0222511086613,0.0225246846676,0.0219977386296,0.0222682002932,0.0222511086613,0.0222682002932,0.022264925763,0.022242302075,0.0222770180553,0.0222543813288,0.0225071273744,0.0220029484481,0.0225193519145,0.0220148991793,0.0555708631873,0.05574785918,0.0554369799793,0.0556135512888,0.0555708631873,0.0556135512888,0.0554288253188,0.0557257942855,0.0554589293897,0.0557560585439,0.0558818280697,0.0552740581334,0.0559121780097,0.0553040802479,0.00530924461782,0.00535188894719,0.00527098588645,0.00531332287937,0.00530924461782,0.00531332287937,0.00527168624103,0.00534827262163,0.00527454959229,0.00535117741674,0.00538916140795,0.00523168919608,0.00539208808914,0.00523453066126,0.00222706445493,0.00221595703624,0.00223994697444,0.0022287752945,0.00222706445493,0.0022287752945,0.00219237431884,0.00226281234063,0.00219356501475,0.0022640414536,0.00225066230632,0.00220420979895,0.0022518846672,0.00220540678129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647865086794,0.0651692003012,0.0644556432962,0.0648363828659,0.0647865086794,0.0648363828659,0.0650831386447,0.0645057708025,0.0651185661554,0.0645408779383,0.0648618414998,0.0647258535028,0.0648971423507,0.0647610798478,0.0222940966487,0.0225679650903,0.0220405030996,0.0223112571985,0.0222940966487,0.0223112571985,0.0223078820854,0.0222853403538,0.0223200228065,0.0222974698991,0.0225504245609,0.0220456477255,0.0225626975298,0.0220576468855,0.0556128621101,0.055789411068,0.0554795488715,0.0556556731462,0.0556128621101,0.0556556731462,0.0554705746472,0.055768083781,0.0555007643998,0.0557984374464,0.0559236072004,0.0553163141012,0.0559540428221,0.0553464181721,0.00532028079033,0.00536295771599,0.00528200622648,0.00532437628135,0.00532028079033,0.00532437628135,0.00528263067827,0.00535940704867,0.00528550567105,0.00536232348531,0.00540031958371,0.00524260988459,0.0054032583721,0.0052454629913,0.00222894409671,0.00221780384891,0.00224186433479,0.00223065982573,0.00222894409671,0.00223065982573,0.0021942188032,0.00226472900249,0.00219541299157,0.00226596160792,0.00225254334509,0.00220608897507,0.00225376919843,0.0022072896827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647989436984,0.0651813820004,0.0644683837891,0.064848870039,0.0647989436984,0.064848870039,0.065095551312,0.0645182356238,0.0651310160756,0.0645533874631,0.0648740306497,0.0647385418415,0.0649093687534,0.0647738128901,0.022314876318,0.0225888881832,0.0220611747354,0.022332072258,0.022314876318,0.022332072258,0.0223286487162,0.0223061461002,0.0223408136517,0.0223182979971,0.0225713551044,0.022066289559,0.0225836522877,0.0220783110708,0.055633187294,0.055809520185,0.0555001460016,0.0556760579348,0.055633187294,0.0556760579348,0.0554907806218,0.0557885468006,0.0555210113525,0.0558189414442,0.0559438206255,0.0553367622197,0.0559743009508,0.0553669072688,0.00532568013296,0.00536837335676,0.0052873971872,0.00532978400588,0.00532568013296,0.00532978400588,0.00528798531741,0.00536485342309,0.00529086636379,0.00536777637899,0.00540577853099,0.00524795195088,0.00540872383863,0.00525081111118,0.0022299059201,0.00221875007264,0.00224284501746,0.00223162421025,0.0022299059201,0.00223162421025,0.00219516316429,0.00226570968516,0.00219635898247,0.00226694415323,0.00225350656547,0.0022070503328,0.00225473428145,0.00220825267024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648107975721,0.065192990005,0.0644805431366,0.0648607909679,0.0648107975721,0.0648607909679,0.0651073902845,0.0645301267505,0.0651428997517,0.0645653232932,0.0648856461048,0.0647506564856,0.0649210289121,0.0647859722376,0.0223354995251,0.022609654814,0.0220816880465,0.0223527271301,0.0223354995251,0.0223527271301,0.0223492588848,0.0223267897964,0.0223614480346,0.0223389659077,0.0225921254605,0.0220867730677,0.0226044487208,0.0220988187939,0.0556535758078,0.0558297038078,0.055520799011,0.0556965060532,0.0556535758078,0.0556965060532,0.0555110536516,0.0558090656996,0.0555413290858,0.0558395013213,0.0559641048312,0.0553572699428,0.0559946261346,0.0553874596953,0.00533110322431,0.00537381414324,0.00529281143099,0.00533521547914,0.00533110322431,0.00533521547914,0.0052933646366,0.00537032401189,0.00529625173658,0.00537325255573,0.0054112621583,0.00525331823155,0.00541421351954,0.00525618297979,0.00223091547377,0.002219743561,0.00224387296475,0.00223263632506,0.00223091547377,0.00223263632506,0.00219615432434,0.00226673856378,0.002197352238,0.00226797466166,0.00225451798178,0.00220805848949,0.00225574756041,0.00220926292241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648220852017,0.0652040317655,0.06449213624,0.0648721382022,0.0648220852017,0.0648721382022,0.065118663013,0.064541451633,0.0651542171836,0.0645766854286,0.0648966953158,0.0647622048855,0.0649321228266,0.0647975578904,0.0223559644073,0.0226302649826,0.0221020430326,0.0223732274026,0.0223559644073,0.0223732274026,0.0223697144538,0.0223472751677,0.0223819278181,0.0223594754934,0.0226127393544,0.0221071038395,0.0226250849664,0.0221191719174,0.0556740425527,0.0558499693871,0.0555415228009,0.0557170324028,0.0556740425527,0.0557170324028,0.0555314123631,0.0558296591043,0.0555617287755,0.0558601394296,0.055984467268,0.0553778558969,0.0560150295496,0.0554080866277,0.00533655239269,0.00537928147241,0.00529825082049,0.00534067302942,0.00533655239269,0.00534067302942,0.00529876956716,0.0053758197464,0.00530166272074,0.0053787548095,0.00541677232832,0.00525870919228,0.00541972974315,0.00526158045977,0.00223197368905,0.00222078617662,0.00224494980648,0.00223369710147,0.00223197368905,0.00223369710147,0.00219719391316,0.00226781656966,0.00219839345664,0.00226905453019,0.00225557852536,0.00220911507495,0.00225680996664,0.00221032113768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648432374001,0.0652247220278,0.064513862133,0.0648934096098,0.0648432374001,0.0648934096098,0.0651398003101,0.0645626485348,0.0651754364371,0.0645979717374,0.0649173781276,0.0647838637233,0.0649528875947,0.0648192986846,0.0223959460855,0.0226705316454,0.0221418049186,0.0224132742733,0.0223959460855,0.0224132742733,0.0224096812308,0.0223872903734,0.0224219392985,0.0223995372653,0.0226530078799,0.0221468172967,0.022665400058,0.0221589319408,0.0557150505483,0.0558906011283,0.0555830225348,0.0557581558824,0.0557150505483,0.0557581558824,0.0555722154677,0.0558709055185,0.0556026175618,0.0559014678001,0.0560252778232,0.0554190911353,0.0560559257865,0.0554494075477,0.00534739485011,0.00539016211405,0.00530907139182,0.00535153225064,0.00534739485011,0.00535153225064,0.00530952587724,0.00538675393909,0.00531243067235,0.00538970064372,0.00542773632333,0.00526943616569,0.00543070537969,0.00527231860906,0.00223420723341,0.00222298828885,0.00224721990526,0.00223593576811,0.00223420723341,0.00223593576811,0.00219938880764,0.00227009085938,0.00220059184358,0.00227133277804,0.00225781858899,0.00221134349704,0.00225905352272,0.00221255328506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648525506258,0.0652338117361,0.0645234584808,0.0649027824402,0.0648525506258,0.0649027824402,0.0651491135359,0.0645719841123,0.0651847869158,0.0646073445678,0.0649264603853,0.0647934228182,0.0649620145559,0.064828902483,0.0224154684693,0.0226901955903,0.0221612174064,0.0224328283221,0.0224154684693,0.0224328283221,0.0224291980267,0.0224068257958,0.0224414803088,0.0224190950394,0.022672669962,0.0221662092954,0.022685084492,0.0221783462912,0.0557352602482,0.0559106357396,0.0556034632027,0.0557784251869,0.0557352602482,0.0557784251869,0.0555923357606,0.0558912232518,0.0556227751076,0.0559218265116,0.0560453906655,0.0554394125938,0.056076079607,0.0554697699845,0.00535279372707,0.00539558101445,0.00531445862725,0.00535693950951,0.00535279372707,0.00535693950951,0.00531488284469,0.00539219751954,0.00531779322773,0.00539515027776,0.00543319620192,0.00527477683499,0.00543617131189,0.00527766533196,0.00223538582213,0.00222415151075,0.0022484168876,0.00223711691797,0.00223538582213,0.00223711691797,0.00220054737292,0.00227129063569,0.00220175250433,0.00227253441699,0.00225900113583,0.00221251882613,0.00226023816504,0.00221373024397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648613199592,0.0652423650026,0.0645325034857,0.0649116113782,0.0648613199592,0.0649116113782,0.0651578754187,0.0645807757974,0.065193593502,0.0646161735058,0.0649349987507,0.0648024380207,0.0649705901742,0.0648379549384,0.0224348567426,0.0227097272873,0.0221804957837,0.022452250123,0.0224348567426,0.022452250123,0.0224485844374,0.0224262271076,0.0224608890712,0.0224385205656,0.0226921979338,0.0221854709089,0.0227046366781,0.0221976302564,0.0557555705309,0.0559307746589,0.0556240007281,0.0557987950742,0.0557555705309,0.0557987950742,0.0556125566363,0.0559116378427,0.0556430406868,0.0559422858059,0.056065607816,0.05545983091,0.0560963377357,0.0554902292788,0.00535822566599,0.00540103344247,0.00531987799332,0.00536237936467,0.00535822566599,0.00536237936467,0.00532027287409,0.00539767416194,0.00532318884507,0.0054006325081,0.00543868960813,0.00528015056625,0.00544167077169,0.00528304465115,0.0022366149351,0.00222536502406,0.00224966416135,0.0022383488249,0.0022366149351,0.0022383488249,0.00220175599679,0.00227254140191,0.00220296275802,0.00227378704585,0.00226023490541,0.00221374398097,0.00226147379726,0.00221495749429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648694932461,0.0652503147721,0.0645409375429,0.0649198293686,0.0648694932461,0.0649198293686,0.0651660487056,0.0645889565349,0.0652018040419,0.0646243989468,0.0649429410696,0.0648108497262,0.064978569746,0.0648464113474,0.0224540997297,0.022729113698,0.022199627012,0.022471524775,0.0224540997297,0.022471524775,0.0224678274244,0.0224454794079,0.02248015441,0.0224577952176,0.0227115768939,0.0222045853734,0.0227240398526,0.0222167689353,0.055775988847,0.0559510327876,0.0556446425617,0.055819272995,0.055775988847,0.055819272995,0.0556328929961,0.0559321604669,0.0556634180248,0.0559628494084,0.0560859367251,0.0554803609848,0.0561167113483,0.0555108003318,0.00536369206384,0.00540652219206,0.00532533135265,0.00536785461009,0.00536369206384,0.00536785461009,0.00532569782808,0.00540318526328,0.00532861985266,0.00540615012869,0.00544421840459,0.00528555782512,0.00544720562175,0.00528845796362,0.00223789876327,0.00222663348541,0.00225096638314,0.00223963544704,0.00223789876327,0.00223963544704,0.00220301863737,0.00227384758182,0.00220422749408,0.00227509532124,0.00226152408868,0.00221502338536,0.00226276507601,0.00221623876132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648837760091,0.0652641952038,0.0645557269454,0.0649342238903,0.0648837760091,0.0649342238903,0.0651803463697,0.064603254199,0.0652161836624,0.0646387711167,0.0649567767978,0.0648256093264,0.0649924948812,0.0648612454534,0.0224911849946,0.0227664839476,0.0222364924848,0.0225086733699,0.0224911849946,0.0225086733699,0.0225049182773,0.0224825777113,0.022517291829,0.0224949382246,0.0227489266545,0.0222414247692,0.0227614343166,0.0222536530346,0.0558166913688,0.055991448462,0.0556857511401,0.0558600947261,0.0558166913688,0.0558600947261,0.0556734539568,0.0559730418026,0.0557040609419,0.0560038164258,0.0561264678836,0.0555212646723,0.0561573281884,0.055551789701,0.00537450658157,0.00541738281026,0.00533611653373,0.00537868589163,0.00537450658157,0.00537868589163,0.00533643178642,0.00541408592835,0.00533936591819,0.0054170624353,0.00545515678823,0.00529625499621,0.00545815611258,0.00529916677624,0.00224060867913,0.00222931313328,0.00225371262059,0.00224235095084,0.00224060867913,0.00224235095084,0.00220568478107,0.00227660383098,0.00220689736307,0.00227785552852,0.0022642465774,0.00221772235818,0.00226549152285,0.00221894145943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648897364736,0.0652699619532,0.0645619481802,0.06494025141,0.0648897364736,0.06494025141,0.065186329186,0.0646092221141,0.0652222037315,0.0646447837353,0.064962528646,0.0648318082094,0.0649982765317,0.0648674890399,0.0225095152855,0.0227849576622,0.022254711017,0.0225270353258,0.0225095152855,0.0225270353258,0.0225232541561,0.0225009098649,0.0225356500596,0.0225132927299,0.0227673873305,0.0222596339881,0.0227799173445,0.0222718846053,0.0558370538056,0.056011673063,0.0557063035667,0.0558805167675,0.0558370538056,0.0558805167675,0.0556937493384,0.0559934824705,0.055724401027,0.0560243017972,0.0561467446387,0.0555417239666,0.0561776459217,0.0555722899735,0.00537997251377,0.00542287295684,0.00534156616777,0.00538416020572,0.00537997251377,0.00538416020572,0.0053418581374,0.00541959423572,0.00534479785711,0.00542257679626,0.00546068558469,0.00530166085809,0.00546369096264,0.00530457869172,0.00224204966798,0.00223073898815,0.0022551715374,0.00224379473366,0.00224204966798,0.00224379473366,0.00220710271969,0.00227806880139,0.00220831739716,0.0022793225944,0.002265694784,0.00221915659495,0.00226694182493,0.0022203780245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648892149329,0.0652694404125,0.0645614266396,0.0649397298694,0.0648892149329,0.0649397298694,0.0651858001947,0.0646087005734,0.0652216747403,0.0646442621946,0.0649619996548,0.0648312866688,0.0649977549911,0.0648669674993,0.0225095152855,0.0227849576622,0.022254711017,0.0225270353258,0.0225095152855,0.0225270353258,0.0225232541561,0.0225009098649,0.0225356500596,0.0225132927299,0.0227673873305,0.0222596339881,0.0227799173445,0.0222718846053,0.0558366850019,0.0560113042593,0.0557059384882,0.0558801479638,0.0558366850019,0.0558801479638,0.0556933842599,0.0559931173921,0.0557240359485,0.0560239329934,0.0561463795602,0.0555413588881,0.056177277118,0.055571924895,0.00537997251377,0.00542287295684,0.00534156616777,0.00538416020572,0.00537997251377,0.00538416020572,0.0053418581374,0.00541959423572,0.00534479785711,0.00542257679626,0.00546068558469,0.00530166085809,0.00546369096264,0.00530457869172,0.00224204966798,0.00223073898815,0.0022551715374,0.00224379473366,0.00224204966798,0.00224379473366,0.00220710271969,0.00227806880139,0.00220831739716,0.0022793225944,0.002265694784,0.00221915659495,0.00226694182493,0.0022203780245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
