-7.404972,0.117830,1.440193,3.131130
-7.406260,0.122307,1.439770,3.131180
-7.408862,0.131492,1.438950,3.131305
-7.410180,0.136198,1.438554,3.131379
-7.411507,0.140939,1.438159,3.131463
-7.412844,0.145712,1.437766,3.131555
-7.415590,0.155554,1.437011,3.131763
-7.416984,0.160518,1.436635,3.131872
-7.416984,0.160518,1.436635,3.131872
-7.418392,0.165509,1.436261,3.131978
-7.419817,0.170524,1.435888,3.132091
-7.422782,0.180799,1.435151,3.132324
-7.424294,0.185969,1.434787,3.132441
-7.425829,0.191159,1.434425,3.132569
-7.427432,0.196442,1.434075,3.132686
-7.427432,0.196442,1.434075,3.132686
-7.430714,0.207053,1.433384,3.132915
-7.432396,0.212379,1.433044,3.133024
-7.434159,0.217785,1.432724,3.133133
-7.435955,0.223200,1.432407,3.133232
-7.439645,0.234047,1.431782,3.133399
-7.441604,0.239533,1.431500,3.133470
-7.443601,0.245019,1.431220,3.133543
-7.445636,0.250503,1.430951,3.133606
-7.449879,0.261490,1.430443,3.133696
-7.452086,0.266989,1.430203,3.133720
-7.452086,0.266989,1.430203,3.133720
-7.454340,0.272477,1.429965,3.133748
-7.456640,0.277949,1.429729,3.133758
-7.461501,0.288919,1.429281,3.133765
-7.464006,0.294371,1.429052,3.133759
-7.466562,0.299797,1.428825,3.133758
-7.466562,0.299797,1.428825,3.133758
-7.469239,0.305210,1.428618,3.133754
-7.474753,0.315937,1.428209,3.133755
-7.477591,0.321246,1.428007,3.133761
-7.480566,0.326513,1.427833,3.133775
-7.483596,0.331737,1.427659,3.133797
-7.489821,0.342045,1.427312,3.133882
-7.493017,0.347124,1.427139,3.133940
-7.496350,0.352136,1.426986,3.134018
-7.496350,0.352136,1.426986,3.134018
-7.499741,0.357093,1.426832,3.134116
-7.506685,0.366830,1.426514,3.134360
-7.510315,0.371574,1.426364,3.134513
-7.513997,0.376254,1.426213,3.134684
-7.517733,0.380867,1.426060,3.134878
-7.525448,0.389845,1.425762,3.135321
-7.529427,0.394206,1.425615,3.135577
-7.533458,0.398496,1.425467,3.135856
-7.537538,0.402710,1.425332,3.136141
-7.537538,0.402710,1.425332,3.136141
-7.545979,0.410798,1.425054,3.136771
-7.550271,0.414725,1.424911,3.137119
-7.554608,0.418572,1.424766,3.137484
-7.559054,0.422266,1.424615,3.137865
-7.568079,0.429410,1.424310,3.138690
-7.572657,0.432860,1.424157,3.139108
-7.577333,0.436139,1.423996,3.139524
-7.582050,0.439334,1.423833,3.139957
-7.586804,0.442448,1.423667,3.140404
-7.596486,0.448322,1.423317,3.141308
-7.596486,0.448322,1.423317,3.141308
-7.601411,0.451085,1.423133,3.141777
-7.606370,0.453766,1.422948,3.142250
-7.616456,0.458798,1.422548,3.143197
-7.621576,0.461148,1.422343,3.143724
-7.626727,0.463418,1.422152,3.144346
-7.631908,0.465610,1.421982,3.145105
-7.642398,0.469679,1.421627,3.147182
-7.647701,0.471564,1.421396,3.148549
-7.653028,0.473384,1.421106,3.150165
-7.653028,0.473384,1.421106,3.150165
-7.658380,0.475143,1.420741,3.152021
-7.669241,0.478303,1.419714,3.156470
-7.674699,0.479795,1.419058,3.159072
-7.680174,0.481229,1.418303,3.161919
-7.685714,0.482522,1.417436,3.165008
-7.696839,0.484939,1.415404,3.171910
-7.702425,0.486064,1.414242,3.175709
-7.708059,0.487068,1.412949,3.179733
-7.713707,0.488018,1.411568,3.183985
-7.713707,0.488018,1.411568,3.183985
-7.725045,0.489751,1.408548,3.193135
-7.730758,0.490481,1.406860,3.198028
-7.736484,0.491156,1.405098,3.203139
-7.742222,0.491775,1.403265,3.208451
-7.753769,0.492799,1.399326,3.219678
-7.759577,0.493205,1.397228,3.225582
-7.765397,0.493554,1.395071,3.231682
-7.771229,0.493848,1.392860,3.237979
-7.771229,0.493848,1.392860,3.237979
-7.782971,0.494143,1.388153,3.251140
-7.788859,0.494208,1.385730,3.257997
-7.794759,0.494216,1.383266,3.265032
-7.800678,0.494104,1.380706,3.272240
-7.812554,0.493718,1.375497,3.287184
-7.818508,0.493441,1.372854,3.294908
-7.824471,0.493108,1.370183,3.302802
-7.830454,0.492640,1.367441,3.310847
-7.842445,0.491534,1.361898,3.327443
-7.848454,0.490895,1.359101,3.335976
-7.854475,0.490111,1.356251,3.344659
-7.860507,0.489271,1.353383,3.353497
-7.872592,0.487420,1.347624,3.371609
-7.878648,0.486331,1.344701,3.380879
-7.884708,0.485185,1.341777,3.390290
-7.884708,0.485185,1.341777,3.390290
-7.890775,0.483980,1.338854,3.399844
-7.902915,0.481304,1.333007,3.419369
-7.902915,0.481304,1.333007,3.419369
-7.908988,0.479833,1.330083,3.429349
-7.915066,0.478304,1.327162,3.439459
-7.921145,0.476716,1.324243,3.449709
-7.927233,0.474970,1.321307,3.460090
-7.939406,0.471298,1.315445,3.481279
-7.945491,0.469372,1.312520,3.492077
-7.951567,0.467286,1.309592,3.503011
-7.963709,0.462935,1.303748,3.525289
-7.969772,0.460671,1.300832,3.536635
-7.975806,0.458256,1.297920,3.548118
-7.975806,0.458256,1.297920,3.548118
-7.987848,0.453246,1.292106,3.571485
-7.987848,0.453246,1.292106,3.571485
-7.999825,0.447889,1.286301,3.595399
-8.005784,0.445067,1.283407,3.607566
-8.011728,0.442186,1.280517,3.619859
-8.023582,0.436248,1.274752,3.644823
-8.029449,0.433085,1.271881,3.657492
-8.029449,0.433085,1.271881,3.657492
-8.035298,0.429862,1.269015,3.670300
-8.041129,0.426580,1.266141,3.683237
-8.046942,0.423239,1.263273,3.696305
-8.058408,0.416162,1.257571,3.722828
-8.064108,0.412537,1.254729,3.736278
-8.069788,0.408856,1.251891,3.749865
-8.080978,0.401110,1.246270,3.777421
-8.086535,0.397153,1.243468,3.791385
-8.092066,0.393141,1.240670,3.805478
-8.097514,0.388976,1.237898,3.819702
-8.097514,0.388976,1.237898,3.819702
-8.108324,0.380486,1.232366,3.848511
-8.113685,0.376162,1.229607,3.863096
-8.118952,0.371666,1.226875,3.877805
-8.124187,0.367120,1.224155,3.892664
-8.134560,0.357876,1.218727,3.922742
-8.139625,0.353079,1.216047,3.937969
-8.144655,0.348234,1.213371,3.953321
-8.149651,0.343342,1.210698,3.968782
-8.159460,0.333340,1.205403,4.000055
-8.164274,0.328232,1.202780,4.015911
-8.169050,0.323079,1.200160,4.031881
-8.169050,0.323079,1.200160,4.031881
-8.173788,0.317882,1.197542,4.047978
-8.182992,0.307243,1.192351,4.080522
-8.187536,0.301860,1.189758,4.096972
-8.192041,0.296437,1.187168,4.113527
-8.196506,0.290972,1.184569,4.130206
-8.205163,0.279807,1.179415,4.163961
-8.209432,0.274166,1.176841,4.181035
-8.213658,0.268486,1.174270,4.198220
-8.217769,0.262723,1.171721,4.215518
-8.225865,0.251088,1.166628,4.250470
-8.229852,0.245218,1.164085,4.268106
-8.233709,0.239273,1.161563,4.285866
-8.237526,0.233295,1.159042,4.303745
-8.241302,0.227284,1.156522,4.321735
-8.248652,0.215131,1.151496,4.358046
-8.248652,0.215131,1.151496,4.358046
-8.252227,0.208991,1.148988,4.376366
-8.255760,0.202821,1.146486,4.394789
-8.262617,0.190361,1.141490,4.431984
-8.265941,0.184074,1.138996,4.450752
-8.269224,0.177759,1.136503,4.469624
-8.272470,0.171417,1.134010,4.488608
-8.272470,0.171417,1.134010,4.488608
-8.278654,0.158571,1.129041,4.526900
-8.281690,0.152111,1.126554,4.546206
-8.284686,0.145625,1.124068,4.565629
-8.287566,0.139080,1.121591,4.585146
-8.293217,0.125921,1.116637,4.624509
-8.295987,0.119307,1.114160,4.644352
-8.298639,0.112631,1.111699,4.664291
-8.301256,0.105933,1.109241,4.684342
-8.306383,0.092476,1.104320,-1.558429
-8.308894,0.085718,1.101857,-1.538064
-8.311282,0.078911,1.099406,-1.517587
-8.313638,0.072085,1.096954,-1.497001
-8.318249,0.058377,1.092049,-1.455516
-8.320428,0.051466,1.089596,-1.434626
-8.322576,0.044537,1.087141,-1.413625
-8.324693,0.037591,1.084685,-1.392520
-8.324693,0.037591,1.084685,-1.392520
-8.328746,0.023606,1.079777,-1.350007
-8.330683,0.016567,1.077325,-1.328594
-8.332591,0.009514,1.074871,-1.307072
-8.334469,0.002445,1.072399,-1.285454
-8.337964,-0.011790,1.067465,-1.241910
-8.339670,-0.018928,1.064995,-1.219984
-8.341348,-0.026079,1.062522,-1.197952
-8.341348,-0.026079,1.062522,-1.197952
-8.342913,-0.033262,1.060056,-1.175831
-8.345965,-0.047668,1.055128,-1.131274
-8.347454,-0.054888,1.052666,-1.108840
-8.348828,-0.062129,1.050211,-1.086312
-8.350178,-0.069382,1.047759,-1.063701
-8.350178,-0.069382,1.047759,-1.063701
-8.352802,-0.083920,1.042884,-1.018243
-8.353993,-0.091218,1.040488,-0.995414
-8.353993,-0.091218,1.040488,-0.995414
-8.355160,-0.098528,1.038125,-0.972538
-8.356300,-0.105847,1.035821,-0.949623
-8.358437,-0.120526,1.031401,-0.903707
-8.359432,-0.127885,1.029306,-0.880734
-8.360402,-0.135252,1.027299,-0.857772
-8.361345,-0.142628,1.025390,-0.834825
-8.361345,-0.142628,1.025390,-0.834825
-8.363089,-0.157405,1.021948,-0.789028
-8.363889,-0.164806,1.020443,-0.766197
-8.364662,-0.172213,1.019091,-0.743434
-8.365408,-0.179627,1.017902,-0.720758
-8.366698,-0.194478,1.016129,-0.675665
-8.367305,-0.201910,1.015475,-0.653268
-8.367887,-0.209345,1.014962,-0.630985
-8.368369,-0.216782,1.014690,-0.608824
-8.369270,-0.231659,1.014488,-0.564902
-8.369691,-0.239097,1.014535,-0.543166
-8.369691,-0.239097,1.014535,-0.543166
-8.370017,-0.246516,1.014795,-0.521595
-8.370327,-0.253934,1.015125,-0.500194
-8.370904,-0.268758,1.015935,-0.457947
-8.371111,-0.276166,1.016532,-0.437108
-8.371307,-0.283568,1.017152,-0.416483
-8.371494,-0.290964,1.017788,-0.396076
-8.371778,-0.305747,1.019196,-0.355890
-8.371881,-0.313131,1.019959,-0.336117
-8.371977,-0.320508,1.020718,-0.316571
-8.372068,-0.327877,1.021470,-0.297236
-8.372158,-0.342571,1.023122,-0.259204
-8.372203,-0.349905,1.023938,-0.240509
-8.372249,-0.357230,1.024746,-0.222027
-8.372273,-0.364537,1.025588,-0.203767
-8.372333,-0.379122,1.027259,-0.167872
-8.372369,-0.386400,1.028088,-0.150238
-8.372412,-0.393669,1.028909,-0.132820
-8.372459,-0.400909,1.029733,-0.115611
-8.372580,-0.415360,1.031358,-0.081838
-8.372580,-0.415360,1.031358,-0.081838
-8.372654,-0.422572,1.032159,-0.065263
-8.372751,-0.429765,1.032952,-0.048900
-8.372859,-0.436948,1.033748,-0.032744
-8.373114,-0.451287,1.035318,-0.001055
-8.373264,-0.458432,1.036092,0.014476
-8.373429,-0.465569,1.036858,0.029810
-8.373610,-0.472697,1.037618,0.044934
-8.374042,-0.486905,1.039119,0.074586
-8.374293,-0.493984,1.039861,0.089093
-8.374564,-0.501057,1.040598,0.103403
-8.374854,-0.508121,1.041331,0.117515
-8.375537,-0.522176,1.042781,0.145126
-8.375910,-0.529194,1.043500,0.158634
-8.376306,-0.536204,1.044215,0.171941
-8.376751,-0.543181,1.044925,0.185050
-8.377712,-0.557114,1.046338,0.210663
-8.378230,-0.564071,1.047042,0.223174
-8.378230,-0.564071,1.047042,0.223174
-8.378788,-0.571011,1.047732,0.235478
-8.379372,-0.577946,1.048421,0.247589
-8.380620,-0.591797,1.049806,0.271216
-8.381302,-0.598711,1.050488,0.282738
-8.382011,-0.605619,1.051169,0.294061
-8.382749,-0.612521,1.051847,0.305193
-8.384310,-0.626310,1.053200,0.326884
-8.385148,-0.633179,1.053868,0.337441
-8.386017,-0.640042,1.054535,0.347800
-8.386915,-0.646901,1.055201,0.357968
-8.388822,-0.660593,1.056531,0.377718
-8.389829,-0.667427,1.057195,0.387305
-8.389829,-0.667427,1.057195,0.387305
-8.390868,-0.674256,1.057860,0.396701
-8.391939,-0.681081,1.058525,0.405905
-8.394232,-0.694718,1.059823,0.423744
-8.395425,-0.701530,1.060469,0.432385
-8.396651,-0.708337,1.061115,0.440843
-8.397940,-0.715127,1.061755,0.449105
-8.400613,-0.728696,1.063034,0.465048
-8.400613,-0.728696,1.063034,0.465048
-8.401999,-0.735474,1.063673,0.472740
-8.403449,-0.742235,1.064295,0.480244
-8.404931,-0.748992,1.064908,0.487560
-8.407996,-0.762493,1.066138,0.501650
-8.409616,-0.769221,1.066731,0.508414
-8.411267,-0.775945,1.067325,0.514989
-8.412952,-0.782664,1.067920,0.521383
-8.416460,-0.796078,1.069075,0.533610
-8.418283,-0.802773,1.069636,0.539454
-8.420138,-0.809462,1.070198,0.545111
-8.422026,-0.816147,1.070761,0.550590
-8.424009,-0.822802,1.071308,0.555885
-8.428102,-0.836110,1.072401,0.565959
-8.430217,-0.842764,1.072949,0.570742
-8.430217,-0.842764,1.072949,0.570742
-8.432376,-0.849419,1.073512,0.575360
-8.436913,-0.862673,1.074745,0.584076
-8.436913,-0.862673,1.074745,0.584076
-8.439213,-0.869292,1.075435,0.588184
-8.441523,-0.875903,1.076168,0.592134
-8.443892,-0.882473,1.076929,0.595919
-8.446253,-0.889029,1.077711,0.599553
-8.450915,-0.902085,1.079274,0.606377
-8.455517,-0.914980,1.080804,0.612585
-8.455517,-0.914980,1.080804,0.612585
-8.459939,-0.927765,1.082197,0.618180
-8.462086,-0.934062,1.082842,0.620726
-8.464172,-0.940326,1.083435,0.623113
-8.466193,-0.946555,1.083975,0.625331
-8.470006,-0.958851,1.084880,0.629241
-8.471790,-0.964917,1.085241,0.630927
-8.473497,-0.970942,1.085540,0.632428
-8.475122,-0.976927,1.085778,0.633746
-8.478034,-0.988652,1.086055,0.635816
-8.479362,-0.994452,1.086105,0.636570
-8.480600,-1.000211,1.086098,0.637132
-8.481677,-1.005845,1.086002,0.637506
-8.481677,-1.005845,1.086002,0.637506
-8.483558,-1.016991,1.085662,0.637694
-8.484360,-1.022504,1.085424,0.637508
-8.484960,-1.027890,1.085094,0.637129
-8.485467,-1.033239,1.084718,0.636571
-8.486201,-1.043829,1.083866,0.634899
-8.486427,-1.049073,1.083398,0.633796
-8.486451,-1.054195,1.082852,0.632510
-8.486382,-1.059287,1.082283,0.631057
-8.486220,-1.064350,1.081691,0.629428
-8.486220,-1.064350,1.081691,0.629428
-8.485506,-1.074297,1.080395,0.625636
-8.484954,-1.079186,1.079703,0.623485
-8.484313,-1.084053,1.079000,0.621171
-8.482636,-1.093629,1.077535,0.616047
-8.481606,-1.098343,1.076776,0.613233
-8.480490,-1.103040,1.076014,0.610260
-8.479290,-1.107723,1.075243,0.607130
-8.476407,-1.116897,1.073634,0.600409
-8.474845,-1.121469,1.072837,0.596817
-8.474845,-1.121469,1.072837,0.596817
-8.473206,-1.126032,1.072046,0.593074
-8.471370,-1.130530,1.071245,0.589174
-8.467475,-1.139510,1.069650,0.580907
-8.465418,-1.143994,1.068856,0.576548
-8.463175,-1.148433,1.068061,0.572044
-8.460862,-1.152871,1.067272,0.567398
-8.456038,-1.161744,1.065719,0.557644
-8.453388,-1.166155,1.064954,0.552547
-8.450678,-1.170567,1.064198,0.547304
-8.447906,-1.174980,1.063456,0.541915
-8.447906,-1.174980,1.063456,0.541915
-8.445075,-1.179394,1.062726,0.536384
-8.438956,-1.188217,1.061307,0.524890
-8.435815,-1.192633,1.060613,0.518928
-8.432620,-1.197052,1.059929,0.512817
-8.425942,-1.205900,1.058592,0.500178
-8.422464,-1.210329,1.057938,0.493643
-8.418938,-1.214761,1.057292,0.486961
-8.415363,-1.219197,1.056652,0.480136
-8.407829,-1.228104,1.055395,0.466052
-8.407829,-1.228104,1.055395,0.466052
-8.403997,-1.232564,1.054785,0.458804
-8.400123,-1.237028,1.054194,0.451428
-8.396097,-1.241513,1.053624,0.443931
-8.387924,-1.250493,1.052583,0.428605
-8.383776,-1.254988,1.052123,0.420788
-8.379488,-1.259474,1.051672,0.412860
-8.375157,-1.263959,1.051206,0.404810
-8.366362,-1.272926,1.050155,0.388346
-8.361800,-1.277395,1.049584,0.379959
-8.357203,-1.281865,1.049018,0.371495
-8.352572,-1.286339,1.048490,0.362971
-8.343153,-1.295291,1.047664,0.345795
-8.338378,-1.299774,1.047408,0.337162
-8.338378,-1.299774,1.047408,0.337162
-8.333597,-1.304271,1.047279,0.328497
-8.328817,-1.308782,1.047279,0.319829
-8.319139,-1.317829,1.047796,0.302467
-8.314330,-1.322386,1.048321,0.293794
-8.309551,-1.326969,1.049039,0.285137
-8.304749,-1.331556,1.050011,0.276494
-8.295281,-1.340820,1.052607,0.259283
-8.290627,-1.345500,1.054241,0.250720
-8.286033,-1.350220,1.056093,0.242200
-8.281472,-1.354952,1.058258,0.233716
-8.272552,-1.364522,1.063199,0.216877
-8.268199,-1.369362,1.065960,0.208538
-8.263919,-1.374239,1.069050,0.200268
-8.259713,-1.379153,1.072303,0.192064
-8.251530,-1.389091,1.079309,0.175873
-8.247583,-1.394134,1.083218,0.167888
-8.243714,-1.399211,1.087271,0.159998
-8.239921,-1.404324,1.091464,0.152192
-8.232610,-1.414672,1.100399,0.136855
-8.232610,-1.414672,1.100399,0.136855
-8.229092,-1.419907,1.105124,0.129335
-8.225646,-1.425173,1.109961,0.121923
-8.222272,-1.430472,1.114902,0.114622
-8.215885,-1.441216,1.125349,0.100333
-8.212794,-1.446633,1.130705,0.093366
-8.209768,-1.452079,1.136144,0.086515
-8.206905,-1.457584,1.141766,0.079773
-8.201365,-1.468676,1.153222,0.066654
-8.198683,-1.474262,1.159048,0.060281
-8.196158,-1.479908,1.165031,0.054032
-8.193686,-1.485572,1.171068,0.047901
-8.188906,-1.496971,1.183293,0.036055
-8.186688,-1.502747,1.189550,0.030322
-8.184521,-1.508544,1.195848,0.024726
-8.182401,-1.514362,1.202187,0.019248
-8.178297,-1.526059,1.214976,0.008706
-8.176398,-1.531984,1.221474,0.003643
-8.174541,-1.537922,1.228003,-0.001281
-8.174541,-1.537922,1.228003,-0.001281
-8.172723,-1.543877,1.234548,-0.006070
-8.169289,-1.555884,1.247753,-0.015227
-8.167667,-1.561933,1.254402,-0.019600
-8.166082,-1.567998,1.261064,-0.023837
-8.164531,-1.574078,1.267734,-0.027943
-8.161681,-1.586364,1.281094,-0.035744
-8.160299,-1.592521,1.287709,-0.039439
-8.158942,-1.598689,1.294264,-0.042997
-8.158942,-1.598689,1.294264,-0.042997
-8.157673,-1.604911,1.300771,-0.046424
-8.155203,-1.617382,1.313531,-0.052878
-8.154001,-1.623631,1.319771,-0.055908
-8.152872,-1.629940,1.325913,-0.058815
-8.151765,-1.636258,1.331957,-0.061598
-8.149607,-1.648912,1.343708,-0.066776
-8.149607,-1.648912,1.343708,-0.066776
-8.148602,-1.655304,1.349376,-0.069195
-8.147614,-1.661705,1.354921,-0.071485
-8.146646,-1.668117,1.360340,-0.073655
-8.144801,-1.681017,1.370754,-0.077662
-8.143925,-1.687507,1.375748,-0.079483
-8.143064,-1.694009,1.380617,-0.081205
-8.142221,-1.700521,1.385362,-0.082819
-8.140640,-1.713664,1.394300,-0.085727
-8.139874,-1.720257,1.398589,-0.087020
-8.139126,-1.726866,1.402757,-0.088206
-8.138393,-1.733489,1.406831,-0.089297
-8.137013,-1.746838,1.414425,-0.091187
-8.136347,-1.753537,1.418052,-0.091974
-8.135695,-1.760249,1.421569,-0.092668
-8.135051,-1.767012,1.424869,-0.093273
-8.133808,-1.780589,1.431153,-0.094197
-8.133808,-1.780589,1.431153,-0.094197
-8.133209,-1.787403,1.434142,-0.094520
-8.132612,-1.794277,1.436928,-0.094753
-8.132030,-1.801167,1.439624,-0.094899
-8.130904,-1.814995,1.444758,-0.094924
-8.130361,-1.821995,1.447100,-0.094801
-8.129829,-1.829011,1.449365,-0.094586
-8.129312,-1.836043,1.451557,-0.094300
-8.128306,-1.850210,1.455636,-0.093489
-8.128306,-1.850210,1.455636,-0.093489
-8.127818,-1.857343,1.457530,-0.092971
-8.127343,-1.864492,1.459359,-0.092374
-8.126880,-1.871654,1.461125,-0.091695
-8.125992,-1.886121,1.464288,-0.090129
-8.125565,-1.893374,1.465788,-0.089233
-8.125149,-1.900641,1.467234,-0.088274
-8.124739,-1.907986,1.468547,-0.087246
-8.123952,-1.922711,1.471033,-0.085002
-8.123952,-1.922711,1.471033,-0.085002
-8.123573,-1.930090,1.472207,-0.083780
-8.123206,-1.937560,1.473268,-0.082501
-8.123206,-1.937560,1.473268,-0.082501
-8.122849,-1.945036,1.474269,-0.081167
-8.122159,-1.960013,1.476159,-0.078327
-8.121827,-1.967513,1.477050,-0.076826
-8.121496,-1.975093,1.477854,-0.075274
-8.121174,-1.982679,1.478628,-0.073664
-8.120552,-1.997869,1.480092,-0.070312
-8.120239,-2.005544,1.480739,-0.068579
-8.120239,-2.005544,1.480739,-0.068579
-8.119932,-2.013220,1.481361,-0.066798
-8.119634,-2.020900,1.481958,-0.064972
-8.119040,-2.036332,1.483054,-0.061303
-8.118743,-2.044081,1.483570,-0.059553
-8.118454,-2.051831,1.484087,-0.057930
-8.118172,-2.059580,1.484603,-0.056468
-8.117595,-2.075184,1.485568,-0.054174
-8.117315,-2.082978,1.486004,-0.053405
-8.117043,-2.090766,1.486380,-0.052908
-8.116759,-2.098590,1.486658,-0.052688
-8.116210,-2.114215,1.486962,-0.053071
-8.116210,-2.114215,1.486962,-0.053071
-8.115943,-2.122016,1.486976,-0.053678
-8.115677,-2.129847,1.486858,-0.054554
-8.115415,-2.137669,1.486636,-0.055700
-8.114902,-2.153279,1.485878,-0.058779
-8.114661,-2.161113,1.485295,-0.060707
-8.114423,-2.168935,1.484614,-0.062880
-8.114187,-2.176745,1.483823,-0.065307
-8.113722,-2.192353,1.481907,-0.070896
-8.113492,-2.200149,1.480787,-0.074048
-8.113492,-2.200149,1.480787,-0.074048
-8.113264,-2.207931,1.479586,-0.077446
-8.113036,-2.215698,1.478307,-0.081071
-8.112592,-2.231204,1.475431,-0.089000
-8.112374,-2.238941,1.473844,-0.093299
-8.112156,-2.246665,1.472192,-0.097809
-8.111936,-2.254375,1.470477,-0.102527
-8.111477,-2.269786,1.466684,-0.112592
-8.111243,-2.277470,1.464707,-0.117932
-8.111005,-2.285139,1.462679,-0.123476
-8.110765,-2.292808,1.460499,-0.129212
-8.110276,-2.308105,1.456014,-0.141286
-8.110276,-2.308105,1.456014,-0.141286
-8.110024,-2.315735,1.453714,-0.147607
-8.109789,-2.323366,1.451308,-0.154109
-8.109548,-2.330986,1.448873,-0.160790
-8.109049,-2.346192,1.443914,-0.174702
-8.108798,-2.353778,1.441334,-0.181929
-8.108542,-2.361356,1.438735,-0.189319
-8.108280,-2.368924,1.436117,-0.196884
-8.107751,-2.384027,1.430785,-0.212499
-8.107483,-2.391564,1.428076,-0.220560
-8.107210,-2.399094,1.425358,-0.228772
-8.106931,-2.406620,1.422644,-0.237142
-8.106365,-2.421636,1.417126,-0.254349
-8.106074,-2.429140,1.414365,-0.263186
-8.106074,-2.429140,1.414365,-0.263186
-8.105780,-2.436642,1.411604,-0.272175
-8.105480,-2.444137,1.408818,-0.281312
-8.104872,-2.459126,1.403259,-0.300027
-8.104562,-2.466621,1.400491,-0.309598
-8.104249,-2.474118,1.397733,-0.319309
-8.103933,-2.481609,1.394966,-0.329163
-8.103295,-2.496599,1.389466,-0.349292
-8.102975,-2.504099,1.386734,-0.359568
-8.102975,-2.504099,1.386734,-0.359568
-8.102657,-2.511596,1.384012,-0.369987
-8.102340,-2.519098,1.381302,-0.380546
-8.101706,-2.534116,1.375919,-0.402088
-8.101378,-2.541625,1.373251,-0.413049
-8.101052,-2.549140,1.370597,-0.424152
-8.100729,-2.556661,1.367955,-0.435394
-8.100410,-2.564188,1.365326,-0.446772
-8.099753,-2.579219,1.360116,-0.469925
-8.099431,-2.586743,1.357528,-0.481708
-8.099114,-2.594275,1.354953,-0.493630
-8.099114,-2.594275,1.354953,-0.493630
-8.098483,-2.609313,1.349874,-0.517892
-8.098175,-2.616842,1.347352,-0.530213
-8.097874,-2.624378,1.344843,-0.542664
-8.097569,-2.631904,1.342382,-0.555244
-8.096977,-2.646976,1.337492,-0.580805
-8.096977,-2.646976,1.337492,-0.580805
-8.096693,-2.654521,1.335062,-0.593784
-8.096412,-2.662041,1.332654,-0.606896
-8.096138,-2.669567,1.330255,-0.620135
-8.095871,-2.677097,1.327866,-0.633513
-8.095378,-2.692134,1.323156,-0.660643
-8.095150,-2.699641,1.320820,-0.674402
-8.094930,-2.707153,1.318492,-0.688286
-8.094513,-2.722193,1.313860,-0.716451
-8.094513,-2.722193,1.313860,-0.716451
-8.094346,-2.729683,1.311572,-0.730730
-8.094187,-2.737179,1.309291,-0.745141
-8.094034,-2.744676,1.307022,-0.759675
-8.093786,-2.759653,1.302508,-0.789121
-8.093690,-2.767132,1.300263,-0.804037
-8.093599,-2.774616,1.298023,-0.819073
-8.093516,-2.782103,1.295789,-0.834237
-8.093451,-2.797009,1.291326,-0.864948
-8.093429,-2.804467,1.289095,-0.880501
-8.093410,-2.811929,1.286869,-0.896168
-8.093410,-2.811929,1.286869,-0.896168
-8.093432,-2.819366,1.284647,-0.911961
-8.093493,-2.834252,1.280213,-0.943912
-8.093531,-2.841701,1.278001,-0.960078
-8.093602,-2.849129,1.275805,-0.976367
-8.093677,-2.856561,1.273607,-0.992778
-8.093677,-2.856561,1.273607,-0.992778
-8.093839,-2.871435,1.269220,-1.025975
-8.093960,-2.878863,1.267043,-1.042747
-8.094086,-2.886295,1.264868,-1.059647
-8.094214,-2.893731,1.262695,-1.076665
-8.094502,-2.908612,1.258391,-1.111056
-8.094662,-2.916058,1.256259,-1.128439
-8.094825,-2.923508,1.254127,-1.145945
-8.094992,-2.930961,1.251996,-1.163578
-8.095339,-2.945854,1.247776,-1.199182
-8.095517,-2.953305,1.245666,-1.217165
-8.095700,-2.960758,1.243556,-1.235262
-8.095886,-2.968215,1.241444,-1.253481
-8.095886,-2.968215,1.241444,-1.253481
-8.096274,-2.983071,1.237254,-1.290266
-8.096475,-2.990504,1.235158,-1.308830
-8.096680,-2.997940,1.233061,-1.327511
-8.096885,-3.005341,1.230988,-1.346317
-8.097311,-3.020150,1.226838,-1.384267
-8.097531,-3.027559,1.224760,-1.403413
-8.097767,-3.034931,1.222694,-1.422679
-8.098008,-3.042305,1.220627,-1.442050
-8.098008,-3.042305,1.220627,-1.442050
-8.098508,-3.057061,1.216489,-1.481138
-8.098776,-3.064413,1.214435,-1.500858
-8.099051,-3.071766,1.212379,-1.520698
-8.099331,-3.079119,1.210317,-1.540648
-8.099939,-3.093804,1.206206,4.702306
-8.100266,-3.101134,1.204156,4.682020
-8.100601,-3.108464,1.202105,4.661624
-8.100943,-3.115793,1.200053,4.641106
-8.101684,-3.130391,1.195969,4.599741
-8.102066,-3.137687,1.193924,4.578898
-8.102456,-3.144981,1.191878,4.557944
-8.102456,-3.144981,1.191878,4.557944
-8.102883,-3.152236,1.189848,4.536881
-8.103762,-3.166735,1.185785,4.494427
-8.104212,-3.173977,1.183751,4.473036
-8.104690,-3.181187,1.181733,4.451533
-8.105175,-3.188390,1.179723,4.429918
-8.106171,-3.202777,1.175700,4.386373
-8.106682,-3.209959,1.173691,4.364458
-8.107207,-3.217106,1.171705,4.342440
-8.107742,-3.224244,1.169726,4.320326
-8.107742,-3.224244,1.169726,4.320326
-8.108840,-3.238490,1.165790,4.275831
-8.109401,-3.245559,1.163870,4.253462
-8.109972,-3.252615,1.161976,4.231019
-8.110554,-3.259658,1.160114,4.208519
-8.111738,-3.273667,1.156554,4.163369
-8.112341,-3.280631,1.154872,4.140737
-8.112956,-3.287576,1.153257,4.118078
-8.113584,-3.294501,1.151703,4.095406
