
0.022443,-0.322624,-0.065650,-0.035890

0.021294,-0.322697,-0.065675,-0.040867

0.021605,-0.322704,-0.065537,-0.045692

0.021078,-0.322736,-0.065554,-0.050362

0.021270,-0.322735,-0.065493,-0.059163

0.020640,-0.322779,-0.065478,-0.063254

0.018330,-0.322880,-0.065671,-0.063254

0.017572,-0.322916,-0.065700,-0.067209

0.016762,-0.322942,-0.065782,-0.071106

0.017527,-0.322944,-0.065572,-0.078497

0.016609,-0.322976,-0.065656,-0.081954

0.015599,-0.323005,-0.065758,-0.085286

0.013515,-0.323058,-0.065960,-0.088318

0.012856,-0.323058,-0.066095,-0.093826

0.011627,-0.323079,-0.066218,-0.096405

0.009172,-0.323101,-0.066497,-0.098780

0.007803,-0.323089,-0.066727,-0.101027

0.006540,-0.323052,-0.067044,-0.105178

0.004927,-0.323026,-0.067306,-0.106859

0.001961,-0.322965,-0.067747,-0.108336

0.000088,-0.322907,-0.068050,-0.109649

-0.001904,-0.322769,-0.068676,-0.112000

-0.003999,-0.322673,-0.069039,-0.112836

-0.007648,-0.322476,-0.069646,-0.113589

-0.010069,-0.322308,-0.070117,-0.114190

-0.013048,-0.321996,-0.071053,-0.114853

-0.015823,-0.321736,-0.071661,-0.114862

-0.019719,-0.321435,-0.072044,-0.114862

-0.022827,-0.321105,-0.072597,-0.114716

-0.026130,-0.320682,-0.073350,-0.114484

-0.030708,-0.319944,-0.074785,-0.113614

-0.036479,-0.319056,-0.075979,-0.112926

-0.038862,-0.318575,-0.076811,-0.112200

-0.043358,-0.317727,-0.077908,-0.111341

-0.052442,-0.315703,-0.080509,-0.109081

-0.055958,-0.314798,-0.081675,-0.107778

-0.066421,-0.312177,-0.083869,-0.106346

-0.073061,-0.310223,-0.085579,-0.104818

-0.084706,-0.306108,-0.089571,-0.101603

-0.095902,-0.302016,-0.092135,-0.099826

-0.102571,-0.299127,-0.094352,-0.097985

-0.112942,-0.294405,-0.097312,-0.095935

-0.132240,-0.283963,-0.103816,-0.091594

-0.145624,-0.275962,-0.107418,-0.089261

-0.153368,-0.271725,-0.107441,-0.089261

-0.168334,-0.261103,-0.111304,-0.086819

-0.184450,-0.248187,-0.115245,-0.084348

-0.211653,-0.220822,-0.123858,-0.079141

-0.230503,-0.198652,-0.127694,-0.076289

-0.251941,-0.168710,-0.130240,-0.073423

-0.255619,-0.164223,-0.128802,-0.073423

-0.293386,-0.070971,-0.133371,-0.064389

-0.295338,-0.066957,-0.131119,-0.064389

-0.303596,-0.024704,-0.126961,-0.061351

-0.306216,0.013345,-0.122285,-0.058257

-0.304781,0.049586,-0.116404,-0.055224

-0.300007,0.082820,-0.109713,-0.052298

-0.282867,0.140044,-0.096300,-0.046544

-0.272856,0.162673,-0.089370,-0.043953

-0.262495,0.181569,-0.083840,-0.041725

-0.240727,0.213473,-0.073348,-0.038252

-0.231045,0.225458,-0.068462,-0.037157

-0.232593,0.224275,-0.067093,-0.037157

-0.223647,0.234342,-0.062975,-0.036446

-0.215187,0.243050,-0.059341,-0.036235

-0.198701,0.257949,-0.053669,-0.036858

-0.191569,0.263753,-0.051338,-0.037700

-0.185794,0.268301,-0.048941,-0.038834

-0.180062,0.272497,-0.047150,-0.040024

-0.168518,0.280240,-0.044353,-0.042426

-0.164050,0.283048,-0.043260,-0.043418

-0.159922,0.285556,-0.042224,-0.044120

-0.156588,0.287529,-0.041323,-0.044451

-0.148512,0.291941,-0.040180,-0.043720

-0.145558,0.293500,-0.039627,-0.042583

-0.147333,0.292636,-0.039463,-0.042583

-0.144568,0.294071,-0.039018,-0.040933

-0.141988,0.295368,-0.038696,-0.038719

-0.136271,0.298093,-0.038348,-0.032538

-0.134728,0.298826,-0.038095,-0.028605

-0.132896,0.299675,-0.037865,-0.024103

-0.130799,0.300617,-0.037693,-0.019150

-0.126790,0.302372,-0.037356,-0.007842

-0.125565,0.302907,-0.037157,-0.001713

-0.124807,0.303254,-0.036883,0.004702

-0.123823,0.303680,-0.036691,0.011393

-0.121071,0.304836,-0.036284,0.025363

-0.120349,0.305147,-0.036078,0.032509

-0.121718,0.304617,-0.035965,0.032509

-0.120770,0.305019,-0.035745,0.039698

-0.120239,0.305256,-0.035513,0.046980

-0.119791,0.305465,-0.035236,0.054186

-0.118197,0.306152,-0.034649,0.068583

-0.119451,0.305669,-0.034613,0.068583

-0.119254,0.305787,-0.034249,0.075623

-0.119111,0.305882,-0.033892,0.082482

-0.118132,0.306341,-0.033167,0.095536

-0.118485,0.306251,-0.032734,0.101767

-0.118631,0.306242,-0.032288,0.107767

-0.118799,0.306218,-0.031898,0.113492

-0.118564,0.306403,-0.030977,0.124458

-0.118706,0.306397,-0.030494,0.129560

-0.119376,0.306184,-0.030007,0.134432

-0.119918,0.306024,-0.029478,0.138899

-0.120260,0.305986,-0.028464,0.147235

-0.120915,0.305778,-0.027913,0.150971

-0.121900,0.305434,-0.027390,0.154576

-0.122699,0.305161,-0.026869,0.157946

-0.123555,0.304816,-0.026854,0.157946

-0.124426,0.304544,-0.025906,0.163848

-0.125539,0.304133,-0.025357,0.166330

-0.126564,0.303747,-0.024881,0.168613

-0.127458,0.303415,-0.024375,0.170684

-0.128876,0.302891,-0.023414,0.174084

-0.130139,0.302386,-0.022946,0.175505

-0.131606,0.301788,-0.022454,0.176744

-0.132958,0.301229,-0.021987,0.177817

-0.135004,0.300381,-0.021102,0.179172

-0.136573,0.299705,-0.020611,0.179505

-0.138332,0.298927,-0.020171,0.179722

-0.140006,0.298174,-0.019755,0.179763

-0.140894,0.297757,-0.019731,0.179763

-0.143646,0.296496,-0.018870,0.179257

-0.145420,0.295655,-0.018464,0.178835

-0.147561,0.294622,-0.017983,0.178180

-0.149672,0.293577,-0.017635,0.177368

-0.153232,0.291779,-0.016874,0.175241

-0.155586,0.290554,-0.016485,0.174036

-0.158236,0.289139,-0.016130,0.172601

-0.160842,0.287716,-0.015798,0.171107

-0.161801,0.287177,-0.015811,0.171107

-0.166390,0.284580,-0.015119,0.167794

-0.169535,0.282732,-0.014851,0.165962

-0.172667,0.280842,-0.014637,0.164076

-0.175946,0.278813,-0.014365,0.162023

-0.181986,0.274931,-0.013928,0.157536

-0.185641,0.272489,-0.013685,0.155225

-0.189806,0.269612,-0.013527,0.152841

-0.193987,0.266628,-0.013357,0.150329

-0.201915,0.260692,-0.013042,0.145106

-0.206787,0.256848,-0.012980,0.142382

-0.212169,0.252426,-0.012856,0.139583

-0.217588,0.247775,-0.012756,0.136704

-0.228178,0.238054,-0.012842,0.130849

-0.234562,0.231773,-0.012726,0.127873

-0.241620,0.224407,-0.012697,0.124825

-0.248706,0.216526,-0.012720,0.121695

-0.262585,0.199465,-0.012749,0.115399

-0.263914,0.197706,-0.012718,0.115399

-0.272377,0.185876,-0.012674,0.112189

-0.280701,0.173042,-0.012773,0.108957

-0.288629,0.159448,-0.013009,0.105750

-0.304072,0.127504,-0.013518,0.099247

-0.311885,0.106912,-0.014055,0.096040

-0.319231,0.082345,-0.014515,0.092853

-0.324744,0.056760,-0.014818,0.089723

-0.329619,0.001290,-0.015805,0.083437

-0.329616,-0.001556,-0.015837,0.083437

-0.327646,-0.035840,-0.016236,0.080425

-0.322350,-0.068631,-0.016741,0.077575

-0.314416,-0.098786,-0.016855,0.074825

-0.288883,-0.158535,-0.017711,0.069820

-0.271925,-0.186110,-0.017886,0.067635

-0.251626,-0.212738,-0.018079,0.065691

-0.232001,-0.233974,-0.018202,0.063928

-0.193313,-0.266790,-0.018795,0.061307

-0.174273,-0.279591,-0.018920,0.060471

-0.154107,-0.291171,-0.019254,0.059791

-0.153404,-0.291542,-0.019243,0.059791

-0.136150,-0.299968,-0.019556,0.059265

-0.107178,-0.311473,-0.019939,0.058436

-0.092902,-0.316012,-0.020142,0.057971

-0.077772,-0.320040,-0.020643,0.057378

-0.065284,-0.322794,-0.021018,0.056481

-0.042994,-0.326469,-0.021668,0.053566

-0.032627,-0.327644,-0.022024,0.051403

-0.021189,-0.328550,-0.022497,0.048604

-0.011941,-0.328989,-0.022891,0.045191

0.004725,-0.329128,-0.023497,0.036407

0.005274,-0.329115,-0.023575,0.036407

0.014869,-0.328789,-0.024012,0.030904

0.022510,-0.328331,-0.024328,0.024716

0.029873,-0.327724,-0.024589,0.017869

0.043085,-0.326208,-0.025142,0.002303

0.048113,-0.325486,-0.025374,-0.006413

0.055933,-0.324215,-0.025612,-0.015539

0.062083,-0.323081,-0.025781,-0.025063

0.072955,-0.320784,-0.025978,-0.045039

0.078489,-0.319468,-0.026074,-0.055253

0.080900,-0.318871,-0.026015,-0.055253

0.086329,-0.317440,-0.026065,-0.065487

0.091594,-0.315963,-0.026036,-0.075833

0.099143,-0.313675,-0.026054,-0.096418

0.103924,-0.312131,-0.025970,-0.106470

0.110183,-0.309993,-0.025770,-0.116396

0.114741,-0.308350,-0.025591,-0.125990

0.122419,-0.305407,-0.025296,-0.144178

0.126555,-0.303731,-0.025122,-0.152804

0.129245,-0.302618,-0.024863,-0.152804

0.131708,-0.301562,-0.024764,-0.161146

0.135655,-0.299829,-0.024498,-0.169099

0.142079,-0.296871,-0.024110,-0.183725

0.145706,-0.295130,-0.023837,-0.190361

0.150809,-0.292594,-0.023359,-0.196633

0.154237,-0.290827,-0.023028,-0.202432

0.159581,-0.287961,-0.022639,-0.212795

0.162738,-0.286213,-0.022333,-0.217401

0.165544,-0.284631,-0.021920,-0.217401

0.168650,-0.282828,-0.021575,-0.221583

0.171612,-0.281064,-0.021264,-0.225372

0.175882,-0.278446,-0.020818,-0.231767

0.176875,-0.277826,-0.020685,-0.234351

0.180969,-0.275218,-0.020131,-0.236611

0.183395,-0.273632,-0.019799,-0.238554

0.186912,-0.271271,-0.019382,-0.241448

0.189106,-0.269769,-0.019075,-0.242402

0.191928,-0.267805,-0.018555,-0.242402

0.194086,-0.266267,-0.018233,-0.243012

0.196200,-0.264736,-0.017893,-0.243409

0.199036,-0.262637,-0.017504,-0.243131

0.202555,-0.259970,-0.016943,-0.242597

0.204426,-0.258522,-0.016620,-0.241820

0.204670,-0.258332,-0.016574,-0.240796

0.206933,-0.256542,-0.016263,-0.238117

0.208617,-0.255194,-0.015969,-0.236505

0.211843,-0.252554,-0.015458,-0.234696

0.213453,-0.251210,-0.015220,-0.232541

0.214665,-0.250189,-0.014976,-0.232541

0.216510,-0.248606,-0.014788,-0.227834

0.216434,-0.248671,-0.014803,-0.225194

0.219450,-0.246039,-0.014379,-0.222381

0.220853,-0.244790,-0.014203,-0.219447

0.222396,-0.243397,-0.014069,-0.213162

0.223729,-0.242183,-0.013897,-0.209762

0.226564,-0.239552,-0.013551,-0.206250

0.227739,-0.238446,-0.013357,-0.206250

0.228997,-0.237247,-0.013212,-0.202643

0.230318,-0.235968,-0.013146,-0.195103

0.233037,-0.233299,-0.012859,-0.191123

0.234217,-0.232118,-0.012781,-0.187167

0.233889,-0.232445,-0.012853,-0.183172

0.235039,-0.231280,-0.012886,-0.174837

0.236178,-0.230120,-0.012840,-0.170636

0.237310,-0.228955,-0.012795,-0.166383

0.239912,-0.226235,-0.012643,-0.162059

0.241002,-0.225083,-0.012474,-0.162059

0.242087,-0.223908,-0.012622,-0.153367

0.244613,-0.221150,-0.012534,-0.148986

0.244254,-0.221538,-0.012688,-0.144563

0.245325,-0.220349,-0.012734,-0.140147

0.246456,-0.219068,-0.012983,-0.131289

0.247557,-0.217820,-0.013024,-0.126861

0.250067,-0.214933,-0.013066,-0.122439

0.251025,-0.213818,-0.012964,-0.122439

0.252120,-0.212518,-0.013092,-0.118011

0.253418,-0.210948,-0.013420,-0.109185

0.253181,-0.211221,-0.013602,-0.104767

0.255748,-0.208096,-0.013741,-0.100266

0.256936,-0.206614,-0.013952,-0.095868

0.258587,-0.204510,-0.014424,-0.087212

0.259925,-0.202790,-0.014675,-0.082917

0.262067,-0.200011,-0.014727,-0.082917

0.263439,-0.198172,-0.015091,-0.078743

0.264872,-0.196227,-0.015422,-0.074536

0.267204,-0.192968,-0.016292,-0.066328

0.270238,-0.188633,-0.016999,-0.062340

0.270715,-0.187906,-0.017451,-0.058403

0.272672,-0.184992,-0.018110,-0.054461

0.276330,-0.179329,-0.019566,-0.046905

0.278847,-0.175278,-0.020537,-0.043216

0.283140,-0.168070,-0.022009,-0.039579

0.286249,-0.162515,-0.023460,-0.035982

0.292758,-0.149990,-0.026380,-0.029187

0.293648,-0.148104,-0.027126,-0.029187

0.299928,-0.134241,-0.030376,-0.025918

0.305019,-0.121385,-0.033607,-0.022726

0.308577,-0.111215,-0.036210,-0.019595

0.319181,-0.071074,-0.044406,-0.013661

0.323915,-0.036584,-0.051388,-0.010805

0.322411,0.030475,-0.063424,-0.008121

0.304922,0.102598,-0.073458,-0.005473

0.209579,0.241944,-0.080249,-0.000574

0.122781,0.296928,-0.075225,0.001542

0.019944,0.323370,-0.062722,0.003506

-0.035383,0.323747,-0.053253,0.005296

-0.089719,0.314899,-0.041101,0.008159

-0.113143,0.307870,-0.036260,0.009166

-0.130853,0.301068,-0.033696,0.009166

-0.145031,0.294858,-0.030415,0.009688

-0.156149,0.289362,-0.028057,0.009651

-0.166775,0.283566,-0.026013,0.007326

-0.176213,0.277915,-0.024742,0.004797

-0.181250,0.274687,-0.024410,0.001327

-0.185457,0.271861,-0.024440,-0.003133

-0.188744,0.269499,-0.025422,-0.014857

-0.193495,0.266096,-0.025546,-0.022035

-0.195861,0.264292,-0.026236,-0.029944

-0.197932,0.262675,-0.026924,-0.038497

-0.198938,0.261725,-0.028703,-0.056966

-0.201873,0.259400,-0.029311,-0.066568

-0.203230,0.258243,-0.030133,-0.076192

-0.203278,0.258084,-0.031160,-0.085675

-0.203602,0.257597,-0.033015,-0.103615

-0.204716,0.256619,-0.033737,-0.111926

-0.205747,0.255708,-0.034374,-0.119559

-0.208488,0.253543,-0.033895,-0.119559

-0.209349,0.252747,-0.034524,-0.126411

-0.209435,0.252483,-0.035907,-0.137707

-0.211060,0.251083,-0.036206,-0.142097

-0.211854,0.250356,-0.036602,-0.145535

-0.212673,0.249605,-0.036982,-0.147924

-0.212254,0.249821,-0.037919,-0.150294

-0.213121,0.249060,-0.038060,-0.150164

-0.214604,0.247789,-0.038020,-0.149194

-0.215497,0.247004,-0.038078,-0.147370

-0.216090,0.246463,-0.038223,-0.141845

-0.217309,0.245419,-0.038032,-0.141845

-0.218725,0.244190,-0.037826,-0.138100

-0.219193,0.243773,-0.037806,-0.133754

-0.220192,0.242901,-0.037609,-0.129121

-0.221142,0.242087,-0.037286,-0.118391

-0.222267,0.241108,-0.036940,-0.112464

-0.223837,0.239723,-0.036468,-0.106355

-0.224968,0.238720,-0.036087,-0.099993

-0.226393,0.237480,-0.035349,-0.086738

-0.227359,0.236575,-0.035221,-0.086738

-0.229291,0.234834,-0.034325,-0.073404

-0.230584,0.233635,-0.033847,-0.066649

-0.232467,0.231903,-0.032868,-0.053339

-0.233335,0.231045,-0.032755,-0.053339

-0.235026,0.229414,-0.032126,-0.046779

-0.236428,0.228046,-0.031575,-0.040304

-0.237912,0.226572,-0.031033,-0.033930

-0.240140,0.224343,-0.030049,-0.021639

-0.241922,0.222504,-0.029427,-0.015726

-0.243292,0.221068,-0.028949,-0.009991

-0.244924,0.219329,-0.028406,-0.004532

-0.247483,0.216570,-0.027376,0.006010

-0.249220,0.214641,-0.026811,0.010961

-0.251144,0.212465,-0.026174,0.015678

-0.252877,0.210467,-0.025631,0.020232

-0.255719,0.207131,-0.024586,0.028820

-0.257522,0.204948,-0.024055,0.032825

-0.259491,0.202521,-0.023443,0.036623

-0.261312,0.200229,-0.022902,0.040175

-0.264361,0.196301,-0.021894,0.046817

-0.266218,0.193834,-0.021357,0.049891

-0.268195,0.191151,-0.020799,0.052799

-0.268758,0.190367,-0.020724,0.052799

-0.270580,0.187826,-0.020198,0.055564

-0.273761,0.183265,-0.019209,0.060633

-0.275702,0.180396,-0.018595,0.062936

-0.277534,0.177618,-0.018075,0.065076

-0.279292,0.174894,-0.017547,0.067142

-0.282496,0.169770,-0.016557,0.070771

-0.284309,0.166769,-0.016024,0.072422

-0.286198,0.163557,-0.015482,0.073992

-0.287994,0.160422,-0.014964,0.075405

-0.291124,0.154755,-0.014055,0.077906

-0.292866,0.151477,-0.013577,0.078999

-0.294586,0.148143,-0.013140,0.079985

-0.296319,0.144688,-0.012671,0.080802

-0.296654,0.144004,-0.012620,0.080802

-0.299604,0.137832,-0.011824,0.082345

-0.301224,0.134290,-0.011427,0.082928

-0.302757,0.130828,-0.011056,0.083447

-0.304278,0.127283,-0.010664,0.083928

-0.305772,0.123682,-0.010307,0.084306

-0.308399,0.117034,-0.009643,0.084739

-0.309784,0.113348,-0.009287,0.084901

-0.311115,0.109665,-0.008992,0.084972

-0.313469,0.102793,-0.008415,0.084945

-0.314679,0.099052,-0.008112,0.084815

-0.315835,0.095325,-0.007821,0.084669

-0.316944,0.091593,-0.007559,0.084440

-0.318899,0.084580,-0.007044,0.083818

-0.319876,0.080829,-0.006760,0.083396

-0.320791,0.077143,-0.006479,0.082922

-0.321669,0.073414,-0.006253,0.082388

-0.321764,0.073000,-0.006223,0.082388

-0.323284,0.065992,-0.005735,0.081231

-0.324041,0.062185,-0.005530,0.080581

-0.324703,0.058654,-0.005280,0.079896

-0.325343,0.055011,-0.005059,0.079133

-0.326442,0.048100,-0.004676,0.077422

-0.326950,0.044533,-0.004494,0.076521

-0.327391,0.041188,-0.004292,0.075574

-0.327421,0.040949,-0.004293,0.075574

-0.327840,0.037469,-0.004115,0.074620

-0.328534,0.030843,-0.003772,0.072513

-0.328853,0.027252,-0.003605,0.071406

-0.329098,0.024142,-0.003430,0.070260

-0.329323,0.020871,-0.003271,0.069070

-0.329666,0.014547,-0.002944,0.066581

-0.329792,0.011394,-0.002759,0.065292

-0.329879,0.008569,-0.002555,0.063933

-0.329880,0.008501,-0.002587,0.063933

-0.329950,0.005212,-0.002403,0.062564

-0.329993,-0.000674,-0.002062,0.059713

-0.329975,-0.003574,-0.001904,0.058208

-0.329939,-0.006122,-0.001690,0.056586

-0.329876,-0.008902,-0.001501,0.055024

-0.329686,-0.014346,-0.001143,0.051839

-0.329688,-0.014309,-0.001159,0.051839

-0.329565,-0.016917,-0.000959,0.050203

-0.329440,-0.019195,-0.000783,0.048552

-0.329285,-0.021709,-0.000615,0.046827

-0.328921,-0.026659,-0.000260,0.043383

-0.328748,-0.028718,-0.000075,0.041620

-0.328538,-0.031032,0.000091,0.039832

-0.328286,-0.033587,0.000266,0.038102

-0.327795,-0.038080,0.000665,0.034345

-0.327543,-0.040188,0.000833,0.032452

-0.327281,-0.042262,0.001034,0.030560

-0.327059,-0.043944,0.001238,0.028570

-0.326491,-0.047969,0.001651,0.024522

-0.326517,-0.047788,0.001652,0.024522

-0.326284,-0.049348,0.001853,0.022583

-0.326003,-0.051165,0.002095,0.020626

-0.325721,-0.052919,0.002305,0.018659

-0.325113,-0.056514,0.002725,0.014718

-0.324766,-0.058466,0.002959,0.012778

-0.324534,-0.059730,0.003175,0.010867

-0.324244,-0.061270,0.003408,0.008947

-0.323618,-0.064467,0.003915,0.005042

-0.323329,-0.065889,0.004138,0.003155

-0.323110,-0.066940,0.004359,0.001273

-0.322824,-0.068292,0.004581,-0.000620

-0.322205,-0.071124,0.005004,-0.004428

-0.321928,-0.072358,0.005192,-0.006334

-0.321729,-0.073220,0.005404,-0.008181

-0.321459,-0.074384,0.005580,-0.010026

-0.321521,-0.074117,0.005554,-0.010026

-0.320939,-0.076575,0.005891,-0.013544

-0.320766,-0.077284,0.006049,-0.015244

-0.320514,-0.078310,0.006188,-0.016974

-0.320187,-0.079627,0.006303,-0.018644

-0.319632,-0.081806,0.006561,-0.021982

-0.319584,-0.081987,0.006659,-0.023624

-0.319276,-0.083169,0.006741,-0.025247

-0.319061,-0.083984,0.006830,-0.026749

-0.318548,-0.085897,0.007000,-0.029801

-0.318353,-0.086609,0.007078,-0.031292

-0.318270,-0.086910,0.007127,-0.032732

-0.318085,-0.087583,0.007177,-0.034134

-0.317629,-0.089213,0.007269,-0.036850

-0.317466,-0.089789,0.007315,-0.038161

-0.317426,-0.089927,0.007320,-0.039444

-0.317543,-0.089518,0.007293,-0.039444

-0.317270,-0.090477,0.007304,-0.040677

-0.316878,-0.091844,0.007272,-0.043039

-0.316746,-0.092302,0.007257,-0.044168

-0.316758,-0.092263,0.007226,-0.045277

-0.316648,-0.092644,0.007155,-0.046295

-0.316782,-0.092185,0.007134,-0.046295

-0.316444,-0.093345,0.007045,-0.048192

-0.316499,-0.093162,0.006999,-0.049057

-0.316411,-0.093466,0.006943,-0.049891

-0.316184,-0.094236,0.006871,-0.050673

-0.315878,-0.095264,0.006765,-0.052304

-0.315812,-0.095490,0.006685,-0.053053

-0.315935,-0.095086,0.006606,-0.053728

-0.315892,-0.095235,0.006537,-0.054442

-0.315629,-0.096112,0.006417,-0.055625

-0.315820,-0.095483,0.006406,-0.055625

-0.315606,-0.096191,0.006324,-0.056141

-0.315785,-0.095607,0.006251,-0.056678

-0.315778,-0.095638,0.006156,-0.057138

-0.315569,-0.096332,0.006018,-0.058001

-0.315783,-0.095630,0.005987,-0.058001

-0.316016,-0.094863,0.005887,-0.058374

-0.316044,-0.094777,0.005805,-0.058702

-0.316075,-0.094676,0.005718,-0.058935

-0.315938,-0.095144,0.005552,-0.059288

-0.316236,-0.094156,0.005437,-0.059474

-0.316297,-0.093958,0.005329,-0.059584

-0.316377,-0.093693,0.005184,-0.059716

-0.316287,-0.094009,0.004997,-0.059921

-0.316648,-0.092792,0.004857,-0.059972

-0.316756,-0.092431,0.004719,-0.059975

-0.316869,-0.092049,0.004577,-0.059948

-0.316520,-0.093255,0.004341,-0.059883

-0.316645,-0.092836,0.004173,-0.059789

-0.317082,-0.091340,0.003971,-0.059668

-0.317221,-0.090863,0.003815,-0.059544

-0.317194,-0.090970,0.003536,-0.059117

-0.317349,-0.090434,0.003343,-0.058854

-0.317831,-0.088734,0.003135,-0.058662

-0.317992,-0.088161,0.002966,-0.058325

-0.318299,-0.087047,0.002908,-0.058325

-0.318331,-0.086938,0.002606,-0.057553

-0.318827,-0.085112,0.002371,-0.057203

-0.319004,-0.084448,0.002189,-0.056836

-0.319181,-0.083784,0.001999,-0.056384

-0.318921,-0.084773,0.001749,-0.055494

-0.319110,-0.084060,0.001549,-0.054986

-0.319740,-0.081633,0.001425,-0.054986

-0.319614,-0.082127,0.001315,-0.054520

-0.319808,-0.081372,0.001102,-0.054038

-0.319885,-0.081075,0.000788,-0.053032

-0.320081,-0.080299,0.000611,-0.052536

-0.320593,-0.078229,0.000354,-0.051970

-0.320786,-0.077435,0.000168,-0.051405

-0.320881,-0.077041,-0.000098,-0.050157

-0.321077,-0.076218,-0.000263,-0.049521

-0.321562,-0.074145,-0.000522,-0.048884

-0.321817,-0.073030,-0.000591,-0.048884

-0.321729,-0.073415,-0.000676,-0.048196

-0.321834,-0.072952,-0.000939,-0.046817

-0.322019,-0.072129,-0.001100,-0.046118

-0.322461,-0.070125,-0.001331,-0.045441

-0.322629,-0.069340,-0.001487,-0.044699

-0.322847,-0.068318,-0.001560,-0.044699

-0.322959,-0.067779,-0.001787,-0.043275

-0.323343,-0.065917,-0.002001,-0.042553

-0.323492,-0.065180,-0.002124,-0.041809

-0.323424,-0.065512,-0.002207,-0.041094

-0.323518,-0.065040,-0.002369,-0.039628

-0.323664,-0.064311,-0.002457,-0.038883

-0.324009,-0.062541,-0.002584,-0.038185

-0.324140,-0.061858,-0.002658,-0.037406

-0.324220,-0.061430,-0.002783,-0.035915

-0.324342,-0.060778,-0.002828,-0.035205

-0.324675,-0.058973,-0.002870,-0.035205

-0.324786,-0.058357,-0.002928,-0.034477

-0.324891,-0.057769,-0.002961,-0.033757

-0.324956,-0.057393,-0.003057,-0.032218

-0.324893,-0.057751,-0.003075,-0.031416

-0.325180,-0.056110,-0.003079,-0.031416

-0.325269,-0.055592,-0.003118,-0.030656

-0.325352,-0.055100,-0.003146,-0.029850

-0.325396,-0.054837,-0.003227,-0.028311

-0.325602,-0.053600,-0.003235,-0.027531

-0.325632,-0.053409,-0.003298,-0.025991

-0.325652,-0.053290,-0.003349,-0.024400

-0.325757,-0.052642,-0.003314,-0.024400

-0.325930,-0.051562,-0.003288,-0.023623

-0.325980,-0.051244,-0.003286,-0.022864

-0.326027,-0.050945,-0.003279,-0.022060

-0.326027,-0.050945,-0.003293,-0.020499

-0.326172,-0.050014,-0.003240,-0.019732

-0.326207,-0.049788,-0.003210,-0.018962

-0.326238,-0.049585,-0.003177,-0.018188

-0.326164,-0.050067,-0.003188,-0.017403

-0.326130,-0.050292,-0.003163,-0.015864

-0.326260,-0.049447,-0.003065,-0.015066

-0.326279,-0.049327,-0.003002,-0.014353

-0.326226,-0.049678,-0.002969,-0.012821

-0.326237,-0.049607,-0.002894,-0.012083

-0.326350,-0.048868,-0.002761,-0.011395

-0.326355,-0.048835,-0.002705,-0.010680

-0.326278,-0.049352,-0.002627,-0.009230

-0.326276,-0.049368,-0.002561,-0.008488

-0.326457,-0.048165,-0.002422,-0.008488

-0.326454,-0.048188,-0.002346,-0.007755

-0.326449,-0.048225,-0.002257,-0.007071

-0.326355,-0.048867,-0.002169,-0.005644

-0.326444,-0.048271,-0.002019,-0.004965

-0.326431,-0.048367,-0.001933,-0.004309

-0.326417,-0.048463,-0.001839,-0.003651

-0.326187,-0.049991,-0.001792,-0.002340

-0.326163,-0.050149,-0.001710,-0.001688

-0.326256,-0.049545,-0.001538,-0.001070

-0.326232,-0.049705,-0.001438,-0.000447

-0.326083,-0.050675,-0.001324,0.000680

-0.326180,-0.050052,-0.001248,0.000680

-0.326269,-0.049472,-0.001089,0.001249

-0.326241,-0.049658,-0.000988,0.001798

-0.326094,-0.050617,-0.000961,0.002282

-0.325924,-0.051699,-0.000838,0.003371

-0.325889,-0.051924,-0.000737,0.003853

-0.325989,-0.051294,-0.000581,0.004339

-0.325955,-0.051509,-0.000491,0.004864

-0.325766,-0.052692,-0.000394,0.005743

-0.325730,-0.052917,-0.000319,0.006199

-0.325837,-0.052253,-0.000177,0.006561

-0.325951,-0.051537,-0.000129,0.006561

-0.325773,-0.052651,-0.000124,0.006979

-0.325568,-0.053903,-0.000052,0.007698

-0.325524,-0.054171,0.000014,0.008043

-0.325643,-0.053448,0.000154,0.008407

-0.325604,-0.053681,0.000217,0.008720

-0.325383,-0.055006,0.000278,0.009255

-0.325336,-0.055286,0.000335,0.009499

-0.325474,-0.054462,0.000465,0.009707

-0.325435,-0.054696,0.000506,0.009918

-0.325578,-0.053841,0.000568,0.009918
