
4.381052,0.389796,1.400399,3.141593

4.381864,0.390445,1.400591,3.141593

4.376124,0.395475,1.400768,3.141593

4.362948,0.404154,1.400723,3.141593

4.364618,0.405505,1.401117,3.141593

4.358856,0.410510,1.401282,3.141593

4.352246,0.414824,1.401244,3.141593

4.353072,0.415497,1.401435,3.141593

4.339971,0.424208,1.401339,3.141593

4.340489,0.424618,1.401607,3.141593

4.335682,0.430405,1.401912,3.141593

4.329863,0.435351,1.402071,3.141593

4.324036,0.440291,1.402231,3.141593

4.323868,0.440145,1.402264,3.141593

4.311316,0.449275,1.402371,3.141593

4.306465,0.455038,1.402658,3.141593

4.300589,0.459937,1.402795,3.141593

4.293829,0.464099,1.402733,3.141593

4.294514,0.464669,1.402958,3.141593

4.282156,0.473980,1.402952,3.141593

4.276917,0.479418,1.403308,3.141593

4.270101,0.483510,1.403230,3.141593

4.264132,0.488325,1.403352,3.141593

4.251445,0.497310,1.403344,3.141593

4.252346,0.498091,1.403542,3.141593

4.247057,0.503488,1.403869,3.141593

4.240166,0.507493,1.403773,3.141593

4.240874,0.508104,1.403997,3.141593

4.235014,0.513012,1.404062,3.141593

4.222222,0.521880,1.404017,3.141593

4.215058,0.525620,1.403935,3.141593

4.216856,0.527214,1.404318,3.141593

4.210772,0.531919,1.404395,3.141593

4.203790,0.535823,1.404288,3.141593

4.204518,0.536467,1.404509,3.141593

4.191705,0.545322,1.404364,3.141593

4.186285,0.550628,1.404663,3.141593

4.180129,0.555281,1.404705,3.141593

4.173958,0.559916,1.404759,3.141593

4.159831,0.567648,1.404427,3.141593

4.153426,0.572099,1.404501,3.141593

4.155289,0.573814,1.404882,3.141593

4.149043,0.578419,1.404932,3.141593

4.142770,0.583018,1.404945,3.141593

4.142770,0.583018,1.404945,3.141593

4.129441,0.591474,1.404776,3.141593

4.123908,0.596747,1.405002,3.141593

4.117592,0.601294,1.405012,3.141593

4.110320,0.604934,1.404831,3.141593

4.096822,0.613180,1.404606,3.141593

4.097800,0.614115,1.404799,3.141593

4.092209,0.619334,1.404998,3.141593

4.085833,0.623805,1.404982,3.141593

4.079448,0.628262,1.404974,3.141593

4.064834,0.635366,1.404500,3.141593

4.065514,0.636021,1.404763,3.141593

4.060212,0.641522,1.404869,3.141593

4.053777,0.645907,1.404846,3.141593

4.046360,0.649319,1.404614,3.141593

4.032565,0.657137,1.404286,3.141593

4.033582,0.658152,1.404482,3.141593

4.027931,0.663293,1.404638,3.141593

4.021443,0.667596,1.404602,3.141593

4.013946,0.670877,1.404355,3.141593

4.014944,0.671884,1.404545,3.141593

4.001040,0.679532,1.404172,3.141593

3.995355,0.684631,1.404325,3.141593

3.988809,0.688852,1.404238,3.141593

3.981217,0.691980,1.403961,3.141593

3.982241,0.693036,1.404157,3.141593

3.968206,0.700455,1.403760,3.141593

3.962502,0.705514,1.403904,3.141593

3.954848,0.708529,1.403605,3.141593

3.955893,0.709625,1.403804,3.141593

3.949279,0.713725,1.403712,3.141593

3.941596,0.716687,1.403420,3.141593

3.927190,0.723592,1.403000,3.141593

3.929215,0.725756,1.403443,3.141593

3.922696,0.729942,1.403322,3.141593

3.916023,0.733956,1.403204,3.141593

3.900555,0.739670,1.402543,3.141593

3.901682,0.740900,1.402758,3.141593

3.895898,0.745873,1.402865,3.141593

3.888059,0.748595,1.402560,3.141593

3.889018,0.749646,1.402797,3.141593

3.882422,0.753729,1.402663,3.141593

3.867880,0.760425,1.402175,3.141593

3.862061,0.765375,1.402305,3.141593

3.855260,0.769226,1.402192,3.141593

3.847288,0.771764,1.401861,3.141593

3.848423,0.773048,1.402074,3.141593

3.833724,0.779503,1.401590,3.141593

3.827877,0.784431,1.401725,3.141593

3.821007,0.788188,1.401611,3.141593

3.812939,0.790560,1.401260,3.141593

3.814109,0.791917,1.401479,3.141593

3.799245,0.798103,1.400988,3.141593

3.790949,0.800149,1.400656,3.141593

3.793235,0.802844,1.401139,3.141593

3.786407,0.806645,1.400991,3.141593

3.779439,0.810272,1.400872,3.141593

3.764392,0.816165,1.400372,3.141593

3.758460,0.821037,1.400513,3.141593

3.750197,0.823085,1.400167,3.141593

3.751429,0.824580,1.400399,3.141593

3.744390,0.828105,1.400291,3.141593

3.727846,0.832111,1.399564,3.141593

3.729137,0.833711,1.399808,3.141593

3.723169,0.838563,1.399952,3.141593

3.716069,0.842011,1.399822,3.141593

3.707686,0.843837,1.399477,3.141593

3.708961,0.845438,1.399715,3.141593

3.693518,0.850738,1.399225,3.141593

3.684893,0.852196,1.398871,3.141593

3.679058,0.857220,1.399009,3.141593

3.680247,0.858745,1.399276,3.141593

3.673182,0.862189,1.399140,3.141593

3.657581,0.867126,1.398646,3.141593

3.648880,0.868371,1.398291,3.141593

3.651582,0.871928,1.398793,3.141593

3.644343,0.875126,1.398683,3.141593

3.635740,0.876500,1.398338,3.141593

3.619901,0.880980,1.397825,3.141593

3.621088,0.882582,1.398131,3.141593

3.615241,0.887645,1.398266,3.141593

3.607915,0.890705,1.398153,3.141593

3.600585,0.893746,1.398057,3.141593

3.600482,0.893604,1.398079,3.141593

3.584598,0.897951,1.397578,3.141593

3.853863,1.163355,1.397442,3.141593

3.847969,1.168523,1.397557,3.141593

3.848287,1.168724,1.397711,3.141593

3.842056,1.173675,1.397666,3.141593

3.828928,1.183151,1.397470,3.141593

3.822829,1.188181,1.397603,3.141593

3.815913,1.192687,1.397440,3.141593

3.816250,1.192902,1.397598,3.141593

3.809950,1.197797,1.397562,3.141593

3.796155,1.206805,1.397220,3.141593

3.796661,1.207130,1.397375,3.141593

3.790518,1.212111,1.397520,3.141593

3.783535,1.216545,1.397352,3.141593

3.783891,1.216774,1.397516,3.141593

3.777514,1.221597,1.397505,3.141593

3.763584,1.230465,1.397170,3.141593

3.756913,1.235082,1.397162,3.141593

3.757814,1.235667,1.397487,3.141593

3.751255,1.240369,1.397500,3.141593

3.744838,1.245162,1.397507,3.141593

3.731349,1.254309,1.397333,3.141593

3.724071,1.258549,1.397197,3.141593

3.725012,1.259167,1.397536,3.141593

3.718571,1.263956,1.397542,3.141593

3.711999,1.268656,1.397555,3.141593

3.697857,1.277422,1.397271,3.141593

3.698142,1.277610,1.397463,3.141593

3.691107,1.282028,1.397293,3.141593

3.692228,1.282771,1.397630,3.141593

3.685634,1.287482,1.397666,3.141593

3.679049,1.292199,1.397706,3.141593

3.664809,1.300983,1.397426,3.141593

3.658054,1.305615,1.397481,3.141593

3.659220,1.306396,1.397827,3.141593

3.652619,1.311134,1.397859,3.141593

3.645444,1.315485,1.397742,3.141593

3.646029,1.315878,1.397912,3.141593

3.632363,1.325109,1.397825,3.141593

3.626222,1.330192,1.398045,3.141593

3.619025,1.334559,1.397919,3.141593

3.612426,1.339350,1.397975,3.141593

3.613037,1.339766,1.398146,3.141593

3.599361,1.349024,1.398075,3.141593

3.591987,1.353283,1.397947,3.141593

3.593264,1.354160,1.398299,3.141593

3.586673,1.358990,1.398342,3.141593

3.579446,1.363379,1.398225,3.141593

3.579958,1.363732,1.398409,3.141593

3.566395,1.373125,1.398282,3.141593

3.560327,1.378351,1.398514,3.141593

3.553063,1.382743,1.398384,3.141593

3.546457,1.387591,1.398445,3.141593

3.547131,1.388063,1.398623,3.141593

3.533385,1.397407,1.398515,3.141593

3.525927,1.401670,1.398385,3.141593

3.527344,1.402673,1.398753,3.141593

3.520745,1.407543,1.398822,3.141593

3.514138,1.412405,1.398862,3.141593

3.500285,1.421739,1.398776,3.141593

3.494264,1.427048,1.399014,3.141593

3.486874,1.431367,1.398868,3.141593

3.487623,1.431909,1.399056,3.141593

3.480986,1.436777,1.399144,3.141593

3.466221,1.445412,1.398854,3.141593

3.466792,1.445828,1.399070,3.141593

3.461026,1.451320,1.399299,3.141593

3.454364,1.456160,1.399371,3.141593

3.447689,1.460983,1.399446,3.141593

3.433597,1.470060,1.399337,3.141593

3.425889,1.474088,1.399191,3.141593

3.420046,1.479508,1.399452,3.141593

3.420913,1.480159,1.399656,3.141593

3.414186,1.484913,1.399696,3.141593

3.398995,1.493072,1.399388,3.141593

3.399928,1.493783,1.399603,3.141593

3.393956,1.499099,1.399855,3.141593

3.386244,1.503077,1.399696,3.141593

3.387179,1.503794,1.399911,3.141593

3.380396,1.508475,1.399958,3.141593

3.365911,1.517106,1.399840,3.141593

3.357928,1.520825,1.399659,3.141593

3.352102,1.526224,1.399956,3.141593

3.353114,1.527018,1.400184,3.141593

3.346263,1.531606,1.400231,3.141593

3.330418,1.539084,1.399873,3.141593

3.323371,1.543494,1.399936,3.141593

3.325572,1.545258,1.400426,3.141593

3.318648,1.549764,1.400492,3.141593

3.310564,1.553355,1.400319,3.141593

3.295469,1.561345,1.400230,3.141593

3.296478,1.562171,1.400505,3.141593

3.290737,1.567628,1.400828,3.141593

3.283705,1.572048,1.400924,3.141593

3.275415,1.575411,1.400732,3.141593

3.260003,1.583036,1.400655,3.141593

3.261143,1.583995,1.400954,3.141593

3.255423,1.589468,1.401332,3.141593

3.246970,1.592621,1.401177,3.141593

3.239809,1.596848,1.401281,3.141593

3.241180,1.598018,1.401582,3.141593

3.225547,1.605301,1.401521,3.141593

3.216759,1.608056,1.401346,3.141593

3.211049,1.613477,1.401777,3.141593

3.212539,1.614778,1.402104,3.141593

3.205328,1.618882,1.402258,3.141593

3.189401,1.625688,1.402199,3.141593

3.180374,1.628088,1.401947,3.141593

3.174757,1.633532,1.402477,3.141593

3.176412,1.635021,1.402834,3.141593

3.169153,1.638982,1.402965,3.141593

3.169153,1.638982,1.402964,3.141593

3.152896,1.645239,1.402916,3.141593

3.147282,1.650648,1.403445,3.141593

3.139972,1.654483,1.403612,3.141593

3.130719,1.656500,1.403400,3.141593

3.113937,1.662034,1.403298,3.141593

3.115829,1.663836,1.403731,3.141593

3.110503,1.669496,1.404316,3.141593

3.103094,1.673172,1.404488,3.141593

3.095676,1.676820,1.404658,3.141593

3.088232,1.680422,1.404830,3.141593

3.068717,1.682960,1.404256,3.141593

3.073254,1.687459,1.405171,3.141593

3.065793,1.690965,1.405342,3.141593

3.058388,1.694505,1.405481,3.141593

3.040989,1.698893,1.405353,3.141593

3.035867,1.704693,1.405993,3.141593

3.025774,1.705372,1.405683,3.141593

3.018170,1.708580,1.405824,3.141593

3.020783,1.711300,1.406302,3.141593

3.000147,1.711924,1.405645,3.141593

2.992386,1.714864,1.405777,3.141593

2.997973,1.720841,1.406774,3.141593

2.990422,1.724030,1.406891,3.141593

2.979917,1.723988,1.406572,3.141593

2.982802,1.727110,1.407077,3.141593

2.964608,1.729948,1.406914,3.141593

2.953660,1.729206,1.406506,3.141593

2.949069,1.735547,1.407188,3.141593

2.952158,1.738997,1.407743,3.141593

2.944476,1.741855,1.407970,3.141593

2.922500,1.739879,1.407250,3.141593

2.925748,1.743636,1.407848,3.141593

2.921301,1.750117,1.408601,3.141593

2.910204,1.748879,1.408291,3.141593

2.902383,1.751395,1.408530,3.141593

2.883083,1.751918,1.408339,3.141593

2.886710,1.756303,1.408967,3.141593

2.875053,1.754052,1.408634,3.141593

2.870821,1.760829,1.409520,3.141593

2.874392,1.765175,1.410127,3.141593

2.866492,1.767484,1.410378,3.141593

2.858574,1.769737,1.410642,3.141593

2.834924,1.764232,1.409988,3.141593

2.830811,1.771216,1.410936,3.141593

2.834563,1.776001,1.411553,3.141593

2.826580,1.778046,1.411831,3.141593

2.806486,1.776654,1.411866,3.141593

2.794066,1.772591,1.411529,3.141593

2.790037,1.779779,1.412519,3.141593

2.794018,1.785115,1.413150,3.141593

2.785849,1.786776,1.413559,3.141593

2.765192,1.783998,1.413657,3.141593

2.761014,1.791055,1.414653,3.141593

2.752657,1.792292,1.415086,3.141593

2.739976,1.787292,1.414865,3.141593

2.718467,1.782237,1.414952,3.141593

2.709839,1.782753,1.415325,3.141593

2.718920,1.796348,1.416644,3.141593

2.710368,1.797086,1.417067,3.141593

2.697293,1.790888,1.416828,3.141593

2.701766,1.797692,1.417457,3.141593

2.680019,1.791639,1.417499,3.141593

2.675893,1.799093,1.418506,3.141593

2.662492,1.791805,1.418195,3.141593

2.653699,1.791733,1.418509,3.141593

2.658395,1.799370,1.419156,3.141593

2.636086,1.791338,1.419138,3.141593

2.632032,1.799106,1.420100,3.141593

2.623188,1.798782,1.420366,3.141593

2.609373,1.789673,1.419968,3.141593

2.586255,1.778290,1.419818,3.141593

2.591515,1.788044,1.420549,3.141593

2.587582,1.796271,1.421460,3.141593

2.573547,1.785818,1.421085,3.141593

2.578665,1.795388,1.421745,3.141593

2.569718,1.794374,1.421959,3.141593

2.546600,1.781749,1.421686,3.141593

2.542836,1.790633,1.422556,3.141593

2.528553,1.778319,1.422010,3.141593

2.533818,1.789091,1.422683,3.141593

2.524844,1.787516,1.422827,3.141593

2.501502,1.772307,1.422341,3.141593

2.497808,1.781854,1.423097,3.141593

2.483395,1.767501,1.422404,3.141593

2.488795,1.779731,1.423083,3.141593

2.479766,1.777423,1.423102,3.141593

2.456299,1.759305,1.422285,3.141593

2.441645,1.741675,1.421411,3.141593

2.438215,1.752987,1.422020,3.141593

2.443627,1.766772,1.422679,3.141593

2.434590,1.763693,1.422490,3.141593

2.411098,1.742225,1.421142,3.141593

2.396614,1.721877,1.420076,3.141593

2.407378,1.753317,1.421491,3.141593

2.398317,1.749450,1.421068,3.141593

2.389284,1.745420,1.420618,3.141593

2.360841,1.702215,1.417919,3.141593

2.351924,1.696568,1.417265,3.141593

2.362069,1.731772,1.418800,3.141593

2.353045,1.726761,1.418129,3.141593

2.343980,1.721440,1.417363,3.141593

2.343967,1.721392,1.417364,3.141593

2.321244,1.691358,1.414935,3.141593

2.316922,1.703546,1.414821,3.141593

2.307944,1.696949,1.413839,3.141593

2.294734,1.670197,1.411758,3.141593

2.299006,1.689987,1.412694,3.141593

2.290117,1.682601,1.411656,3.141593

2.265265,1.622721,1.407031,3.141593

2.260253,1.636322,1.406760,3.141593

2.263760,1.657890,1.407819,3.141593

2.255144,1.648782,1.406508,3.141593

2.235449,1.605914,1.402359,3.141593

2.229867,1.618067,1.401917,3.141593

2.219624,1.582550,1.398991,3.141593

2.221723,1.606664,1.400251,3.141593

2.213773,1.594723,1.398552,3.141593

2.197488,1.542717,1.393630,3.141593

2.190972,1.499716,1.390176,3.141593

2.184210,1.512414,1.389856,3.141593

2.184143,1.539478,1.391413,3.141593

2.177459,1.523497,1.389515,3.141593

2.167273,1.460289,1.383933,3.141593

2.160080,1.470678,1.383692,3.141593

2.158717,1.420992,1.379871,3.141593

2.155329,1.451010,1.381656,3.141593

2.151231,1.430460,1.379590,3.141593

2.159065,1.321156,1.371137,3.141593

2.159616,1.296683,1.368721,3.141593

2.143724,1.362773,1.372837,3.141593

2.143082,1.338074,1.370426,3.141593

2.143523,1.312505,1.367965,3.141593

2.155957,1.252325,1.363312,3.141593

2.181394,1.161078,1.355782,3.141593

2.173711,1.165997,1.355065,3.141593

2.158833,1.199921,1.357000,3.141593

2.166564,1.169714,1.354092,3.141593

2.206945,1.074069,1.346126,3.141593

2.244371,1.010427,1.341457,3.141593

2.200945,1.075433,1.345813,3.141593

2.216222,1.043639,1.343524,3.141593

2.257369,0.980790,1.338929,3.141593

2.327980,0.892823,1.332875,3.141593

2.300526,0.920488,1.335791,3.141593

2.297139,0.919093,1.338643,3.141593

2.321887,0.889966,1.338473,3.141593

2.377355,0.837799,1.334751,3.141593

2.348254,0.861906,1.338972,3.141593

2.435239,0.789526,1.336697,3.141593

2.434965,0.786932,1.343493,3.141593

2.465935,0.765233,1.346165,3.141593

2.497370,0.745505,1.349435,3.141593

2.589518,0.700531,1.350673,3.141593

2.647447,0.679602,1.348724,3.141593

2.650401,0.677896,1.359776,3.141593

2.623145,0.686337,1.367015,3.141593

2.653535,0.676280,1.372331,3.141593

2.736139,0.656488,1.376113,3.141593

2.739326,0.655953,1.391190,3.141593

2.765708,0.652100,1.397916,3.141593

2.812267,0.647399,1.395628,3.141593

2.875047,0.646169,1.400296,3.141593

2.856871,0.646566,1.409760,3.141593

2.894449,0.647362,1.407492,3.141593

2.896221,0.648804,1.424535,3.141593

2.878421,0.648826,1.434958,3.141593

2.896924,0.650541,1.442995,3.141593

2.960325,0.657149,1.437111,3.141593

2.973816,0.660445,1.444942,3.141593

2.944769,0.658320,1.467394,3.141593

2.958092,0.661597,1.475909,3.141593

2.984576,0.666181,1.472307,3.141593

2.970192,0.664990,1.484477,3.141593

3.004920,0.673547,1.489329,3.141593

3.025548,0.678730,1.485608,3.141593

2.999975,0.675934,1.510968,3.141593

3.007623,0.679538,1.520199,3.141593

3.014408,0.683144,1.529545,3.141593

3.020315,0.686736,1.539158,3.141593

3.053792,0.696011,1.530092,3.141593

3.029140,0.693468,1.558887,3.141593

3.045362,0.697794,1.554020,3.141593

3.047700,0.700750,1.564187,3.141593

3.034386,0.699664,1.579919,3.141593

3.050179,0.706155,1.585497,3.141593

3.062522,0.709430,1.580364,3.141593

3.035414,0.707575,1.614034,3.141593

3.034177,0.709915,1.626124,3.141593

3.032174,0.712132,1.638569,3.141593

3.041246,0.715948,1.645403,3.141593

3.052193,0.717726,1.639372,3.141593

3.018953,0.717212,1.679639,3.141593

3.012905,0.718803,1.694413,3.141593

3.004926,0.719952,1.710064,3.141593

3.008520,0.721204,1.718794,3.141593

3.019633,0.721106,1.711409,3.141593

2.973717,0.723590,1.761732,3.141593

2.959888,0.724970,1.781000,3.141593

2.943614,0.726326,1.801491,3.141593

2.939612,0.725230,1.813758,3.141593

2.939393,0.725159,1.813752,3.141593

2.878336,0.733552,1.871878,3.141593

2.848019,0.737788,1.899428,3.141593

2.812415,0.743956,1.929296,3.141593

2.844955,0.729763,1.907676,3.141593

2.802920,0.735453,1.939985,3.141593

2.653231,0.785895,2.035715,3.141593

2.573851,0.815835,2.076325,3.141593

2.476494,0.861165,2.116892,3.141593

2.476291,0.861141,2.116820,3.141593

2.359106,0.916376,2.148926,3.141593

2.065458,1.170819,2.168385,3.141593

1.926786,1.341704,2.124021,3.141593

1.899643,1.361837,2.108271,3.141593

1.822694,1.522404,2.042703,3.141593

1.743033,1.728390,1.895966,3.141593

1.737468,1.925605,1.730382,3.141593

1.750348,1.999441,1.646463,3.141593

1.756110,2.025115,1.603032,3.141593

1.768569,2.052741,1.575550,3.141593

1.798808,2.106333,1.481287,3.141593

1.825658,2.138136,1.427692,3.141593

1.837331,2.146973,1.398359,3.141593

1.842294,2.152199,1.392806,3.141593

1.857452,2.162210,1.363378,3.141593

1.882073,2.172424,1.317222,3.141593

1.881990,2.172340,1.317230,3.141593

1.894935,2.176751,1.297619,3.141593

1.904832,2.177914,1.281034,3.141593

1.905144,2.178326,1.281416,3.141593

1.914333,2.178916,1.267605,3.141593

1.930896,2.178441,1.244648,3.141593

1.938713,2.177724,1.234630,3.141593

1.936871,2.176992,1.237229,3.141593

1.943019,2.175618,1.229972,3.141593

1.948569,2.174015,1.223821,3.141593

1.960549,2.171560,1.211985,3.141593

1.959210,2.170974,1.213357,3.141593

1.961896,2.168462,1.211202,3.141593

1.965516,2.166538,1.208395,3.141593

1.968696,2.164560,1.206173,3.141593

1.975062,2.161551,1.202766,3.141593

1.978480,2.160384,1.201102,3.141593

1.978909,2.158037,1.201941,3.141593

1.977611,2.157451,1.202959,3.141593

1.978924,2.155964,1.203353,3.141593

1.982095,2.153778,1.204079,3.141593

1.981547,2.151957,1.206077,3.141593

1.982910,2.151487,1.206914,3.141593

1.982872,2.150566,1.208863,3.141593

1.981725,2.150072,1.209735,3.141593

1.982353,2.148992,1.213173,3.141593

1.982658,2.149020,1.215083,3.141593

1.980455,2.148103,1.216795,3.141593

1.979535,2.147781,1.219720,3.141593

1.978491,2.147553,1.222781,3.141593

1.977734,2.148342,1.227870,3.141593

1.976714,2.147947,1.228740,3.141593

1.974003,2.147873,1.233580,3.141593

1.973142,2.148530,1.236547,3.141593

1.972187,2.148219,1.237552,3.141593

1.970260,2.148652,1.241677,3.141593

1.966450,2.150537,1.249996,3.141593

1.964836,2.151694,1.253756,3.141593

1.963019,2.151232,1.256194,3.141593

1.961322,2.152456,1.260071,3.141593

1.960443,2.152254,1.261351,3.141593

1.957772,2.153398,1.266873,3.141593

1.953373,2.156584,1.275895,3.141593

1.952508,2.156444,1.277458,3.141593

1.948492,2.157883,1.285549,3.141593

1.946099,2.159594,1.290443,3.141593

1.942562,2.161491,1.297814,3.141593

1.941756,2.161458,1.299870,3.141593

1.935368,2.165450,1.313468,3.141593

1.932466,2.167493,1.319418,3.141593

1.930906,2.167515,1.324421,3.141593

1.927731,2.169771,1.331040,3.141593

1.923752,2.172104,1.340853,3.141593

1.923000,2.172152,1.343852,3.141593

1.919012,2.174484,1.354301,3.141593

1.910822,2.179351,1.377743,3.141593

1.906617,2.181795,1.390662,3.141593

1.903040,2.184126,1.399920,3.141593

1.895105,2.188780,1.424573,3.141593

1.894511,2.188712,1.429469,3.141593

1.889872,2.190807,1.451807,3.141593

1.885838,2.192671,1.470009,3.141593

1.881922,2.194217,1.489328,3.141593

1.874750,2.197368,1.518154,3.141593

1.874647,2.196869,1.525748,3.141593

1.871380,2.196556,1.557935,3.141593

1.868533,2.196099,1.583915,3.141593

1.865582,2.196104,1.602659,3.141593

1.866128,2.194838,1.612469,3.141593

1.862084,2.191084,1.664087,3.141593

1.860189,2.189019,1.686273,3.141593

1.862863,2.184144,1.709620,3.141593

1.861645,2.180605,1.734076,3.141593

1.863564,2.177504,1.746842,3.141593

1.865447,2.168869,1.786252,3.141593

1.869964,2.150057,1.856148,3.141593

1.880134,2.128417,1.916124,3.141593

1.883637,2.116259,1.947446,3.141593

1.888722,2.108790,1.963377,3.141593

1.899535,2.085724,2.011701,3.141593

1.920709,2.039215,2.093635,3.141593

1.929823,2.017352,2.126994,3.141593

1.947050,1.992981,2.159023,3.141593

1.968322,1.953713,2.206841,3.141593

1.992268,1.910549,2.252497,3.141593

2.023603,1.846174,2.310480,3.141593

2.035399,1.830141,2.322631,3.141593

2.077692,1.761865,2.368834,3.141593

2.109085,1.708561,2.398283,3.141593

2.109088,1.708559,2.398284,3.141593

2.141181,1.654963,2.422457,3.141593

2.180846,1.579739,2.448606,3.141593

2.192805,1.564831,2.452222,3.141593

2.234751,1.501019,2.464612,3.141593

2.263409,1.454708,2.469718,3.141593

2.280690,1.422428,2.471653,3.141593

2.290413,1.411485,2.471458,3.141593

2.330199,1.344119,2.468348,3.141593

2.344218,1.318000,2.465250,3.141593

2.359014,1.303411,2.462070,3.141593

2.377864,1.274344,2.456023,3.141593

2.388844,1.253501,2.451038,3.141593

2.394752,1.248572,2.449238,3.141593

2.418352,1.209263,2.436445,3.141593

2.434821,1.188922,2.427706,3.141593

2.441457,1.175763,2.422137,3.141593

2.445166,1.174078,2.420851,3.141593

2.454194,1.161397,2.414372,3.141593

2.466243,1.141759,2.403527,3.141593

2.470031,1.133722,2.398878,3.141593

2.474656,1.134284,2.397942,3.141593

2.479609,1.128330,2.393583,3.141593

2.483790,1.123600,2.389763,3.141593

2.487421,1.114549,2.383272,3.141593

2.490132,1.112496,2.380789,3.141593

2.492527,1.115915,2.381678,3.141593

2.494343,1.115100,2.380031,3.141593

2.495718,1.115037,2.378860,3.141593

2.496080,1.112053,2.375924,3.141593

2.496612,1.113502,2.375817,3.141593

2.497650,1.118461,2.377973,3.141593

2.497662,1.120622,2.378443,3.141593

2.497140,1.120441,2.377999,3.141593

2.496021,1.123541,2.378989,3.141593

2.496194,1.126384,2.380399,3.141593

2.495503,1.132741,2.383481,3.141593

2.494531,1.133435,2.383870,3.141593

2.494529,1.136433,2.385412,3.141593

2.493420,1.140314,2.387538,3.141593

2.492198,1.144343,2.389829,3.141593

2.489875,1.146522,2.391568,3.141593

2.489482,1.152774,2.394922,3.141593

2.488021,1.157113,2.397672,3.141593

2.486792,1.158356,2.398810,3.141593

2.484040,1.164027,2.403042,3.141593

2.483720,1.167188,2.404766,3.141593

2.481779,1.174796,2.409597,3.141593

2.480552,1.176066,2.411032,3.141593

2.480160,1.179232,2.412752,3.141593

2.478513,1.183660,2.415951,3.141593

2.476196,1.186013,2.419087,3.141593

2.474628,1.190341,2.422431,3.141593

2.473653,1.196627,2.425855,3.141593

2.472052,1.200849,2.429168,3.141593

2.470472,1.204930,2.432513,3.141593

2.467938,1.209852,2.437520,3.141593

2.467022,1.210730,2.439192,3.141593

2.464993,1.217607,2.444128,3.141593

2.463565,1.221242,2.447407,3.141593

2.462954,1.224206,2.448996,3.141593

2.460797,1.228287,2.453883,3.141593

2.458812,1.234552,2.458598,3.141593

2.457505,1.237726,2.461747,3.141593

2.456936,1.238020,2.463368,3.141593

2.455242,1.241267,2.468055,3.141593

2.454534,1.244020,2.469521,3.141593

2.452642,1.249494,2.473980,3.141593

2.452286,1.249491,2.475532,3.141593

2.451210,1.252118,2.478488,3.141593

2.450441,1.254764,2.479888,3.141593

2.449130,1.257019,2.484285,3.141593

2.447316,1.261901,2.488492,3.141593

2.447202,1.261607,2.489945,3.141593

2.446335,1.264137,2.491292,3.141593

2.445375,1.266330,2.494073,3.141593

2.445343,1.265423,2.496875,3.141593

2.444466,1.267932,2.498199,3.141593

2.442590,1.272331,2.502206,3.141593

2.441684,1.274280,2.504897,3.141593

2.441815,1.273674,2.506255,3.141593

2.440767,1.276093,2.507561,3.141593

2.440042,1.277252,2.511556,3.141593

2.440308,1.276643,2.512890,3.141593

2.438040,1.281541,2.515530,3.141593

2.437089,1.283303,2.518187,3.141593

2.436126,1.285102,2.520858,3.141593

2.436747,1.283760,2.523534,3.141593

2.435486,1.286375,2.524916,3.141593

2.432933,1.290887,2.529087,3.141593

2.431730,1.292968,2.531923,3.141593

2.430468,1.295195,2.534818,3.141593

2.431179,1.294175,2.537656,3.141593

2.429838,1.296761,2.540698,3.141593

2.426291,1.302716,2.545538,3.141593

2.424220,1.306099,2.547298,3.141593

2.422215,1.309442,2.550698,3.141593

2.420182,1.313294,2.555930,3.141593

2.420462,1.313595,2.557639,3.141593

2.414799,1.322165,2.561929,3.141593

2.411730,1.327518,2.566067,3.141593

2.408228,1.333636,2.570466,3.141593

2.407947,1.336098,2.574503,3.141593

2.403754,1.343964,2.579391,3.141593

2.394500,1.357932,2.585410,3.141593

2.388462,1.368708,2.591107,3.141593

2.381461,1.381387,2.597203,3.141593

2.379001,1.389834,2.602547,3.141593

2.371643,1.401239,2.606482,3.141593

2.352104,1.434946,2.617811,3.141593

2.338145,1.460513,2.625319,3.141593

