-0.00301561551169,-0.00300446082838,-0.00302729778923,-0.00301609933376,-0.00301561551169,-0.00301609933376,-0.00301432609558,-0.00301704718731,-0.0030146681238,-0.00301738944836,-0.00300564570352,-0.00302576064132,-0.00300598680042,-0.00302610383369,
-0.00301476148888,-0.00300361192785,-0.00302643934265,-0.00301524670795,-0.00301476148888,-0.00301524670795,-0.00301347975619,-0.00301618571393,-0.00301382271573,-0.0030165289063,-0.00300478911959,-0.00302490917966,-0.0030051311478,-0.00302525353618,
-0.00301307672635,-0.00300193740986,-0.00302474666387,-0.00301356450655,-0.00301307672635,-0.00301356450655,-0.00301181012765,-0.00301448651589,-0.00301215494983,-0.00301483180374,-0.00300309900194,-0.00302323047072,-0.00300344312564,-0.00302357668988,
-0.0030121433083,-0.00300100934692,-0.00302380952053,-0.00301263225265,-0.0030121433083,-0.00301263225265,-0.00301088462584,-0.00301354634576,-0.00301122991368,-0.00301389209926,-0.00300216325559,-0.0030223003123,-0.00300250784494,-0.00302264722995,
-0.00301118311472,-0.00300005404279,-0.00302284536883,-0.00301167322323,-0.00301118311472,-0.00301167322323,-0.00300993165001,-0.0030125787016,-0.00301027810201,-0.00301292538643,-0.00300120026805,-0.00302134291269,-0.00300154578872,-0.00302169076167,
-0.00301020732149,-0.00299908337183,-0.00302186538465,-0.00301069859415,-0.00301020732149,-0.00301069859415,-0.0030089635402,-0.00301159545779,-0.00300931069069,-0.00301194307394,-0.00300022191368,-0.00302037014626,-0.00300056790002,-0.00302071892656,
-0.00301013607532,-0.00299901259132,-0.00302179390565,-0.00301062734798,-0.00301013607532,-0.00301062734798,-0.00300889229402,-0.00301152421162,-0.00300923944451,-0.00301187182777,-0.00300015090033,-0.00302029866725,-0.00300049688667,-0.00302064744756,
-0.00300819054246,-0.00299707660452,-0.00301984092221,-0.00300868367776,-0.00300819054246,-0.00300868367776,-0.00300696166232,-0.00300956447609,-0.00300730997697,-0.00300991302356,-0.00299819954671,-0.00301835965365,-0.00299854716286,-0.00301870959811,
-0.00300715048797,-0.00299604120664,-0.00301879667677,-0.00300764432177,-0.00300715048797,-0.00300764432177,-0.00300592905842,-0.00300851697102,-0.00300627807155,-0.00300886644982,-0.00299715646543,-0.00301732262596,-0.00299750454724,-0.00301767326891,
-0.00300608272664,-0.00299497786909,-0.00301772495732,-0.00300657725893,-0.00300608272664,-0.00300657725893,-0.00300486874767,-0.00300744222477,-0.00300521822646,-0.00300779216923,-0.00299608614296,-0.00301625835709,-0.0029964344576,-0.00301660923287,
-0.00300500006415,-0.00299389963038,-0.0030166383367,-0.0030054950621,-0.00300500006415,-0.0030054950621,-0.00300379330292,-0.0030063521117,-0.00300414301455,-0.00300670252182,-0.00299500022084,-0.0030151787214,-0.00299534900114,-0.00301552983001,
-0.00300280959345,-0.00299171730876,-0.00301444041543,-0.00300330528989,-0.00300280959345,-0.00300330528989,-0.00300161750056,-0.00300414790399,-0.00300196767785,-0.00300449831411,-0.00299280369654,-0.00301299500279,-0.00299315270968,-0.00301334634423,
-0.00300272647291,-0.00299163465388,-0.00301435706206,-0.00300322216935,-0.00300272647291,-0.00300322216935,-0.00300153438002,-0.00300406478345,-0.00300188455731,-0.00300441519357,-0.00299272080883,-0.00301291164942,-0.00299306982197,-0.00301326299086,
-0.00300156092271,-0.0029904730618,-0.0030131873209,-0.00300205638632,-0.00300156092271,-0.00300205638632,-0.00300037581474,-0.00300289154984,-0.00300072599202,-0.00300324219279,-0.002991551999,-0.00301174912602,-0.00299190101214,-0.00301210070029,
-0.00300037977286,-0.00298929563724,-0.0030120019801,-0.00300087500364,-0.00300037977286,-0.00300087500364,-0.0029992016498,-0.00300170318224,-0.00299955182709,-0.00300205359235,-0.00299036758952,-0.00301057077013,-0.00299071636982,-0.0030109223444,
-0.00300027942285,-0.00298919552006,-0.00301190139726,-0.00300077465363,-0.00300027942285,-0.00300077465363,-0.00299910129979,-0.00300160283223,-0.00299945147708,-0.00300195324235,-0.00299026747234,-0.00301046995446,-0.00299061648548,-0.00301082176156,
-0.00299906823784,-0.00298798806034,-0.0030106860213,-0.00299956323579,-0.00299906823784,-0.00299956323579,-0.0029978970997,-0.00300038489513,-0.00299824704416,-0.00300073460676,-0.00298905326054,-0.00300926226191,-0.00298940180801,-0.00300961360335,
-0.00299667590298,-0.00298560224473,-0.00300828623585,-0.00299716973677,-0.00299667590298,-0.00299716973677,-0.00299551850185,-0.00299797812477,-0.00299586751498,-0.00299832737073,-0.00298665370792,-0.00300687667914,-0.00298700178973,-0.00300722685643,
-0.00299540511332,-0.00298433494754,-0.00300701125525,-0.00299589778297,-0.00299540511332,-0.00299589778297,-0.00299425469711,-0.0029967003502,-0.00299460324459,-0.0029970491305,-0.00298537989147,-0.00300560891628,-0.00298572704196,-0.00300595886074,
-0.00299412175082,-0.002983054379,-0.00300572393462,-0.00299461348914,-0.00299412175082,-0.00299461348914,-0.0029929780867,-0.0029954102356,-0.00299332547002,-0.00299575808458,-0.0029840930365,-0.00300432904623,-0.00298443925567,-0.00300467782654,
-0.00299281068146,-0.00298174563795,-0.00300440844148,-0.00299330078997,-0.00299281068146,-0.00299330078997,-0.00299167330377,-0.00299409194849,-0.0029920199886,-0.00299443863332,-0.00298277800903,-0.00300302100368,-0.0029831235297,-0.00300336861983,
-0.00299023441039,-0.00297917379066,-0.00300182471983,-0.00299072125927,-0.00299023441039,-0.00299072125927,-0.00298910983838,-0.00299150217324,-0.00298945396207,-0.00299184652977,-0.00298019428737,-0.0030004514847,-0.00298053747974,-0.00300079677254,
-0.00298886210658,-0.00297780311666,-0.00300044822507,-0.00298934685998,-0.00298886210658,-0.00298934685998,-0.00298774358816,-0.00299012288451,-0.00298808584921,-0.00299046584405,-0.00297881802544,-0.00299908220768,-0.00297915935516,-0.00299942586571,
-0.00298747397028,-0.00297641684301,-0.00299905659631,-0.0029879566282,-0.00298747397028,-0.0029879566282,-0.00298636150546,-0.00298872822896,-0.00298670260236,-0.00298906979151,-0.00297742639668,-0.00299769779667,-0.00297776632942,-0.00299804005772,
-0.00298608373851,-0.00297502800822,-0.00299766217358,-0.00298656360246,-0.00298608373851,-0.00298656360246,-0.00298497686163,-0.00298733147793,-0.0029853163287,-0.00298767071217,-0.00297603174113,-0.0029963105917,-0.00297637027688,-0.0029966509901,
-0.00298600713722,-0.0029749518726,-0.00299758533947,-0.00298648700118,-0.00298600713722,-0.00298648700118,-0.00298490049317,-0.00298725487664,-0.00298523972742,-0.00298759411089,-0.00297595560551,-0.00299623375759,-0.00297629390843,-0.00299657415599,
-0.00298325624317,-0.00297220284119,-0.0029948274605,-0.00298373121768,-0.00298325624317,-0.00298373121768,-0.00298216124065,-0.0029844911769,-0.00298249651678,-0.00298482715152,-0.00297319679521,-0.00299348938279,-0.00297353137285,-0.00299382652156,
-0.00298180850223,-0.00297075579874,-0.00299337576143,-0.00298228044994,-0.00298180850223,-0.00298228044994,-0.00298071838915,-0.00298303714953,-0.00298105203547,-0.00298337102868,-0.00297174463049,-0.00299204513431,-0.00297207711264,-0.00299237971194,
-0.00298035587184,-0.00296930363402,-0.00299191963859,-0.00298082455993,-0.00298035587184,-0.00298082455993,-0.00297927088104,-0.00298157846555,-0.00297960219905,-0.00298191001639,-0.00297028804198,-0.00299059553072,-0.00297061819583,-0.00299092801288,
-0.00297889416106,-0.00296784192324,-0.00299045466818,-0.00297935982235,-0.00297889416106,-0.00297935982235,-0.00297781429254,-0.00298011070117,-0.00297814351507,-0.00298044015653,-0.00296882214025,-0.0029891373124,-0.00296915043145,-0.00298946746625,
-0.00297597539611,-0.00296492269263,-0.00298753031529,-0.00297643453814,-0.00297597539611,-0.00297643453814,-0.00297490484081,-0.00297718099318,-0.0029752291739,-0.00297750579193,-0.00296589522623,-0.00298622506671,-0.00296621839516,-0.00298655079678,
-0.00297591672279,-0.0029648640193,-0.00298747117631,-0.00297637563199,-0.00297591672279,-0.00297637563199,-0.00297484616749,-0.00297712208703,-0.00297517050058,-0.00297744688578,-0.0029658365529,-0.00298616616055,-0.00296615972184,-0.00298649165779,
-0.00297442195006,-0.00296336854808,-0.00298597360961,-0.0029748773668,-0.00297442195006,-0.0029748773668,-0.00297335558571,-0.00297562219203,-0.00297367759049,-0.00297594442964,-0.00296433758922,-0.00298467464745,-0.00296465842985,-0.00298499758355,
-0.00297290715389,-0.00296185328625,-0.00298445601948,-0.00297335907817,-0.00297290715389,-0.00297335907817,-0.00297184498049,-0.00297410227358,-0.00297216442414,-0.00297442218289,-0.00296281883493,-0.00298316287808,-0.00296313734725,-0.00298348348588,
-0.00297140376642,-0.00296034873463,-0.00298295007087,-0.00297185243107,-0.00297140376642,-0.00297185243107,-0.00297034531832,-0.0029725942295,-0.00297066243365,-0.00297291134484,-0.00296131125651,-0.00298166275024,-0.0029616272077,-0.0029819807969,
-0.00296839606017,-0.00295733823441,-0.00297993863933,-0.00296883750707,-0.00296839606017,-0.00296883750707,-0.00296734436415,-0.00296957767569,-0.00296765659004,-0.00296988990158,-0.00295829540119,-0.00297866133042,-0.0029586062301,-0.00297897448763,
-0.00296687893569,-0.00295581948012,-0.00297841965221,-0.0029673166573,-0.00296687893569,-0.0029673166573,-0.00296583049931,-0.00296805636026,-0.00296613993123,-0.00296836602502,-0.00295677408576,-0.00297714723274,-0.00295708258636,-0.00297745782882,
-0.00296537438408,-0.00295431306586,-0.00297691347077,-0.00296580884606,-0.00296537438408,-0.00296580884606,-0.00296432850882,-0.00296654785052,-0.00296463561244,-0.00296685518697,-0.00295526557602,-0.00297564547509,-0.00295557174832,-0.00297595374286,
-0.00296385260299,-0.00295278918929,-0.00297539052553,-0.00296428403817,-0.00296385260299,-0.00296428403817,-0.00296280928887,-0.00296502304263,-0.00296311406419,-0.00296532758512,-0.00295373983681,-0.0029741267208,-0.0029540436808,-0.00297443266027,
-0.00296088377945,-0.00294981524348,-0.00297241983935,-0.00296130822971,-0.00296088377945,-0.00296130822971,-0.00295984465629,-0.00296204769984,-0.00296014477499,-0.00296234805137,-0.00295076332986,-0.00297116371803,-0.00295106228441,-0.00297146500088,
-0.00296083115973,-0.00294976285659,-0.0029723669868,-0.00296125537716,-0.00296083115973,-0.00296125537716,-0.00295979180373,-0.00296199508011,-0.00296009215526,-0.00296229519881,-0.00295071071014,-0.00297111086547,-0.00295100989752,-0.00297141214833,
-0.00295934593305,-0.00294827506877,-0.00297088129446,-0.00295976735651,-0.00295934593305,-0.00295976735651,-0.00295830890536,-0.00296050705947,-0.00295860669576,-0.00296080531552,-0.002949221991,-0.0029696286656,-0.00294951885007,-0.00296992762014,
-0.00295786862262,-0.00294679473154,-0.00296940375119,-0.00295828678645,-0.00295786862262,-0.00295828678645,-0.00295683229342,-0.00295902742073,-0.00295712822117,-0.00295932311565,-0.00294774095528,-0.00296815368347,-0.00294803571887,-0.00296845077537,
-0.00295640784316,-0.00294533115812,-0.00296794320457,-0.00295682344586,-0.00295640784316,-0.00295682344586,-0.00295537291095,-0.0029575645458,-0.00295566651039,-0.0029578586109,-0.00294627691619,-0.00296669593081,-0.00294656958431,-0.00296699046157,
-0.00295358919539,-0.00294250599109,-0.00296512525529,-0.00295399874449,-0.00295358919539,-0.00295399874449,-0.00295255589299,-0.00295474263839,-0.00295284553431,-0.00295503251255,-0.00294345105067,-0.00296388240531,-0.00294373976067,-0.00296417321078,
-0.00295354239643,-0.00294245919213,-0.0029650782235,-0.00295395194553,-0.00295354239643,-0.00295395194553,-0.00295250909403,-0.00295469583943,-0.00295279873535,-0.00295498571359,-0.00294340448454,-0.00296383537352,-0.00294369319454,-0.00296412617899,
-0.00295214145444,-0.00294105499052,-0.00296367821284,-0.00295254867524,-0.00295214145444,-0.00295254867524,-0.00295110838488,-0.00295329396613,-0.00295139616355,-0.00295358197764,-0.00294200051576,-0.00296243699268,-0.00294228736311,-0.0029627259355,
-0.00295076193288,-0.00293967174366,-0.00296229985543,-0.00295116635971,-0.00295076193288,-0.00295116635971,-0.00294972886331,-0.00295191351324,-0.00295001501217,-0.00295219989493,-0.0029406179674,-0.00296105979942,-0.0029409029521,-0.0029613468796,
-0.00294939964078,-0.00293830619194,-0.00296093896031,-0.00294980173931,-0.00294939964078,-0.00294980173931,-0.00294836657122,-0.00295055098832,-0.00294865085743,-0.00295083550736,-0.00293925241567,-0.00295970006846,-0.0029395360034,-0.002959985286,
-0.00294806063175,-0.00293696369044,-0.0029596015811,-0.0029484606348,-0.00294806063175,-0.0029484606348,-0.00294702732936,-0.00294921174645,-0.00294731021859,-0.00294949463569,-0.00293791107833,-0.00295836362056,-0.00293819280341,-0.00295864744112,
-0.00294554466382,-0.00293443934061,-0.00295708980411,-0.00294594094157,-0.00294554466382,-0.00294594094157,-0.00294450973161,-0.00294669624418,-0.00294478959404,-0.00294697633944,-0.00293538928963,-0.00295585184358,-0.00293566822074,-0.00295613263734,
-0.00294430251233,-0.00293319299817,-0.0029558497481,-0.00294469669461,-0.00294430251233,-0.00294469669461,-0.00294326618314,-0.00294545455836,-0.00294354488142,-0.00294573325664,-0.00293414434418,-0.00295461155474,-0.00293442234397,-0.00295489141718,
-0.00294308061711,-0.00293196714483,-0.00295463041402,-0.00294347316958,-0.00294308061711,-0.00294347316958,-0.00294204312377,-0.00294423359446,-0.00294232065789,-0.00294451112859,-0.00293292035349,-0.00295339198783,-0.00293319695629,-0.00295367022045,
-0.00294082355686,-0.00292970146984,-0.0029523789417,-0.00294121331535,-0.00294082355686,-0.00294121331535,-0.00293978210539,-0.00294197909534,-0.0029400580097,-0.00294225499965,-0.00293065840378,-0.0029511381872,-0.00293093314394,-0.00295141479,
-0.00293970922939,-0.00292858318426,-0.0029512681067,-0.00294009782374,-0.00293970922939,-0.00294009782374,-0.00293866614811,-0.00294086686336,-0.00293894088827,-0.00294114160351,-0.00292954267934,-0.00295002572238,-0.00292981625535,-0.0029503016267,
-0.00293862912804,-0.00292749865912,-0.00295019103214,-0.00293901679106,-0.00293862912804,-0.00293901679106,-0.00293758395128,-0.00293978839181,-0.00293785799295,-0.00294006266631,-0.00292846048251,-0.00294894725084,-0.00292873359285,-0.00294922222383,
-0.00293757137842,-0.00292643625289,-0.00294913630933,-0.00293795787729,-0.00293757137842,-0.00293795787729,-0.00293652387336,-0.00293873227201,-0.00293679675087,-0.00293900584802,-0.00292740040459,-0.00294789066538,-0.00292767281644,-0.00294816493988,
-0.00293565262109,-0.00292450888082,-0.00294722546823,-0.00293603795581,-0.00293565262109,-0.00293603795581,-0.00293459976092,-0.00293681886978,-0.00293487193994,-0.00293709128164,-0.00292547862045,-0.00294597516768,-0.00292575033382,-0.00294624851085,
-0.00293560628779,-0.00292446278036,-0.0029471789021,-0.00293599162251,-0.00293560628779,-0.00293599162251,-0.00293455342762,-0.00293677276932,-0.00293482560664,-0.00293704518117,-0.00292543251999,-0.00294592860155,-0.00292570423335,-0.00294620194472,
-0.0029338018503,-0.00292264926247,-0.00294538261369,-0.0029341862537,-0.0029338018503,-0.0029341862537,-0.00293274293654,-0.00293497368693,-0.0029330146499,-0.00293524563313,-0.00292362528853,-0.0029441267252,-0.00292389583774,-0.00294439936988,
-0.00293374387547,-0.00292259152047,-0.0029453241732,-0.00293412827887,-0.00293374387547,-0.00293412827887,-0.00293268496171,-0.0029349157121,-0.00293295667507,-0.0029351876583,-0.00292356754653,-0.00294406851754,-0.00292383809574,-0.00294434116222,
-0.00293289986439,-0.00292174331844,-0.00294448481873,-0.00293328426778,-0.00293289986439,-0.00293328426778,-0.00293183792382,-0.00293407496065,-0.00293210940436,-0.00293434690684,-0.00292272260413,-0.00294322590344,-0.00292299315333,-0.00294349854812,
-0.0029313408304,-0.00292017497122,-0.00294293486513,-0.00293172476813,-0.0029313408304,-0.00293172476813,-0.00293027167208,-0.00293252314441,-0.00293054315262,-0.00293279462494,-0.00292116124183,-0.00294166896492,-0.00292143179104,-0.00294194137678,
-0.00293057970703,-0.00291940919124,-0.00294217839837,-0.00293096387759,-0.00293057970703,-0.00293096387759,-0.00292950682342,-0.00293176551349,-0.00292977830395,-0.00293203699403,-0.00292039918713,-0.00294090854004,-0.00292066973634,-0.00294118095189,
-0.00292987865396,-0.00291870394722,-0.00294148223475,-0.00293026305735,-0.00292987865396,-0.00293026305735,-0.00292880181223,-0.00293106865138,-0.00292907329276,-0.00293134059757,-0.00291969790123,-0.00294020818546,-0.00291996845044,-0.00294048083015,
-0.00292921019718,-0.00291803083383,-0.00294081866741,-0.0029295948334,-0.00292921019718,-0.0029295948334,-0.00292812963016,-0.00293040438555,-0.00292840111069,-0.00293067609891,-0.00291902874596,-0.00293954042718,-0.002919299528,-0.00293981353752,
-0.00292799575254,-0.00291680684313,-0.00293961423449,-0.0029283806216,-0.00292799575254,-0.0029283806216,-0.00292690633796,-0.00292919855565,-0.00292717851698,-0.00292947073467,-0.00291781313717,-0.00293832714669,-0.00291808438487,-0.00293860048987,
-0.00292744673789,-0.00291625317186,-0.00293907034211,-0.00292783230543,-0.00292744673789,-0.00292783230543,-0.00292635266669,-0.00292865396477,-0.00292662507854,-0.00292892684229,-0.00291726365685,-0.00293777836487,-0.00291753560305,-0.00293805194087,
-0.00292690028436,-0.00291570206173,-0.00293852924369,-0.00292728631757,-0.00292690028436,-0.00292728631757,-0.00292580155656,-0.0029281124007,-0.00292607443407,-0.00292838551104,-0.00291671720333,-0.00293723260984,-0.00291698914953,-0.00293750641868,
-0.00292640225962,-0.00291519938037,-0.00293803634122,-0.00292678899132,-0.00292640225962,-0.00292678899132,-0.00292529864237,-0.00292761949822,-0.00292557221837,-0.00292789307423,-0.00291621894576,-0.00293673458509,-0.00291649159044,-0.00293700909242,
-0.00292633869685,-0.00291513605043,-0.00293797254562,-0.00292672542855,-0.00292633869685,-0.00292672542855,-0.0029252350796,-0.00292755593546,-0.00292550865561,-0.00292782951146,-0.00291615561582,-0.0029366707895,-0.00291642826051,-0.00293694529682,
-0.00292547978461,-0.00291426759213,-0.00293712480925,-0.00292586791329,-0.00292547978461,-0.00292586791329,-0.00292436638847,-0.00292670703493,-0.0029246408958,-0.00292698177509,-0.00291529693641,-0.00293581234291,-0.00291557027958,-0.00293608801439,
-0.00292508327402,-0.0029138661921,-0.0029367338866,-0.00292547233403,-0.00292508327402,-0.00292547233403,-0.00292396498844,-0.00292631587945,-0.0029242397286,-0.0029265913181,-0.00291490065865,-0.00293541583233,-0.00291517446749,-0.00293569173664,
-0.00292469933629,-0.00291347759776,-0.0029363555368,-0.00292508932762,-0.00292469933629,-0.00292508932762,-0.0029235756956,-0.00292593776248,-0.00292385136709,-0.00292621320114,-0.00291451695375,-0.00293503189459,-0.00291479169391,-0.00293530873023,
-0.00292435078882,-0.00291312416084,-0.00293601257727,-0.00292474124581,-0.00292435078882,-0.00292474124581,-0.00292322179303,-0.00292559433728,-0.00292349769734,-0.00292587094009,-0.00291416863911,-0.00293468311429,-0.00291444384493,-0.00293496041559,
-0.00292428722605,-0.00291306083091,-0.0029359490145,-0.00292467791587,-0.00292428722605,-0.00292467791587,-0.00292315823026,-0.00292553077452,-0.00292343413457,-0.00292580737732,-0.00291410530917,-0.00293461931869,-0.00291438051499,-0.00293489661999,
-0.00292377360165,-0.00291253766045,-0.00293544726446,-0.00292416638695,-0.00292377360165,-0.00292416638695,-0.00292263342999,-0.00292502925731,-0.00292291119695,-0.0029253072571,-0.00291359284893,-0.00293410546146,-0.00291386968456,-0.00293438415974,
-0.00292352959514,-0.00291228899732,-0.00293520884588,-0.00292392331176,-0.00292352959514,-0.00292392331176,-0.00292238383554,-0.00292479107156,-0.00292266230099,-0.00292507000268,-0.00291334930807,-0.00293386122212,-0.0029136268422,-0.00293414061889,
-0.00292328931391,-0.00291204382665,-0.00293497461826,-0.00292368442751,-0.00292328931391,-0.00292368442751,-0.00292213773355,-0.00292455684394,-0.00292241713032,-0.00292483647354,-0.00291310972534,-0.0029336202424,-0.00291338819079,-0.00293390080333,
-0.00292311888188,-0.00291186897084,-0.00293481047265,-0.00292351539247,-0.00292311888188,-0.00292351539247,-0.00292196148075,-0.00292439269833,-0.00292224180885,-0.00292467349209,-0.00291294045746,-0.00293344957754,-0.00291321985424,-0.00293373083696,
-0.00292288511992,-0.00291162566282,-0.00293458928354,-0.00292328442447,-0.00292288511992,-0.00292328442447,-0.00292171584442,-0.00292417197488,-0.00292199803516,-0.00292445439845,-0.00291270832531,-0.00293321488425,-0.00291298981756,-0.00293349823914,
-0.00292278663255,-0.00291152228601,-0.00293449684978,-0.00292318756692,-0.00292278663255,-0.00292318756692,-0.00292161153629,-0.00292408023961,-0.00292189442553,-0.00292436336167,-0.00291261123493,-0.0029331156984,-0.00291289342567,-0.00293340021744,
-0.00292272400111,-0.00291145476513,-0.00293444050476,-0.00292312609963,-0.00292272400111,-0.00292312609963,-0.00292154215276,-0.00292402436025,-0.00292182643898,-0.00292430841364,-0.00291254976764,-0.00293305213563,-0.00291283312254,-0.002933337586,
-0.00292269117199,-0.00291141727939,-0.00293441396207,-0.00292309466749,-0.00292269117199,-0.00292309466749,-0.00292150327004,-0.00292399805039,-0.00292178825475,-0.00292428373359,-0.00291251810268,-0.00293301860802,-0.00291280262172,-0.00293330475688,
-0.00292262202129,-0.00291134836152,-0.00293434457853,-0.00292302551679,-0.00292262202129,-0.00292302551679,-0.00292143411934,-0.00292392866686,-0.00292171910405,-0.00292421435006,-0.00291244918481,-0.00293294899166,-0.00291273347102,-0.00293323537335,
-0.00292266835459,-0.00291138491593,-0.00293440371752,-0.00292307510972,-0.00292266835459,-0.00292307510972,-0.0029214671813,-0.00292398897,-0.00292175472714,-0.00292427674867,-0.00291249807924,-0.00293299369514,-0.00291278446093,-0.00293328240514,
-0.00292268884368,-0.00291140098125,-0.00293443049304,-0.00292309746146,-0.00292268884368,-0.00292309746146,-0.0029214816168,-0.00292401667684,-0.00292177009396,-0.00292430538684,-0.00291252019815,-0.00293301348574,-0.00291280797683,-0.0029333033599,
-0.00292276474647,-0.00291147222742,-0.00293451291509,-0.00292317476124,-0.00292276474647,-0.00292317476124,-0.0029215507675,-0.00292409956455,-0.00292184064165,-0.0029243894387,-0.00291259726509,-0.00293308822438,-0.00291288620792,-0.00293337926269,
-0.00292284530587,-0.00291154813021,-0.00293459999375,-0.00292325718328,-0.00292284530587,-0.00292325718328,-0.00292162480764,-0.0029241873417,-0.00292191584595,-0.00292447861284,-0.00291267991997,-0.00293316761963,-0.00291297002696,-0.00293345982209,
-0.00292313657701,-0.00291182985529,-0.00293490407057,-0.00292355171405,-0.00292313657701,-0.00292355171405,-0.00292190234177,-0.00292449281551,-0.00292219570838,-0.00292478664778,-0.00291297398508,-0.00293345632963,-0.00291326642036,-0.00293375086039,
-0.0029233105015,-0.00291199912317,-0.00293508451432,-0.00292372773401,-0.0029233105015,-0.00292372773401,-0.00292206951417,-0.00292467442341,-0.00292236427777,-0.00292496941984,-0.00291315023787,-0.00293362908997,-0.00291344383731,-0.00293392501771,
-0.00292349932715,-0.00291218352504,-0.00293527985923,-0.00292391818948,-0.00292349932715,-0.00292391818948,-0.0029222513549,-0.00292487069964,-0.00292254751548,-0.00292516709305,-0.00291334069334,-0.00293381651863,-0.0029136359226,-0.00293411384337,
-0.0029237032868,-0.00291238259524,-0.00293548987247,-0.00292412377894,-0.0029237032868,-0.00292412377894,-0.0029224480968,-0.00292508187704,-0.0029227451887,-0.00292537920177,-0.0029135462828,-0.00293401884846,-0.00291384267621,-0.00293431710452,
-0.00292425020598,-0.00291291996837,-0.002936050063,-0.00292467419058,-0.00292425020598,-0.00292467419058,-0.00292298104614,-0.00292564416304,-0.00292328046635,-0.00292594404891,-0.00291409739293,-0.00293456297368,-0.00291439611465,-0.0029348640237,
-0.00292453449219,-0.0029131998308,-0.0029363411013,-0.00292496057227,-0.00292453449219,-0.00292496057227,-0.00292325811461,-0.00292593659833,-0.00292355916463,-0.00292623764835,-0.00291438400745,-0.00293484586291,-0.00291468412615,-0.00293514807709,
-0.00292482692748,-0.00291348737665,-0.00293663982302,-0.00292525440454,-0.00292482692748,-0.00292525440454,-0.00292354309931,-0.00292623625137,-0.00292384531349,-0.00292653869838,-0.00291467830539,-0.00293513643555,-0.00291497958824,-0.00293543981388,
-0.00292513216846,-0.00291378819384,-0.00293695158325,-0.00292556174099,-0.00292513216846,-0.00292556174099,-0.00292384135537,-0.00292654964142,-0.0029241447337,-0.00292685325257,-0.00291498587467,-0.00293544004671,-0.0029152885545,-0.00293574458919,
-0.0029259074945,-0.00291455397382,-0.00293774018064,-0.00292634079233,-0.0029259074945,-0.00292634079233,-0.00292460178025,-0.00292734079994,-0.00292490795255,-0.00292764720507,-0.00291576562449,-0.0029362118803,-0.00291607086547,-0.00293651921675,
-0.00292584393173,-0.00291449064389,-0.00293767638505,-0.00292627722956,-0.00292584393173,-0.00292627722956,-0.00292453821748,-0.00292727700435,-0.00292484438978,-0.00292758340947,-0.00291570229456,-0.0029361480847,-0.00291600753553,-0.00293645542115,
-0.00292622460984,-0.00291486666538,-0.00293806358241,-0.00292665953748,-0.00292622460984,-0.00292665953748,-0.00292491144501,-0.00292766559869,-0.00292521878146,-0.00292797363363,-0.0029160855338,-0.00293652666733,-0.00291639193892,-0.00293683563359,
-0.00292661134154,-0.00291524874046,-0.00293845660053,-0.00292704813182,-0.00292661134154,-0.00292704813182,-0.00292529049329,-0.00292806047946,-0.00292559922673,-0.00292836967856,-0.0029164745938,-0.00293691153638,-0.00291678262874,-0.00293722143397,
-0.00292704626918,-0.00291567877866,-0.00293889804743,-0.00292748492211,-0.00292704626918,-0.00292748492211,-0.00292571797036,-0.00292850355618,-0.00292602786794,-0.00292881391943,-0.00291691208258,-0.00293734436855,-0.00291722128168,-0.00293765566312,
-0.00292800250463,-0.00291662593372,-0.00293986778706,-0.00292844534852,-0.00292800250463,-0.00292844534852,-0.00292665907182,-0.00292947655544,-0.00292697176337,-0.00292978947982,-0.00291787367314,-0.00293829687871,-0.00291818543337,-0.00293861073442,
-0.00292846630327,-0.00291708507575,-0.00294033787213,-0.00292891054414,-0.00292846630327,-0.00292891054414,-0.00292711495422,-0.00292994827032,-0.00292742904276,-0.00293026259169,-0.00291833980009,-0.00293875834905,-0.00291865295731,-0.00293907360174,
-0.00292897108011,-0.00291758519597,-0.0029408489354,-0.00292941695079,-0.00292897108011,-0.00292941695079,-0.00292761204764,-0.00293046142906,-0.00292792730033,-0.00293077668175,-0.00291884737089,-0.00293926079758,-0.00291916192509,-0.00293957744725,
-0.00292949262075,-0.00291810231283,-0.00294137722813,-0.00292994035408,-0.00292949262075,-0.00292994035408,-0.00292812590487,-0.0029309913516,-0.00292844232172,-0.00293130800128,-0.0029193717055,-0.00293978000991,-0.00291968742386,-0.00294009805657,
-0.00293061533011,-0.00291921547614,-0.00294251274318,-0.0029310665559,-0.00293061533011,-0.0029310665559,-0.00292923278175,-0.00293213059194,-0.00292955199257,-0.00293245003559,-0.00292049976997,-0.00294089852832,-0.00292081804946,-0.00294121843763,
-0.00293118366972,-0.00291977915913,-0.00294308760203,-0.00293163675815,-0.00293118366972,-0.00293163675815,-0.00292979343794,-0.00293270754628,-0.00293011358008,-0.00293302792124,-0.0029210713692,-0.00294146407396,-0.00292139058001,-0.00294178561307,
-0.00293177505955,-0.00292036612518,-0.0029436852783,-0.0029322297778,-0.00293177505955,-0.0029322297778,-0.00293037667871,-0.00293330708519,-0.00293069821782,-0.00293362885714,-0.00292166578583,-0.00294205313548,-0.0029219861608,-0.00294237583876,
-0.00293236575089,-0.00292095239274,-0.00294428225607,-0.00293282233179,-0.00293236575089,-0.00293282233179,-0.00293095945381,-0.00293390662409,-0.00293128238991,-0.00293422932737,-0.00292225950398,-0.00294264126569,-0.00292258104309,-0.00294296513312,
