1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096274
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096263
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096260
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096248
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096246
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096233
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096200
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096197
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096193
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096184
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096171
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096065
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096054
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095798
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095738
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095721
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095678
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095655
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095645
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095634
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095627
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095621
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095609
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095590
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095578
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095552
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095549
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095501
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095482
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095448
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095441
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095435
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095407
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095400
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095397
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095375
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095357
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095283
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095255
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095246
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095207
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095198
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095191
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095171
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095114
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095085
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095075
