-0.00493065360934,-0.00493692047894,-0.00493668578565,-0.00494296010584,-0.00493065360934,-0.00494296010584,-0.00493249483407,-0.00493241287768,-0.00494119664654,-0.00494111469015,-0.00493253022432,-0.00493237748742,-0.00494123250246,-0.0049410792999,
-0.00493060657755,-0.00493687344715,-0.00493663782254,-0.00494291260839,-0.00493060657755,-0.00494291260839,-0.00493244780228,-0.00493236584589,-0.00494114961475,-0.00494106765836,-0.00493248319253,-0.00493232998997,-0.00494118500501,-0.00494103226811,
-0.0049305697903,-0.00493683665991,-0.00493660010397,-0.00494287488982,-0.0049305697903,-0.00494287488982,-0.0049324114807,-0.00493232859299,-0.00494111236185,-0.00494102947414,-0.00493244687095,-0.00493229320273,-0.00494114775211,-0.00494099408388,
-0.00493053114042,-0.00493679801002,-0.00493656145409,-0.00494283623993,-0.00493053114042,-0.00494283623993,-0.00493237283081,-0.0049322899431,-0.00494107371196,-0.00494099082425,-0.00493240822107,-0.00493225455284,-0.00494110910222,-0.00494095543399,
-0.0049305036664,-0.00493677007034,-0.00493653258309,-0.00494280690327,-0.0049305036664,-0.00494280690327,-0.00493234489113,-0.00493226153776,-0.00494104484096,-0.00494096102193,-0.00493238028139,-0.00493222661316,-0.00494107976556,-0.00494092609733,
-0.00493044918403,-0.00493671558797,-0.00493647810072,-0.0049427524209,-0.00493044918403,-0.0049427524209,-0.00493229087442,-0.00493220705539,-0.00494099035859,-0.00494090653956,-0.00493232579902,-0.00493217213079,-0.00494102528319,-0.00494087161496,
-0.00493040727451,-0.00493667367846,-0.00493643572554,-0.0049427091144,-0.00493040727451,-0.0049427091144,-0.00493224896491,-0.00493216468021,-0.00494094844908,-0.00494086369872,-0.0049322838895,-0.00493213022128,-0.00494098290801,-0.00494082877412,
-0.00493039330468,-0.00493665924296,-0.00493641896173,-0.0049426923506,-0.00493039330468,-0.0049426923506,-0.00493223546073,-0.00493214977905,-0.00494093215093,-0.00494084646925,-0.004932269454,-0.00493211532012,-0.00494096660987,-0.00494081247598,
-0.00493035325781,-0.00493661873043,-0.00493637798354,-0.0049426513724,-0.00493035325781,-0.0049426513724,-0.00493219541386,-0.00493210926652,-0.0049408916384,-0.00494080549106,-0.00493222940713,-0.00493207527325,-0.00494092563167,-0.00494077103212,
-0.00493029877543,-0.00493656424806,-0.00493632350117,-0.00494259689003,-0.00493029877543,-0.00494259689003,-0.00493214093149,-0.00493205478415,-0.00494083715603,-0.00494075100869,-0.00493217492476,-0.00493202079087,-0.0049408711493,-0.00494071654975,
-0.00493026291952,-0.00493652792647,-0.00493628717959,-0.00494255963713,-0.00493026291952,-0.00494255963713,-0.00493210507557,-0.00493201846257,-0.00494079990312,-0.00494071375579,-0.00493213906884,-0.00493198446929,-0.00494083436206,-0.00494067929685,
-0.00493021588773,-0.00493648136035,-0.00493624061346,-0.00494251260534,-0.00493021588773,-0.00494251260534,-0.00493205804378,-0.00493197189644,-0.004940753337,-0.004940666724,-0.00493209250271,-0.00493193790317,-0.00494078733027,-0.00494063273072,
-0.00493019726127,-0.00493646133691,-0.0049362196587,-0.00494249165058,-0.00493019726127,-0.00494249165058,-0.00493203941733,-0.00493195233867,-0.0049407328479,-0.00494064576924,-0.00493207294494,-0.00493191834539,-0.00494076684117,-0.00494061224163,
-0.0049301427789,-0.00493640685454,-0.00493616517633,-0.00494243670255,-0.0049301427789,-0.00494243670255,-0.00493198446929,-0.0049318978563,-0.00494067836553,-0.00494059128687,-0.00493201846257,-0.00493186386302,-0.00494071189314,-0.00494055729359,
-0.00493010459468,-0.00493636867031,-0.00493612652645,-0.00494239805266,-0.00493010459468,-0.00494239805266,-0.00493194675073,-0.00493185967207,-0.00494063924998,-0.00494055217132,-0.004931980744,-0.0049318256788,-0.00494067370892,-0.00494051817805,
-0.00493007153273,-0.0049363351427,-0.00493609253317,-0.00494236359373,-0.00493007153273,-0.00494236359373,-0.00493191368878,-0.00493182614446,-0.00494060525671,-0.00494051771238,-0.00493194721639,-0.00493179261684,-0.00494063924998,-0.00494048371911,
-0.00493003753945,-0.00493630021811,-0.00493605807424,-0.00494232820347,-0.00493003753945,-0.00494232820347,-0.00493187922984,-0.00493179168552,-0.00494057033211,-0.00494048278779,-0.00493191275746,-0.00493175815791,-0.00494060385972,-0.00494044879451,
-0.00493002170697,-0.00493628298864,-0.00493604037911,-0.00494230957702,-0.00493002170697,-0.00494230957702,-0.00493186339736,-0.00493177538738,-0.00494055217132,-0.00494046416134,-0.00493189692497,-0.00493174185976,-0.00494058569893,-0.00494043063372,
-0.0049300249666,-0.00493628531694,-0.00493604224175,-0.00494231004268,-0.0049300249666,-0.00494231004268,-0.00493186619133,-0.00493177771568,-0.00494055310264,-0.00494046509266,-0.00493189925328,-0.00493174465373,-0.00494058663025,-0.00494043156505,
-0.00492999423295,-0.00493625365198,-0.00493601011112,-0.00494227744639,-0.00492999423295,-0.00494227744639,-0.00493183499202,-0.00493174651638,-0.00494052097201,-0.00494043249637,-0.00493186805397,-0.00493171345443,-0.00494055403396,-0.00494039896876,
-0.00492996256799,-0.00493622105569,-0.00493597798049,-0.00494224438444,-0.00492996256799,-0.00494224438444,-0.00493180332705,-0.00493171485141,-0.00494048791006,-0.00494039943442,-0.00493183638901,-0.00493168178946,-0.00494052143767,-0.00494036637247,
-0.00492998585105,-0.00493624201044,-0.00493599940091,-0.00494226347655,-0.00492998585105,-0.00494226347655,-0.00493182614446,-0.00493173720315,-0.0049405079335,-0.00494041899219,-0.00493185874075,-0.00493170460686,-0.00494054052979,-0.0049403863959,
-0.00492995418608,-0.00493620987982,-0.00493596680462,-0.0049422304146,-0.00492995418608,-0.0049422304146,-0.00493179447949,-0.00493170553818,-0.00494047487155,-0.00494038593024,-0.00493182661012,-0.00493167294189,-0.0049405079335,-0.00494035379961,
-0.00492994347587,-0.00493619777262,-0.00493595516309,-0.00494221737608,-0.00492994347587,-0.00494221737608,-0.00493178376928,-0.00493169482797,-0.00494046276435,-0.00494037335739,-0.00493181543425,-0.00493166269735,-0.00494049489498,-0.00494034122676,
-0.00492991134524,-0.00493616471067,-0.0049359225668,-0.00494218338281,-0.00492991134524,-0.00494218338281,-0.00493175117299,-0.00493166176602,-0.00494042923674,-0.00494033982977,-0.00493178283796,-0.00493163010105,-0.00494046090171,-0.00494030769914,
-0.00492987781763,-0.00493613025174,-0.00493588810787,-0.00494214845821,-0.00492987781763,-0.00494214845821,-0.00493171717972,-0.00493162777275,-0.00494039431214,-0.00494030490518,-0.00493174884468,-0.00493159610778,-0.00494042597711,-0.00494027324021,
-0.00492988852784,-0.0049361390993,-0.00493589742109,-0.00494215544313,-0.00492988852784,-0.00494215544313,-0.00493172788993,-0.00493163848296,-0.00494040176272,-0.00494031235576,-0.00493175908923,-0.00493160728365,-0.00494043342769,-0.00494028115645,
-0.00492985546589,-0.00493610510603,-0.00493586389348,-0.0049421209842,-0.00492985546589,-0.0049421209842,-0.00493169436231,-0.00493160495535,-0.00494036776945,-0.00494027836248,-0.00493172556162,-0.0049315742217,-0.00494039850309,-0.00494024716318,
-0.00492982147262,-0.00493607018143,-0.00493582943454,-0.0049420860596,-0.00492982147262,-0.0049420860596,-0.00493166036904,-0.00493157096207,-0.00494033284485,-0.00494024297222,-0.00493169110268,-0.00493154069409,-0.00494036311284,-0.00494021270424,
-0.00492979027331,-0.00493603758514,-0.00493579823524,-0.00494205346331,-0.00492979027331,-0.00494205346331,-0.00493162916973,-0.0049315392971,-0.00494030024856,-0.00494021037593,-0.00493165943772,-0.00493150949478,-0.00494033051655,-0.00494018057361,
-0.00492980983108,-0.00493605434895,-0.00493581639603,-0.00494206883013,-0.00492980983108,-0.00494206883013,-0.00493164779618,-0.00493155838922,-0.00494031654671,-0.00494022667408,-0.00493167759851,-0.00493152905256,-0.00494034588337,-0.00494019733742,
-0.00492978747934,-0.00493603106588,-0.00493579404429,-0.00494204461575,-0.00492978747934,-0.00494204461575,-0.00493162544444,-0.00493153603747,-0.00494029279798,-0.00494020292535,-0.0049316547811,-0.00493150670081,-0.00494032166898,-0.00494017405435,
-0.0049297567457,-0.00493599893525,-0.00493576237932,-0.00494201248512,-0.0049297567457,-0.00494201248512,-0.00493159424514,-0.00493150483817,-0.00494026020169,-0.00494017126039,-0.00493162311614,-0.00493147596717,-0.00494028953835,-0.00494014238939,
-0.00492978189141,-0.00493602082133,-0.00493578659371,-0.00494203343987,-0.00492978189141,-0.00494203343987,-0.00493161845952,-0.00493152998388,-0.00494028115645,-0.00494019268081,-0.00493164733052,-0.00493150157854,-0.00494031002745,-0.00494016380981,
-0.00492975441739,-0.00493599195033,-0.00493575865403,-0.00494200410321,-0.00492975441739,-0.00494200410321,-0.00493159051985,-0.0049315020442,-0.00494025228545,-0.00494016380981,-0.00493161892518,-0.00493147410452,-0.00494028069079,-0.00494013540447,
-0.00492972601205,-0.00493596261367,-0.00493572978303,-0.00494197383523,-0.00492972601205,-0.00494197383523,-0.00493156164885,-0.00493147410452,-0.00494022248313,-0.00494013400748,-0.00493159005418,-0.00493144569919,-0.00494025042281,-0.00494010606781,
-0.00492972508073,-0.00493595888838,-0.00493572745472,-0.00494196917862,-0.00492972508073,-0.00494196917862,-0.0049315597862,-0.00493147224188,-0.00494021782652,-0.00494013028219,-0.00493158772588,-0.0049314443022,-0.00494024576619,-0.00494010234252,
-0.00492973811924,-0.00493596959859,-0.00493574049324,-0.00494197942317,-0.00492973811924,-0.00494197942317,-0.00493157235906,-0.00493148528039,-0.00494022807106,-0.0049401409924,-0.00493159983307,-0.00493145827204,-0.00494025554508,-0.00494011351839,
-0.00492971250787,-0.00493594259024,-0.00493571395054,-0.00494195148349,-0.00492971250787,-0.00494195148349,-0.00493154628202,-0.00493145966902,-0.00494020106271,-0.00494011351839,-0.00493157329038,-0.00493143219501,-0.00494022807106,-0.00494008651003,
-0.00492972135544,-0.00493594864383,-0.00493572140113,-0.00494195660576,-0.00492972135544,-0.00494195660576,-0.00493155419827,-0.00493146805093,-0.00494020618498,-0.00494011957198,-0.00493158120662,-0.00493144104257,-0.00494023319334,-0.00494009256363,
-0.00492973392829,-0.00493595842272,-0.00493573350832,-0.00494196591899,-0.00492973392829,-0.00494196591899,-0.00493156630546,-0.00493148015812,-0.00494021596387,-0.00494012935087,-0.00493159284815,-0.00493145361543,-0.0049402420409,-0.00494010280818,
-0.0049297157675,-0.00493593886495,-0.00493571441621,-0.00494194542989,-0.0049297157675,-0.00494194542989,-0.00493154721335,-0.00493146153167,-0.00494019547477,-0.00494010932744,-0.00493157375604,-0.00493143545464,-0.00494022201747,-0.00494008278474,
-0.00492972321808,-0.00493594398722,-0.00493572140113,-0.00494194962084,-0.00492972321808,-0.00494194962084,-0.00493155466393,-0.00493146898225,-0.00494020013139,-0.00494011444971,-0.00493158074096,-0.00493144337088,-0.00494022574276,-0.00494008837268,
-0.00492972694337,-0.00493594491854,-0.00493572419509,-0.0049419500865,-0.00492972694337,-0.0049419500865,-0.00493155792356,-0.00493147270754,-0.00494020013139,-0.00494011491537,-0.00493158306926,-0.00493144709617,-0.00494022620842,-0.00494008976966,
-0.0049297073856,-0.00493592396379,-0.00493570324033,-0.00494192773476,-0.0049297073856,-0.00494192773476,-0.00493153743446,-0.0049314526841,-0.00494017871097,-0.00494009349495,-0.00493156258017,-0.00493142753839,-0.00494020385668,-0.00494006834924,
-0.00492972647771,-0.00493594026193,-0.00493572140113,-0.00494194310158,-0.00492972647771,-0.00494194310158,-0.00493155559525,-0.00493147131056,-0.00494019454345,-0.0049401097931,-0.00493158074096,-0.00493144663051,-0.0049402192235,-0.00494008511305,
-0.00492970505729,-0.00493591744453,-0.00493569998071,-0.00494191981852,-0.00492970505729,-0.00494191981852,-0.00493153417483,-0.0049314503558,-0.00494017126039,-0.00494008697569,-0.00493155885488,-0.00493142521009,-0.00494019594043,-0.00494006182998,
-0.00492968177423,-0.00493589416146,-0.00493567623198,-0.00494189606979,-0.00492968177423,-0.00494189606979,-0.0049315104261,-0.00493142660707,-0.00494014751166,-0.00494006322697,-0.00493153557181,-0.00493140192702,-0.00494017265737,-0.00494003854692,
-0.00492967152968,-0.00493588205427,-0.00493566552177,-0.0049418839626,-0.00492967152968,-0.0049418839626,-0.00493149971589,-0.00493141636252,-0.00494013540447,-0.00494005111977,-0.00493152439594,-0.00493139168248,-0.00494016008452,-0.00494002690539,
-0.00492961704731,-0.00493582803756,-0.0049356110394,-0.00494182901457,-0.00492961704731,-0.00494182901457,-0.00493144569919,-0.00493136188015,-0.0049400809221,-0.0049399966374,-0.00493146991357,-0.00493133720011,-0.00494010560215,-0.00493997242302,
-0.00492963986471,-0.00493584712967,-0.00493563292548,-0.00494184764102,-0.00492963986471,-0.00494184764102,-0.0049314671196,-0.0049313842319,-0.00494009954855,-0.00494001666084,-0.00493149133399,-0.00493136001751,-0.00494012376294,-0.00493999198079,
-0.00492965336889,-0.00493585783988,-0.00493564549834,-0.00494185741991,-0.00492965336889,-0.00494185741991,-0.00493147969246,-0.00493139820173,-0.00494010932744,-0.00494002737105,-0.00493150390685,-0.00493137398735,-0.00494013354182,-0.00494000315666,
-0.00492963334545,-0.00493583548814,-0.00493562500924,-0.00494183506817,-0.00492963334545,-0.00494183506817,-0.00493145920336,-0.00493137771264,-0.00494008651003,-0.00494000548497,-0.00493148295209,-0.00493135349825,-0.00494011072442,-0.00493998127058,
-0.00492961937562,-0.00493582058698,-0.00493561057374,-0.00494181923568,-0.00492961937562,-0.00494181923568,-0.0049314443022,-0.0049313637428,-0.00494007067755,-0.00493999011815,-0.00493146851659,-0.00493133952841,-0.00494009489194,-0.00493996636942,
-0.00492963474244,-0.00493583176285,-0.00493562500924,-0.00494182994589,-0.00492963474244,-0.00494182994589,-0.00493145827204,-0.00493137864396,-0.00494008185342,-0.00494000222534,-0.00493148202077,-0.00493135489523,-0.00494010560215,-0.00493997847661,
-0.00492964917794,-0.00493584293872,-0.00493563897908,-0.00494184019044,-0.00492964917794,-0.00494184019044,-0.00493147177622,-0.00493139354512,-0.00494009209797,-0.00494001433253,-0.00493149552494,-0.0049313697964,-0.00494011631235,-0.00493999011815,
-0.00492963567376,-0.0049358275719,-0.00493562500924,-0.00494182482362,-0.00492963567376,-0.00494182482362,-0.00493145687506,-0.00493138004094,-0.00494007626548,-0.00493999896571,-0.00493148108944,-0.00493135629222,-0.00494010047987,-0.00493997475132,
-0.00492962589487,-0.00493581639603,-0.00493561569601,-0.00494181318209,-0.00492962589487,-0.00494181318209,-0.00493144709617,-0.00493137072772,-0.00494006462395,-0.0049399882555,-0.00493147084489,-0.00493134697899,-0.00494008883834,-0.00493996450678,
-0.00492964778095,-0.00493583409116,-0.00493563618511,-0.00494182994589,-0.00492964778095,-0.00494182994589,-0.0049314671196,-0.0049313926138,-0.00494008138776,-0.00494000641629,-0.00493149133399,-0.00493136839941,-0.00494010560215,-0.00493998266757,
-0.00492963939905,-0.00493582384661,-0.00493562733755,-0.00494181923568,-0.00492963939905,-0.00494181923568,-0.00493145827204,-0.0049313842319,-0.00494007067755,-0.0049399966374,-0.00493148248643,-0.00493136048317,-0.00494009489194,-0.00493997288868,
-0.0049296268262,-0.00493580941111,-0.00493561476469,-0.00494180433452,-0.0049296268262,-0.00494180433452,-0.00493144523352,-0.00493137165904,-0.00494005577639,-0.0049399822019,-0.00493146898225,-0.00493134791031,-0.00494007999077,-0.00493995845318,
-0.00492966081947,-0.00493583874777,-0.00493564782664,-0.00494183320552,-0.00492966081947,-0.00494183320552,-0.00493147736415,-0.00493140565231,-0.00494008464739,-0.00494001293555,-0.00493150157854,-0.00493138143793,-0.00494010886177,-0.00493998872116,
-0.0049296868965,-0.00493586109951,-0.00493567297235,-0.00494185462594,-0.0049296868965,-0.00494185462594,-0.0049315020442,-0.00493143219501,-0.00494010606781,-0.00494003575295,-0.00493152625859,-0.00493140798062,-0.00494013028219,-0.00494001153857,
-0.00492967432365,-0.00493584619835,-0.00493565946817,-0.00494183925912,-0.00492967432365,-0.00494183925912,-0.00493148854002,-0.00493141962215,-0.00494009023532,-0.00494002131745,-0.00493151275441,-0.00493139540777,-0.00494011444971,-0.00493999710307,
-0.00492966827005,-0.00493583828211,-0.00493565341458,-0.00494183087721,-0.00492966827005,-0.00494183087721,-0.0049314815551,-0.00493141356856,-0.00494008185342,-0.00494001340121,-0.00493150576949,-0.00493138935417,-0.00494010606781,-0.00493998918682,
-0.00492969155312,-0.00493585783988,-0.00493567623198,-0.00494184950367,-0.00492969155312,-0.00494184950367,-0.00493150390685,-0.00493143731728,-0.00494010094553,-0.00494003435597,-0.00493152812123,-0.0049314131029,-0.00494012515992,-0.00494000967592,
-0.00492969388142,-0.00493585783988,-0.00493567762896,-0.004941849038,-0.00492969388142,-0.004941849038,-0.00493150483817,-0.00493143917993,-0.00494010001421,-0.00494003435597,-0.00493152905256,-0.00493141496554,-0.0049401242286,-0.00494001014158,
-0.00492971763015,-0.00493587832898,-0.00493570091203,-0.00494186859578,-0.00492971763015,-0.00494186859578,-0.00493152765557,-0.00493146339431,-0.00494011910632,-0.00494005531073,-0.00493155186996,-0.00493143917993,-0.00494014378637,-0.00494003063068,
-0.00492970086634,-0.00493585923687,-0.00493568368256,-0.004941849038,-0.00492970086634,-0.004941849038,-0.00493150996044,-0.00493144663051,-0.00494010001421,-0.00494003668427,-0.00493153464049,-0.00493142195046,-0.00494012469426,-0.00494001246989,
-0.00492973672226,-0.0049358913675,-0.00493571860716,-0.00494188023731,-0.00492973672226,-0.00494188023731,-0.00493154441938,-0.00493148248643,-0.00494013121352,-0.0049400688149,-0.00493156909943,-0.00493145827204,-0.00494015589356,-0.00494004460052,
-0.0049297218211,-0.00493587413803,-0.00493570277467,-0.00494186254218,-0.0049297218211,-0.00494186254218,-0.00493152858689,-0.0049314671196,-0.00494011351839,-0.0049400520511,-0.00493155280128,-0.00493144290522,-0.00494013819844,-0.00494002737105,
-0.0049297134392,-0.00493586389348,-0.00493569392711,-0.00494185229763,-0.0049297134392,-0.00494185229763,-0.00493151927367,-0.00493145920336,-0.00494010280818,-0.00494004227221,-0.00493154441938,-0.00493143452331,-0.00494012748823,-0.00494001759216,
-0.00492973951623,-0.00493588671088,-0.00493571907282,-0.00494187371805,-0.00492973951623,-0.00494187371805,-0.00493154395372,-0.00493148574606,-0.0049401242286,-0.00494006508961,-0.00493156909943,-0.00493146060035,-0.00494014890864,-0.00494004040956,
-0.00492973159999,-0.004935876932,-0.00493571069092,-0.00494186300784,-0.00492973159999,-0.00494186300784,-0.00493153557181,-0.00493147782981,-0.00494011351839,-0.00494005531073,-0.00493156025186,-0.0049314526841,-0.0049401386641,-0.00494003063068,
-0.00492971530184,-0.00493585783988,-0.00493569346145,-0.00494184391573,-0.00492971530184,-0.00494184391573,-0.00493151834235,-0.00493146106601,-0.00494009489194,-0.00494003714994,-0.00493154302239,-0.0049314359203,-0.00494011910632,-0.00494001200423,
-0.00492974743247,-0.00493588671088,-0.00493572512642,-0.00494187138975,-0.00492974743247,-0.00494187138975,-0.00493154907599,-0.00493149319664,-0.00494012190029,-0.00494006602094,-0.0049315742217,-0.00493146805093,-0.004940147046,-0.00494004134089,
-0.00492973858491,-0.00493587600067,-0.00493571534753,-0.00494186021388,-0.00492973858491,-0.00494186021388,-0.00493153976277,-0.00493148434907,-0.00494011119008,-0.00494005577639,-0.00493156490847,-0.00493145920336,-0.00494013633579,-0.00494003063068,
-0.00492972135544,-0.00493585690856,-0.00493569718674,-0.0049418406561,-0.00492972135544,-0.0049418406561,-0.00493152160197,-0.00493146665394,-0.00494009116665,-0.00494003668427,-0.00493154628202,-0.00493144197389,-0.00494011631235,-0.00494001153857,
-0.00492971483618,-0.00493584852666,-0.00493569066748,-0.00494183180854,-0.00492971483618,-0.00494183180854,-0.00493151461706,-0.00493146060035,-0.00494008278474,-0.00494002876803,-0.0049315392971,-0.00493143545464,-0.00494010793045,-0.00494000315666,
-0.00492973811924,-0.00493586808443,-0.0049357120879,-0.00494185043499,-0.00492973811924,-0.00494185043499,-0.00493153603747,-0.00493148341775,-0.00494010047987,-0.00494004832581,-0.00493156164885,-0.00493145827204,-0.0049401265569,-0.00494002271444,
-0.00492976605892,-0.00493589323014,-0.00493573956192,-0.00494187371805,-0.00492976605892,-0.00494187371805,-0.00493156304583,-0.00493151182309,-0.0049401242286,-0.00494007347152,-0.0049315886572,-0.00493148621172,-0.00494015030563,-0.00494004739448,
-0.00492971157655,-0.00493583874777,-0.00493568507954,-0.00494181923568,-0.00492971157655,-0.00494181923568,-0.00493150856346,-0.00493145780638,-0.00494006974623,-0.00494001898915,-0.00493153417483,-0.00493143172935,-0.00494009582326,-0.00493999291211,
-0.00492970179766,-0.00493582710624,-0.00493567436934,-0.00494180712849,-0.00492970179766,-0.00494180712849,-0.00493149785325,-0.00493144756183,-0.00494005763903,-0.00494000734761,-0.00493152393028,-0.0049314214848,-0.00494008371606,-0.00493998127058,
-0.00492971763015,-0.00493583967909,-0.00493568973616,-0.00494181877002,-0.00492971763015,-0.00494181877002,-0.00493151228875,-0.00493146385998,-0.0049400688149,-0.00494002038613,-0.00493153883144,-0.00493143731728,-0.00494009582326,-0.00493999384344,
-0.0049297134392,-0.0049358336255,-0.00493568461388,-0.00494181225076,-0.0049297134392,-0.00494181225076,-0.00493150716648,-0.00493145966902,-0.00494006229565,-0.00494001479819,-0.00493153417483,-0.00493143266067,-0.004940089304,-0.00493998778984,
-0.00492970040068,-0.00493581872433,-0.00493567110971,-0.00494179688394,-0.00492970040068,-0.00494179688394,-0.00493149319664,-0.00493144663051,-0.00494004692882,-0.00494000036269,-0.00493152067065,-0.00493141962215,-0.00494007440284,-0.00493997288868,
-0.0049296785146,-0.00493579590693,-0.00493564922363,-0.00494177313522,-0.0049296785146,-0.00494177313522,-0.00493147084489,-0.00493142521009,-0.0049400231801,-0.00493997707963,-0.00493149831891,-0.00493139773607,-0.00494005111977,-0.00493994960561,
-0.00492971530184,-0.00493582710624,-0.00493568461388,-0.00494180386886,-0.00492971530184,-0.00494180386886,-0.00493150530383,-0.00493146292865,-0.00494005344808,-0.00494001060724,-0.00493153370917,-0.00493143405765,-0.00494008231908,-0.0049399822019,
-0.00492969341576,-0.00493580382317,-0.00493566226214,-0.00494178012013,-0.00492969341576,-0.00494178012013,-0.00493148248643,-0.00493144057691,-0.00494002876803,-0.00493998685852,-0.00493151135743,-0.00493141170591,-0.00494005810469,-0.00493995798752,
-0.00492965476587,-0.00493576331064,-0.00493562314659,-0.0049417396076,-0.00492965476587,-0.0049417396076,-0.00493144290522,-0.00493140239269,-0.0049399882555,-0.00493994774297,-0.00493147224188,-0.00493137305602,-0.00494001805782,-0.00493991794065,
-0.00492963055149,-0.00493573769927,-0.00493559893221,-0.00494171353057,-0.00492963055149,-0.00494171353057,-0.00493141775951,-0.00493137864396,-0.00493996171281,-0.0049399221316,-0.00493144802749,-0.00493134884164,-0.00493999151513,-0.00493989232928,
-0.00492963287979,-0.00493573630229,-0.00493559986353,-0.00494171166793,-0.00492963287979,-0.00494171166793,-0.00493141822517,-0.00493138097227,-0.0049399593845,-0.00493992166594,-0.00493144895881,-0.00493135023862,-0.00493999058381,-0.00493989093229,
-0.00492960959673,-0.0049357120879,-0.00493557658046,-0.00494168652222,-0.00492960959673,-0.00494168652222,-0.0049313949421,-0.00493135815486,-0.00493993423879,-0.00493989791721,-0.00493142614141,-0.00493132695556,-0.0049399654381,-0.00493986625224,
-0.00492956256494,-0.00493566319346,-0.00493552861735,-0.00494163716212,-0.00492956256494,-0.00494163716212,-0.00493134651333,-0.00493131112307,-0.00493988441303,-0.00493984948844,-0.00493137864396,-0.00493127945811,-0.00493991654366,-0.00493981735781,
-0.00492956209928,-0.00493565993384,-0.00493552815169,-0.00494163297117,-0.00492956209928,-0.00494163297117,-0.00493134418502,-0.00493131158873,-0.00493987975642,-0.00493984716013,-0.00493137724698,-0.00493127899244,-0.00493991281837,-0.00493981409818,
-0.00492950621992,-0.00493560219184,-0.00493547180668,-0.00494157522917,-0.00492950621992,-0.00494157522917,-0.00493128784001,-0.00493125617504,-0.00493982154876,-0.00493978988379,-0.00493132090196,-0.00493122264743,-0.00493985554203,-0.00493975635618,
-0.00492947269231,-0.00493556726724,-0.0049354378134,-0.00494153937325,-0.00492947269231,-0.00494153937325,-0.00493125291541,-0.00493122264743,-0.00493978569284,-0.00493975542486,-0.00493128737435,-0.00493118865415,-0.00493982015178,-0.00493972096592,
