0.0413335002959,0.0444380566478,0.0388217754662,0.0417070053518,0.0413335002959,0.0417070053518,0.0409522093832,0.0418622158468,0.0412120819092,0.0421309284866,0.0447707101703,0.0382609032094,0.0450564846396,0.0385049916804,
0.0413456819952,0.044449236244,0.0388325117528,0.0417167730629,0.0413456819952,0.0417167730629,0.0409637540579,0.0418743267655,0.0412219166756,0.0421413220465,0.0447831228375,0.0382721759379,0.0450670421124,0.0385146848857,
0.0413742810488,0.0444756895304,0.0388583317399,0.0417405441403,0.0413742810488,0.0417405441403,0.0409906581044,0.0419032014906,0.0412454344332,0.042166762054,0.0448124706745,0.0382986664772,0.0450926981866,0.03853803128,
0.0413735099137,0.0444739386439,0.0388564132154,0.0417376980186,0.0413735099137,0.0417376980186,0.0409900136292,0.0419016443193,0.041243314743,0.042163733393,0.0448110736907,0.0382978878915,0.0450897067785,0.0385358855128,
0.0413887314498,0.0444881096482,0.0388704016805,0.0417506918311,0.0413887314498,0.0417506918311,0.0410042516887,0.0419171974063,0.0412559881806,0.0421777069569,0.0448267906904,0.0383119955659,0.0451037250459,0.0385485440493,
0.0414136983454,0.0445108562708,0.0388931259513,0.0417713597417,0.0414136983454,0.0417713597417,0.0410275831819,0.0419425070286,0.0412762910128,0.0421999692917,0.0448522679508,0.0383352302015,0.0451259128749,0.038568969816,
0.0414226837456,0.0445188656449,0.0389010608196,0.0417783781886,0.0414226837456,0.0417783781886,0.0410359911621,0.0419514812529,0.0412833169103,0.0422075465322,0.0448613464832,0.0383435562253,0.0451334789395,0.0385760143399,
0.0414330400527,0.0445283651352,0.038910381496,0.0417869091034,0.0414330400527,0.0417869091034,0.0410457663238,0.041961863637,0.0412917993963,0.0422166250646,0.0448718816042,0.0383532047272,0.0451426208019,0.0385844670236,
0.0414457842708,0.0445394553244,0.0389209762216,0.0417959205806,0.0414457842708,0.0417959205806,0.0410578623414,0.0419741272926,0.0413012690842,0.0422262363136,0.0448845177889,0.0383649729192,0.0451523959637,0.0385937988758,
0.0414584092796,0.044550947845,0.0389327742159,0.0418066978455,0.0414584092796,0.0418066978455,0.0410695523024,0.0419871248305,0.0413116551936,0.0422379299998,0.0448974333704,0.0383767783642,0.0451638959348,0.0386043973267,
0.041465446353,0.0445570461452,0.0389389246702,0.0418119728565,0.041465446353,0.0418119728565,0.0410760827363,0.041994124651,0.0413169488311,0.042243681848,0.0449044667184,0.0383833050728,0.0451695881784,0.0386097729206,
0.0414637923241,0.0445543825626,0.0389364808798,0.0418085977435,0.0414637923241,0.0418085977435,0.0410744324327,0.0419919043779,0.0413140766323,0.0422402471304,0.0449021980166,0.0383817218244,0.0451660007238,0.0386070609093,
0.0414763391018,0.0445649437606,0.0389471687376,0.041817381978,0.0414763391018,0.041817381978,0.0410859361291,0.0420043766499,0.0413229390979,0.0422500371933,0.0449147224426,0.0383932068944,0.0451756455004,0.038616091013,
0.0414906777442,0.0445769913495,0.0389599762857,0.0418280474842,0.0414906777442,0.0418280474842,0.0410988405347,0.0420190580189,0.041333258152,0.0422621034086,0.0449291393161,0.0384064093232,0.0451872497797,0.0386268943548,
0.0414808280766,0.044566988945,0.0389503799379,0.0418183580041,0.0414808280766,0.0418183580041,0.0410895496607,0.0420086309314,0.0413240604103,0.0422518104315,0.0449185185134,0.0383973196149,0.0451767519116,0.0386179089546,
0.0414840243757,0.0445689857006,0.0389528498054,0.0418197065592,0.0414840243757,0.0418197065592,0.0410922504961,0.0420117564499,0.0413254648447,0.0422536246479,0.0449214689434,0.0384002141654,0.0451782867312,0.0386195927858,
0.0414916686714,0.0445744879544,0.0389589630067,0.0418237820268,0.0414916686714,0.0418237820268,0.0410989113152,0.0420193225145,0.0413296073675,0.0422586463392,0.0449288338423,0.0384070985019,0.0451829209924,0.0386241413653,
0.0414989814162,0.0445803105831,0.0389657840133,0.0418292507529,0.0414989814162,0.0418292507529,0.0411052592099,0.0420270264149,0.0413346588612,0.0422650538385,0.0449361056089,0.0384139046073,0.0451887883246,0.0386297479272,
0.0414946004748,0.044574778527,0.0389609225094,0.0418233275414,0.0414946004748,0.0418233275414,0.0411008521914,0.0420221686363,0.0413291491568,0.0422591120005,0.0449309647083,0.0384097881615,0.0451824627817,0.0386246219277,
0.0414969697595,0.0445758849382,0.0389626659453,0.0418239012361,0.0414969697595,0.0418239012361,0.0411026999354,0.042024500668,0.0413297303021,0.0422601737082,0.0449330359697,0.0384119078517,0.0451831668615,0.0386255681515,
0.0415051430464,0.044580552727,0.0389689840376,0.0418268851936,0.0415051430464,0.0418268851936,0.0411092340946,0.0420327782631,0.0413326174021,0.04226475209,0.0449406281114,0.0384191349149,0.0451867878437,0.0386294052005,
0.041503790766,0.0445774942636,0.0389673039317,0.0418236479163,0.041503790766,0.0418236479163,0.0411073081195,0.0420313961804,0.0413293428719,0.0422620475292,0.0449386276305,0.0384178459644,0.0451833419502,0.0386268794537,
0.0415076240897,0.0445795357227,0.0389707796276,0.0418254956603,0.0415076240897,0.0418254956603,0.0411101356149,0.0420356281102,0.0413307622075,0.0422648787498,0.0449422076344,0.0384213402867,0.0451854020357,0.0386290736496,
0.0415008068085,0.0445713549852,0.0389637164772,0.0418171659112,0.0415008068085,0.0418171659112,0.0411031991243,0.042028427124,0.0413227528334,0.0422566197813,0.0449344962835,0.0384149104357,0.0451765432954,0.038621660322,
0.0415028035641,0.0445701591671,0.038965061307,0.0418155491352,0.0415028035641,0.0418155491352,0.0411035977304,0.0420309379697,0.0413205996156,0.0422565639019,0.044935837388,0.0384164862335,0.0451751127839,0.0386208705604,
0.0415029749274,0.0445690974593,0.0389647521079,0.0418140552938,0.0415029749274,0.0418140552938,0.0411032363772,0.0420311503112,0.0413190796971,0.0422555878758,0.0449357107282,0.0384164564312,0.0451737195253,0.0386197566986,
0.04149184376,0.0445561930537,0.0389538183808,0.0418015159667,0.04149184376,0.0418015159667,0.0410919114947,0.0420197248459,0.0413067340851,0.0422431901097,0.0449233576655,0.0384060665965,0.0451602861285,0.0386084355414,
0.0414891913533,0.0445507094264,0.0389505960047,0.0417956411839,0.0414891913533,0.0417956411839,0.0410881005228,0.0420172587037,0.0413006581366,0.042238432914,0.0449198409915,0.0384032987058,0.0451543070376,0.0386035628617,
0.0414827652276,0.0445430651307,0.0389439016581,0.0417877882719,0.0414827652276,0.0417877882719,0.0410815291107,0.0420105345547,0.0412930771708,0.0422306954861,0.0449126772583,0.0383971519768,0.0451460555196,0.0385964848101,
0.0414885058999,0.0445469021797,0.038949623704,0.0417917780578,0.0414885058999,0.0417917780578,0.0410858690739,0.0420171581209,0.041296184063,0.0422360748053,0.04491841048,0.0384023934603,0.0451504476368,0.0386005826294,
0.0414826907218,0.0445397421718,0.0389439463615,0.0417848862708,0.0414826907218,0.0417848862708,0.0410797558725,0.0420112796128,0.0412893034518,0.0422294437885,0.0449118241668,0.0383969806135,0.0451430380344,0.0385944657028,
0.041481744498,0.0445385947824,0.0389433652163,0.0417841672897,0.041481744498,0.0417841672897,0.0410787016153,0.0420104861259,0.0412884019315,0.0422288253903,0.0449107512832,0.0383962094784,0.0451421402395,0.0385938435793,
0.0414804294705,0.0445347949862,0.0389418974519,0.041780397296,0.0414804294705,0.041780397296,0.0410762280226,0.042009588331,0.0412841960788,0.0422261804342,0.044908747077,0.038394831121,0.045138258487,0.0385908596218,
0.0414846837521,0.0445364378393,0.0389463342726,0.0417824834585,0.0414846837521,0.0417824834585,0.0410788543522,0.042014811188,0.0412852913141,0.0422298647463,0.0449126400054,0.0383987911046,0.0451404899359,0.0385934002697,
0.0414846949279,0.0445363223553,0.0389466844499,0.0417827703059,0.0414846949279,0.0417827703059,0.0410787537694,0.0420149937272,0.0412853769958,0.0422302559018,0.0449125915766,0.038398925215,0.0451406575739,0.0385937169194,
0.0414805226028,0.0445309691131,0.0389427989721,0.0417778417468,0.0414805226028,0.0417778417468,0.041074231267,0.0420109070837,0.0412803068757,0.0422256402671,0.0449077934027,0.0383951067924,0.0451352745295,0.038589399308,
0.0414805337787,0.0445297472179,0.0389430224895,0.0417769625783,0.0414805337787,0.0417769625783,0.0410735830665,0.0420112907887,0.0412790291011,0.0422254018486,0.0449074842036,0.0383951514959,0.0451342873275,0.0385888665915,
0.0414871051908,0.044533893466,0.0389498285949,0.0417815968394,0.0414871051908,0.0417815968394,0.0410785079002,0.0420189239085,0.0412825867534,0.0422316603363,0.0449138395488,0.038401350379,0.0451391637325,0.0385937988758,
0.0414888970554,0.0445345826447,0.0389514304698,0.0417821779847,0.0414888970554,0.0417821779847,0.0410796962678,0.042020957917,0.0412829294801,0.0422328338027,0.0449154525995,0.0384029597044,0.0451398491859,0.0385946184397,
0.0414904989302,0.0445350408554,0.0389531701803,0.0417828969657,0.0414904989302,0.0417828969657,0.041080635041,0.0420229434967,0.0412832424045,0.0422341898084,0.0449168197811,0.0384045168757,0.0451405420899,0.038595598191,
0.0414857491851,0.0445302538574,0.0389488264918,0.0417785793543,0.0414857491851,0.0417785793543,0.0410761274397,0.0420180372894,0.0412790216506,0.0422296077013,0.0449116937816,0.0384002327919,0.045135743916,0.038591593504,
0.0414857491851,0.0445302538574,0.0389488264918,0.0417785793543,0.0414857491851,0.0417785793543,0.0410761274397,0.0420180372894,0.0412790216506,0.0422296077013,0.0449116937816,0.0384002327919,0.045135743916,0.038591593504,
0.0414885953069,0.0445309057832,0.0389517098665,0.0417794696987,0.0414885953069,0.0417794696987,0.0410777330399,0.0420215241611,0.0412792526186,0.042231708765,0.0449141189456,0.0384028926492,0.0451366752386,0.0385929793119,
0.0414937585592,0.0445348247886,0.0389571748674,0.0417838655412,0.0414937585592,0.0417838655412,0.0410819351673,0.0420274063945,0.041282903403,0.042237047106,0.0449192561209,0.0384078472853,0.0451412238181,0.0385974273086,
0.0414953790605,0.0445343255997,0.0389588773251,0.0417836457491,0.0414953790605,0.0417836457491,0.0410824008286,0.0420296117663,0.0412820763886,0.042237944901,0.0449204072356,0.0384093597531,0.045140966773,0.0385977402329,
