0.0565905757248,0.0571982450783,0.0563144385815,0.0569191426039,0.0565905757248,0.0569191426039,0.0568894036114,0.0563888475299,0.0571227669716,0.0566201582551,0.0568296127021,0.0564481765032,0.0570627301931,0.0566797293723,0.0119716338813,0.0121769011021,0.0118381641805,0.0120411422104,0.0119716338813,0.0120411422104,0.0119874076918,0.0119761722162,0.0120365805924,0.0120252985507,0.0121463062242,0.0118194986135,0.0121961310506,0.0118679823354,0.0391001664102,0.0394126772881,0.0390153564513,0.039327185601,0.0391001664102,0.039327185601,0.0390273779631,0.0392395742238,0.0391874723136,0.039400536567,0.0394388698041,0.0388301610947,0.0396006479859,0.0389894470572,0.00241533247754,0.00244640046731,0.00239850464277,0.00242935610004,0.00241533247754,0.00242935610004,0.0023999158293,0.00243497383781,0.00240976037458,0.00244496203959,0.00245916564018,0.00237630680203,0.00246925326064,0.00238605448976,0.00123308366165,0.00123281334527,0.00124051503371,0.00124024308752,0.00123308366165,0.00124024308752,0.00121472135652,0.00125384784769,0.00121970428154,0.00125899107661,0.00124994956423,0.00121850974392,0.00125507684425,0.00122350815218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565908998251,0.0571985766292,0.0563147850335,0.0569194965065,0.0565908998251,0.0569194965065,0.056889731437,0.0563891790807,0.0571231096983,0.0566205084324,0.0568299368024,0.056448508054,0.0570630729198,0.0566800795496,0.0119717819616,0.0121770529076,0.0118383150548,0.0120412968099,0.0119717819616,0.0120412968099,0.0119875557721,0.0119763221592,0.012036732398,0.0120254531503,0.0121464570984,0.0118196466938,0.0121962856501,0.0118681350723,0.0391001328826,0.0394126437604,0.0390153340995,0.0393271669745,0.0391001328826,0.0393271669745,0.0390273444355,0.0392395444214,0.0391874462366,0.0394005179405,0.0394388325512,0.0388301312923,0.0396006256342,0.0389894284308,0.00241534109227,0.00244640908204,0.002398513956,0.00242936564609,0.00241534109227,0.00242936564609,0.0023999242112,0.00243498268537,0.00240976945497,0.00244497181848,0.00245917402208,0.00237631541677,0.00246926257387,0.00238606403582,0.00123306224123,0.00123279204126,0.00124049396254,0.00124022201635,0.00123306224123,0.00124022201635,0.00121470028535,0.00125382619444,0.0012196834432,0.00125896988902,0.00124992779456,0.00121848878916,0.00125505542383,0.00122348743025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565908998251,0.0571985766292,0.0563147850335,0.0569194965065,0.0565908998251,0.0569194965065,0.056889731437,0.0563891790807,0.0571231096983,0.0566205084324,0.0568299368024,0.056448508054,0.0570630729198,0.0566800795496,0.0119717819616,0.0121770529076,0.0118383150548,0.0120412968099,0.0119717819616,0.0120412968099,0.0119875557721,0.0119763221592,0.012036732398,0.0120254531503,0.0121464570984,0.0118196466938,0.0121962856501,0.0118681350723,0.0391001328826,0.0394126437604,0.0390153340995,0.0393271669745,0.0391001328826,0.0393271669745,0.0390273444355,0.0392395444214,0.0391874462366,0.0394005179405,0.0394388325512,0.0388301312923,0.0396006256342,0.0389894284308,0.00241534109227,0.00244640908204,0.002398513956,0.00242936564609,0.00241534109227,0.00242936564609,0.0023999242112,0.00243498268537,0.00240976945497,0.00244497181848,0.00245917402208,0.00237631541677,0.00246926257387,0.00238606403582,0.00123306224123,0.00123279204126,0.00124049396254,0.00124022201635,0.00123306224123,0.00124022201635,0.00121470028535,0.00125382619444,0.0012196834432,0.00125896988902,0.00124992779456,0.00121848878916,0.00125505542383,0.00122348743025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565917901695,0.0571994744241,0.0563157051802,0.056920427829,0.0565917901695,0.056920427829,0.0568906180561,0.0563900843263,0.057124029845,0.0566214434803,0.0568308308721,0.0564494095743,0.0570639967918,0.0566810108721,0.011972094886,0.0121773704886,0.0118386317044,0.0120416190475,0.011972094886,0.0120416190475,0.0119878668338,0.0119766378775,0.0120370509103,0.0120257763192,0.0121467728168,0.0118199568242,0.0121966088191,0.0118684526533,0.0391000919044,0.0394126027822,0.0390153191984,0.0393271520734,0.0391000919044,0.0393271520734,0.0390272960067,0.0392395108938,0.0391874201596,0.0394005067647,0.039438791573,0.0388300977647,0.0396005995572,0.0389894135296,0.00241535226814,0.00244642072357,0.00239852676168,0.00242937868461,0.00241535226814,0.00242937868461,0.00239993515424,0.00243499479257,0.002409781795,0.00244498508982,0.00245918566361,0.0023763270583,0.00246927514672,0.0023860768415,0.00123301299755,0.00123274279758,0.00124044518452,0.00124017335474,0.00123301299755,0.00124017335474,0.00121465162374,0.0012537764851,0.00121963513084,0.00125892052893,0.00124987785239,0.00121844036039,0.0012550058309,0.00122343946714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565921142697,0.057199805975,0.0563160479069,0.056920774281,0.0565921142697,0.056920774281,0.0568909421563,0.0563904158771,0.0571243688464,0.0566217899323,0.0568311586976,0.0564497373998,0.0570643395185,0.0566813535988,0.0119721852243,0.0121774626896,0.0118387248367,0.0120417140424,0.0119721852243,0.0120417140424,0.0119879571721,0.0119767300785,0.0120371440426,0.0120258713141,0.0121468650177,0.0118200480938,0.0121967047453,0.0118685457855,0.0390999615192,0.0394124723971,0.0390151999891,0.0393270365894,0.0390999615192,0.0393270365894,0.0390271656215,0.0392393879592,0.039187297225,0.0394003875554,0.0394386574626,0.0388299748302,0.0396004766226,0.0389892943203,0.00241534411907,0.0024464125745,0.00239851954393,0.00242937146686,0.00241534411907,0.00242937146686,0.00239992700517,0.00243498687632,0.00240977411158,0.00244497787207,0.00245917728171,0.00237631937489,0.00246926746331,0.00238606962375,0.00123298482504,0.00123271474149,0.00124041724484,0.00124014541507,0.00123298482504,0.00124014541507,0.00121462380048,0.00125374807976,0.00121960754041,0.00125889224,0.00124984933063,0.00121841265354,0.00125497754198,0.00122341187671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565925016999,0.0572001971304,0.0563164465129,0.0569211803377,0.0565925016999,0.0569211803377,0.0568913295865,0.0563908070326,0.0571247711778,0.0566221959889,0.0568315461278,0.0564501285553,0.0570647418499,0.0566817596555,0.0119722615927,0.0121775409207,0.0118388039991,0.0120417950675,0.0119722615927,0.0120417950675,0.0119880326092,0.0119768083096,0.012037223205,0.0120259532705,0.0121469432488,0.0118201244622,0.0121967857704,0.0118686258793,0.03909977898,0.0394122898579,0.039015032351,0.039326865226,0.03909977898,0.039326865226,0.0390269830823,0.0392392128706,0.0391871221364,0.0394002199173,0.0394384749234,0.0388297960162,0.0396003052592,0.0389891266823,0.00241532735527,0.00244639557786,0.00239850347862,0.00242935516872,0.00241532735527,0.00242935516872,0.00239991000853,0.00243497034535,0.00240975758061,0.00244496157393,0.00245916028507,0.00237630307674,0.00246925093234,0.00238605355844,0.00123295013327,0.00123268004972,0.00124038266949,0.00124011095613,0.00123295013327,0.00124011095613,0.00121458957437,0.00125371292233,0.00121957343072,0.00125885731541,0.00124981417321,0.00121837854385,0.00125494250096,0.00122337788343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565925016999,0.0572001971304,0.0563164465129,0.0569211803377,0.0565925016999,0.0569211803377,0.0568913295865,0.0563908070326,0.0571247711778,0.0566221959889,0.0568315461278,0.0564501285553,0.0570647418499,0.0566817596555,0.0119722615927,0.0121775409207,0.0118388039991,0.0120417950675,0.0119722615927,0.0120417950675,0.0119880326092,0.0119768083096,0.012037223205,0.0120259532705,0.0121469432488,0.0118201244622,0.0121967857704,0.0118686258793,0.03909977898,0.0394122898579,0.039015032351,0.039326865226,0.03909977898,0.039326865226,0.0390269830823,0.0392392128706,0.0391871221364,0.0394002199173,0.0394384749234,0.0388297960162,0.0396003052592,0.0389891266823,0.00241532735527,0.00244639557786,0.00239850347862,0.00242935516872,0.00241532735527,0.00242935516872,0.00239991000853,0.00243497034535,0.00240975758061,0.00244496157393,0.00245916028507,0.00237630307674,0.00246925093234,0.00238605355844,0.00123295013327,0.00123268004972,0.00124038266949,0.00124011095613,0.00123295013327,0.00124011095613,0.00121458957437,0.00125371292233,0.00121957343072,0.00125885731541,0.00124981417321,0.00121837854385,0.00125494250096,0.00122337788343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0565929561853,0.0572006590664,0.0563169196248,0.0569216571748,0.0565929561853,0.0569216571748,0.0568917840719,0.0563912726939,0.0571252405643,0.0566226765513,0.0568320043385,0.056450586766,0.0570652149618,0.0566822327673,0.0119723211974,0.0121776014566,0.0118388663977,0.0120418583974,0.0119723211974,0.0120418583974,0.0119880912825,0.0119768697768,0.0120372846723,0.0120260175318,0.0121470037848,0.0118201840669,0.0121968491003,0.0118686882779,0.0390995368361,0.039412047714,0.039014801383,0.039326634258,0.0390995368361,0.039326634258,0.0390267372131,0.039238974452,0.0391868837178,0.0393999926746,0.0394382327795,0.0388295575976,0.0396000668406,0.0389888957143,0.00241530011408,0.00244636810385,0.00239847716875,0.00242932862602,0.00241530011408,0.00242932862602,0.00239988300018,0.00243494333699,0.00240973080508,0.00244493503124,0.00245913257822,0.00237627653405,0.00246922369115,0.00238602748141,0.00123290775809,0.00123263755813,0.00124034041073,0.00124006869737,0.00123290775809,0.00124006869737,0.00121454766486,0.00125366996508,0.00121953163762,0.00125881447457,0.00124977121595,0.00121833663434,0.00125489966013,0.00122333609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
