0.999854,1.000000,1.000000,1.000000,1.000000,0.000000,0.011128
0.999840,1.000000,1.000000,1.000000,1.000000,0.000000,0.011228
0.999826,1.000000,1.000000,1.000000,1.000000,0.000000,0.011341
0.999813,1.000000,1.000000,1.000000,1.000000,0.000000,0.011451
0.999799,1.000000,1.000000,1.000000,1.000000,0.000000,0.011570
0.999789,1.000000,1.000000,1.000000,1.000000,0.000000,0.011695
0.999776,1.000000,1.000000,1.000000,1.000000,0.000000,0.011827
0.999763,1.000000,1.000000,1.000000,1.000000,0.000000,0.011930
0.999750,1.000000,1.000000,1.000000,1.000000,0.000000,0.012039
0.999736,1.000000,1.000000,1.000000,1.000000,0.000000,0.012174
0.999723,1.000000,1.000000,1.000000,1.000000,0.000000,0.012322
0.999709,1.000000,1.000000,1.000000,1.000000,0.000000,0.012471
0.999696,1.000000,1.000000,1.000000,1.000000,0.000000,0.012622
0.999682,1.000000,1.000000,1.000000,1.000000,0.000000,0.012766
0.999669,1.000000,1.000000,1.000000,1.000000,0.000000,0.012909
0.999655,1.000000,1.000000,1.000000,1.000000,0.000000,0.013028
0.999642,1.000000,1.000000,1.000000,1.000000,0.000000,0.013143
0.999628,1.000000,1.000000,1.000000,1.000000,0.000000,0.013249
0.999615,1.000000,1.000000,1.000000,1.000000,0.000000,0.013312
0.999601,1.000000,1.000000,1.000000,1.000000,0.000000,0.013410
0.999588,1.000000,1.000000,1.000000,1.000000,0.000000,0.013494
0.999574,1.000000,1.000000,1.000000,1.000000,0.000000,0.013586
0.999561,1.000000,1.000000,1.000000,1.000000,0.000000,0.013667
0.999547,1.000000,1.000000,1.000000,1.000000,0.000000,0.013685
0.999534,1.000000,1.000000,1.000000,1.000000,0.000000,0.013770
0.999520,1.000000,1.000000,1.000000,1.000000,0.000000,0.013837
0.999507,1.000000,1.000000,1.000000,1.000000,0.000000,0.013905
0.999493,1.000000,1.000000,1.000000,1.000000,0.000000,0.013977
0.999480,1.000000,1.000000,1.000000,1.000000,0.000000,0.014046
0.999466,1.000000,1.000000,1.000000,1.000000,0.000000,0.014116
0.999452,1.000000,1.000000,1.000000,1.000000,0.000000,0.014187
0.999439,1.000000,1.000000,1.000000,1.000000,0.000000,0.014258
0.999425,1.000000,1.000000,1.000000,1.000000,0.000000,0.014329
0.999412,1.000000,1.000000,1.000000,1.000000,0.000000,0.014329
0.999398,1.000000,1.000000,1.000000,1.000000,0.000000,0.014329
0.999385,1.000000,1.000000,1.000000,1.000000,0.000000,0.014357
0.999371,1.000000,1.000000,1.000000,1.000000,0.000000,0.014430
0.999358,1.000000,1.000000,1.000000,1.000000,0.000000,0.014487
0.999344,1.000000,1.000000,1.000000,1.000000,0.000000,0.014559
0.999331,1.000000,1.000000,1.000000,1.000000,0.000000,0.014631
0.999317,1.000000,1.000000,1.000000,1.000000,0.000000,0.014674
0.999304,1.000000,1.000000,1.000000,1.000000,0.000000,0.014674
0.999290,1.000000,1.000000,1.000000,1.000000,0.000000,0.014674
0.999277,1.000000,1.000000,1.000000,1.000000,0.000000,0.014674
0.999263,1.000000,1.000000,1.000000,1.000000,0.000000,0.014689
0.999250,1.000000,1.000000,1.000000,1.000000,0.000000,0.014762
0.999236,1.000000,1.000000,1.000000,1.000000,0.000000,0.014834
0.999223,1.000000,1.000000,1.000000,1.000000,0.000000,0.014908
0.999209,1.000000,1.000000,1.000000,1.000000,0.000000,0.014982
0.999196,1.000000,1.000000,1.000000,1.000000,0.000000,0.014982
0.999182,1.000000,1.000000,1.000000,1.000000,0.000000,0.014982
0.999169,1.000000,1.000000,1.000000,1.000000,0.000000,0.015011
0.999155,1.000000,1.000000,1.000000,1.000000,0.000000,0.015084
0.999142,1.000000,1.000000,1.000000,1.000000,0.000000,0.015159
0.999128,1.000000,1.000000,1.000000,1.000000,0.000000,0.015234
0.999115,1.000000,1.000000,1.000000,1.000000,0.000000,0.015309
0.999101,1.000000,1.000000,1.000000,1.000000,0.000000,0.015382
0.999088,1.000000,1.000000,1.000000,1.000000,0.000000,0.015383
0.999077,1.000000,1.000000,1.000000,1.000000,0.000000,0.015383
0.999065,1.000000,1.000000,1.000000,1.000000,0.000000,0.015383
0.999052,1.000000,1.000000,1.000000,1.000000,0.000000,0.015457
0.999038,1.000000,1.000000,1.000000,1.000000,0.000000,0.015533
0.999025,1.000000,1.000000,1.000000,1.000000,0.000000,0.015609
0.999011,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998998,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998984,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998971,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998957,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998944,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998930,1.000000,1.000000,1.000000,1.000000,0.000000,0.015685
0.998917,1.000000,1.000000,1.000000,1.000000,0.000000,0.015761
0.998904,1.000000,1.000000,1.000000,1.000000,0.000000,0.015837
0.998890,1.000000,1.000000,1.000000,1.000000,0.000000,0.015913
0.998877,1.000000,1.000000,1.000000,1.000000,0.000000,0.015989
0.998863,1.000000,1.000000,1.000000,1.000000,0.000000,0.016035
0.998850,1.000000,1.000000,1.000000,1.000000,0.000000,0.016035
0.998836,1.000000,1.000000,1.000000,1.000000,0.000000,0.016050
0.998823,1.000000,1.000000,1.000000,1.000000,0.000000,0.016127
0.998812,1.000000,1.000000,1.000000,1.000000,0.000000,0.016204
0.998800,1.000000,1.000000,1.000000,1.000000,0.000000,0.016282
0.998787,1.000000,1.000000,1.000000,1.000000,0.000000,0.016328
0.998773,1.000000,1.000000,1.000000,1.000000,0.000000,0.016328
0.998760,1.000000,1.000000,1.000000,1.000000,0.000000,0.016328
0.998746,1.000000,1.000000,1.000000,1.000000,0.000000,0.016328
0.998733,1.000000,1.000000,1.000000,1.000000,0.000000,0.016389
0.998720,1.000000,1.000000,1.000000,1.000000,0.000000,0.016466
0.998706,1.000000,1.000000,1.000000,1.000000,0.000000,0.016543
0.998693,1.000000,1.000000,1.000000,1.000000,0.000000,0.016620
0.998679,1.000000,1.000000,1.000000,1.000000,0.000000,0.016698
0.998666,1.000000,1.000000,1.000000,1.000000,0.000000,0.016744
0.998652,1.000000,1.000000,1.000000,1.000000,0.000000,0.016821
0.998639,1.000000,1.000000,1.000000,1.000000,0.000000,0.016898
0.998626,1.000000,1.000000,1.000000,1.000000,0.000000,0.016975
0.998612,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998599,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998586,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998572,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998559,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998545,1.000000,1.000000,1.000000,1.000000,0.000000,0.017021
0.998532,1.000000,1.000000,1.000000,1.000000,0.000000,0.017099
0.998518,1.000000,1.000000,1.000000,1.000000,0.000000,0.017176
0.998505,1.000000,1.000000,1.000000,1.000000,0.000000,0.017253
0.998492,1.000000,1.000000,1.000000,1.000000,0.000000,0.017315
0.998478,1.000000,1.000000,1.000000,1.000000,0.000000,0.017315
0.998465,1.000000,1.000000,1.000000,1.000000,0.000000,0.017315
0.998451,1.000000,1.000000,1.000000,1.000000,0.000000,0.017315
0.998438,1.000000,1.000000,1.000000,1.000000,0.000000,0.017331
0.998425,1.000000,1.000000,1.000000,1.000000,0.000000,0.017407
0.998411,1.000000,1.000000,1.000000,1.000000,0.000000,0.017484
0.998398,1.000000,1.000000,1.000000,1.000000,0.000000,0.017561
0.998385,1.000000,1.000000,1.000000,1.000000,0.000000,0.017637
0.998371,1.000000,1.000000,1.000000,1.000000,0.000000,0.017637
0.998358,1.000000,1.000000,1.000000,1.000000,0.000000,0.017713
0.998344,1.000000,1.000000,1.000000,1.000000,0.000000,0.017788
0.998331,1.000000,1.000000,1.000000,1.000000,0.000000,0.017866
0.998318,1.000000,1.000000,1.000000,1.000000,0.000000,0.017942
0.998304,1.000000,1.000000,1.000000,1.000000,0.000000,0.018018
0.998291,1.000000,1.000000,1.000000,1.000000,0.000000,0.018094
0.998278,1.000000,1.000000,1.000000,1.000000,0.000000,0.018170
0.998264,1.000000,1.000000,1.000000,1.000000,0.000000,0.018247
0.998251,1.000000,1.000000,1.000000,1.000000,0.000000,0.018322
0.998237,1.000000,1.000000,1.000000,1.000000,0.000000,0.018322
0.998224,1.000000,1.000000,1.000000,1.000000,0.000000,0.018397
0.998211,1.000000,1.000000,1.000000,1.000000,0.000000,0.018472
0.998200,1.000000,1.000000,1.000000,1.000000,0.000000,0.018549
0.998188,1.000000,1.000000,1.000000,1.000000,0.000000,0.018625
0.998175,1.000000,1.000000,1.000000,1.000000,0.000000,0.018625
0.998161,1.000000,1.000000,1.000000,1.000000,0.000000,0.018685
0.998148,1.000000,1.000000,1.000000,1.000000,0.000000,0.018761
0.998135,1.000000,1.000000,1.000000,1.000000,0.000000,0.018838
0.998121,1.000000,1.000000,1.000000,1.000000,0.000000,0.018912
0.998108,1.000000,1.000000,1.000000,1.000000,0.000000,0.018928
0.998095,1.000000,1.000000,1.000000,1.000000,0.000000,0.018943
0.998081,1.000000,1.000000,1.000000,1.000000,0.000000,0.019018
0.998068,1.000000,1.000000,1.000000,1.000000,0.000000,0.019093
0.998055,1.000000,1.000000,1.000000,1.000000,0.000000,0.019169
0.998041,1.000000,1.000000,1.000000,1.000000,0.000000,0.019245
0.998028,1.000000,1.000000,1.000000,1.000000,0.000000,0.019320
0.998015,1.000000,1.000000,1.000000,1.000000,0.000000,0.019395
0.998001,1.000000,1.000000,1.000000,1.000000,0.000000,0.019470
0.997988,1.000000,1.000000,1.000000,1.000000,0.000000,0.019545
0.997975,1.000000,1.000000,1.000000,1.000000,0.000000,0.019620
0.997961,1.000000,1.000000,1.000000,1.000000,0.000000,0.019635
0.997948,1.000000,1.000000,1.000000,1.000000,0.000000,0.019710
0.997935,1.000000,1.000000,1.000000,1.000000,0.000000,0.019786
0.997921,1.000000,1.000000,1.000000,1.000000,0.000000,0.019861
0.997908,1.000000,1.000000,1.000000,1.000000,0.000000,0.019906
0.997895,1.000000,1.000000,1.000000,1.000000,0.000000,0.019906
0.997881,1.000000,1.000000,1.000000,1.000000,0.000000,0.019980
0.997868,1.000000,1.000000,1.000000,1.000000,0.000000,0.020057
0.997855,1.000000,1.000000,1.000000,1.000000,0.000000,0.020131
0.997841,1.000000,1.000000,1.000000,1.000000,0.000000,0.020207
0.997828,1.000000,1.000000,1.000000,1.000000,0.000000,0.020207
0.997815,1.000000,1.000000,1.000000,1.000000,0.000000,0.020267
0.997801,1.000000,1.000000,1.000000,1.000000,0.000000,0.020340
0.997788,1.000000,1.000000,1.000000,1.000000,0.000000,0.020415
0.997775,1.000000,1.000000,1.000000,1.000000,0.000000,0.020489
0.997761,1.000000,1.000000,1.000000,1.000000,0.000000,0.020489
0.997748,1.000000,1.000000,1.000000,1.000000,0.000000,0.020563
0.997735,1.000000,1.000000,1.000000,1.000000,0.000000,0.020638
0.997721,1.000000,1.000000,1.000000,1.000000,0.000000,0.020715
0.997708,1.000000,1.000000,1.000000,1.000000,0.000000,0.020788
0.997695,1.000000,1.000000,1.000000,1.000000,0.000000,0.020862
0.997681,1.000000,1.000000,1.000000,1.000000,0.000000,0.020937
0.997668,1.000000,1.000000,1.000000,1.000000,0.000000,0.021011
0.997658,1.000000,1.000000,1.000000,1.000000,0.000000,0.021085
0.997645,1.000000,1.000000,1.000000,1.000000,0.000000,0.021159
0.997632,1.000000,1.000000,1.000000,1.000000,0.000000,0.021234
0.997619,1.000000,1.000000,1.000000,1.000000,0.000000,0.021308
0.997606,1.000000,1.000000,1.000000,1.000000,0.000000,0.021382
0.997593,1.000000,1.000000,1.000000,1.000000,0.000000,0.021441
0.997579,1.000000,1.000000,1.000000,1.000000,0.000000,0.021515
0.997566,1.000000,1.000000,1.000000,1.000000,0.000000,0.021589
0.997553,1.000000,1.000000,1.000000,1.000000,0.000000,0.021662
0.997539,1.000000,1.000000,1.000000,1.000000,0.000000,0.021735
0.997526,1.000000,1.000000,1.000000,1.000000,0.000000,0.021808
0.997513,1.000000,1.000000,1.000000,1.000000,0.000000,0.021838
0.997500,1.000000,1.000000,1.000000,1.000000,0.000000,0.021838
0.997486,1.000000,1.000000,1.000000,1.000000,0.000000,0.021910
0.997473,1.000000,1.000000,1.000000,1.000000,0.000000,0.021970
0.997460,1.000000,1.000000,1.000000,1.000000,0.000000,0.022044
0.997446,1.000000,1.000000,1.000000,1.000000,0.000000,0.022117
0.997433,1.000000,1.000000,1.000000,1.000000,0.000000,0.022191
0.997420,1.000000,1.000000,1.000000,1.000000,0.000000,0.022234
0.997407,1.000000,1.000000,1.000000,1.000000,0.000000,0.022309
0.997393,1.000000,1.000000,1.000000,1.000000,0.000000,0.022381
0.997380,1.000000,1.000000,1.000000,1.000000,0.000000,0.022454
0.997367,1.000000,1.000000,1.000000,1.000000,0.000000,0.022527
0.997354,1.000000,1.000000,1.000000,1.000000,0.000000,0.022600
0.997343,1.000000,1.000000,1.000000,1.000000,0.000000,0.022673
0.997331,1.000000,1.000000,1.000000,1.000000,0.000000,0.022745
0.997318,1.000000,1.000000,1.000000,1.000000,0.000000,0.022817
0.997305,1.000000,1.000000,1.000000,1.000000,0.000000,0.022859
0.997291,1.000000,1.000000,1.000000,1.000000,0.000000,0.022859
0.997278,1.000000,1.000000,1.000000,1.000000,0.000000,0.022931
0.997265,1.000000,1.000000,1.000000,1.000000,0.000000,0.023005
0.997252,1.000000,1.000000,1.000000,1.000000,0.000000,0.023063
0.997238,1.000000,1.000000,1.000000,1.000000,0.000000,0.023135
0.997225,1.000000,1.000000,1.000000,1.000000,0.000000,0.023208
0.997212,1.000000,1.000000,1.000000,1.000000,0.000000,0.023281
0.997202,1.000000,1.000000,1.000000,1.000000,0.000000,0.023352
0.997189,1.000000,1.000000,1.000000,1.000000,0.000000,0.023425
0.997176,1.000000,1.000000,1.000000,1.000000,0.000000,0.023497
0.997163,1.000000,1.000000,1.000000,1.000000,0.000000,0.023569
0.997150,1.000000,1.000000,1.000000,1.000000,0.000000,0.023641
0.997137,1.000000,1.000000,1.000000,1.000000,0.000000,0.023713
0.997123,1.000000,1.000000,1.000000,1.000000,0.000000,0.023785
0.997110,1.000000,1.000000,1.000000,1.000000,0.000000,0.023856
0.997097,1.000000,1.000000,1.000000,1.000000,0.000000,0.023856
0.997084,1.000000,1.000000,1.000000,1.000000,0.000000,0.023927
0.997071,1.000000,1.000000,1.000000,1.000000,0.000000,0.023997
0.997057,1.000000,1.000000,1.000000,1.000000,0.000000,0.024068
0.997044,1.000000,1.000000,1.000000,1.000000,0.000000,0.024140
0.997031,1.000000,1.000000,1.000000,1.000000,0.000000,0.024213
0.997018,1.000000,1.000000,1.000000,1.000000,0.000000,0.024284
0.997005,1.000000,1.000000,1.000000,1.000000,0.000000,0.024354
0.996991,1.000000,1.000000,1.000000,1.000000,0.000000,0.024424
0.996978,1.000000,1.000000,1.000000,1.000000,0.000000,0.024496
0.996965,1.000000,1.000000,1.000000,1.000000,0.000000,0.024496
0.996952,1.000000,1.000000,1.000000,1.000000,0.000000,0.024567
0.996939,1.000000,1.000000,1.000000,1.000000,0.000000,0.024639
0.996925,1.000000,1.000000,1.000000,1.000000,0.000000,0.024710
0.996912,1.000000,1.000000,1.000000,1.000000,0.000000,0.024780
0.996899,1.000000,1.000000,1.000000,1.000000,0.000000,0.024849
0.996886,1.000000,1.000000,1.000000,1.000000,0.000000,0.024921
0.996873,1.000000,0.999915,1.000000,1.000000,0.000000,0.024990
0.996859,1.000000,0.999874,1.000000,1.000000,0.000000,0.025060
0.996846,1.000000,0.999848,1.000000,1.000000,0.000000,0.025117
0.996833,1.000000,0.999826,1.000000,1.000000,0.000000,0.025130
0.996820,1.000000,0.999806,1.000000,1.000000,0.000000,0.025201
0.996807,1.000000,0.999786,1.000000,1.000000,0.000000,0.025273
0.996794,1.000000,0.999766,1.000000,1.000000,0.000000,0.025343
0.996780,1.000000,0.999746,1.000000,1.000000,0.000000,0.025414
0.996767,1.000000,0.999726,1.000000,1.000000,0.000000,0.025483
0.996754,1.000000,0.999707,1.000000,1.000000,0.000000,0.025512
0.996741,1.000000,0.999687,1.000000,1.000000,0.000000,0.025582
0.996728,1.000000,0.999667,1.000000,1.000000,0.000000,0.025652
0.996715,1.000000,0.999647,1.000000,1.000000,0.000000,0.025723
0.996701,1.000000,0.999628,1.000000,1.000000,0.000000,0.025792
0.996688,1.000000,0.999608,1.000000,1.000000,0.000000,0.025792
0.996675,1.000000,0.999588,1.000000,1.000000,0.000000,0.025833
0.996662,1.000000,0.999569,1.000000,1.000000,0.000000,0.025889
0.996652,1.000000,0.999549,1.000000,1.000000,0.000000,0.025958
0.996639,1.000000,0.999529,1.000000,1.000000,0.000000,0.026026
0.996627,1.000000,0.999509,1.000000,1.000000,0.000000,0.026098
0.996614,1.000000,0.999489,1.000000,1.000000,0.000000,0.026154
0.996601,1.000000,0.999470,1.000000,1.000000,0.000000,0.026154
0.996588,1.000000,0.999450,1.000000,1.000000,0.000000,0.026195
0.996574,1.000000,0.999430,1.000000,1.000000,0.000000,0.026264
0.996561,1.000000,0.999411,1.000000,1.000000,0.000000,0.026332
0.996548,1.000000,0.999391,1.000000,1.000000,0.000000,0.026403
0.996535,1.000000,0.999371,1.000000,1.000000,0.000000,0.026472
0.996522,1.000000,0.999351,1.000000,1.000000,0.000000,0.026540
0.996509,1.000000,0.999332,1.000000,1.000000,0.000000,0.026610
0.996499,1.000000,0.999312,1.000000,1.000000,0.000000,0.026678
0.996486,1.000000,0.999292,1.000000,1.000000,0.000000,0.026719
0.996473,1.000000,0.999272,1.000000,1.000000,0.000000,0.026732
0.996461,1.000000,0.999252,1.000000,1.000000,0.000000,0.026801
0.996448,1.000000,0.999233,1.000000,1.000000,0.000000,0.026858
0.996435,1.000000,0.999213,1.000000,1.000000,0.000000,0.026914
0.996421,1.000000,0.999193,1.000000,1.000000,0.000000,0.026982
0.996408,1.000000,0.999173,1.000000,1.000000,0.000000,0.027051
0.996395,1.000000,0.999154,1.000000,1.000000,0.000000,0.027119
0.996382,1.000000,0.999134,1.000000,1.000000,0.000000,0.027187
0.996372,1.000000,0.999114,1.000000,1.000000,0.000000,0.027255
0.996360,1.000000,0.999094,1.000000,1.000000,0.000000,0.027324
0.996347,1.000000,0.999074,1.000000,1.000000,0.000000,0.027392
0.996334,1.000000,0.999055,1.000000,1.000000,0.000000,0.027419
0.996321,1.000000,0.999035,1.000000,1.000000,0.000000,0.027487
0.996308,1.000000,0.999015,1.000000,1.000000,0.000000,0.027554
0.996295,1.000000,0.998995,1.000000,1.000000,0.000000,0.027624
0.996282,1.000000,0.998975,1.000000,1.000000,0.000000,0.027692
0.996269,1.000000,0.998956,1.000000,1.000000,0.000000,0.027761
0.996256,1.000000,0.998936,1.000000,1.000000,0.000000,0.027830
0.996243,1.000000,0.998916,1.000000,1.000000,0.000000,0.027905
0.996230,1.000000,0.998896,1.000000,1.000000,0.000000,0.027983
0.996217,1.000000,0.998876,1.000000,1.000000,0.000000,0.028063
0.996204,1.000000,0.998857,1.000000,1.000000,0.000000,0.028131
0.996191,1.000000,0.998837,1.000000,1.000000,0.000000,0.028131
0.996178,1.000000,0.998817,1.000000,1.000000,0.000000,0.028212
0.996165,1.000000,0.998797,1.000000,1.000000,0.000000,0.028295
0.996152,1.000000,0.998777,1.000000,1.000000,0.000000,0.028383
0.996139,1.000000,0.998758,1.000000,1.000000,0.000000,0.028474
0.996126,1.000000,0.998738,1.000000,1.000000,0.000000,0.028568
0.996113,1.000000,0.998718,1.000000,1.000000,0.000000,0.028568
0.996100,1.000000,0.998698,1.000000,1.000000,0.000000,0.028666
0.996087,1.000000,0.998678,1.000000,1.000000,0.000000,0.028770
0.996074,1.000000,0.998658,1.000000,1.000000,0.000000,0.028879
0.996061,1.000000,0.998639,1.000000,1.000000,0.000000,0.028879
0.996048,1.000000,0.998619,1.000000,1.000000,0.000000,0.028879
0.996035,1.000000,0.998599,1.000000,1.000000,0.000000,0.028879
0.996022,1.000000,0.998579,1.000000,1.000000,0.000000,0.028987
0.996009,1.000000,0.998559,1.000000,1.000000,0.000000,0.029100
0.995996,1.000000,0.998540,1.000000,1.000000,0.000000,0.029221
0.995983,1.000000,0.998520,1.000000,1.000000,0.000000,0.029337
0.995970,1.000000,0.998500,1.000000,1.000000,0.000000,0.029337
0.995957,1.000000,0.998480,1.000000,1.000000,0.000000,0.029386
0.995947,1.000000,0.998460,1.000000,1.000000,0.000000,0.029506
0.995935,1.000000,0.998441,1.000000,1.000000,0.000000,0.029632
0.995923,1.000000,0.998421,1.000000,1.000000,0.000000,0.029763
0.995910,1.000000,0.998401,1.000000,1.000000,0.000000,0.029891
0.995897,1.000000,0.998381,1.000000,1.000000,0.000000,0.030025
0.995884,1.000000,0.998361,1.000000,1.000000,0.000000,0.030170
0.995871,1.000000,0.998341,1.000000,1.000000,0.000000,0.030313
0.995858,1.000000,0.998322,1.000000,1.000000,0.000000,0.030454
0.995845,1.000000,0.998302,1.000000,1.000000,0.000000,0.030506
0.995832,1.000000,0.998282,1.000000,1.000000,0.000000,0.030561
0.995820,1.000000,0.998262,1.000000,1.000000,0.000000,0.030687
0.995807,1.000000,0.998242,1.000000,1.000000,0.000000,0.030808
0.995794,1.000000,0.998222,1.000000,1.000000,0.000000,0.030923
0.995781,1.000000,0.998202,1.000000,1.000000,0.000000,0.030923
0.995771,1.000000,0.998183,1.000000,1.000000,0.000000,0.031041
0.995759,1.000000,0.998163,1.000000,1.000000,0.000000,0.031158
0.995746,1.000000,0.998143,1.000000,1.000000,0.000000,0.031263
0.995733,1.000000,0.998123,1.000000,1.000000,0.000000,0.031370
0.995721,1.000000,0.998103,1.000000,1.000000,0.000000,0.031370
0.995708,1.000000,0.998083,1.000000,1.000000,0.000000,0.031476
0.995695,1.000000,0.998063,1.000000,1.000000,0.000000,0.031581
0.995682,1.000000,0.998043,1.000000,1.000000,0.000000,0.031683
0.995669,1.000000,0.998024,1.000000,1.000000,0.000000,0.031778
0.995657,1.000000,0.998004,1.000000,1.000000,0.000000,0.031877
0.995644,1.000000,0.997984,1.000000,1.000000,0.000000,0.031975
0.995631,1.000000,0.997964,1.000000,1.000000,0.000000,0.032070
0.995618,1.000000,0.997944,1.000000,1.000000,0.000000,0.032161
0.995605,1.000000,0.997924,1.000000,1.000000,0.000000,0.032249
0.995592,1.000000,0.997904,1.000000,1.000000,0.000000,0.032268
0.995580,1.000000,0.997884,1.000000,1.000000,0.000000,0.032359
0.995567,1.000000,0.997864,1.000000,1.000000,0.000000,0.032449
0.995554,1.000000,0.997844,1.000000,1.000000,0.000000,0.032535
0.995541,1.000000,0.997824,1.000000,1.000000,0.000000,0.032618
0.995529,1.000000,0.997804,1.000000,1.000000,0.000000,0.032671
0.995516,1.000000,0.997785,1.000000,1.000000,0.000000,0.032754
0.995503,1.000000,0.997765,1.000000,1.000000,0.000000,0.032837
0.995493,1.000000,0.997745,1.000000,1.000000,0.000000,0.032918
0.995481,1.000000,0.997725,1.000000,1.000000,0.000000,0.032983
0.995469,1.000000,0.997705,1.000000,1.000000,0.000000,0.032983
0.995456,1.000000,0.997685,1.000000,1.000000,0.000000,0.033060
0.995444,1.000000,0.997665,1.000000,1.000000,0.000000,0.033137
0.995431,1.000000,0.997645,1.000000,1.000000,0.000000,0.033214
0.995418,1.000000,0.997625,1.000000,1.000000,0.000000,0.033259
0.995405,1.000000,0.997605,1.000000,1.000000,0.000000,0.033259
0.995393,1.000000,0.997585,1.000000,1.000000,0.000000,0.033335
0.995380,1.000000,0.997565,1.000000,1.000000,0.000000,0.033409
0.995367,1.000000,0.997545,1.000000,1.000000,0.000000,0.033482
0.995355,1.000000,0.997525,1.000000,1.000000,0.000000,0.033482
0.995342,1.000000,0.997505,1.000000,1.000000,0.000000,0.033497
0.995329,1.000000,0.997485,1.000000,1.000000,0.000000,0.033574
0.995317,1.000000,0.997465,1.000000,1.000000,0.000000,0.033646
0.995304,1.000000,0.997445,1.000000,1.000000,0.000000,0.033717
0.995291,1.000000,0.997425,1.000000,1.000000,0.000000,0.033717
0.995278,1.000000,0.997405,1.000000,1.000000,0.000000,0.033717
0.995266,1.000000,0.997385,1.000000,1.000000,0.000000,0.033786
0.995253,1.000000,0.997365,1.000000,1.000000,0.000000,0.033859
0.995241,1.000000,0.997345,1.000000,1.000000,0.000000,0.033931
0.995228,1.000000,0.997325,1.000000,1.000000,0.000000,0.033973
0.995215,1.000000,0.997305,1.000000,1.000000,0.000000,0.034045
0.995203,1.000000,0.997285,1.000000,1.000000,0.000000,0.034073
0.995190,1.000000,0.997265,1.000000,1.000000,0.000000,0.034146
0.995177,1.000000,0.997245,1.000000,1.000000,0.000000,0.034217
0.995165,1.000000,0.997225,1.000000,1.000000,0.000000,0.034288
0.995152,1.000000,0.997205,1.000000,1.000000,0.000000,0.034360
0.995140,1.000000,0.997185,1.000000,1.000000,0.000000,0.034372
0.995127,1.000000,0.997165,1.000000,1.000000,0.000000,0.034443
0.995114,1.000000,0.997145,1.000000,1.000000,0.000000,0.034513
0.995102,1.000000,0.997125,1.000000,1.000000,0.000000,0.034586
0.995089,1.000000,0.997105,1.000000,1.000000,0.000000,0.034656
0.995077,1.000000,0.997085,1.000000,1.000000,0.000000,0.034669
0.995064,1.000000,0.997065,1.000000,1.000000,0.000000,0.034739
0.995052,1.000000,0.997045,1.000000,1.000000,0.000000,0.034811
0.995039,1.000000,0.997025,1.000000,1.000000,0.000000,0.034876
0.995027,1.000000,0.997005,1.000000,1.000000,0.000000,0.034939
0.995014,1.000000,0.996985,1.000000,1.000000,0.000000,0.035001
0.995001,1.000000,0.996965,1.000000,1.000000,0.000000,0.035060
0.994989,1.000000,0.996945,1.000000,1.000000,0.000000,0.035114
0.994976,1.000000,0.996925,1.000000,1.000000,0.000000,0.035169
0.994964,1.000000,0.996905,1.000000,1.000000,0.000000,0.035181
0.994951,1.000000,0.996885,1.000000,1.000000,0.000000,0.035181
0.994939,1.000000,0.996865,1.000000,1.000000,0.000000,0.035234
0.994926,1.000000,0.996845,1.000000,1.000000,0.000000,0.035285
0.994914,1.000000,0.996825,1.000000,1.000000,0.000000,0.035336
0.994901,1.000000,0.996804,1.000000,1.000000,0.000000,0.035384
0.994889,1.000000,0.996784,1.000000,1.000000,0.000000,0.035384
0.994879,1.000000,0.996764,1.000000,1.000000,0.000000,0.035432
0.994868,1.000000,0.996744,1.000000,1.000000,0.000000,0.035482
0.994855,1.000000,0.996724,1.000000,1.000000,0.000000,0.035529
0.994846,1.000000,0.996704,1.000000,1.000000,0.000000,0.035574
0.994026,1.000000,0.996684,1.000000,1.000000,0.000000,0.035619
0.993204,1.000000,0.996664,1.000000,1.000000,0.000000,0.035662
0.992382,1.000000,0.996644,1.000000,1.000000,0.000000,0.035705
0.991559,1.000000,0.996624,1.000000,1.000000,0.000000,0.035744
0.990735,1.000000,0.996604,1.000000,1.000000,0.000000,0.035778
0.989912,1.000000,0.996584,1.000000,1.000000,0.000000,0.035810
0.989089,1.000000,0.996564,1.000000,1.000000,0.000000,0.035849
0.988267,1.000000,0.996544,1.000000,1.000000,0.000000,0.035888
0.987444,1.000000,0.996524,1.000000,1.000000,0.000000,0.035926
0.986621,1.000000,0.996504,1.000000,1.000000,0.000000,0.035926
0.985799,1.000000,0.996484,1.000000,1.000000,0.000000,0.035963
0.984978,1.000000,0.996464,1.000000,1.000000,0.000000,0.036000
0.984156,1.000000,0.996443,1.000000,1.000000,0.000000,0.036036
0.983334,1.000000,0.996423,1.000000,1.000000,0.000000,0.036071
