16.727657,0.061819,0.081578
16.727631,0.061842,0.081628
16.727604,0.061831,0.081678
16.727577,0.061881,0.081728
16.727552,0.061865,0.081777
16.727528,0.061964,0.081827
16.727501,0.061870,0.081877
16.727474,0.061910,0.081927
16.727449,0.061910,0.081977
16.727421,0.061943,0.082027
16.727396,0.061870,0.082077
16.727371,0.062001,0.082127
16.727343,0.062043,0.082177
16.727318,0.062027,0.082227
16.727291,0.062023,0.082277
16.727264,0.062026,0.082327
16.727240,0.062086,0.082377
16.727213,0.062080,0.082427
16.727186,0.062121,0.082477
16.727160,0.062174,0.082527
16.727135,0.062243,0.082578
16.727104,0.062307,0.082628
16.727081,0.062500,0.082678
16.727055,0.062549,0.082729
16.727024,0.062758,0.082779
16.726994,0.063525,0.082831
16.726967,0.063430,0.082882
16.726940,0.063837,0.082933
16.726913,0.063755,0.082985
16.726879,0.064891,0.083037
16.726849,0.064688,0.083089
16.726818,0.065385,0.083142
16.726788,0.065621,0.083195
16.726757,0.065468,0.083248
16.726725,0.066326,0.083301
16.726692,0.065929,0.083354
16.726662,0.065957,0.083407
16.726627,0.066275,0.083461
16.726599,0.066175,0.083514
16.726568,0.065806,0.083567
16.726540,0.065639,0.083620
16.726509,0.065490,0.083673
16.726477,0.065336,0.083726
16.726448,0.065117,0.083778
16.726419,0.064849,0.083831
16.726391,0.064449,0.083883
16.726362,0.064210,0.083934
16.726341,0.064138,0.083976
16.726313,0.064067,0.084027
16.726284,0.063856,0.084079
16.726257,0.063476,0.084130
16.726231,0.063312,0.084181
16.726202,0.063183,0.084232
16.726175,0.063054,0.084283
16.726151,0.062848,0.084334
16.726124,0.062772,0.084384
16.726097,0.062653,0.084435
16.726070,0.062531,0.084485
16.726044,0.062455,0.084536
16.726021,0.062388,0.084586
16.725994,0.062252,0.084636
16.725965,0.062264,0.084686
16.725941,0.062250,0.084736
16.725914,0.062254,0.084787
16.725889,0.062248,0.084837
16.725861,0.062234,0.084887
16.725836,0.062176,0.084937
16.725811,0.062252,0.084987
16.725784,0.062259,0.085038
16.725758,0.062258,0.085088
16.725735,0.062154,0.085138
16.725706,0.062223,0.085188
16.725681,0.062246,0.085238
16.725655,0.062265,0.085289
16.725628,0.062344,0.085339
16.725601,0.062383,0.085389
16.725574,0.062304,0.085439
16.725552,0.062344,0.085490
16.725525,0.062284,0.085540
16.725498,0.062385,0.085590
16.725471,0.062385,0.085641
16.725445,0.062385,0.085691
16.725420,0.062355,0.085741
16.725395,0.062355,0.085791
16.725368,0.062468,0.085842
16.725342,0.062572,0.085892
16.725315,0.062477,0.085943
16.725290,0.062345,0.085993
16.725266,0.062373,0.086043
16.725239,0.062344,0.086094
16.725208,0.062282,0.086144
16.725185,0.062414,0.086194
16.725159,0.062352,0.086244
16.725136,0.062248,0.086295
16.725109,0.062233,0.086345
16.725082,0.062302,0.086395
16.725058,0.062357,0.086445
16.725029,0.062376,0.086496
16.725002,0.062444,0.086546
16.724979,0.062584,0.086596
16.724953,0.062629,0.086647
16.724922,0.062785,0.086698
16.724899,0.063019,0.086748
16.724869,0.063471,0.086800
16.724842,0.063474,0.086851
16.724815,0.063449,0.086902
16.724785,0.063554,0.086953
16.724756,0.064193,0.087005
16.724730,0.064383,0.087057
16.724701,0.064486,0.087109
16.724670,0.064544,0.087161
16.724640,0.064735,0.087213
16.724613,0.064625,0.087265
16.724585,0.064736,0.087317
16.724554,0.064869,0.087370
16.724525,0.065036,0.087422
16.724495,0.065092,0.087475
16.724466,0.064923,0.087527
16.724442,0.064676,0.087579
16.724411,0.064824,0.087631
16.724380,0.064563,0.087684
16.724350,0.064486,0.087736
16.724323,0.064426,0.087788
16.724298,0.064267,0.087839
16.724270,0.064132,0.087891
16.724241,0.064126,0.087943
16.724213,0.063975,0.087994
16.724186,0.063865,0.088046
16.724159,0.063783,0.088097
16.724133,0.063571,0.088149
16.724106,0.063614,0.088200
16.724075,0.063536,0.088251
16.724052,0.063399,0.088302
16.724026,0.063371,0.088353
16.723999,0.063172,0.088404
16.723970,0.063167,0.088455
16.723944,0.063088,0.088506
16.723919,0.063011,0.088557
16.723892,0.062917,0.088608
16.723866,0.062878,0.088658
16.723839,0.062925,0.088709
16.723814,0.062860,0.088760
16.723785,0.062849,0.088811
16.723761,0.062847,0.088861
16.723736,0.062792,0.088912
16.723709,0.062791,0.088962
16.723682,0.062791,0.089013
16.723654,0.062779,0.089064
16.723631,0.062779,0.089114
16.723606,0.062736,0.089165
16.723577,0.062851,0.089216
16.723553,0.062811,0.089266
16.723526,0.062863,0.089317
16.723499,0.062792,0.089368
16.723476,0.062766,0.089418
16.723448,0.062891,0.089469
16.723421,0.062853,0.089520
16.723396,0.062761,0.089570
16.723370,0.062835,0.089621
16.723345,0.062835,0.089672
16.723316,0.062859,0.089722
16.723293,0.062863,0.089773
16.723265,0.062934,0.089824
16.723238,0.062927,0.089875
16.723213,0.062875,0.089925
16.723188,0.062837,0.089976
16.723164,0.062815,0.090027
16.723133,0.062886,0.090077
16.723106,0.062961,0.090128
16.723083,0.062886,0.090179
16.723057,0.062950,0.090230
16.723030,0.062919,0.090280
16.723005,0.062958,0.090331
16.722977,0.062883,0.090382
16.722954,0.062820,0.090432
16.722925,0.062901,0.090483
16.722900,0.062860,0.090534
16.722874,0.062884,0.090585
16.722847,0.062846,0.090635
16.722824,0.062846,0.090686
16.722797,0.062854,0.090737
16.722771,0.062854,0.090787
16.722744,0.062817,0.090838
16.722717,0.062788,0.090889
16.722692,0.062836,0.090939
16.722666,0.062805,0.090990
16.722641,0.062854,0.091041
16.722614,0.062790,0.091091
16.722588,0.062703,0.091142
16.722565,0.062763,0.091192
16.722538,0.062763,0.091243
16.722511,0.062748,0.091294
16.722485,0.062647,0.091344
16.722462,0.062719,0.091395
16.722435,0.062728,0.091445
16.722408,0.062632,0.091496
16.722389,0.062682,0.091536
16.722363,0.062702,0.091587
16.722340,0.062618,0.091637
16.722313,0.062578,0.091688
16.722286,0.062660,0.091738
16.722263,0.062660,0.091789
16.722237,0.062547,0.091839
16.722210,0.062512,0.091890
16.722187,0.062512,0.091940
16.722160,0.062500,0.091991
16.722134,0.062478,0.092041
16.722111,0.062561,0.092091
16.722088,0.062510,0.092132
16.722065,0.062466,0.092182
16.722038,0.062416,0.092232
16.722012,0.062499,0.092283
16.721989,0.062470,0.092333
16.721962,0.062555,0.092384
16.721935,0.062438,0.092434
16.721912,0.062467,0.092484
16.721886,0.062427,0.092535
16.721863,0.062478,0.092585
16.721836,0.062461,0.092635
16.721809,0.062522,0.092686
16.721786,0.062532,0.092736
16.721760,0.062553,0.092787
16.721733,0.062534,0.092837
16.721710,0.062620,0.092888
16.721687,0.062797,0.092938
16.721661,0.062811,0.092989
16.721632,0.062832,0.093040
16.721607,0.062993,0.093090
16.721581,0.062979,0.093141
16.721556,0.063203,0.093192
16.721527,0.063208,0.093243
16.721500,0.063551,0.093294
16.721474,0.063813,0.093346
16.721445,0.063892,0.093397
16.721420,0.064058,0.093449
16.721392,0.063978,0.093501
16.721365,0.064185,0.093552
16.721336,0.064547,0.093604
16.721306,0.064468,0.093656
16.721279,0.064871,0.093709
16.721252,0.064636,0.093761
16.721222,0.064733,0.093813
16.721195,0.064939,0.093865
16.721169,0.064714,0.093918
16.721138,0.064800,0.093970
16.721111,0.064569,0.094022
16.721081,0.064678,0.094074
16.721054,0.064562,0.094126
16.721027,0.064388,0.094178
16.721001,0.064282,0.094230
16.720974,0.064113,0.094282
16.720945,0.064046,0.094333
16.720921,0.063904,0.094385
16.720898,0.063697,0.094436
16.720867,0.063625,0.094488
16.720840,0.063444,0.094539
16.720814,0.063418,0.094590
16.720789,0.063269,0.094641
16.720766,0.063153,0.094692
16.720739,0.063072,0.094743
16.720713,0.062950,0.094793
16.720686,0.062873,0.094844
16.720665,0.062753,0.094895
16.720638,0.062691,0.094945
16.720612,0.062737,0.094996
16.720589,0.062622,0.095046
16.720562,0.062553,0.095097
16.720535,0.062552,0.095147
16.720512,0.062491,0.095198
16.720490,0.062479,0.095248
16.720463,0.062486,0.095299
16.720440,0.062425,0.095349
16.720413,0.062373,0.095399
16.720390,0.062373,0.095449
16.720364,0.062329,0.095500
16.720337,0.062351,0.095550
16.720314,0.062292,0.095600
16.720291,0.062309,0.095650
16.720266,0.062330,0.095701
16.720242,0.062290,0.095751
16.720215,0.062340,0.095801
16.720192,0.062280,0.095851
16.720169,0.062299,0.095902
16.720142,0.062330,0.095952
16.720119,0.062415,0.096002
16.720093,0.062359,0.096053
16.720066,0.062351,0.096103
16.720043,0.062348,0.096153
16.720020,0.062309,0.096203
16.719994,0.062279,0.096254
16.719971,0.062390,0.096304
16.719944,0.062296,0.096354
16.719923,0.062328,0.096404
16.719894,0.062294,0.096455
16.719872,0.062388,0.096505
16.719845,0.062399,0.096555
16.719822,0.062347,0.096606
16.719799,0.062246,0.096656
16.719774,0.062273,0.096706
16.719746,0.062375,0.096756
16.719723,0.062352,0.096807
16.719700,0.062405,0.096857
16.719677,0.062326,0.096907
16.719652,0.062348,0.096958
16.719624,0.062453,0.097008
16.719601,0.062491,0.097058
16.719578,0.062478,0.097109
16.719551,0.062605,0.097159
16.719528,0.062699,0.097210
16.719501,0.062830,0.097260
16.719473,0.062915,0.097311
16.719448,0.063014,0.097362
16.719425,0.063164,0.097413
16.719398,0.063326,0.097464
16.719372,0.063469,0.097515
16.719345,0.063506,0.097566
16.719318,0.063597,0.097618
16.719290,0.063918,0.097669
16.719263,0.063942,0.097721
16.719238,0.064235,0.097773
16.719212,0.064160,0.097824
16.719185,0.064468,0.097876
16.719154,0.064287,0.097928
16.719128,0.064578,0.097980
16.719101,0.064402,0.098032
16.719074,0.064484,0.098084
16.719048,0.064379,0.098136
16.719021,0.064248,0.098188
16.718994,0.064132,0.098240
16.718969,0.064082,0.098291
16.718941,0.063870,0.098343
16.718914,0.063821,0.098394
16.718887,0.063833,0.098446
16.718864,0.063763,0.098487
16.718842,0.063700,0.098538
16.718815,0.063533,0.098589
16.718792,0.063392,0.098641
16.718765,0.063378,0.098692
16.718739,0.063205,0.098743
16.718716,0.063119,0.098794
16.718689,0.062994,0.098844
16.718664,0.062867,0.098895
16.718637,0.062800,0.098946
16.718616,0.062712,0.098996
16.718590,0.062762,0.099047
16.718567,0.062739,0.099097
16.718540,0.062723,0.099148
16.718513,0.063068,0.099199
16.718491,0.063066,0.099250
16.718464,0.063015,0.099301
16.718439,0.063238,0.099352
16.718410,0.063267,0.099403
16.718388,0.063389,0.099454
16.718361,0.063553,0.099505
16.718334,0.063512,0.099556
16.718307,0.063636,0.099608
16.718281,0.063749,0.099659
16.718258,0.063812,0.099710
16.718229,0.063979,0.099762
16.718203,0.063991,0.099814
16.718176,0.064054,0.099865
16.718151,0.063951,0.099917
16.718124,0.064131,0.099969
16.718102,0.064141,0.100010
16.718075,0.064308,0.100062
16.718044,0.064579,0.100114
16.718021,0.064550,0.100166
16.717991,0.064668,0.100218
16.717964,0.064732,0.100270
16.717937,0.064854,0.100323
16.717909,0.064973,0.100375
16.717882,0.065191,0.100428
16.717854,0.065045,0.100480
16.717827,0.065275,0.100533
16.717796,0.065467,0.100585
16.717770,0.065571,0.100638
16.717739,0.065416,0.100691
16.717710,0.066022,0.100744
16.717680,0.065875,0.100797
16.717653,0.065795,0.100851
16.717625,0.066118,0.100904
16.717594,0.066622,0.100958
16.717562,0.066735,0.101011
16.717533,0.066538,0.101065
16.717503,0.067608,0.101120
16.717468,0.067396,0.101174
16.717438,0.067694,0.101229
16.717405,0.067970,0.101283
16.717373,0.069386,0.101339
16.717339,0.069179,0.101395
16.717304,0.069535,0.101451
16.717268,0.069961,0.101508
16.717236,0.069492,0.101564
16.717201,0.069983,0.101620
16.717159,0.072358,0.101678
16.717125,0.071533,0.101736
16.717087,0.073189,0.101795
16.717047,0.072909,0.101854
16.717010,0.072384,0.101912
16.716969,0.073640,0.101972
16.716934,0.072950,0.102031
16.716900,0.072297,0.102089
16.716866,0.070965,0.102146
16.716831,0.070363,0.102203
16.716797,0.070384,0.102260
16.716768,0.069165,0.102315
16.716736,0.068669,0.102371
16.716705,0.068181,0.102426
16.716677,0.067778,0.102480
16.716648,0.067294,0.102535
16.716618,0.066899,0.102589
16.716587,0.067035,0.102643
16.716560,0.066782,0.102696
16.716532,0.066096,0.102750
16.716503,0.065938,0.102803
16.716473,0.066432,0.102857
16.716446,0.065963,0.102910
16.716419,0.065785,0.102963
16.716391,0.065718,0.103016
16.716364,0.065189,0.103068
16.716337,0.065198,0.103121
16.716311,0.064922,0.103173
16.716284,0.064773,0.103226
16.716259,0.064308,0.103277
16.716232,0.063923,0.103329
16.716208,0.063889,0.103380
16.716183,0.063706,0.103432
16.716160,0.063557,0.103483
16.716135,0.063141,0.103534
16.716112,0.062915,0.103585
16.716087,0.062260,0.103635
16.716066,0.061991,0.103685
16.716042,0.061693,0.103735
16.716022,0.061581,0.103784
16.716000,0.061337,0.103834
16.715979,0.061048,0.103883
16.715958,0.060668,0.103932
16.715939,0.060591,0.103981
16.715916,0.060326,0.104030
16.715897,0.060219,0.104078
16.715876,0.060044,0.104126
16.715857,0.059963,0.104175
16.715836,0.059846,0.104223
16.715816,0.059695,0.104271
16.715797,0.059605,0.104319
16.715775,0.059545,0.104367
16.715755,0.059618,0.104415
16.715736,0.059465,0.104463
16.715717,0.059504,0.104511
16.715698,0.059502,0.104559
16.715679,0.059333,0.104607
16.715656,0.059412,0.104655
16.715641,0.059431,0.104703
16.715618,0.059534,0.104751
16.715599,0.059578,0.104799
16.715576,0.059652,0.104847
16.715557,0.059747,0.104895
16.715538,0.059767,0.104944
16.715519,0.059788,0.104992
16.715498,0.059936,0.105040
16.715475,0.059903,0.105088
16.715456,0.060068,0.105137
16.715435,0.060105,0.105185
16.715416,0.060128,0.105234
16.715395,0.060243,0.105282
16.715372,0.060304,0.105331
16.715351,0.060445,0.105380
16.715332,0.060504,0.105429
16.715309,0.060549,0.105477
16.715286,0.060664,0.105526
16.715265,0.060854,0.105575
16.715244,0.060839,0.105625
16.715221,0.060878,0.105674
16.715200,0.061042,0.105723
16.715178,0.061079,0.105772
16.715157,0.061160,0.105821
16.715134,0.061373,0.105871
16.715111,0.061440,0.105920
16.715088,0.061413,0.105970
16.715065,0.061657,0.106020
16.715046,0.061654,0.106069
16.715019,0.061863,0.106119
16.714996,0.062046,0.106169
16.714972,0.061889,0.106219
16.714947,0.062462,0.106270
16.714924,0.062381,0.106320
16.714903,0.062283,0.106370
16.714878,0.062729,0.106421
16.714855,0.062732,0.106471
16.714828,0.063002,0.106522
16.714808,0.061853,0.106572
16.714794,0.058705,0.106619
16.714787,0.056579,0.106656
16.714771,0.056496,0.106701
16.714767,0.052959,0.106744
16.714756,0.052686,0.106787
16.714754,0.050053,0.106827
16.714752,0.048533,0.106866
16.714748,0.048507,0.106905
16.714748,0.046546,0.106943
16.714743,0.046853,0.106981
16.714745,0.045741,0.107017
16.714739,0.046188,0.107055
16.714733,0.047229,0.107093
16.714727,0.047898,0.107131
16.714722,0.048486,0.107171
16.714714,0.049167,0.107210
16.714706,0.049778,0.107250
16.714693,0.050941,0.107291
16.714684,0.051472,0.107333
16.714676,0.051435,0.107374
16.714663,0.051962,0.107416
16.714651,0.052981,0.107459
16.714638,0.053560,0.107502
16.714622,0.054042,0.107546
16.714607,0.054545,0.107590
16.714594,0.055055,0.107634
16.714577,0.055876,0.107679
16.714560,0.055982,0.107724
16.714546,0.056405,0.107770
16.714525,0.057159,0.107816
16.714508,0.057503,0.107862
16.714489,0.057964,0.107909
16.714470,0.058320,0.107956
16.714451,0.058727,0.108003
16.714428,0.059472,0.108051
16.714405,0.059819,0.108100
16.714384,0.060092,0.108148
16.714363,0.060450,0.108197
16.714340,0.060794,0.108246
16.714317,0.061026,0.108295
16.714294,0.061359,0.108345
16.714272,0.061669,0.108394
16.714247,0.061989,0.108444
16.714222,0.062227,0.108495
16.714199,0.062491,0.108545
16.714172,0.062970,0.108596
16.714148,0.063174,0.108647
16.714123,0.063446,0.108698
16.714096,0.063675,0.108749
16.714067,0.063830,0.108801
16.714043,0.064177,0.108852
16.714016,0.064397,0.108904
16.713989,0.064503,0.108956
16.713959,0.064681,0.109008
16.713934,0.064813,0.109061
16.713905,0.064971,0.109113
16.713879,0.065104,0.109166
16.713848,0.065198,0.109218
16.713825,0.065293,0.109271
16.713795,0.065386,0.109324
16.713768,0.065568,0.109376
16.713737,0.065630,0.109429
16.713711,0.065625,0.109482
16.713682,0.065727,0.109535
16.713654,0.065801,0.109588
16.713625,0.065915,0.109642
16.713598,0.065861,0.109695
16.713570,0.065843,0.109748
16.713539,0.065904,0.109801
16.713511,0.065965,0.109854
16.713486,0.065919,0.109907
16.713455,0.065874,0.109960
16.713427,0.065881,0.110014
16.713398,0.065912,0.110067
16.713371,0.065933,0.110120
16.713341,0.065900,0.110173
16.713314,0.065931,0.110226
16.713285,0.065858,0.110279
16.713257,0.065871,0.110332
16.713228,0.065916,0.110386
16.713200,0.065871,0.110439
16.713173,0.065788,0.110492
16.713144,0.065834,0.110545
16.713116,0.065818,0.110598
16.713089,0.065712,0.110651
16.713060,0.065702,0.110704
16.713032,0.065647,0.110757
16.713005,0.065629,0.110810
16.712978,0.065624,0.110863
16.712948,0.065584,0.110916
16.712921,0.065491,0.110968
16.712894,0.065476,0.111021
16.712868,0.065410,0.111074
16.712837,0.065437,0.111127
16.712814,0.065360,0.111179
16.712784,0.065354,0.111232
16.712757,0.065342,0.111285
16.712730,0.065309,0.111338
16.712704,0.065342,0.111390
16.712677,0.065308,0.111443
16.712648,0.065332,0.111496
16.712620,0.065304,0.111548
16.712595,0.065202,0.111601
16.712566,0.065307,0.111653
16.712540,0.065326,0.111706
16.712511,0.065277,0.111759
16.712486,0.065280,0.111811
16.712456,0.065284,0.111864
16.712429,0.065349,0.111917
16.712402,0.065355,0.111970
16.712376,0.065517,0.112022
16.712349,0.065418,0.112075
16.712318,0.065445,0.112128
16.712292,0.065571,0.112181
16.712265,0.065532,0.112234
16.712238,0.065548,0.112286
16.712212,0.065492,0.112339
16.712181,0.065682,0.112392
16.712154,0.065578,0.112445
16.712128,0.065564,0.112498
16.712101,0.065448,0.112551
16.712070,0.065512,0.112604
16.712044,0.065512,0.112656
16.712017,0.065513,0.112709
16.711990,0.065321,0.112762
16.711964,0.065335,0.112815
16.711937,0.065324,0.112867
16.711906,0.065334,0.112920
16.711880,0.065322,0.112973
16.711857,0.065411,0.113025
16.711826,0.065431,0.113078
16.711800,0.065417,0.113131
16.711773,0.065341,0.113184
16.711746,0.065217,0.113236
16.711731,0.065234,0.113268
16.711704,0.065240,0.113320
16.711678,0.065102,0.113373
16.711649,0.065087,0.113425
16.711622,0.065024,0.113478
16.711596,0.064888,0.113530
16.711571,0.064761,0.113582
16.711544,0.064644,0.113635
16.711517,0.064518,0.113687
16.711494,0.064456,0.113739
16.711468,0.064328,0.113790
16.711443,0.064175,0.113842
16.711418,0.064020,0.113894
16.711391,0.063873,0.113945
16.711367,0.063770,0.113997
16.711346,0.063651,0.114048
16.711319,0.063660,0.114099
16.711292,0.063533,0.114151
16.711269,0.063471,0.114202
16.711246,0.063221,0.114253
16.711222,0.063107,0.114304
16.711199,0.063107,0.114355
16.711174,0.063167,0.114406
16.711149,0.063125,0.114457
16.711124,0.063074,0.114507
16.711102,0.063124,0.114558
16.711077,0.063073,0.114609
16.711054,0.063123,0.114660
16.711029,0.063123,0.114711
16.711006,0.063071,0.114762
16.710981,0.063133,0.114813
16.710958,0.063133,0.114864
16.710930,0.063217,0.114915
16.710907,0.063205,0.114966
16.710884,0.063155,0.115017
16.710861,0.063143,0.115067
16.710836,0.063143,0.115118
16.710812,0.063144,0.115169
16.710789,0.063205,0.115220
16.710762,0.063229,0.115271
16.710739,0.063190,0.115322
16.710714,0.063316,0.115373
16.710690,0.063304,0.115424
16.710669,0.063242,0.115475
16.710644,0.063304,0.115526
16.710617,0.063266,0.115577
16.710590,0.063279,0.115628
16.710567,0.063304,0.115680
16.710545,0.063392,0.115731
16.710522,0.063292,0.115782
16.710495,0.063522,0.115833
16.710472,0.063635,0.115884
16.710445,0.063856,0.115936
16.710419,0.063810,0.115987
16.710392,0.064454,0.116039
16.710365,0.065244,0.116092
16.710339,0.065408,0.116145
16.710310,0.065966,0.116198
16.710281,0.065975,0.116251
16.710251,0.067475,0.116305
16.710217,0.067973,0.116360
16.710186,0.067819,0.116415
16.710161,0.067328,0.116469
16.710129,0.067595,0.116524
16.710102,0.067190,0.116578
16.710072,0.066825,0.116632
16.710045,0.066440,0.116685
16.710018,0.065990,0.116739
16.709991,0.065637,0.116791
16.709965,0.064782,0.116844
16.709942,0.064327,0.116896
16.709917,0.063987,0.116947
16.709896,0.063537,0.116998
16.709873,0.063162,0.117049
16.709848,0.062913,0.117100
16.709824,0.062599,0.117151
16.709805,0.062263,0.117201
16.709782,0.062057,0.117251
16.709761,0.061876,0.117301
16.709740,0.061390,0.117350
16.709719,0.061293,0.117400
16.709698,0.061161,0.117449
16.709677,0.060943,0.117498
16.709656,0.060966,0.117547
16.709633,0.060940,0.117596
16.709614,0.060838,0.117646
16.709595,0.060877,0.117695
16.709572,0.060822,0.117744
16.709551,0.060831,0.117793
16.709532,0.060897,0.117842
16.709509,0.060908,0.117891
16.709488,0.061009,0.117940
16.709467,0.061142,0.117989
16.709446,0.061193,0.118039
16.709423,0.061318,0.118088
16.709400,0.061429,0.118138
16.709381,0.061424,0.118187
16.709358,0.061492,0.118237
16.709335,0.061630,0.118287
16.709312,0.061749,0.118336
16.709293,0.061783,0.118386
16.709269,0.061953,0.118436
16.709248,0.062075,0.118486
16.709225,0.062197,0.118536
16.709200,0.062195,0.118587
16.709179,0.062319,0.118637
16.709156,0.062430,0.118687
16.709133,0.062480,0.118738
16.709106,0.062542,0.118788
16.709087,0.062542,0.118838
16.709064,0.062654,0.118889
16.709038,0.062717,0.118940
16.709015,0.062817,0.118990
16.708992,0.062817,0.119041
16.708969,0.062930,0.119092
16.708944,0.062930,0.119142
16.708920,0.062954,0.119193
16.708899,0.063056,0.119244
16.708874,0.063093,0.119295
16.708849,0.063093,0.119346
16.708824,0.063104,0.119397
16.708801,0.063143,0.119448
16.708778,0.063205,0.119499
16.708754,0.063170,0.119550
16.708731,0.063267,0.119601
16.708706,0.063317,0.119652
16.708683,0.063204,0.119703
16.708656,0.063328,0.119754
16.708633,0.063305,0.119805
16.708611,0.063253,0.119856
16.708586,0.063253,0.119907
16.708563,0.063315,0.119958
16.708540,0.063331,0.120009
16.708515,0.063354,0.120060
16.708488,0.063390,0.120111
16.708466,0.063292,0.120162
16.708443,0.063315,0.120213
16.708420,0.063280,0.120264
16.708393,0.063242,0.120315
16.708370,0.063319,0.120366
16.708345,0.063280,0.120417
16.708321,0.063332,0.120468
16.708298,0.063281,0.120519
16.708275,0.063293,0.120570
16.708248,0.063380,0.120622
16.708225,0.063259,0.120673
16.708202,0.063248,0.120724
16.708179,0.063282,0.120775
16.708155,0.063215,0.120826
16.708130,0.063267,0.120877
16.708105,0.063278,0.120928
16.708084,0.063239,0.120979
16.708057,0.063301,0.121030
16.708035,0.063279,0.121081
16.708008,0.063279,0.121132
16.707985,0.063290,0.121183
16.707962,0.063298,0.121234
16.707939,0.063229,0.121285
16.707916,0.063274,0.121336
16.707891,0.063270,0.121387
16.707869,0.063260,0.121438
16.707844,0.063411,0.121489
16.707821,0.063403,0.121540
16.707794,0.063418,0.121591
16.707771,0.063489,0.121642
16.707745,0.063551,0.121694
16.707722,0.063551,0.121745
16.707699,0.063596,0.121796
16.707676,0.063739,0.121848
16.707647,0.063739,0.121899
16.707624,0.063752,0.121951
16.707600,0.063791,0.122002
16.707575,0.063973,0.122054
16.707550,0.063957,0.122105
16.707525,0.063915,0.122157
16.707500,0.064059,0.122208
16.707474,0.064009,0.122260
16.707451,0.064124,0.122312
16.707424,0.064171,0.122363
16.707401,0.064182,0.122415
16.707376,0.064183,0.122467
16.707352,0.064277,0.122519
16.707325,0.064273,0.122571
16.707298,0.064352,0.122622
16.707275,0.064364,0.122674
16.707253,0.064342,0.122726
16.707226,0.064362,0.122778
16.707199,0.064327,0.122830
16.707176,0.064328,0.122882
16.707150,0.064265,0.122934
16.707123,0.064168,0.122986
16.707100,0.064222,0.123037
16.707077,0.064130,0.123089
16.707050,0.064117,0.123141
16.707026,0.064058,0.123192
16.707003,0.063933,0.123244
16.706976,0.063921,0.123296
16.706951,0.063942,0.123347
16.706926,0.063975,0.123399
16.706903,0.063864,0.123450
16.706879,0.063748,0.123502
16.706856,0.063748,0.123553
16.706829,0.063672,0.123604
16.706806,0.063611,0.123656
16.706783,0.063520,0.123707
16.706757,0.063560,0.123758
16.706734,0.063495,0.123809
16.706711,0.063481,0.123861
16.706688,0.063417,0.123912
16.706661,0.063466,0.123963
16.706638,0.063402,0.124014
16.706615,0.063378,0.124065
16.706589,0.063310,0.124116
16.706570,0.063297,0.124167
16.706547,0.063243,0.124218
16.706520,0.063230,0.124269
16.706497,0.063166,0.124320
16.706474,0.063214,0.124371
16.706451,0.063141,0.124422
16.706427,0.063141,0.124473
16.706404,0.063160,0.124524
16.706381,0.063147,0.124575
16.706358,0.063022,0.124626
16.706333,0.063083,0.124676
16.706310,0.063071,0.124727
16.706287,0.063020,0.124778
16.706264,0.063071,0.124829
16.706240,0.063031,0.124880
16.706219,0.063020,0.124931
16.706194,0.063008,0.124982
16.706171,0.062946,0.125032
16.706146,0.063008,0.125083
16.706125,0.062969,0.125134
16.706100,0.062969,0.125185
16.706078,0.062908,0.125235
16.706055,0.062908,0.125286
16.706032,0.062920,0.125337
16.706007,0.062869,0.125388
16.705986,0.062819,0.125438
16.705963,0.062821,0.125489
16.705938,0.062821,0.125540
16.705917,0.062882,0.125590
16.705893,0.062872,0.125641
16.705872,0.062821,0.125692
16.705847,0.062837,0.125742
16.705824,0.062785,0.125793
16.705801,0.062862,0.125844
16.705778,0.062957,0.125894
16.705755,0.062984,0.125945
16.705732,0.063002,0.125996
16.705709,0.063137,0.126047
16.705685,0.063494,0.126098
16.705658,0.063609,0.126149
16.705633,0.063847,0.126201
16.705612,0.063921,0.126252
16.705585,0.064176,0.126304
16.705561,0.064032,0.126356
16.705536,0.064505,0.126408
16.705505,0.065320,0.126461
16.705481,0.065257,0.126513
16.705454,0.065137,0.126566
16.705425,0.066670,0.126619
16.705397,0.066234,0.126673
16.705372,0.065762,0.126726
16.705345,0.065815,0.126779
16.705318,0.066007,0.126832
16.705290,0.065879,0.126885
16.705265,0.065797,0.126938
16.705240,0.065283,0.126991
16.705214,0.065207,0.127044
16.705187,0.064930,0.127096
16.705166,0.064707,0.127148
16.705139,0.064270,0.127200
16.705116,0.063948,0.127252
16.705090,0.063924,0.127303
16.705067,0.063484,0.127354
16.705044,0.063228,0.127405
16.705021,0.062917,0.127456
16.705002,0.062744,0.127507
16.704979,0.062510,0.127557
16.704956,0.062307,0.127607
16.704933,0.062139,0.127657
16.704914,0.062028,0.127707
16.704893,0.061918,0.127757
16.704872,0.061617,0.127807
16.704849,0.061573,0.127857
16.704830,0.061530,0.127906
16.704807,0.061381,0.127956
16.704784,0.061269,0.128005
16.704765,0.061289,0.128055
16.704746,0.061303,0.128104
16.704723,0.061325,0.128154
16.704704,0.061230,0.128203
16.704681,0.061356,0.128252
16.704662,0.061305,0.128302
16.704639,0.061373,0.128351
16.704620,0.061400,0.128401
16.704597,0.061469,0.128451
16.704578,0.061479,0.128500
16.704556,0.061567,0.128550
16.704536,0.061578,0.128599
16.704514,0.061719,0.128649
16.704491,0.061770,0.128699
16.704470,0.061841,0.128749
16.704449,0.061853,0.128799
16.704426,0.061935,0.128849
16.704405,0.061974,0.128899
16.704382,0.062079,0.128949
