6.428868,-3.750484,0.484010,3.141593

6.428721,-3.750505,0.484268,3.141593

6.428721,-3.750647,0.484422,3.141593

6.428598,-3.750540,0.484734,3.141593

6.428524,-3.750527,0.485218,3.141593

6.428363,-3.750564,0.485307,3.141593

6.428441,-3.750763,0.485327,3.141593

6.428236,-3.750789,0.485722,3.141593

6.428220,-3.750787,0.485979,3.141593

6.428026,-3.750893,0.486233,3.141593

6.427936,-3.751103,0.486434,3.141593

6.427815,-3.751148,0.486706,3.141593

6.427658,-3.751030,0.487070,3.141593

6.427652,-3.751128,0.487159,3.141593

6.427439,-3.751153,0.487571,3.141593

6.427263,-3.751472,0.487647,3.141593

6.427187,-3.751660,0.487678,3.141593

6.426848,-3.751578,0.488439,3.141593

6.426646,-3.751814,0.488490,3.141593

6.426489,-3.752171,0.488604,3.141593

6.426409,-3.752384,0.488621,3.141593

6.426147,-3.752235,0.489138,3.141593

6.426044,-3.752359,0.489327,3.141593

6.425882,-3.752522,0.489494,3.141593

6.425642,-3.752980,0.489548,3.141593

6.425572,-3.753270,0.489435,3.141593

6.425181,-3.753266,0.490145,3.141593

6.425028,-3.753520,0.490163,3.141593

6.424808,-3.753481,0.490440,3.141593

6.424731,-3.753987,0.490308,3.141593

6.424733,-3.754255,0.490167,3.141593

6.424459,-3.754069,0.490757,3.141593

6.424339,-3.754194,0.490980,3.141593

6.424177,-3.754431,0.491104,3.141593

6.423955,-3.754981,0.491100,3.141593

6.423762,-3.755097,0.491450,3.141593

6.423593,-3.755339,0.491654,3.141593

6.423591,-3.755337,0.491660,3.141593

6.423309,-3.755588,0.491948,3.141593

6.423138,-3.755810,0.492175,3.141593

6.422847,-3.756259,0.492626,3.141593

6.422808,-3.756298,0.492594,3.141593

6.422680,-3.756518,0.492837,3.141593

6.422537,-3.756841,0.492903,3.141593

6.422342,-3.757131,0.493056,3.141593

6.422249,-3.757767,0.493070,3.141593

6.422006,-3.757599,0.493593,3.141593

6.421850,-3.757859,0.493794,3.141593

6.421729,-3.758069,0.494042,3.141593

6.421509,-3.758673,0.494198,3.141593

6.421453,-3.759024,0.494117,3.141593

6.421161,-3.759067,0.494788,3.141593

6.420958,-3.759379,0.494939,3.141593

6.420776,-3.759335,0.495184,3.141593

6.420745,-3.759560,0.495319,3.141593

6.420515,-3.760069,0.495619,3.141593

6.420342,-3.760188,0.496049,3.141593

6.420213,-3.760554,0.496037,3.141593

6.420073,-3.760467,0.496320,3.141593

6.420019,-3.760998,0.496488,3.141593

6.419776,-3.761066,0.497106,3.141593

6.419760,-3.761283,0.497262,3.141593

6.419550,-3.761566,0.497475,3.141593

6.419421,-3.761486,0.497735,3.141593

6.419404,-3.761697,0.497887,3.141593

6.419200,-3.762062,0.498408,3.141593

6.419097,-3.762269,0.498609,3.141593

6.418962,-3.762510,0.498774,3.141593

6.418890,-3.763075,0.498764,3.141593

6.418867,-3.763004,0.498908,3.141593

6.418642,-3.763072,0.499443,3.141593

6.418525,-3.763272,0.499644,3.141593

6.418410,-3.763575,0.499659,3.141593

6.418285,-3.763801,0.499769,3.141593

6.418266,-3.764415,0.499486,3.141593

6.418015,-3.764159,0.500156,3.141593

6.417904,-3.764332,0.500329,3.141593

6.416390,-3.766258,0.498694,3.141593

6.416303,-3.766583,0.498517,3.141593

6.416376,-3.767242,0.497900,3.141593

6.416255,-3.767021,0.498393,3.141593

6.416237,-3.767485,0.498099,3.141593

6.416203,-3.767362,0.498342,3.141593

6.416301,-3.768005,0.497614,3.141593

6.416334,-3.768153,0.497506,3.141593

6.416255,-3.768110,0.497652,3.141593

6.416182,-3.768624,0.497172,3.141593

6.416157,-3.768516,0.497382,3.141593

6.416250,-3.769102,0.496616,3.141593

6.416238,-3.769239,0.496506,3.141593

6.416261,-3.769466,0.496205,3.141593

6.416261,-3.769791,0.495753,3.141593

6.416335,-3.770362,0.494861,3.141593

6.416440,-3.770690,0.494233,3.141593

6.416378,-3.770514,0.494596,3.141593

6.416389,-3.770756,0.494203,3.141593

6.416427,-3.771067,0.493665,3.141593

6.416488,-3.771749,0.492472,3.141593

6.416583,-3.772078,0.491835,3.141593

6.416562,-3.771991,0.492005,3.141593

6.416421,-3.772249,0.491707,3.141593

6.416360,-3.772566,0.491210,3.141593

6.416494,-3.773258,0.489876,3.141593

6.416464,-3.773563,0.489366,3.141593

6.416437,-3.773932,0.488758,3.141593

6.416374,-3.774231,0.488304,3.141593

6.416319,-3.774255,0.488314,3.141593

6.416411,-3.774951,0.487029,3.141593

6.416195,-3.775340,0.486565,3.141593

6.416112,-3.775718,0.485997,3.141593

6.416153,-3.776017,0.485449,3.141593

6.416019,-3.776061,0.485497,3.141593

6.415993,-3.776432,0.484881,3.141593

6.415674,-3.777155,0.483969,3.141593

6.415540,-3.777498,0.483517,3.141593

6.415409,-3.778100,0.482666,3.141593

6.415278,-3.778431,0.482263,3.141593

6.414911,-3.778787,0.482036,3.141593

6.414751,-3.779080,0.481721,3.141593

6.414735,-3.779287,0.481424,3.141593

6.414499,-3.779880,0.480701,3.141593

6.414415,-3.780251,0.480148,3.141593

6.414096,-3.780331,0.480302,3.141593

6.413883,-3.780637,0.479983,3.141593

6.413683,-3.780960,0.479617,3.141593

6.413464,-3.781545,0.478826,3.141593

6.413193,-3.781904,0.478461,3.141593

6.413166,-3.781860,0.478563,3.141593

6.412998,-3.782205,0.478129,3.141593

6.412781,-3.782448,0.477920,3.141593

6.412594,-3.782729,0.477613,3.141593

6.412457,-3.783239,0.476864,3.141593

6.412186,-3.783284,0.477035,3.141593

6.412080,-3.783570,0.476636,3.141593

6.411891,-3.783776,0.476458,3.141593

6.411646,-3.784218,0.475950,3.141593

6.411595,-3.784260,0.475922,3.141593

6.411316,-3.784512,0.475766,3.141593

6.411150,-3.784743,0.475540,3.141593

6.411025,-3.784935,0.475346,3.141593

6.410986,-3.784964,0.475328,3.141593

6.410922,-3.785147,0.475122,3.141593

6.410817,-3.785398,0.474833,3.141593

6.410448,-3.785850,0.474485,3.141593

6.410307,-3.786004,0.474398,3.141593

6.410163,-3.786198,0.474239,3.141593

6.409981,-3.786574,0.473838,3.141593

6.409887,-3.786557,0.473957,3.141593

6.409760,-3.786777,0.473738,3.141593

6.409666,-3.786913,0.473635,3.141593

6.409475,-3.787233,0.473342,3.141593

6.409435,-3.787399,0.473103,3.141593

6.409276,-3.787472,0.473121,3.141593

6.409199,-3.787667,0.472877,3.141593

6.409190,-3.787808,0.472665,3.141593

6.409172,-3.787829,0.472645,3.141593

6.409045,-3.788160,0.472232,3.141593

6.409061,-3.788305,0.471987,3.141593

6.408829,-3.788607,0.471690,3.141593

6.408830,-3.788608,0.471688,3.141593

6.408811,-3.788767,0.471449,3.141593

6.408724,-3.789104,0.470983,3.141593

6.408648,-3.789307,0.470728,3.141593

6.408615,-3.789361,0.470662,3.141593

6.408547,-3.789549,0.470425,3.141593

6.408424,-3.789718,0.470274,3.141593

6.408390,-3.789711,0.470318,3.141593

6.408314,-3.790081,0.469867,3.141593

6.408146,-3.790267,0.469776,3.141593

6.408059,-3.790419,0.469671,3.141593

6.407985,-3.790554,0.469604,3.141593

6.407942,-3.790531,0.469685,3.141593

6.407844,-3.790853,0.469407,3.141593

6.407756,-3.790975,0.469371,3.141593

6.407649,-3.791156,0.469231,3.141593

6.407650,-3.791155,0.469230,3.141593

6.407494,-3.791289,0.469217,3.141593

6.407352,-3.791549,0.469062,3.141593

6.407298,-3.791689,0.468891,3.141593

6.407098,-3.791819,0.468874,3.141593

6.407001,-3.791941,0.468776,3.141593

6.406973,-3.791928,0.468825,3.141593

6.406917,-3.792048,0.468689,3.141593

6.406785,-3.792279,0.468312,3.141593

6.406704,-3.792376,0.468174,3.141593

6.406586,-3.792500,0.468018,3.141593

6.406569,-3.792479,0.468074,3.141593

6.406447,-3.792671,0.467694,3.141593

6.406384,-3.792735,0.467532,3.141593

6.406297,-3.792814,0.467369,3.141593

6.406298,-3.792814,0.467367,3.141593

6.406225,-3.792897,0.467183,3.141593

6.406046,-3.793042,0.466963,3.141593

6.405869,-3.793212,0.466573,3.141593

6.405965,-3.793172,0.466557,3.141593

6.405893,-3.793273,0.466321,3.141593

6.405894,-3.793273,0.466320,3.141593

6.405745,-3.793406,0.466100,3.141593

6.405569,-3.793646,0.465598,3.141593

6.405424,-3.793808,0.465329,3.141593

6.405536,-3.793710,0.465403,3.141593

6.405232,-3.794129,0.464677,3.141593

6.405228,-3.794142,0.464657,3.141593

6.405200,-3.794201,0.464453,3.141593

6.405090,-3.794370,0.464129,3.141593

6.404976,-3.794583,0.463510,3.141593

6.404811,-3.794841,0.463028,3.141593

6.404629,-3.795129,0.462324,3.141593

6.404591,-3.795335,0.461795,3.141593

6.404489,-3.795349,0.461866,3.141593

6.404378,-3.795517,0.461479,3.141593

6.404279,-3.795803,0.460667,3.141593

6.404050,-3.795987,0.460348,3.141593

6.403860,-3.796130,0.460079,3.141593

6.403785,-3.796302,0.459646,3.141593

6.403839,-3.796314,0.459574,3.141593

6.403589,-3.796488,0.459302,3.141593

6.403405,-3.796717,0.458870,3.141593

6.403152,-3.796911,0.458392,3.141593

6.403138,-3.796957,0.458320,3.141593

6.403069,-3.797020,0.458092,3.141593

6.402788,-3.797347,0.457573,3.141593

6.402715,-3.797381,0.457581,3.141593

6.402467,-3.797583,0.457084,3.141593

6.402423,-3.797673,0.456783,3.141593

6.402261,-3.797842,0.456443,3.141593

6.402260,-3.797841,0.456444,3.141593

6.401999,-3.798095,0.456044,3.141593

6.401824,-3.798315,0.455632,3.141593

6.401577,-3.798520,0.455183,3.141593

6.401469,-3.798609,0.455120,3.141593

6.401382,-3.798780,0.454754,3.141593

6.401101,-3.798961,0.454557,3.141593

6.400835,-3.799318,0.453949,3.141593

6.400664,-3.799419,0.453853,3.141593

6.400537,-3.799509,0.453809,3.141593

6.400443,-3.799678,0.453514,3.141593

6.400170,-3.799861,0.453369,3.141593

6.399940,-3.800212,0.452907,3.141593

6.399930,-3.800180,0.452976,3.141593

6.399746,-3.800330,0.452862,3.141593

6.399569,-3.800509,0.452686,3.141593

6.399308,-3.800791,0.452429,3.141593

6.399198,-3.800839,0.452444,3.141593

6.399059,-3.801075,0.452175,3.141593

6.398890,-3.801249,0.452035,3.141593

6.398793,-3.801316,0.452003,3.141593

6.398715,-3.801382,0.452006,3.141593

6.398473,-3.801624,0.451835,3.141593

6.398365,-3.801669,0.451855,3.141593

6.398148,-3.801944,0.451721,3.141593

6.397983,-3.802044,0.451694,3.141593

6.397888,-3.802174,0.451605,3.141593

6.397746,-3.802318,0.451538,3.141593

6.397630,-3.802373,0.451547,3.141593

6.397533,-3.802521,0.451499,3.141593

6.397218,-3.802742,0.451474,3.141593

6.397133,-3.802854,0.451433,3.141593

6.396948,-3.803004,0.451417,3.141593

6.396832,-3.803100,0.451348,3.141593

6.396788,-3.803151,0.451381,3.141593

6.396582,-3.803378,0.451441,3.141593

6.396445,-3.803496,0.451495,3.141593

6.396320,-3.803624,0.451521,3.141593

6.396129,-3.803763,0.451444,3.141593

6.396101,-3.803784,0.451620,3.141593

6.396032,-3.803808,0.451639,3.141593

6.396032,-3.803811,0.451635,3.141593

6.396000,-3.803838,0.451989,3.141593

6.396000,-3.803840,0.451984,3.141593

6.395935,-3.803929,0.451881,3.141593

6.395934,-3.803930,0.451878,3.141593

6.395867,-3.803956,0.451894,3.141593

6.395868,-3.803958,0.451891,3.141593

6.395866,-3.803958,0.451891,3.141593

6.395760,-3.804159,0.451803,3.141593

6.395760,-3.804160,0.451801,3.141593

6.395757,-3.804159,0.451804,3.141593

6.395758,-3.804161,0.451800,3.141593

6.395539,-3.804332,0.451931,3.141593

6.395538,-3.804333,0.451929,3.141593

6.395521,-3.804344,0.451926,3.141593

6.395520,-3.804346,0.451923,3.141593

6.395409,-3.804468,0.451801,3.141593

6.395408,-3.804469,0.451800,3.141593

6.395352,-3.804499,0.452277,3.141593

6.395337,-3.804512,0.452267,3.141593

6.395334,-3.804509,0.452275,3.141593

6.395194,-3.804644,0.452393,3.141593

6.395161,-3.804665,0.452385,3.141593

6.395160,-3.804667,0.452382,3.141593

6.394993,-3.804822,0.452576,3.141593

6.394719,-3.805100,0.452636,3.141593

6.394696,-3.805112,0.452635,3.141593

6.394485,-3.805306,0.453108,3.141593

6.394370,-3.805373,0.453493,3.141593

6.394166,-3.805619,0.453226,3.141593

6.394076,-3.805756,0.453451,3.141593

6.393692,-3.806104,0.453557,3.141593

6.393629,-3.806157,0.453908,3.141593

6.393366,-3.806514,0.454416,3.141593

6.393188,-3.806716,0.454663,3.141593

6.393076,-3.806843,0.454530,3.141593

6.392881,-3.807108,0.455166,3.141593

6.392815,-3.807184,0.455581,3.141593

6.392499,-3.807569,0.455645,3.141593

6.392326,-3.807788,0.455881,3.141593

6.392122,-3.808044,0.456073,3.141593

6.392081,-3.808074,0.456054,3.141593

6.391936,-3.808368,0.456750,3.141593

6.391768,-3.808508,0.457192,3.141593

6.391616,-3.808830,0.456732,3.141593

6.391567,-3.809055,0.456899,3.141593

6.391338,-3.809359,0.457121,3.141593

6.391279,-3.809511,0.456891,3.141593

6.391095,-3.809836,0.457590,3.141593

6.390959,-3.809994,0.457979,3.141593

6.390929,-3.810156,0.457705,3.141593

6.390825,-3.810269,0.458171,3.141593

6.390711,-3.810651,0.458140,3.141593

6.390628,-3.810846,0.457853,3.141593

6.390514,-3.810952,0.458352,3.141593

6.390301,-3.811124,0.459424,3.141593

6.390192,-3.811748,0.458967,3.141593

6.390028,-3.812011,0.459228,3.141593

6.389956,-3.812208,0.458927,3.141593

6.389757,-3.812435,0.459894,3.141593

6.389637,-3.812902,0.459739,3.141593

6.389502,-3.813203,0.459904,3.141593

6.389425,-3.813430,0.460145,3.141593

6.389314,-3.813669,0.459801,3.141593

6.389124,-3.813944,0.460671,3.141593

6.389036,-3.814430,0.460437,3.141593

6.388925,-3.814743,0.460543,3.141593

6.388783,-3.815102,0.460603,3.141593

6.388817,-3.815225,0.460341,3.141593

6.388589,-3.815564,0.461097,3.141593

6.388555,-3.815846,0.461181,3.141593

6.388420,-3.816293,0.461051,3.141593

6.388491,-3.816658,0.460879,3.141593

6.388438,-3.816998,0.460862,3.141593

6.388366,-3.817086,0.460766,3.141593

6.388264,-3.817392,0.461436,3.141593

6.388287,-3.817742,0.460760,3.141593

6.388326,-3.818046,0.460750,3.141593

6.388300,-3.818408,0.460696,3.141593

6.388350,-3.818852,0.461044,3.141593

6.388391,-3.819005,0.461339,3.141593

6.388482,-3.819300,0.460702,3.141593

6.388594,-3.819552,0.460758,3.141593

6.388712,-3.819812,0.460807,3.141593

6.388873,-3.819881,0.460527,3.141593

6.389009,-3.820108,0.461260,3.141593

6.389163,-3.820383,0.461239,3.141593

6.389402,-3.820552,0.461354,3.141593

6.389844,-3.820649,0.461434,3.141593

6.390032,-3.820819,0.460940,3.141593

6.390436,-3.820804,0.461934,3.141593

6.390853,-3.821050,0.461794,3.141593

6.391248,-3.821125,0.462014,3.141593

6.391855,-3.821138,0.462171,3.141593

6.392372,-3.821137,0.462448,3.141593

6.393328,-3.820790,0.463745,3.141593

6.393444,-3.821086,0.463084,3.141593

6.394773,-3.820813,0.463954,3.141593

6.395001,-3.821054,0.463290,3.141593

6.395808,-3.820437,0.465321,3.141593

6.396476,-3.820363,0.465723,3.141593

6.397256,-3.820210,0.466179,3.141593

6.398252,-3.820243,0.466096,3.141593

6.398564,-3.820573,0.465184,3.141593

6.399608,-3.819717,0.467724,3.141593

6.401180,-3.819869,0.466983,3.141593

6.401906,-3.819759,0.467538,3.141593

6.402922,-3.819607,0.467912,3.141593

6.404306,-3.819387,0.468083,3.141593

6.404305,-3.819390,0.468079,3.141593

6.406670,-3.818972,0.468868,3.141593

6.407571,-3.818818,0.469458,3.141593

6.408855,-3.818603,0.469824,3.141593

6.411457,-3.817478,0.471968,3.141593

6.412689,-3.816666,0.473606,3.141593

6.413436,-3.817760,0.470860,3.141593

6.414539,-3.817587,0.471460,3.141593

6.417182,-3.817780,0.469963,3.141593

6.419596,-3.815903,0.474043,3.141593

6.421512,-3.816318,0.472929,3.141593

6.422571,-3.815351,0.475327,3.141593

6.425104,-3.815668,0.473942,3.141593

6.428072,-3.814214,0.477163,3.141593

6.429765,-3.812963,0.479665,3.141593

6.430795,-3.814640,0.475545,3.141593

6.431976,-3.813511,0.478347,3.141593

6.434827,-3.813935,0.476657,3.141593

6.438136,-3.812288,0.480411,3.141593

6.440016,-3.810856,0.483263,3.141593

6.441174,-3.812843,0.478424,3.141593

6.443354,-3.812464,0.479050,3.141593

6.444912,-3.812230,0.480040,3.141593

6.447183,-3.811806,0.480772,3.141593

6.449887,-3.810127,0.483467,3.141593

6.451157,-3.812373,0.477969,3.141593

6.454156,-3.810676,0.482705,3.141593

6.458356,-3.811171,0.479934,3.141593

6.459764,-3.809685,0.483738,3.141593

6.463964,-3.808929,0.485839,3.141593

6.466128,-3.807209,0.489409,3.141593

6.469814,-3.807856,0.487039,3.141593

6.470164,-3.809271,0.483982,3.141593

6.474627,-3.805551,0.491755,3.141593

6.476791,-3.806692,0.490059,3.141593

6.479457,-3.806208,0.491040,3.141593

6.482968,-3.805542,0.491535,3.141593

6.485651,-3.805041,0.492584,3.141593

6.490283,-3.804279,0.495100,3.141593

6.493040,-3.803757,0.496243,3.141593

6.495796,-3.803247,0.497387,3.141593

6.498012,-3.804444,0.492777,3.141593

6.500905,-3.800610,0.503262,3.141593

6.503210,-3.798408,0.508151,3.141593

6.505085,-3.801493,0.500347,3.141593

6.506974,-3.801145,0.502187,3.141593

6.510672,-3.800402,0.502923,3.141593

6.514805,-3.797690,0.510135,3.141593

6.517097,-3.795462,0.515183,3.141593

6.519102,-3.798688,0.506928,3.141593

6.520967,-3.798301,0.508960,3.141593

6.523761,-3.797726,0.510328,3.141593

6.528689,-3.794731,0.517397,3.141593

6.531493,-3.794200,0.518753,3.141593

6.534260,-3.793596,0.520241,3.141593

6.538486,-3.794516,0.517247,3.141593

6.540063,-3.796137,0.512358,3.141593

6.542387,-3.791692,0.525212,3.141593

6.546676,-3.792705,0.521979,3.141593

6.548421,-3.792226,0.524407,3.141593

6.551976,-3.791435,0.525489,3.141593

6.553608,-3.793086,0.520441,3.141593

6.555665,-3.788527,0.534037,3.141593

6.558982,-3.789751,0.531517,3.141593

6.561552,-3.789108,0.533448,3.141593

6.564987,-3.788333,0.534693,3.141593

6.566648,-3.790079,0.529393,3.141593

6.567577,-3.787756,0.536507,3.141593

6.570118,-3.782922,0.550125,3.141593

6.574133,-3.786098,0.543144,3.141593

6.576549,-3.785500,0.545222,3.141593

6.578237,-3.787282,0.539797,3.141593

6.579018,-3.784968,0.547075,3.141593

6.581464,-3.782341,0.553045,3.141593

6.583968,-3.786025,0.542969,3.141593

6.585341,-3.781297,0.557986,3.141593

6.588442,-3.782638,0.555529,3.141593

6.592125,-3.779629,0.564571,3.141593

6.594412,-3.779099,0.566709,3.141593

6.596591,-3.778548,0.569003,3.141593

6.600373,-3.779865,0.565827,3.141593

6.602085,-3.781720,0.560153,3.141593

6.604130,-3.774645,0.582840,3.141593

6.606771,-3.778487,0.572363,3.141593

6.608041,-3.778111,0.575373,3.141593

6.610856,-3.777633,0.576788,3.141593

6.613105,-3.774888,0.587055,3.141593

6.616034,-3.776485,0.584281,3.141593

6.617954,-3.776085,0.586589,3.141593

6.619626,-3.777992,0.580808,3.141593

6.622265,-3.777628,0.582175,3.141593

6.622613,-3.773111,0.598212,3.141593

6.625475,-3.774717,0.595443,3.141593

6.627289,-3.774385,0.597711,3.141593

6.629109,-3.774054,0.599967,3.141593

6.631534,-3.771462,0.609626,3.141593

6.634336,-3.773110,0.606774,3.141593

6.636030,-3.772782,0.609135,3.141593

6.637628,-3.772496,0.611524,3.141593

6.639985,-3.774492,0.604629,3.141593

6.641513,-3.772000,0.615307,3.141593

6.641503,-3.769769,0.623484,3.141593

6.643067,-3.769481,0.625882,3.141593

6.646276,-3.771199,0.622300,3.141593

6.647708,-3.770894,0.624909,3.141593

6.648343,-3.771008,0.623894,3.141593

6.649074,-3.768417,0.635639,3.141593

6.650512,-3.768164,0.638118,3.141593

6.653023,-3.769762,0.635605,3.141593

6.654583,-3.767370,0.645793,3.141593

6.654716,-3.765303,0.653297,3.141593

6.657600,-3.769152,0.642163,3.141593

6.659585,-3.768537,0.648201,3.141593

6.661281,-3.770486,0.642120,3.141593

6.660434,-3.766143,0.658994,3.141593

6.663297,-3.767871,0.655534,3.141593

6.664445,-3.767628,0.658115,3.141593

6.665990,-3.767585,0.659712,3.141593

6.667619,-3.769512,0.653715,3.141593

6.666562,-3.765228,0.670597,3.141593

6.667612,-3.765025,0.673122,3.141593

6.668644,-3.764821,0.675589,3.141593

6.671210,-3.766577,0.672182,3.141593

6.671444,-3.764229,0.683260,3.141593

6.671141,-3.762352,0.690654,3.141593

6.673925,-3.765998,0.679885,3.141593

6.675590,-3.765590,0.685048,3.141593

6.677162,-3.767502,0.679101,3.141593

6.675065,-3.761421,0.703551,3.141593

6.677896,-3.765042,0.692729,3.141593

6.679239,-3.764627,0.698028,3.141593

6.680769,-3.766521,0.692148,3.141593

6.678950,-3.762370,0.708952,3.141593

6.679510,-3.762190,0.711514,3.141593

6.680035,-3.761976,0.714177,3.141593

6.682048,-3.763623,0.711150,3.141593

6.682051,-3.763664,0.711064,3.141593

6.681372,-3.761376,0.722009,3.141593

6.680479,-3.759597,0.729393,3.141593

6.683255,-3.763104,0.718789,3.141593

6.683412,-3.762623,0.722258,3.141593

6.683912,-3.762700,0.723996,3.141593

6.685354,-3.764571,0.718237,3.141593

6.681901,-3.758756,0.742103,3.141593

6.684642,-3.762222,0.731581,3.141593

6.683351,-3.760192,0.739773,3.141593

6.684834,-3.761505,0.737555,3.141593

6.683779,-3.759616,0.747493,3.141593

6.682544,-3.757925,0.754721,3.141593

6.685218,-3.761342,0.744340,3.141593

6.685163,-3.760824,0.747694,3.141593

6.685176,-3.760642,0.750262,3.141593

6.685181,-3.760466,0.752808,3.141593

6.683736,-3.758606,0.762629,3.141593

6.683626,-3.758395,0.765251,3.141593

6.683637,-3.758408,0.765211,3.141593

6.683517,-3.758205,0.767817,3.141593

6.684781,-3.759734,0.765044,3.141593

6.684736,-3.759799,0.764972,3.141593

6.684354,-3.758945,0.771063,3.141593

6.684157,-3.758716,0.773694,3.141593

6.683954,-3.758879,0.775520,3.141593

6.682191,-3.756564,0.786214,3.141593

6.680548,-3.755014,0.793308,3.141593

6.683202,-3.758130,0.783460,3.141593

6.682894,-3.757459,0.787023,3.141593

6.682600,-3.757603,0.788833,3.141593

6.680780,-3.755230,0.799500,3.141593

6.680441,-3.754971,0.802157,3.141593

6.680299,-3.755068,0.802155,3.141593

6.679919,-3.754769,0.804858,3.141593

6.680882,-3.756149,0.802316,3.141593

6.680399,-3.755897,0.805043,3.141593

6.678767,-3.754288,0.812086,3.141593

6.681147,-3.757347,0.802546,3.141593

6.679116,-3.754566,0.813982,3.141593

6.678634,-3.754260,0.816716,3.141593

6.678151,-3.753957,0.819438,3.141593

6.674699,-3.750634,0.833613,3.141593

6.677049,-3.753686,0.824276,3.141593

6.676509,-3.753337,0.827102,3.141593

6.675459,-3.752586,0.832751,3.141593

6.673687,-3.750561,0.840586,3.141593

6.674273,-3.751481,0.839229,3.141593

6.673645,-3.751124,0.842109,3.141593

6.673007,-3.750752,0.844969,3.141593

6.670575,-3.748689,0.854903,3.141593

6.668631,-3.747101,0.861922,3.141593

6.670958,-3.749625,0.853706,3.141593

6.670231,-3.749250,0.856662,3.141593

6.669408,-3.749301,0.858837,3.141593

6.668563,-3.749343,0.861085,3.141593

6.667244,-3.747578,0.868800,3.141593

6.666444,-3.747136,0.871864,3.141593

6.665545,-3.747164,0.874108,3.141593

6.664828,-3.746688,0.877115,3.141593

6.660965,-3.742958,0.891869,3.141593

6.663075,-3.745844,0.883274,3.141593

6.662337,-3.744921,0.887134,3.141593

6.661480,-3.744900,0.889339,3.141593

6.662457,-3.746538,0.884674,3.141593

6.660496,-3.744494,0.892489,3.141593

6.656670,-3.740724,0.906990,3.141593

6.658731,-3.743569,0.898578,3.141593

6.657153,-3.742126,0.905432,3.141593

6.657966,-3.744232,0.900077,3.141593

6.654078,-3.740041,0.915377,3.141593

