0.0566920377314,0.0572924166918,0.0564029477537,0.0570002645254,0.0566920377314,0.0570002645254,0.0569910481572,0.0564842261374,0.0572099760175,0.0567012056708,0.0569278597832,0.0565469227731,0.0571465417743,0.0567641444504,0.0120635852218,0.012268634513,0.0119264554232,0.0121291736141,0.0120635852218,0.0121291736141,0.012079404667,0.0120669351891,0.012125806883,0.0121132889763,0.0122388154268,0.0119097623974,0.012285830453,0.0119555126876,0.0394724495709,0.0397821180522,0.0393781289458,0.0396870560944,0.0394724495709,0.0396870560944,0.0393987223506,0.0396091677248,0.0395500697196,0.0397613234818,0.0398118272424,0.0391981676221,0.039964761585,0.039348743856,0.0024535798002,0.00248477631249,0.00243594730273,0.0024669195991,0.0024535798002,0.0024669195991,0.00243790377863,0.00247328146361,0.00244726869278,0.00248278235085,0.00249794707634,0.00241383095272,0.00250754272565,0.00242310366593,0.00126176082995,0.00126129982527,0.00126908463426,0.00126862095203,0.00126176082995,0.00126862095203,0.00124296383001,0.00128287787084,0.00124773860443,0.00128780596424,0.00127893709578,0.00124679377768,0.00128385005519,0.00125158322044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0566955655813,0.0572959333658,0.0564064718783,0.0570037774742,0.0566955655813,0.0570037774742,0.0569945536554,0.0564877763391,0.0572134666145,0.0567047446966,0.0569314062595,0.0565504319966,0.0571500770748,0.0567676387727,0.0120633766055,0.0122684109956,0.0119262514636,0.0121289556846,0.0120633766055,0.0121289556846,0.0120791858062,0.0120667330921,0.0121255815029,0.0121130812913,0.0122386040166,0.0119095537812,0.0122856115922,0.011955297552,0.0394706055522,0.0397802256048,0.0393763035536,0.0396851785481,0.0394706055522,0.0396851785481,0.0393968522549,0.0396073423326,0.0395481772721,0.0397594720125,0.0398099720478,0.0391963273287,0.0399628803134,0.0393468812108,0.00245325569995,0.00248444569297,0.00243562622927,0.00246659223922,0.00245325569995,0.00246659223922,0.00243757967837,0.00247295596637,0.00244694249704,0.00248245452531,0.00249761692248,0.00241351150908,0.00250721024349,0.00242278189398,0.00126145861577,0.00126099656336,0.00126878090668,0.00126831617672,0.00126145861577,0.00126831617672,0.00124266510829,0.00128257134929,0.00124743813649,0.00128749758005,0.00127863069065,0.00124649482314,0.00128354190383,0.00125128251966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0566955655813,0.0572959333658,0.0564064718783,0.0570037774742,0.0566955655813,0.0570037774742,0.0569945536554,0.0564877763391,0.0572134666145,0.0567047446966,0.0569314062595,0.0565504319966,0.0571500770748,0.0567676387727,0.0120633766055,0.0122684109956,0.0119262514636,0.0121289556846,0.0120633766055,0.0121289556846,0.0120791858062,0.0120667330921,0.0121255815029,0.0121130812913,0.0122386040166,0.0119095537812,0.0122856115922,0.011955297552,0.0394706055522,0.0397802256048,0.0393763035536,0.0396851785481,0.0394706055522,0.0396851785481,0.0393968522549,0.0396073423326,0.0395481772721,0.0397594720125,0.0398099720478,0.0391963273287,0.0399628803134,0.0393468812108,0.00245325569995,0.00248444569297,0.00243562622927,0.00246659223922,0.00245325569995,0.00246659223922,0.00243757967837,0.00247295596637,0.00244694249704,0.00248245452531,0.00249761692248,0.00241351150908,0.00250721024349,0.00242278189398,0.00126145861577,0.00126099656336,0.00126878090668,0.00126831617672,0.00126145861577,0.00126831617672,0.00124266510829,0.00128257134929,0.00124743813649,0.00128749758005,0.00127863069065,0.00124649482314,0.00128354190383,0.00125128251966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0566973425448,0.0572977028787,0.0564082488418,0.0570055469871,0.0566973425448,0.0570055469871,0.0569963157177,0.0564895644784,0.0572152249515,0.0567065253854,0.0569331906736,0.0565521977842,0.0571518540382,0.056769400835,0.0120632881299,0.0122683160007,0.0119261667132,0.0121288634837,0.0120632881299,0.0121288634837,0.0120790936053,0.012066649273,0.0121254855767,0.012112993747,0.012238515541,0.0119094662368,0.0122855203226,0.0119552072138,0.0394697226584,0.0397793129086,0.0393754243851,0.0396842770278,0.0394697226584,0.0396842770278,0.0393959544599,0.0396064668894,0.039547264576,0.0397585853934,0.0398090779781,0.0391954444349,0.0399619750679,0.0393459834158,0.00245309853926,0.00248428550549,0.00243547046557,0.00246643344872,0.00245309853926,0.00246643344872,0.00243742275052,0.00247279834002,0.00244678417221,0.00248229573481,0.00249745696783,0.0024133566767,0.00250704912469,0.00242262589745,0.00126130972058,0.0012608472025,0.00126863142941,0.00126816611737,0.00126130972058,0.00126816611737,0.00124251795933,0.00128242035862,0.00124729017261,0.00128734577447,0.00127847993281,0.00124634767417,0.00128339021467,0.00125113455579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0566991306841,0.0572994835675,0.0564100332558,0.0570073239505,0.0566991306841,0.0570073239505,0.0569980926812,0.0564913600683,0.0572169944644,0.05670831725,0.0569349862635,0.0565539747477,0.0571536459029,0.0567711703479,0.0120632126927,0.0122682340443,0.0119260931388,0.0121287833899,0.0120632126927,0.0121287833899,0.0120790125802,0.0120665766299,0.0121254017577,0.0121129183099,0.0122384382412,0.0119093898684,0.0122854402289,0.0119551280513,0.0394688621163,0.0397784300148,0.0393745712936,0.0396833978593,0.0394688621163,0.0396833978593,0.039395082742,0.0396056137979,0.0395463779569,0.0397577211261,0.0398082099855,0.0391945876181,0.0399610958993,0.0393451154232,0.00245294487104,0.00248412881047,0.00243531819433,0.00246627791785,0.00245294487104,0.00246627791785,0.00243726908229,0.00247264420614,0.00244662933983,0.00248214043677,0.00249730050564,0.00241320533678,0.00250689149834,0.00242247316055,0.00126116257161,0.00126069947146,0.00126848358195,0.00126801780425,0.00126116257161,0.00126801780425,0.00124237255659,0.00128227111418,0.00124714383855,0.00128719571512,0.00127833068836,0.0012462020386,0.00128324015532,0.00125098810531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0566991306841,0.0572994835675,0.0564100332558,0.0570073239505,0.0566991306841,0.0570073239505,0.0569980926812,0.0564913600683,0.0572169944644,0.05670831725,0.0569349862635,0.0565539747477,0.0571536459029,0.0567711703479,0.0120632126927,0.0122682340443,0.0119260931388,0.0121287833899,0.0120632126927,0.0121287833899,0.0120790125802,0.0120665766299,0.0121254017577,0.0121129183099,0.0122384382412,0.0119093898684,0.0122854402289,0.0119551280513,0.0394688621163,0.0397784300148,0.0393745712936,0.0396833978593,0.0394688621163,0.0396833978593,0.039395082742,0.0396056137979,0.0395463779569,0.0397577211261,0.0398082099855,0.0391945876181,0.0399610958993,0.0393451154232,0.00245294487104,0.00248412881047,0.00243531819433,0.00246627791785,0.00245294487104,0.00246627791785,0.00243726908229,0.00247264420614,0.00244662933983,0.00248214043677,0.00249730050564,0.00241320533678,0.00250689149834,0.00242247316055,0.00126116257161,0.00126069947146,0.00126848358195,0.00126801780425,0.00126116257161,0.00126801780425,0.00124237255659,0.00128227111418,0.00124714383855,0.00128719571512,0.00127833068836,0.0012462020386,0.00128324015532,0.00125098810531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567024610937,0.0573027990758,0.0564133524895,0.0570106320083,0.0567024610937,0.0570106320083,0.0570013932884,0.0564947128296,0.0572202764452,0.0567116513848,0.0569383352995,0.0565572790802,0.0571569763124,0.0567744597793,0.0120628001168,0.0122678037733,0.0119256870821,0.0121283605695,0.0120628001168,0.0121283605695,0.0120785906911,0.0120661715046,0.0121249714866,0.012112505734,0.0122380210087,0.0119089791551,0.0122850146145,0.0119547098875,0.0394666716456,0.0397761873901,0.0393723919988,0.0396811701357,0.0394666716456,0.0396811701357,0.0393928661942,0.0396034419537,0.0395441316068,0.0397555157542,0.0398060046136,0.0391924008727,0.0399588607252,0.0393428988755,0.00245256954804,0.00248374650255,0.00243494589813,0.00246589886956,0.00245256954804,0.00246589886956,0.00243689422496,0.00247226725332,0.00244625192136,0.00248176068999,0.00249691866338,0.00241283536889,0.00250650686212,0.00242210063152,0.00126084231306,0.00126037828159,0.00126816157717,0.00126769486815,0.00126084231306,0.00126769486815,0.00124205613974,0.00128194631543,0.00124682555906,0.00128686893731,0.00127800623886,0.00124588527251,0.00128291372675,0.00125066947658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567040890455,0.0573044233024,0.056414976716,0.0570122487843,0.0567040890455,0.0570122487843,0.0570030100644,0.056496348232,0.0572218857706,0.056713283062,0.0569399707019,0.0565588958561,0.0571586079895,0.0567760691047,0.0120625998825,0.0122675942257,0.0119254896417,0.0121281538159,0.0120625998825,0.0121281538159,0.0120783839375,0.0120659740642,0.012124761939,0.0121123045683,0.0122378179803,0.0119087789208,0.0122848078609,0.0119545059279,0.039465572685,0.0397750660777,0.0393713004887,0.0396800525486,0.039465572685,0.0396800525486,0.0393917523324,0.0396023504436,0.0395430065691,0.0397544130683,0.0398048982024,0.0391913056374,0.0399577394128,0.039341788739,0.00245238398202,0.0024835576769,0.00243476196192,0.00246571167372,0.00245238398202,0.00246571167372,0.00243670912459,0.00247208098881,0.00244606542401,0.00248157326132,0.00249673007056,0.00241265259683,0.00250631687231,0.00242191669531,0.0012606830569,0.00126021855976,0.00126800150611,0.001267534215,0.0012606830569,0.001267534215,0.00124189862981,0.00128178461455,0.00124666723423,0.00128670642152,0.00127784477081,0.00124572764616,0.0012827514438,0.00125051091891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567057281733,0.0573060549796,0.0564166158438,0.0570138804615,0.0567057281733,0.0570138804615,0.0570046342909,0.0564979985356,0.0572235062718,0.056714925915,0.0569416210055,0.056560523808,0.0571602508426,0.056777689606,0.0120624089614,0.012267395854,0.0119253024459,0.0121279591694,0.0120624089614,0.0121279591694,0.0120781892911,0.0120657868683,0.0121245635673,0.0121121145785,0.0122376251966,0.0119085898623,0.0122846122831,0.0119543131441,0.0394644960761,0.0397739633918,0.0393702313304,0.0396789573133,0.0394644960761,0.0396789573133,0.0393906645477,0.0396012812853,0.0395419038832,0.0397533327341,0.0398038141429,0.0391902327538,0.0399566441774,0.0393407046795,0.00245220167562,0.00248337187804,0.00243458105251,0.00246552750468,0.00245220167562,0.00246552750468,0.0024365268182,0.00247189798392,0.00244588195346,0.00248138885945,0.00249654450454,0.00241247285157,0.00250612990931,0.00242173555307,0.00126052508131,0.0012600600021,0.00126784271561,0.00126737507526,0.00126052508131,0.00126737507526,0.00124174251687,0.00128162442707,0.00124651018996,0.0012865451863,0.00127768469974,0.0012455714168,0.00128259044141,0.00125035375822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567073710263,0.057307690382,0.0564182549715,0.0570155158639,0.0567073710263,0.0570155158639,0.0570062622428,0.0564996525645,0.0572251267731,0.0567165724933,0.0569432713091,0.0565621554852,0.0571618936956,0.0567793138325,0.0120621947572,0.0122671723366,0.0119250910357,0.0121277393773,0.0120621947572,0.0121277393773,0.0120779694989,0.0120655763894,0.0121243409812,0.012111899443,0.0122374081984,0.0119083765894,0.0122843915597,0.0119540961459,0.0394633673131,0.0397728085518,0.0393691062927,0.0396778061986,0.0394633673131,0.0396778061986,0.0393895208836,0.0396001599729,0.0395407490432,0.0397521965206,0.0398026779294,0.0391891039908,0.0399554930627,0.0393395610154,0.00245201098733,0.00248317793012,0.00243439199403,0.00246533495374,0.00245201098733,0.00246533495374,0.00243633636273,0.0024717063643,0.00244569010101,0.00248119607568,0.00249635032378,0.00241228495724,0.0025059345644,0.00242154626176,0.00126036268193,0.00125989725348,0.00126767950132,0.00126721139532,0.00126036268193,0.00126721139532,0.00124158209655,0.00128145969938,0.00124634895474,0.00128637964372,0.00127752020489,0.00124541076366,0.00128242501523,0.00125019229017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567073710263,0.057307690382,0.0564182549715,0.0570155158639,0.0567073710263,0.0570155158639,0.0570062622428,0.0564996525645,0.0572251267731,0.0567165724933,0.0569432713091,0.0565621554852,0.0571618936956,0.0567793138325,0.0120621947572,0.0122671723366,0.0119250910357,0.0121277393773,0.0120621947572,0.0121277393773,0.0120779694989,0.0120655763894,0.0121243409812,0.012111899443,0.0122374081984,0.0119083765894,0.0122843915597,0.0119540961459,0.0394633673131,0.0397728085518,0.0393691062927,0.0396778061986,0.0394633673131,0.0396778061986,0.0393895208836,0.0396001599729,0.0395407490432,0.0397521965206,0.0398026779294,0.0391891039908,0.0399554930627,0.0393395610154,0.00245201098733,0.00248317793012,0.00243439199403,0.00246533495374,0.00245201098733,0.00246533495374,0.00243633636273,0.0024717063643,0.00244569010101,0.00248119607568,0.00249635032378,0.00241228495724,0.0025059345644,0.00242154626176,0.00126036268193,0.00125989725348,0.00126767950132,0.00126721139532,0.00126036268193,0.00126721139532,0.00124158209655,0.00128145969938,0.00124634895474,0.00128637964372,0.00127752020489,0.00124541076366,0.00128242501523,0.00125019229017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0567090287805,0.0573093444109,0.0564199090004,0.0570171624422,0.0567090287805,0.0570171624422,0.0570079088211,0.0565013252199,0.0572267659009,0.0567182376981,0.0569449402392,0.0565638020635,0.0571635589004,0.0567809529603,0.0120619935915,0.012266962789,0.0119248935953,0.012127533555,0.0120619935915,0.012127533555,0.0120777627453,0.0120653780177,0.0121241305023,0.0121116982773,0.0122372042388,0.0119081763551,0.0122841838747,0.0119538921863,0.0394622646272,0.0397716797888,0.0393680073321,0.0396766848862,0.0394622646272,0.0396766848862,0.0393884032965,0.0395990610123,0.039539616555,0.0397510863841,0.0398015640676,0.0391880013049,0.0399543680251,0.0393384471536,0.00245182379149,0.00248298724182,0.00243420642801,0.00246514589526,0.00245182379149,0.00246514589526,0.00243614939973,0.00247151846997,0.00244550197385,0.00248100678436,0.00249615986831,0.00241210032254,0.00250574294478,0.00242136069573,0.00126020167954,0.00125973578542,0.00126751780044,0.00126704911236,0.00126020167954,0.00126704911236,0.00124142307322,0.0012812964851,0.00124618900008,0.00128621549811,0.00127735710703,0.00124525162391,0.00128226098605,0.0012500322191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
