1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
0.999956,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
0.999920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
0.999908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
0.999897,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
0.999886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
0.999875,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
0.999865,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999844,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099948
0.999833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
0.999822,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099945
0.999812,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
0.999791,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
0.999780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
0.999770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
0.999759,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099939
0.999749,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999738,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099937
0.999728,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
0.999717,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
0.999707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099933
0.999696,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
0.999686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
0.999675,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
0.999665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
0.999654,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
0.999644,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
0.999633,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099924
0.999623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
0.999613,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099921
0.999602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099919
0.999592,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
0.999581,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099916
0.999571,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099914
0.999560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099913
0.999550,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099911
0.999539,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999529,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099908
0.999519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099906
0.999507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
0.999485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099902
0.999475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099900
0.999464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099898
0.999454,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099896
0.999443,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099894
0.999433,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
0.999422,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099890
0.999412,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099888
0.999402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099886
0.999391,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
0.999381,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
0.999371,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099880
0.999360,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099878
0.999350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099876
0.999340,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099873
0.999329,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099871
0.999319,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
0.999309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099866
0.999301,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099866
0.999291,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099866
0.999282,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
0.999273,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
0.999263,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
0.999252,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099861
0.999242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099861
0.999235,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
0.999225,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099859
0.999213,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099859
0.999207,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099858
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
0.999183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099856
0.999173,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099855
0.999163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099855
0.999151,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099853
0.999139,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099852
0.999128,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099851
0.999117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099850
0.999107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099849
0.999097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099847
0.999086,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099846
0.999076,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
0.999064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
0.999053,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
0.999043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099839
0.999033,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099837
0.999022,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099834
0.999012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
0.999002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099828
0.998992,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099826
0.998982,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099823
0.998971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099820
0.998961,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099817
0.998951,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
0.998941,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099811
0.998931,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099808
0.998921,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099805
0.998910,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099801
0.998900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099798
0.998890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099795
0.998880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099791
0.998870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099788
0.998860,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099784
0.998849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099781
0.998839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099777
0.998829,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099773
0.998817,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099770
0.998806,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099766
0.998796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099762
0.998786,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099758
0.998776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099755
0.998766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099751
0.998756,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
0.998746,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099744
0.998736,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099739
0.998726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099735
0.998716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099731
0.998705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099727
0.998695,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099722
0.998685,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099718
0.998675,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099713
0.998665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099709
0.998655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099704
0.998645,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099700
0.998635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099695
0.998625,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099690
0.998615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099685
0.998605,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099680
